r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.06125,8597.0,0.014243023547615228,0.00010444630524044644,0.08764997365356501,1.1252201349960644,48.279882551074024,61.99831666942725,1.5886255530913953
0.00975,0.06475,110.0,0.021343900668039834,0.0004040885445940833,4.916249995804346,0.7158666313349467,53.35088354929692,15.638492503238474,-1.1594058127108675
0.00975,0.06824999999999999,7.0,0.01417165270340042,2.9011486417276853e-5,0.11771797488338206,14.157223178463507,18.7403858970453,238.79256527046647,11.68675803129302
0.00975,0.07175,44.0,0.015171395244697718,8.468235684703449e-5,-0.29809555236619084,20.153679349157677,9.230058701506968,456.27194636600285,-12.021920838496788
0.00975,0.07525,47.0,0.015400605284429615,7.125773243911461e-5,-0.0322161545026454,24.06612877973847,10.53925025259288,607.3776891292196,4.61982881736559
0.00975,0.07875,12.0,0.017237446553557113,5.5644983783376605e-5,1.0624243867325962,27.817267594209557,24.173687823484485,857.5919188646706,4.691071362185522
0.00975,0.08225,3.0,0.011393413703979012,3.3513748203816004e-5,1.8058934164964695,43.6369741420296,4.536104991552382,1979.9570773060075,86.37500442020942
0.00975,0.08574999999999999,3.0,0.017750645966564293,5.88643486928421e-5,1.215408723842878,33.99954428354359,2.8635724882759828,1318.833561963007,47.12829111099055
0.00975,0.08925,12.0,0.013992105577163887,2.9152177613866494e-5,0.6981856096528878,40.88407111658858,4.112290197688983,1751.3488851668903,26.067708298299088
0.00975,0.09275,36.0,0.012540905062711908,4.825267364096118e-5,-0.018507147287241846,36.68465618532983,7.339099110334805,1413.1582203519167,-5.802557744148557
0.00975,0.09625,32.0,0.015143930767357778,0.0001417373231382335,0.43342152191201305,36.4572975985749,5.093009065528703,1382.9710472483728,17.58019528873878
0.00975,0.09974999999999999,64.0,0.013102347182565963,5.8103561977686096e-5,-0.19764825451605908,37.19575406313863,7.1394468140992995,1464.484052305119,-2.8001554467972767
0.00975,0.10325,41.0,0.01688082990608308,8.803505171151958e-5,-0.2718724280682287,35.82818821951972,6.490297400822109,1377.8971994921544,-7.927346919639488
0.00975,0.10675,78.0,0.013641412760420524,6.456646768708335e-5,0.09564297194434049,36.36375722805049,6.415117996390233,1407.9511474553565,1.1249428316466035
0.00975,0.11025,84.0,0.01364871436875157,7.264825816903117e-5,-0.25519640143372324,34.81014038301618,6.224465635617222,1295.0196764226205,-9.5971487874166
0.00975,0.11374999999999999,53.0,0.015010137402869935,5.7307746960546956e-5,0.5225426545473034,37.415821013587454,12.909917414808234,1496.6789240074863,15.518468326457764
0.00975,0.11725,59.0,0.0194215866381182,0.00022225064295516877,0.3174770560084721,36.78156770617847,9.003954077509817,1444.593283450306,11.681022911003108
0.00975,0.12075,36.0,0.014524629457205155,9.549440174955182e-5,-0.04067306037695781,37.860426515760096,11.129818264459761,1563.0795348468098,3.104648258816547
0.00975,0.12425,43.0,0.013661977125750182,4.702977972217969e-5,0.2017521676198432,37.21574760148248,8.001770230534182,1463.8936094382477,5.165849007807062
0.00975,0.12775,44.0,0.016501972931167026,0.00020137960310859107,-0.04858741483126505,41.51100213875342,11.609971393088696,1890.8740406753175,-6.728884157210696
0.00975,0.13125,70.0,0.014333788892382236,6.88940200861453e-5,1.0151413728044363,36.33729181766611,11.828088088415555,1484.8863681582493,23.163402034705125
0.00975,0.13475,55.0,0.015637437982058227,9.224087601989738e-5,0.9427016338378079,33.97224400640838,11.159764855813188,1314.48966937108,19.533639296615267
0.00975,0.13824999999999998,21.0,0.015167361994101064,8.071047539580062e-5,-0.5710360863680707,35.78364201018685,9.146775821514268,1389.2814503622576,-8.824717431369411
0.00975,0.14175,30.0,0.01445711719890092,4.1997969162033956e-5,-0.16796208980172772,33.702593047379395,8.87031558494203,1282.985646897077,5.48056949276234
0.00975,0.14525,17.0,0.01098081831551031,8.740399804627499e-6,-0.895501989212369,35.0742133349835,8.718574596302172,1312.4396250693462,-24.100515939377395
0.00975,0.14875,16.0,0.013743252907457962,3.902022218995177e-5,-0.634184004361584,35.331410842481965,8.578296020947061,1371.716716808241,-24.701011780101666
0.00975,0.15225,13.0,0.01393495134978758,6.6488795866901e-5,-1.1918345695302321,30.359143715069404,5.789147488333909,1037.558763806482,-22.593887969312355
0.00975,0.15575,17.0,0.02641454024900719,0.00017488117657390295,-0.39072897490610586,28.686295800241087,15.062383315199282,923.3113848591956,16.552851645496833
0.00975,0.15925,17.0,0.017727304920338006,3.4975146076839565e-5,0.19586941464577484,38.81415003041653,4.601387291020256,1641.3841473520922,-0.8418033943752445
0.00975,0.16275,27.0,0.016339784209314895,2.9573667562497583e-5,0.2860881690484931,33.40985483385805,7.6515807882294204,1257.2001185017727,4.34520205749871
0.00975,0.16625,13.0,0.016574063278113945,6.377835072179436e-5,0.4311603102258578,23.036172607432515,11.63393076277604,669.2360762022885,9.540020222589037
0.00975,0.16974999999999998,12.0,0.013115661553476344,2.864894288506835e-5,0.772696875418784,32.18657124172842,15.260867131187242,1218.2792252972822,46.519776487350114
0.00975,0.17325,16.0,0.015563507831446484,5.206688336396753e-5,-0.4027267106983885,33.440392822297014,4.989137273043027,1245.9471587082983,-17.710520123646322
0.00975,0.17675,10.0,0.017035816457471042,2.2337208960692702e-5,1.6193453046924646,32.10986965337898,31.825548011864715,1158.8834494747343,49.23176139052579
0.00975,0.18025,3.0,0.018616735027219403,8.52149060700645e-6,1.6486634082867295,27.638254686555456,8.775603473399933,856.5844195093035,22.03854918229013
0.00975,0.18375,8.0,0.01516995173623697,1.6877512744980105e-5,1.4971867209568754,27.53882745984553,2.754331177876771,996.2607264524868,46.49583238865557
0.00975,0.18725,3.0,0.011639979774698547,7.116492599142984e-7,1.416143811576458,33.073067297222394,7.914960345167239,1217.9116459323036,63.17118532135401
0.00975,0.19075,1.0,0.009510752244390767,0.0,-5.67922642610557,24.38052557931978,32.25361279897585,594.4100275238661,-138.4625251524157
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,1.0,0.021000667641331183,0.0,-2.1854025126601426,3.151453348549756,4.775984142341265,9.93165820808547,-6.8871940664518565
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,2.0,0.023203868363382243,6.369563349963463e-6,0.3591621985053015,15.383455083860742,0.9009892364313813,264.4046635423496,10.153960837569503
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,1.0,0.009933967062717418,0.0,1.424640273042214,34.91365724821277,2.0295999075737945,1218.9634624456803,49.73940219499612
0.00975,0.23625,1.0,0.021555159460748125,0.0,1.7184112466841348,32.217300926007994,2.9529372127305225,1037.9544789569554,55.362572249059326
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,1.0,0.01734682800953519,0.0,-1.1348460788303534,20.521481118385072,1.2878756226366286,421.13118729223504,-23.288722378990435
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,91.0,0.02050162068472558,3.1367049969069016e-5,3.324084208441203,-0.7385233380369112,26.03989267204965,75.37400732072582,0.8904044923676282
0.01005,0.01575,869.0,0.012698382019587406,5.114042507475553e-5,-1.7564201170634444,0.5124821876066221,52.337463529358594,57.329190447448944,-10.385119456394591
0.01005,0.01925,2588.0,0.010977945183318098,6.88169368585434e-5,-0.2674329822079315,0.6225009794275523,47.08616911609066,81.37334075296094,-0.24481738152716823
0.01005,0.02275,7211.0,0.009916751551893407,5.076708867799612e-5,-0.14238308786835144,0.2484629609260724,48.07570057232191,67.50431172903114,0.96992630772318
0.01005,0.02625,15866.0,0.010284479547594117,6.608988637363951e-5,0.29113759821218693,0.8910782947822028,50.134394618171214,72.84183533098651,-3.891706507473122
0.01005,0.02975,27856.0,0.009377560433230552,5.962357694110993e-5,0.02660273829435792,0.6777152169529272,48.335240755831265,78.21184615727381,2.933984575024957
0.01005,0.03325,41669.0,0.009022563418650533,6.305238610702673e-5,0.11542102330347026,0.2860891913819121,50.48519202185932,75.74738101508102,2.1533861603370106
0.01005,0.03675,55813.0,0.00909671537568356,6.649965110039649e-5,0.013370734891409143,0.8945540284335354,49.560711011066026,77.13842684283243,-0.6723097861567809
0.01005,0.04025,56539.0,0.009059459180729675,6.502558902947241e-5,0.030801075706092848,1.4044287613623747,50.707070757573725,76.30696346649269,0.09928075751882011
0.01005,0.04375,57689.0,0.009946503529297525,7.052680880098362e-5,0.1951932802286112,1.52637920769453,46.128665860405974,75.83094421504768,-0.5923479079925302
0.01005,0.04725,50466.0,0.01091634145090277,8.365689711830881e-5,-0.2156059601536913,2.1860815571238916,50.737115063554356,80.145318582082,0.0966131532873436
0.01005,0.050749999999999997,41866.0,0.011733178543024735,7.614447595076663e-5,-0.1464601158830952,2.1560885088134762,46.98719312676709,75.27545653109625,-0.5151711258938542
0.01005,0.05425,33461.0,0.013368492129904394,9.109002871918309e-5,-0.018264731226562057,2.3127076779216718,48.51128457934461,84.94280664332861,0.23190669899743313
0.01005,0.057749999999999996,21412.0,0.013233553677982695,7.257569408036377e-5,-0.16994521276102953,1.5123686681841497,51.49680913172659,72.75448215639891,1.081497694187647
0.01005,0.06125,7657.0,0.014286612712320373,8.10030696793753e-5,0.10663400901286055,0.6596153085447888,43.20666331517907,59.867219144924405,1.5028435977930688
0.01005,0.06475,79.0,0.03035789795369612,0.0006087377613854418,-0.2611906904718151,0.9497041597179029,42.40554222080943,29.36347711570709,-1.130201396771292
0.01005,0.06824999999999999,4.0,0.02296049194261499,6.693591553688961e-5,1.5903124748885609,11.843742129673615,20.163615511845016,143.49228759574092,19.598310151797918
0.01005,0.07175,40.0,0.012198287679401228,5.988355316468398e-5,-0.4678105834432049,20.76385113988702,8.279566658865184,458.38467946535263,-10.455613462705049
0.01005,0.07525,64.0,0.017107371393901637,0.00010545597558434722,-0.3449260795367108,25.64670464419173,8.748993454777874,700.7999013534395,-3.931637414068152
0.01005,0.07875,16.0,0.014267591236583789,4.853885181743641e-5,0.32797742582560907,29.1551784518939,14.610783441372753,887.3475645157978,3.1830684489950514
0.01005,0.08225,5.0,0.01347101207629227,6.099687248225825e-5,1.7537531779416344,38.60134954333601,5.921086468024631,1598.5530344090564,73.28548525744645
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,8.0,0.013553946383920655,4.311405491673627e-5,0.5763970387917811,25.994800008241324,4.422844431633519,740.6339563383399,24.099964636716283
0.01005,0.09275,21.0,0.015621274880949138,0.00018309524538299627,0.11900310441828679,39.67655693393104,7.865547065341255,1690.967679015423,5.867315157127598
0.01005,0.09625,29.0,0.01685464934972292,0.00017926151697487613,-0.26118484897887473,36.073468339160286,10.021131371363081,1353.5713402949866,-11.635201662496295
0.01005,0.09974999999999999,46.0,0.01177228230967769,4.4251392395874474e-5,0.6405774647430542,36.38056926784127,8.4295707381495,1410.4927501184732,24.46267981278663
0.01005,0.10325,44.0,0.014175174301420679,6.135389018299755e-5,-1.3949277952159773,35.75490776561914,8.916619725656288,1385.4789090558052,-48.363113919793484
0.01005,0.10675,67.0,0.016174383979376452,5.803318505863507e-5,0.06602548674722472,36.03096269229333,5.835789443167278,1385.1093723016372,0.9206046249598121
0.01005,0.11025,70.0,0.015240980874384328,7.334195259241799e-5,0.28851253844387975,36.27930731418094,9.241902280554,1385.6993323767786,13.260478653099746
0.01005,0.11374999999999999,53.0,0.014252334519600462,0.00011362551815770324,-0.21211689451712454,35.854008492700956,2.944899904788191,1387.1321281911698,-5.2441951367082185
0.01005,0.11725,60.0,0.01642298438028843,0.0001310082378643459,-0.7039722519482741,34.64637602833955,10.053270291817219,1273.7780014545663,-24.27671220253798
0.01005,0.12075,40.0,0.01538068077813443,6.345920002788777e-5,0.3075805367508458,36.235349987158706,10.188669357479554,1443.6232444519947,17.821641540532966
0.01005,0.12425,45.0,0.015048365678905627,6.918775369310364e-5,-0.12304552743702948,34.17466850756837,6.324561162379476,1296.247302380799,4.6901970251733704
0.01005,0.12775,47.0,0.018405841054706294,0.00014217187299786705,0.452930420757466,37.688069129722905,10.476526737479091,1533.6852220962194,1.457020086948111
0.01005,0.13125,51.0,0.014779163325433812,8.363331256178989e-5,-0.4086829549202925,36.908975171989546,10.555069314616897,1535.4251047778735,-13.882726868306344
0.01005,0.13475,27.0,0.014598849535335221,4.9491530617837074e-5,-0.7173271830730342,34.13139530550837,16.739213143830582,1310.9003138523453,-10.128454984951132
0.01005,0.13824999999999998,40.0,0.012695910055276129,3.5709542682905815e-5,0.60843460571712,38.68402344779352,7.136012537275247,1644.4391922262912,24.407531756277397
0.01005,0.14175,40.0,0.013592840456440719,3.4419595228874236e-5,0.9220438175847872,39.8093117197016,10.596211606380276,1701.4430322893436,28.267606405150616
0.01005,0.14525,31.0,0.017661391463735108,0.0001375697103170726,-1.5391958202733378,33.05201717738722,9.637047178489507,1225.7877922334603,-54.51601242094165
0.01005,0.14875,21.0,0.015423599075508434,7.801476542774018e-5,0.5688146255475668,32.82159418414757,8.589483907084865,1195.7579617653066,20.724076741065772
0.01005,0.15225,21.0,0.016218939828450334,4.6731521294985453e-5,-0.5209737225816481,29.40543871565346,11.973112947249474,1072.0848652128625,-24.449806013982606
0.01005,0.15575,26.0,0.016872147577890392,0.00011986333802695537,-0.8502587625947594,30.33724427278754,9.701091017447064,1049.4962981735437,-23.798839453095855
0.01005,0.15925,22.0,0.014907277959413634,5.792835921758983e-5,1.0762518447772382,33.95477379718811,18.779813899429893,1275.7195966639615,42.85887774161658
0.01005,0.16275,15.0,0.016324879370146064,7.545144103957358e-5,-0.01148172464463193,34.23752366842195,9.039538670529652,1350.9823466439964,20.13873186371939
0.01005,0.16625,21.0,0.015697744563363036,4.557444990996895e-5,-0.22384597938674033,32.93660553326837,9.977605567990135,1199.8813759339494,-21.570826751586498
0.01005,0.16974999999999998,18.0,0.016309610984092855,5.824593093771512e-5,-0.9507177574461371,27.9177719537087,8.008861248436666,852.6795515962021,-23.356263552122215
0.01005,0.17325,19.0,0.015271196620620884,2.990080631329728e-5,-0.7258975651498387,29.851976244122586,14.519013833219793,1064.7259384182044,-27.252065377799585
0.01005,0.17675,18.0,0.016143875559072676,5.0010265570331714e-5,1.4080177363564137,31.446607275859076,23.964405134767308,1090.6080857712773,26.04074951861672
0.01005,0.18025,10.0,0.015272119983249396,1.4839115190588198e-5,-0.24935678677370676,27.919217694162477,17.813682877809505,1018.1783957261455,-36.48449579867001
0.01005,0.18375,7.0,0.0199394422464321,0.00013909645124743925,-1.5165446438329173,31.492550533032798,7.282188076251876,1128.6239842502425,-54.681343916622694
0.01005,0.18725,8.0,0.01831372617910552,6.65952368209867e-5,-0.06398832748531935,31.026356830977928,6.292676988375907,1015.5513129326561,-6.0179861822304375
0.01005,0.19075,2.0,0.010117536032916832,3.2075544583307365e-7,-5.098717634504364,26.52551197327641,32.2326958307778,709.1533102917591,-129.36291452680294
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,2.0,0.040287462737238114,5.873581543907569e-5,1.1283713535102804,8.990925782520115,2.37777823656377,97.10032429210372,14.383503476818852
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,1.0,0.016247170484167194,0.0,-1.6905139713131134,23.299953480386325,2.857837487204834,542.8878321881668,-39.388896889538685
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,1.0,0.021386198086905478,0.0,-2.592492461188478,26.849944041355517,6.721017161319093,720.9194950239227,-69.60827751054667
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,1.0,0.010660062375057892,0.0,-0.7661817582574479,26.487791552777068,0.5870344866864744,701.6031013433682,-20.294462704263513
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,1.0,0.028837516505943593,0.0,0.3005400370154285,22.173688728653826,0.09032431384923512,491.6724718352297,6.66408123127821
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,65.0,0.021708197905830142,3.063449524486738e-5,1.779288212732891,-5.784262702840989,50.46848617181133,61.30172814708073,-36.3045671830589
0.01035,0.01575,607.0,0.012502798705168912,6.272586904533321e-5,2.065259770473226,0.018362836326240438,47.42302822870011,122.78347294767119,-16.567625965222845
0.01035,0.01925,2434.0,0.00959035665687549,4.158618656574326e-5,-0.6330891293550962,-0.04011525194992645,57.26308496705371,77.77412431540704,3.583602589809045
0.01035,0.02275,7765.0,0.010151613166300201,5.041273175970191e-5,-0.11198728457480987,-0.426674144961888,47.21225367998597,64.69879646177893,0.33786632506756387
0.01035,0.02625,14908.0,0.010386190175235144,6.386132089094041e-5,0.2452545262119846,0.7852395949971753,49.833264623701325,71.958811586507,-1.3196552548080205
0.01035,0.02975,26841.0,0.00944616417147486,5.863441336289341e-5,0.12174310406074705,0.9331757349375078,51.610866840918014,77.9610561715995,-0.5352651732326902
0.01035,0.03325,42000.0,0.009585066186058675,7.712116946631577e-5,-0.04436452670515003,0.448600507739503,49.0053003489823,78.84011680698566,-0.016568716581589434
0.01035,0.03675,53636.0,0.009142083676807999,6.982646164272733e-5,0.02953113892144711,1.1121292788552433,46.9076240442225,76.98696213123202,-0.2114023337762055
0.01035,0.04025,57316.0,0.009190167316523924,6.187756094193163e-5,0.2942512123735012,1.8624952631392462,49.36557674636539,83.52137089485375,1.3595956384084713
0.01035,0.04375,54922.0,0.010020890177756512,6.805363922806974e-5,0.19071895765952437,1.4231134190027925,49.54385718491157,76.29384844838748,-0.22732820475872037
0.01035,0.04725,48973.0,0.010839367299112048,7.770190367902638e-5,0.08606260162425025,2.250481999632156,49.691078247212324,81.71019273631747,0.3174006726101571
0.01035,0.050749999999999997,39846.0,0.012238109923848542,8.924964539540988e-5,-0.16847245745707004,1.961793086169228,49.11446078119968,81.36714442356337,0.42578625365908374
0.01035,0.05425,32739.0,0.013417450201684252,9.08088049528983e-5,0.10252530171614302,2.1656465715740545,50.738020667997986,78.18870356364944,1.3824386365239427
0.01035,0.057749999999999996,21563.0,0.013150726360568712,7.34847125995163e-5,-0.06553262217373237,1.3606628883225027,50.13061362576803,72.69729407173764,-0.8083006529132819
0.01035,0.06125,7058.0,0.014250587595832013,9.781514071888995e-5,-0.03440225131964709,0.1321810723216192,47.62786501874194,54.0861042910459,-1.1689363427981698
0.01035,0.06475,138.0,0.022978548407888294,0.00039710067108020595,0.46162515161832496,-0.9697720132204902,22.72358752460972,14.92976065931512,-0.1791846279771363
0.01035,0.06824999999999999,4.0,0.010848543316116881,2.267154467181e-5,-4.053616091745528,7.766397913300108,25.303726713716213,62.062247284952676,-32.39793737598927
0.01035,0.07175,32.0,0.012540332389853177,3.501375861816159e-5,0.360727027426245,18.487194099550592,7.878601638131223,375.7350633991613,9.118441550339908
0.01035,0.07525,51.0,0.01397949680393772,3.9331815687672944e-5,-0.3066200185798197,24.17000585497053,10.376068944385205,626.9488021811869,-4.19213672680214
0.01035,0.07875,18.0,0.011077011164891898,3.3405369855508934e-5,0.109594240052383,30.183424250037564,3.982800949393875,941.4605402905312,0.9832597913351251
0.01035,0.08225,8.0,0.013208461541844633,3.5991812738892674e-5,-0.12847819239076747,35.250721485148745,2.4512712889707227,1271.1721958085857,-0.30040682813647157
0.01035,0.08574999999999999,2.0,0.015152061094423519,1.564059374159293e-8,-0.3548252006200243,51.32300504879977,3.984282268208764,2641.2141107377506,-12.953452725220814
0.01035,0.08925,4.0,0.013022173223467114,4.847415169365966e-5,0.7179725958369223,38.69078546737835,1.8904676098513216,1505.9510392250418,30.383348349584377
0.01035,0.09275,13.0,0.010592686617837086,1.7943941322359938e-5,-0.5766051829921433,31.249809847184792,6.651842915985256,1040.2035411638897,-12.564194412104728
0.01035,0.09625,26.0,0.014492765991402798,4.452511691880733e-5,0.368219221923725,36.34264868560375,6.17006764376794,1368.1710262994345,18.063661531728705
0.01035,0.09974999999999999,37.0,0.012101455773382118,5.141506526840575e-5,0.5325839344435909,36.33410719310808,6.5685406886415985,1386.4025078029524,20.117221763665704
0.01035,0.10325,42.0,0.013292997468295981,9.638172109745036e-5,1.2507543877636484,37.3479983025696,10.65501275206233,1525.2060971969847,42.790272888098556
0.01035,0.10675,59.0,0.015275685005311613,8.29273334723039e-5,0.5216569931185349,37.14615814668993,8.061781600037678,1502.8395436162496,22.231410136681
0.01035,0.11025,74.0,0.017791304928634,0.00010816513669060902,0.012026713091495854,35.104605437893696,6.656416727662576,1307.688113198215,2.7700733575752037
0.01035,0.11374999999999999,79.0,0.014091619631060839,4.201031059087356e-5,-0.575958747544158,36.385793538127224,9.646939152699685,1422.7982440761962,-14.33370595129036
0.01035,0.11725,62.0,0.013674115824619828,4.0301425751914646e-5,-0.2750062393375681,33.096718744511,10.123333277616835,1174.8731733430225,-11.903542751912264
0.01035,0.12075,53.0,0.016457244613574725,0.00018549591295564152,-0.17291765189544647,38.02196846914671,8.74097000788492,1524.3627144304512,-1.1313681127387958
0.01035,0.12425,52.0,0.017459658150264012,0.00022704401307451128,-0.9328210786005688,37.6076881492347,7.628188822254801,1505.18184308702,-31.993377911666755
