0.0150391 0.0117891 2.04368 2.45413e+21 1.632e-05 5.48088 1.13571 -4.56766 
0.0232422 0.00789844 2.10804 2.59396e+21 1.72498e-05 8.8317 -0.618319 -3.28837 
0.0237891 0.00789844 1.92698 2.41317e+21 1.60476e-05 -2.14399 -2.25764 4.55328 
0.0232422 0.00794531 1.9858 2.35205e+21 1.56411e-05 0.443808 -0.224563 -3.83383 
0.0237891 0.00794531 1.93524 2.21921e+21 1.47577e-05 2.71474 2.88798 -1.69033 
0.0254297 0.00799219 2.067 2.45478e+21 1.63243e-05 -0.690069 0.254043 2.00302 
0.0259766 0.00799219 1.85363 2.50916e+21 1.66859e-05 3.41956 -1.9271 -3.36452 
0.0254297 0.00803906 1.96972 2.62582e+21 1.74617e-05 8.37223 -1.17946 0.956369 
0.0259766 0.00803906 1.97619 2.33234e+21 1.55101e-05 1.60004 6.0063 -3.17502 
0.0330859 0.00799219 1.95242 2.61014e+21 1.73575e-05 -0.142359 -5.38187 -0.499827 
0.0336328 0.00799219 2.09912 2.36156e+21 1.57044e-05 4.38068 1.89171 -5.46396 
0.0330859 0.00803906 2.0073 2.40185e+21 1.59723e-05 4.01026 6.04154 4.16976 
0.0336328 0.00803906 1.97464 2.63354e+21 1.7513e-05 3.11783 -2.17328 1.74755 
0.0177734 0.00827344 1.95626 2.60396e+21 1.73163e-05 -0.297674 -4.9472 -1.74619 
0.0183203 0.00827344 1.9978 2.58145e+21 1.71666e-05 -2.98768 3.8716 4.80106 
0.0177734 0.00832031 1.95124 2.61168e+21 1.73676e-05 1.71923 4.17257 -3.4042 
0.0183203 0.00832031 1.99237 2.6266e+21 1.74669e-05 0.749029 -0.194651 0.82921 
0.0243359 0.00864844 2.01203 2.44798e+21 1.62791e-05 2.36415 -3.31475 -5.88779 
0.0248828 0.00864844 2.07082 2.46234e+21 1.63745e-05 -1.25247 0.0932428 0.698911 
0.0243359 0.00869531 2.0693 2.59186e+21 1.72359e-05 5.08411 0.94102 1.76797 
0.0248828 0.00869531 2.0172 2.37766e+21 1.58114e-05 1.59088 3.47328 -4.05857 
0.0276172 0.00846094 1.96139 2.50223e+21 1.66398e-05 2.96724 2.27754 0.4572 
0.0281641 0.00846094 1.98621 2.3995e+21 1.59566e-05 -1.70553 1.13943 1.08609 
0.0276172 0.00850781 1.85235 2.59061e+21 1.72275e-05 -5.04756 -4.23578 1.69923 
0.0281641 0.00850781 2.00233 2.54682e+21 1.69364e-05 9.96875 -3.44588 -0.439437 
0.0276172 0.00883594 1.96458 2.69817e+21 1.79428e-05 1.40478 -0.661418 0.367544 
0.0281641 0.00883594 1.99678 2.31874e+21 1.54196e-05 3.74651 4.19203 2.92941 
0.0276172 0.00888281 2.05193 2.60705e+21 1.73369e-05 0.222371 -3.31082 3.78654 
0.0281641 0.00888281 2.02802 2.54414e+21 1.69186e-05 0.896531 -4.50608 -2.98394 
0.0177734 0.0105234 1.74765 2.3186e+21 1.54187e-05 4.33312 2.57611 0.959999 
0.0183203 0.0105234 2.00158 2.46019e+21 1.63603e-05 -0.289043 5.66128 3.08061 
0.0177734 0.0105703 1.92057 2.50802e+21 1.66783e-05 3.15711 -3.91819 4.253 
0.0183203 0.0105703 1.82203 2.51389e+21 1.67174e-05 -0.0643601 0.144832 -0.947049 
0.0210547 0.0107109 1.94024 2.43452e+21 1.61895e-05 1.02665 -2.0419 3.63994 
0.0216016 0.0107109 2.03346 2.41713e+21 1.60739e-05 1.22484 -3.87422 -2.61139 
0.0210547 0.0107578 1.96834 2.51048e+21 1.66947e-05 3.71661 4.30231 -4.78531 
0.0216016 0.0107578 1.9342 2.51048e+21 1.66947e-05 7.36239 -0.61393 -0.200788 
0.0243359 0.0105234 1.97298 2.60179e+21 1.73019e-05 -0.609475 3.39714 6.58612 
0.0248828 0.0105234 2.14596 2.54869e+21 1.69488e-05 5.56752 -3.26447 1.0011 
0.0243359 0.0105703 1.99909 2.40817e+21 1.60143e-05 7.27446 -0.451386 -2.75423 
0.0248828 0.0105703 1.95531 2.33181e+21 1.55065e-05 -2.38841 1.65153 -0.124358 
0.0199609 0.0109922 2.07266 2.5925e+21 1.72401e-05 -0.395565 -0.362611 0.554748 
0.0205078 0.0109922 1.97569 2.37787e+21 1.58129e-05 0.406659 0.152534 1.50378 
0.0199609 0.0110391 2.1149 2.3509e+21 1.56335e-05 4.17751 0.192378 -5.0968 
0.0205078 0.0110391 1.98307 2.48588e+21 1.65311e-05 -0.803883 1.96275 -0.204041 
0.0232422 0.0108984 2.04875 2.6262e+21 1.74642e-05 11.3744 -5.38736 1.91939 
0.0237891 0.0108984 2.02509 2.59771e+21 1.72748e-05 -2.93988 0.614295 0.243722 
0.0232422 0.0109453 2.03592 2.43911e+21 1.62201e-05 -1.87605 0.215475 2.57271 
0.0237891 0.0109453 2.03069 2.51852e+21 1.67482e-05 0.438705 5.68377 -0.792185 
0.0265234 0.0105234 2.0347 2.50739e+21 1.66742e-05 0.995104 5.54274 3.00601 
0.0270703 0.0105234 2.01744 2.2419e+21 1.49087e-05 4.68341 3.24103 0.416674 
0.0265234 0.0105703 2.26119 2.56088e+21 1.70299e-05 4.76148 -1.30525 3.41359 
0.0270703 0.0105703 1.84924 2.57263e+21 1.7108e-05 -1.76671 -4.46537 2.00219 
0.0341797 0.0108047 1.95757 2.30996e+21 1.53612e-05 1.22942 2.06211 3.42767 
0.0347266 0.0108047 1.88438 2.30421e+21 1.5323e-05 2.3918 -1.6847 -2.40054 
0.0341797 0.0108516 1.95011 2.58033e+21 1.71592e-05 -8.30952 -4.39847 0.13533 
0.0347266 0.0108516 1.90709 2.3572e+21 1.56754e-05 2.57247 1.3078 5.90661 
0.0298047 0.0110859 1.89672 2.45297e+21 1.63123e-05 0.865927 0.486843 4.25892 
0.0303516 0.0110859 1.97576 2.49777e+21 1.66102e-05 2.6428 0.0799079 2.3802 
0.0298047 0.0111328 2.10681 2.3813e+21 1.58356e-05 -0.0401025 -0.783388 -0.251972 
0.0303516 0.0111328 1.83537 2.38687e+21 1.58727e-05 0.664272 2.15931 1.95926 
0.0287109 0.0111797 1.90292 2.44351e+21 1.62493e-05 1.9068 2.4133 -1.40093 
0.0292578 0.0111797 1.96473 2.41574e+21 1.60647e-05 0.463044 2.67842 3.33863 
0.0287109 0.0112266 2.07979 2.49414e+21 1.6586e-05 2.07932 -0.313136 -2.85718 
0.0292578 0.0112266 1.92299 2.44437e+21 1.6255e-05 -0.161148 -1.32276 7.20645 
0.0308984 0.0111797 1.98796 2.45462e+21 1.63232e-05 7.12782 -0.574834 -3.02136 
0.0314453 0.0111797 1.9601 2.45462e+21 1.63232e-05 1.00437 -1.71831 -8.91927 
0.0308984 0.0112266 1.90944 2.42225e+21 1.61079e-05 2.51851 -1.13987 -5.81024 
0.0314453 0.0112266 1.94258 2.38353e+21 1.58505e-05 -1.74256 4.26338 -1.44628 
0.0341797 0.0111797 1.93968 2.61566e+21 1.73942e-05 1.308 -3.29683 5.4835 
0.0347266 0.0111797 2.10164 2.64898e+21 1.76158e-05 -0.406778 1.14143 3.57211 
0.0341797 0.0112266 1.94073 2.37247e+21 1.57769e-05 -1.2686 3.62144 -0.455099 
0.0347266 0.0112266 1.95059 2.35035e+21 1.56298e-05 -2.03326 0.0554468 -1.90865 
0.0221484 0.0113672 2.00282 2.4469e+21 1.62719e-05 6.97622 5.63254 -4.64083 
0.0226953 0.0113672 1.93163 2.49059e+21 1.65624e-05 -4.49406 -4.47515 -0.864416 
0.0221484 0.0114141 2.00106 2.34982e+21 1.56263e-05 2.86166 1.42638 1.67254 
0.0226953 0.0114141 2.01296 2.3335e+21 1.55178e-05 2.17252 4.33356 5.48049 
0.0243359 0.0113672 2.07948 2.43051e+21 1.61629e-05 -3.41746 -1.64185 2.86842 
0.0248828 0.0113672 1.94344 2.46874e+21 1.64172e-05 7.28362 4.21153 3.10894 
0.0243359 0.0114141 2.08164 2.40421e+21 1.5988e-05 5.34082 -0.0828078 -1.37157 
0.0248828 0.0114141 1.87426 2.21383e+21 1.4722e-05 -1.98118 -3.74675 -6.45312 
0.0232422 0.0114609 1.94035 2.35104e+21 1.56344e-05 7.44388 -2.4575 -1.23613 
0.0237891 0.0114609 1.90718 2.45397e+21 1.63189e-05 2.96077 -0.491599 1.7429 
0.0232422 0.0115078 1.99874 2.20659e+21 1.46738e-05 0.690581 -4.4752 0.955052 
0.0237891 0.0115078 2.0084 2.5195e+21 1.67547e-05 2.41881 1.29915 -0.643748 
0.0188672 0.0117422 1.88903 2.35289e+21 1.56467e-05 -1.52842 -0.237633 0.618528 
0.0194141 0.0117422 2.21309 2.41634e+21 1.60687e-05 0.121263 2.42193 3.55223 
0.0188672 0.0117891 2.06333 2.43306e+21 1.61799e-05 -3.50196 -0.51634 -1.53729 
0.0194141 0.0117891 1.99246 2.72798e+21 1.81411e-05 -0.691415 1.44463 -3.03283 
0.0210547 0.0118359 1.96704 2.55457e+21 1.69879e-05 8.0537 4.65978 4.50841 
0.0216016 0.0118359 2.04049 2.74865e+21 1.82785e-05 -2.37562 -1.07586 0.0710363 
0.0210547 0.0118828 2.00776 2.34595e+21 1.56005e-05 2.98219 6.56333 -3.14482 
0.0216016 0.0118828 1.91195 2.44522e+21 1.62607e-05 -0.0358724 0.626717 -3.59935 
0.0243359 0.0116484 1.93148 2.32386e+21 1.54537e-05 2.51102 -3.09382 -9.00655 
0.0248828 0.0116484 2.09617 2.55305e+21 1.69778e-05 3.99958 -6.22612 -0.442239 
0.0243359 0.0116953 2.05311 2.7817e+21 1.84983e-05 4.7025 3.5572 -0.75575 
0.0248828 0.0116953 2.0022 2.52689e+21 1.68038e-05 3.5808 -2.53025 1.32032 
0.0243359 0.0117422 1.92241 2.63841e+21 1.75454e-05 3.82733 1.17738 -1.44712 
0.0248828 0.0117422 2.15681 2.52737e+21 1.6807e-05 -0.851362 -0.725544 -3.66529 
0.0243359 0.0117891 2.06069 2.52259e+21 1.67752e-05 -3.16543 -3.90109 -0.00326491 
0.0248828 0.0117891 1.93732 2.58579e+21 1.71955e-05 -0.674145 0.670003 -1.1482 
0.0298047 0.0112734 2.09456 2.41217e+21 1.6041e-05 2.81816 4.33404 -1.67226 
0.0303516 0.0112734 1.88841 2.59942e+21 1.72861e-05 3.25316 2.70121 -1.74118 
0.0298047 0.0113203 1.92353 2.69834e+21 1.7944e-05 1.20311 4.30576 0.440898 
0.0303516 0.0113203 2.00984 2.49542e+21 1.65945e-05 2.98266 3.72419 2.35999 
0.0265234 0.0115547 1.94999 2.42868e+21 1.61507e-05 -1.77246 2.0655 -1.10192 
0.0270703 0.0115547 1.96525 2.42331e+21 1.6115e-05 -1.4212 -5.16744 -2.65527 
0.0265234 0.0116016 2.04126 2.26903e+21 1.5089e-05 -3.27299 -5.05689 0.514372 
0.0270703 0.0116016 1.88639 2.40282e+21 1.59787e-05 2.30153 -2.32924 -1.47049 
0.0308984 0.0113672 2.0218 2.24481e+21 1.4928e-05 1.43407 2.27413 0.920647 
0.0314453 0.0113672 1.92744 2.36497e+21 1.57271e-05 4.80051 3.36088 2.3198 
0.0308984 0.0114141 2.02831 2.47492e+21 1.64582e-05 5.63773 4.11533 -2.2484 
0.0314453 0.0114141 1.9532 2.48036e+21 1.64944e-05 1.02087 -3.30327 -2.2245 
0.0276172 0.0116484 1.91428 2.3132e+21 1.53828e-05 0.927445 1.69843 -2.34125 
0.0281641 0.0116484 1.89534 2.59036e+21 1.72259e-05 2.18952 -0.955812 2.87242 
0.0276172 0.0116953 1.95843 2.30924e+21 1.53564e-05 0.0611556 2.34591 -0.629445 
0.0281641 0.0116953 2.00605 2.63306e+21 1.75098e-05 -3.27576 1.06911 1.11597 
0.0287109 0.0116484 1.98517 2.53706e+21 1.68714e-05 3.39114 -0.0230465 1.69628 
0.0292578 0.0116484 2.00751 2.52107e+21 1.67651e-05 -0.497664 3.24211 -0.298742 
0.0287109 0.0116953 1.98179 2.40479e+21 1.59919e-05 4.27244 -2.43145 3.28243 
0.0292578 0.0116953 1.99898 2.4738e+21 1.64508e-05 0.389982 -0.956812 -2.62665 
0.0298047 0.0116484 2.07794 2.27056e+21 1.50992e-05 4.3271 -0.0936502 1.03442 
0.0303516 0.0116484 1.91649 2.45178e+21 1.63043e-05 -1.52718 -5.12881 -3.99328 
0.0298047 0.0116953 1.94012 2.3464e+21 1.56035e-05 -3.35291 4.23955 -0.930331 
0.0303516 0.0116953 2.02063 2.42602e+21 1.61331e-05 -0.89212 4.4504 2.72483 
0.0308984 0.0116484 1.85232 2.43046e+21 1.61625e-05 3.09588 -2.64719 3.57194 
0.0314453 0.0116484 2.03742 2.59036e+21 1.72259e-05 -0.232535 -0.76525 -4.73652 
0.0308984 0.0116953 2.07965 2.23492e+21 1.48622e-05 2.36745 -0.518092 1.24111 
0.0314453 0.0116953 2.04064 2.3517e+21 1.56388e-05 2.55527 1.47622 5.2116 
0.0341797 0.0119297 2.00405 2.52929e+21 1.68198e-05 4.71368 -0.63851 -0.630761 
0.0347266 0.0119297 1.99229 2.40438e+21 1.59891e-05 0.234614 0.314588 1.55776 
0.0341797 0.0119766 1.99686 2.57123e+21 1.70987e-05 3.96105 -1.89655 1.35677 
0.0347266 0.0119766 1.86923 2.34832e+21 1.56163e-05 -0.66973 1.71029 0.0916499 
0.0210547 0.0138047 1.96936 2.41512e+21 1.60605e-05 0.228297 3.32514 4.19808 
0.0216016 0.0138047 1.95554 2.2757e+21 1.51334e-05 3.51499 2.62689 -2.01166 
0.0210547 0.0138516 1.9842 2.55038e+21 1.696e-05 3.57461 1.65371 3.44587 
0.0216016 0.0138516 2.02452 2.37109e+21 1.57677e-05 1.99242 -2.49254 -2.87264 
0.0221484 0.0136172 1.94482 2.63531e+21 1.75248e-05 1.72994 -2.20046 -0.746878 
0.0226953 0.0136172 2.00753 2.56692e+21 1.707e-05 1.5757 0.0793946 -0.766898 
0.0221484 0.0136641 2.02223 2.47632e+21 1.64676e-05 -4.16506 1.82069 1.47395 
0.0226953 0.0136641 2.03979 2.18553e+21 1.45337e-05 2.46876 -1.84963 2.11117 
0.0243359 0.0135234 1.8853 2.40566e+21 1.59977e-05 -1.82609 -1.69891 -0.00168268 
0.0248828 0.0135234 1.92253 2.34139e+21 1.55702e-05 2.05785 5.81013 2.50376 
0.0243359 0.0135703 1.9588 2.48886e+21 1.65509e-05 -1.55664 1.95182 -3.53057 
0.0248828 0.0135703 1.99736 2.41565e+21 1.60641e-05 5.34482 0.0489402 -1.62555 
0.0243359 0.0137109 2.08691 2.43163e+21 1.61704e-05 -1.05659 4.41707 -1.4199 
0.0248828 0.0137109 2.09035 2.46786e+21 1.64113e-05 0.33621 2.63898 2.24763 
0.0243359 0.0137578 2.03824 2.35566e+21 1.56651e-05 -1.34394 0.173343 -1.9382 
0.0248828 0.0137578 2.05128 2.50458e+21 1.66554e-05 0.999156 2.96892 -2.71649 
0.0254297 0.0137109 1.92531 2.59465e+21 1.72544e-05 -5.51721 -0.472978 -5.44384 
0.0259766 0.0137109 1.98645 2.43163e+21 1.61704e-05 -1.7763 -2.35277 -1.14426 
0.0254297 0.0137578 2.00611 2.52263e+21 1.67755e-05 2.23324 2.16834 0.81687 
0.0259766 0.0137578 2.07865 2.4414e+21 1.62353e-05 -3.03432 2.13205 -1.34024 
0.0210547 0.0139922 2.05397 2.43156e+21 1.61699e-05 2.86708 5.75667 3.18238 
0.0216016 0.0139922 1.90583 2.38719e+21 1.58748e-05 3.62484 -0.456472 0.870569 
0.0210547 0.0140391 1.93322 2.59149e+21 1.72334e-05 -0.85996 0.530921 2.24933 
0.0216016 0.0140391 2.04892 2.37038e+21 1.5763e-05 1.15855 -1.7132 1.2174 
0.0210547 0.0140859 2.00547 2.36249e+21 1.57106e-05 3.81424 -1.42542 -1.14014 
0.0216016 0.0140859 2.03593 2.41097e+21 1.6033e-05 4.86819 0.402545 -2.40494 
0.0210547 0.0141328 1.99359 2.71488e+21 1.8054e-05 -1.81362 2.25645 4.75572 
0.0216016 0.0141328 1.97243 2.49523e+21 1.65933e-05 0.422198 -0.974994 -0.510404 
0.0221484 0.0138984 1.92261 2.03699e+21 1.3546e-05 -0.553207 0.884153 2.40562 
0.0226953 0.0138984 1.98053 2.4301e+21 1.61601e-05 1.90415 2.16769 2.03083 
0.0221484 0.0139453 2.04958 2.40412e+21 1.59874e-05 1.05458 0.403634 -2.78092 
0.0226953 0.0139453 1.94865 2.33734e+21 1.55433e-05 -1.35666 5.3394 0.848608 
0.0221484 0.0139922 2.08295 2.4005e+21 1.59634e-05 -2.44164 -2.272 -5.23938 
0.0226953 0.0139922 1.98795 2.52031e+21 1.676e-05 -1.759 3.21762 2.93724 
0.0221484 0.0140391 1.96345 2.56496e+21 1.7057e-05 0.525727 5.99657 -6.08732 
0.0226953 0.0140391 2.03701 2.40576e+21 1.59983e-05 1.41843 0.937285 1.21362 
0.0254297 0.0139922 1.9497 2.50256e+21 1.6642e-05 2.61813 -2.19278 1.27691 
0.0259766 0.0139922 2.03645 2.39607e+21 1.59338e-05 -0.0462693 -2.24391 -1.83661 
0.0254297 0.0140391 2.10176 2.32173e+21 1.54395e-05 4.98068 5.66477 -3.51369 
0.0259766 0.0140391 2.12838 2.45882e+21 1.63512e-05 -3.08519 -5.57989 1.93272 
0.0243359 0.0140859 1.96564 2.53879e+21 1.6883e-05 4.15594 1.63423 3.02384 
0.0248828 0.0140859 2.02074 2.60932e+21 1.7352e-05 0.107562 3.48514 0.650388 
0.0243359 0.0141328 2.10212 2.22726e+21 1.48113e-05 4.2134 -3.23963 2.08969 
0.0248828 0.0141328 2.07662 2.31951e+21 1.54247e-05 -1.76193 0.233391 -1.25268 
0.0243359 0.0141797 2.01761 2.51763e+21 1.67422e-05 3.93421 0.630156 4.95619 
0.0248828 0.0141797 2.03911 2.39065e+21 1.58979e-05 6.23823 -2.96808 1.88524 
0.0243359 0.0142266 1.93684 2.36096e+21 1.57004e-05 2.66777 5.24983 0.968273 
0.0248828 0.0142266 1.88269 2.42205e+21 1.61067e-05 -2.23005 -0.802293 3.34735 
0.0254297 0.0141797 2.07806 2.43444e+21 1.6189e-05 2.92402 -1.48341 -1.96101 
0.0259766 0.0141797 2.00965 2.29871e+21 1.52864e-05 -1.76688 1.81629 2.50141 
0.0254297 0.0142266 2.04778 2.35659e+21 1.56713e-05 -0.344189 -3.62729 -0.024955 
0.0259766 0.0142266 2.02 2.43515e+21 1.61937e-05 -0.693692 -0.499347 -2.87522 
0.0265234 0.0135234 2.00968 2.6398e+21 1.75547e-05 1.56559 2.90657 -0.0268825 
0.0270703 0.0135234 1.99361 2.32303e+21 1.54481e-05 2.40583 -4.36392 3.01296 
0.0265234 0.0135703 1.96965 2.3516e+21 1.56382e-05 -1.90932 -1.20747 -0.434978 
0.0270703 0.0135703 2.05487 2.55748e+21 1.70073e-05 1.6687 0.351713 -1.70342 
0.0298047 0.0136172 1.89251 2.40734e+21 1.60088e-05 -0.312767 -4.94489 0.282929 
0.0303516 0.0136172 2.09401 2.29336e+21 1.52508e-05 1.78704 -2.17308 1.54502 
0.0298047 0.0136641 1.88335 2.48996e+21 1.65582e-05 -4.24223 0.480849 -1.83256 
0.0303516 0.0136641 1.99132 2.47178e+21 1.64373e-05 4.66744 0.715931 3.54099 
0.0287109 0.0137109 2.05529 2.50861e+21 1.66823e-05 2.36159 -1.27259 1.78811 
0.0292578 0.0137109 2.111 2.26409e+21 1.50562e-05 4.20041 -0.116894 -3.02552 
0.0287109 0.0137578 1.92327 2.65801e+21 1.76758e-05 -0.408604 -2.31363 3.99044 
0.0292578 0.0137578 1.95123 2.59483e+21 1.72556e-05 1.6464 4.54909 -0.258816 
0.0298047 0.0137109 1.87651 2.56295e+21 1.70436e-05 -1.07606 5.6615 -3.53306 
0.0303516 0.0137109 1.90679 2.37277e+21 1.57789e-05 5.1311 -0.435578 -0.691927 
0.0298047 0.0137578 2.05114 2.53617e+21 1.68655e-05 0.369935 0.714584 0.682192 
0.0303516 0.0137578 1.9797 2.42786e+21 1.61453e-05 0.381616 -0.602321 4.28958 
0.0287109 0.0138047 2.03731 2.47808e+21 1.64793e-05 2.70253 -4.58028 -3.85822 
0.0292578 0.0138047 2.03083 2.56353e+21 1.70475e-05 0.141921 5.64368 0.238485 
0.0287109 0.0138516 1.90208 2.28144e+21 1.51716e-05 0.456757 -0.163123 0.629548 
0.0292578 0.0138516 1.91121 2.55038e+21 1.696e-05 0.621657 -3.18784 4.5918 
0.0265234 0.0141797 1.95978 2.47822e+21 1.64802e-05 -1.26316 2.99538 -1.86678 
0.0270703 0.0141797 1.93701 2.45633e+21 1.63346e-05 3.31185 0.0652964 0.320761 
0.0265234 0.0142266 1.83793 2.32168e+21 1.54392e-05 1.38279 -0.88612 2.65192 
0.0270703 0.0142266 1.92935 2.47879e+21 1.64839e-05 0.325988 -7.22405 -1.73008 
0.0276172 0.0141797 1.92111 2.35563e+21 1.56649e-05 0.455832 3.98705 0.70918 
0.0281641 0.0141797 1.92822 2.51325e+21 1.67131e-05 -3.4041 -3.36105 2.92875 
0.0276172 0.0142266 2.11765 2.22131e+21 1.47717e-05 1.44256 1.17344 -0.827123 
0.0281641 0.0142266 2.12217 2.58789e+21 1.72095e-05 0.256997 0.8714 1.94106 
0.0287109 0.0141797 2.0449 2.57017e+21 1.70916e-05 -3.46822 -3.69947 -4.90318 
0.0292578 0.0141797 2.14397 2.50012e+21 1.66258e-05 5.73715 0.0785446 -2.36534 
0.0287109 0.0142266 2.10856 2.47879e+21 1.64839e-05 4.6777 1.07265 0.459553 
0.0292578 0.0142266 1.93415 2.31295e+21 1.53811e-05 1.37914 -4.09041 -2.34018 
0.0341797 0.0138984 1.93306 2.38543e+21 1.58631e-05 1.87468 0.178591 7.63782 
0.0347266 0.0138984 1.90116 2.47477e+21 1.64572e-05 1.93363 0.724239 1.93713 
0.0341797 0.0139453 1.89372 2.40857e+21 1.6017e-05 -1.13904 1.06236 -5.01674 
0.0347266 0.0139453 2.04102 2.33289e+21 1.55137e-05 -1.73378 -3.12783 -0.159248 
0.0330859 0.0139922 2.06728 2.31176e+21 1.53732e-05 2.83989 2.751 1.04511 
0.0336328 0.0139922 1.84754 2.34726e+21 1.56093e-05 -3.18779 -2.27449 3.25756 
0.0330859 0.0140391 1.96156 2.39249e+21 1.59101e-05 3.10965 1.67305 1.0811 
0.0336328 0.0140391 1.99053 2.54285e+21 1.69099e-05 4.24729 4.80776 3.8619 
0.0319922 0.0140859 2.07875 2.30078e+21 1.53002e-05 4.17389 0.176266 -0.786658 
0.0325391 0.0140859 2.08645 2.56524e+21 1.70588e-05 6.03836 -3.71942 2.71881 
0.0319922 0.0141328 2.01104 2.52598e+21 1.67978e-05 -2.72821 4.28446 2.35844 
0.0325391 0.0141328 2.00916 2.43812e+21 1.62135e-05 2.01047 -2.79165 -0.417883 
0.0199609 0.0144609 2.13147 2.47725e+21 1.64737e-05 -0.627069 -1.36949 1.42104 
0.0205078 0.0144609 1.93396 2.42144e+21 1.61026e-05 -0.306451 -0.745793 -1.54548 
0.0199609 0.0145078 2.08248 2.21676e+21 1.47415e-05 3.07896 -0.304856 -0.203293 
0.0205078 0.0145078 2.10928 2.40506e+21 1.59936e-05 -4.52524 -0.780592 -1.86709 
0.0210547 0.0144609 1.87652 2.6404e+21 1.75586e-05 0.367297 -5.00465 1.10658 
0.0216016 0.0144609 2.00707 2.39139e+21 1.59027e-05 -1.00528 -1.54586 1.82504 
0.0210547 0.0145078 2.05172 2.49492e+21 1.65912e-05 3.75187 2.87707 1.55049 
0.0216016 0.0145078 2.14475 2.4992e+21 1.66197e-05 0.0454828 -2.35191 0.500342 
0.0221484 0.0142734 1.87213 2.51849e+21 1.6748e-05 4.59602 3.31736 4.16415 
0.0226953 0.0142734 2.04283 2.49674e+21 1.66034e-05 1.10003 -0.440762 -2.43335 
0.0221484 0.0143203 2.08882 2.5406e+21 1.6895e-05 -3.13707 -1.07571 3.07449 
0.0226953 0.0143203 1.96394 2.59262e+21 1.72409e-05 3.37091 -0.251861 -1.31498 
0.0221484 0.0143672 2.04198 2.60145e+21 1.72996e-05 -0.0588808 -1.6165 -1.99175 
0.0226953 0.0143672 2.03852 2.47181e+21 1.64375e-05 -0.57323 -1.31332 -2.61802 
0.0221484 0.0144141 1.98728 2.57576e+21 1.71288e-05 -0.896931 1.40711 -3.05402 
0.0226953 0.0144141 2.03281 2.54992e+21 1.69569e-05 0.285425 -0.948591 -0.309831 
0.0232422 0.0143672 2.13067 2.3897e+21 1.58915e-05 3.47175 0.589376 -0.585534 
0.0237891 0.0143672 1.97272 2.25142e+21 1.4972e-05 2.81781 -5.35935 -1.47606 
0.0232422 0.0144141 1.98181 2.47669e+21 1.647e-05 3.55034 4.08247 1.09467 
0.0237891 0.0144141 1.98604 2.40347e+21 1.59831e-05 -4.35787 3.08652 2.82446 
0.0221484 0.0144609 1.87751 2.36992e+21 1.576e-05 -1.22534 -1.23242 0.24692 
0.0226953 0.0144609 1.99637 2.48584e+21 1.65308e-05 1.57055 1.19086 2.79087 
0.0221484 0.0145078 1.98039 2.57623e+21 1.7132e-05 -0.87869 -0.722163 2.66682 
0.0226953 0.0145078 1.9193 2.37938e+21 1.58229e-05 2.55896 5.96758 -4.67235 
0.0243359 0.0145547 1.93792 2.46556e+21 1.6396e-05 3.82347 -0.878883 1.12644 
0.0248828 0.0145547 1.96254 2.55087e+21 1.69633e-05 3.07932 2.15188 -1.75073 
0.0243359 0.0146016 2.0393 2.52143e+21 1.67675e-05 4.42337 -0.4832 1.17543 
0.0248828 0.0146016 2.00381 2.27906e+21 1.51558e-05 -1.06077 0.978816 1.25207 
0.0210547 0.0147422 1.98169 2.3963e+21 1.59354e-05 -0.185285 2.12591 -3.38539 
0.0216016 0.0147422 2.01413 2.38788e+21 1.58794e-05 0.299297 -3.79555 -0.0503587 
0.0210547 0.0147891 1.96005 2.45168e+21 1.63036e-05 0.294119 -0.343142 0.335199 
0.0216016 0.0147891 1.936 2.29635e+21 1.52707e-05 -0.323528 -1.7707 1.15447 
0.0221484 0.0146484 2.01081 2.48793e+21 1.65447e-05 2.69306 -2.81641 -1.51095 
0.0226953 0.0146484 2.02051 2.4413e+21 1.62347e-05 -1.39194 0.894605 4.33015 
0.0221484 0.0146953 2.05989 2.39127e+21 1.59019e-05 1.31016 -0.379898 1.34948 
0.0226953 0.0146953 1.95878 2.37859e+21 1.58177e-05 1.62448 -0.118631 -0.149698 
0.0254297 0.0146484 1.97846 2.37349e+21 1.57837e-05 1.9452 -0.0261086 2.75382 
0.0259766 0.0146484 1.92223 2.57693e+21 1.71366e-05 1.16681 2.62332 -2.5696 
0.0254297 0.0146953 1.99219 2.3448e+21 1.55929e-05 3.35456 -0.129637 1.12192 
0.0259766 0.0146953 2.02191 2.37859e+21 1.58177e-05 2.59802 0.513654 -0.588739 
0.0254297 0.0147422 1.87853 2.46789e+21 1.64115e-05 4.08159 0.998377 0.863581 
0.0259766 0.0147422 1.97399 2.48895e+21 1.65515e-05 2.8811 1.04825 1.36902 
0.0254297 0.0147891 1.9605 2.71196e+21 1.80345e-05 -1.66872 -3.73729 -2.34296 
0.0259766 0.0147891 2.08307 2.40969e+21 1.60245e-05 -0.542415 2.01095 3.11713 
0.0276172 0.0142734 2.11554 2.43585e+21 1.61984e-05 0.886375 2.59652 0.783114 
0.0281641 0.0142734 2.02846 2.4576e+21 1.6343e-05 3.11217 1.28512 4.48201 
0.0276172 0.0143203 1.97722 2.56661e+21 1.7068e-05 1.19889 1.15326 4.1333 
0.0281641 0.0143203 1.95455 2.58829e+21 1.72121e-05 -1.74738 -2.16401 -2.193 
0.0276172 0.0143672 1.98157 2.35513e+21 1.56616e-05 -6.5237 -1.92984 4.3366 
