running....
idx x y z xnext ynext znext vx vy vz collides time
243840 -2.066967e-02 6.111980e-03 3.658234e-02 Inf Inf -Inf 1.919424e-01 5.333341e+00 -1.486176e+01 2155 7.881151e-03
243894 1.549940e-02 1.494935e-02 3.994223e-02 Inf Inf Inf 1.511139e+01 9.206863e+00 3.180093e+00 1355 5.131313e-03
243970 2.385403e-03 -1.226587e-02 1.660061e-01 Inf -Inf Inf 6.376213e+00 -1.158142e+01 6.610917e+01 2615 1.142927e-02
244498 -1.422560e-02 2.170114e-02 8.140575e-02 -3.599366e-02 5.535782e-02 1.054368e-01 -1.352686e+01 2.091455e+01 1.493312e+01 2045 8.361000e-03
244557 1.826416e-02 4.505985e-03 8.997574e-02 3.051622e-02 9.096779e-03 1.082954e-01 1.728078e+01 6.475034e+00 2.583880e+01 2071 7.983755e-03
244622 -1.505961e-02 1.547032e-02 4.430109e-02 -Inf Inf -Inf -1.658646e+01 1.038815e+01 -5.991758e+00 5520 2.018477e-02
244771 -6.095951e-03 -1.061183e-02 1.439833e-01 -Inf -Inf Inf -1.293871e+01 -5.617415e+00 3.467839e+01 3713 1.576172e-02
244800 -2.672782e-05 -1.174048e-02 1.528681e-01 Inf -Inf Inf 5.770391e-01 -1.047394e+01 4.946663e+01 5446 2.115760e-02
244803 1.762146e-02 1.239738e-02 3.663369e-02 -Inf Inf Inf -6.770692e+00 8.804329e+00 1.608035e+01 2459 9.365678e-03
244875 2.002824e-02 -7.988099e-03 3.660496e-02 Inf -Inf Inf 7.899692e+00 -8.164308e+00 2.241901e+01 694 2.471610e-03
244965 -1.140351e-02 -7.129432e-04 1.530482e-01 -Inf Inf Inf -6.359439e+00 2.114257e+00 3.914147e+01 3831 1.691919e-02
244974 1.549311e-02 -1.496594e-02 3.997502e-02 Inf -Inf -Inf 1.009043e+01 -6.878826e+00 -3.626339e-01 7446 2.955868e-02
245099 1.250340e-02 8.219620e-03 8.597662e-02 2.673109e-02 1.430632e-02 1.071363e-01 1.466454e+01 6.273588e+00 2.180940e+01 3251 1.309327e-02
245152 1.116911e-02 4.814143e-03 1.179445e-01 Inf Inf Inf 7.111709e+00 2.115761e+00 3.566172e+01 2679 1.145097e-02
245521 -9.703115e-03 1.298098e-02 8.807654e-02 -2.047466e-02 2.581572e-02 1.134667e-01 -1.765246e+01 2.103363e+01 4.160950e+01 2409 9.427016e-03
245524 -2.110858e-02 4.210794e-03 2.793924e-02 -Inf -Inf Inf -7.674710e+00 -8.979266e+00 4.474724e+00 3796 1.381648e-02
245529 -1.166172e-03 1.226502e-02 1.269372e-01 -Inf Inf Inf -3.637958e+00 1.214082e+01 2.534485e+01 1990 8.518198e-03
245724 -1.254206e-02 4.762644e-04 1.873515e-01 -Inf Inf Inf -4.143801e+00 5.026651e+00 5.344042e+01 3601 1.484260e-02
245823 -4.186745e-03 -2.111328e-02 2.789984e-02 -Inf -Inf Inf -1.696877e+01 -6.744739e+00 7.003474e+00 734 2.760084e-03
246218 2.569103e-03 -2.143526e-02 5.421780e-02 -Inf -Inf Inf -1.327625e+00 -8.542159e+00 1.131257e+01 3743 1.404063e-02
246241 1.938955e-02 -9.467181e-03 3.448901e-02 Inf Inf -Inf 4.826943e+00 9.928017e-02 -8.351615e+00 1978 7.341838e-03
246319 6.757125e-03 -1.426396e-02 7.603234e-02 1.315942e-02 -4.923319e-02 9.257624e-02 3.839932e+00 -2.097365e+01 9.922606e+00 2695 1.054469e-02
246346 1.198504e-02 -1.790421e-02 5.419282e-02 Inf -Inf Inf 6.106296e+00 -7.196844e+00 4.907044e+00 1965 7.643587e-03
246350 -7.276402e-03 1.018974e-02 1.190005e-01 -Inf Inf Inf -4.457990e+00 5.305072e+00 4.492919e+01 4852 1.833927e-02
246416 1.316925e-02 1.699555e-02 3.660609e-02 Inf -Inf -Inf 1.474163e+01 -3.262102e+00 -7.095053e+00 1881 6.885349e-03
246422 -8.783358e-03 1.970593e-02 2.908435e-02 -Inf -Inf Inf -6.561888e+00 -5.743328e-01 2.112552e+01 3995 1.491206e-02
246498 4.922635e-03 1.692820e-02 8.107153e-02 5.390675e-03 3.346119e-02 9.753779e-02 4.680668e-01 1.653394e+01 1.646720e+01 2526 1.069732e-02
246940 2.083363e-02 5.507395e-03 5.412004e-02 Inf Inf Inf 2.374869e+01 7.105220e+00 4.025300e+00 3021 1.118129e-02
246991 -1.879327e-02 1.937902e-02 9.255566e-02 -1.764587e-01 1.869696e-01 2.611149e-01 -1.412481e+01 1.501398e+01 1.510075e+01 1365 6.522803e-03
247023 -6.713916e-03 -9.801436e-03 1.448916e-01 -Inf -Inf Inf -3.558097e+00 -3.999759e+00 4.010718e+01 5939 2.388039e-02
247100 -2.043605e-02 6.847187e-03 3.992275e-02 -Inf Inf Inf -5.908648e+00 3.134504e-01 2.922616e+00 6640 2.515729e-02
247159 4.714755e-03 1.972399e-02 8.200576e-02 8.855495e-03 3.037450e-02 9.200951e-02 7.055920e+00 1.814872e+01 1.704662e+01 3303 1.295846e-02
247289 -1.975605e-02 7.961990e-03 8.059955e-02 -3.066439e-02 1.196014e-02 8.965582e-02 -1.727943e+01 6.333300e+00 1.434565e+01 1519 6.047465e-03
247293 -2.038088e-02 -7.075277e-03 3.555472e-02 -Inf Inf -Inf -4.002725e+00 4.379724e+00 -1.341768e+01 8397 3.044262e-02
247299 -7.380251e-03 9.726691e-03 1.172585e-01 -Inf Inf Inf -3.871511e+00 5.567752e+00 4.094875e+01 2700 1.157726e-02
247400 -1.562259e-02 1.475301e-02 5.192982e-02 -Inf Inf Inf -8.743118e+00 2.094225e+00 7.471581e-01 2462 9.755907e-03
247411 6.255017e-04 -1.803641e-02 7.756233e-02 1.903091e-03 -3.653371e-02 9.285176e-02 1.202133e+00 -1.740481e+01 1.438641e+01 1058 4.508588e-03
247445 -3.002652e-03 -2.134894e-02 5.084578e-02 Inf -Inf Inf 1.366160e+00 -1.272832e+01 2.202714e+00 977 3.699877e-03
247454 -2.604544e-03 -2.141705e-02 2.797591e-02 Inf -Inf Inf 2.241162e-01 -1.290258e+01 3.474974e+00 3828 1.412860e-02
247474 2.085254e-02 -5.554531e-03 3.765825e-02 Inf -Inf -Inf 5.685020e+00 -3.849279e+00 -1.415456e+01 2590 9.055702e-03
247475 1.587583e-03 2.152377e-02 5.086444e-02 Inf Inf Inf 4.299659e+00 3.613533e+00 3.960665e+00 2115 8.284977e-03
247573 -8.314801e-03 -1.990485e-02 5.405511e-02 -Inf -Inf Inf -1.084709e+01 -6.101137e-01 1.034723e+01 3710 1.356192e-02
247644 -9.997856e-03 -1.805220e-02 8.055581e-02 -2.566409e-02 -3.216614e-02 9.600248e-02 -1.774868e+01 -1.599005e+01 1.749993e+01 2989 1.120270e-02
247840 -2.122152e-02 -3.711494e-03 2.678256e-02 -Inf -Inf Inf -2.190977e+00 -4.659819e+00 1.089922e+01 3907 1.519118e-02
247879 -1.153619e-02 -4.811976e-04 1.006892e-01 -Inf -Inf Inf -1.297827e+01 -1.140970e+00 2.846280e+01 1097 5.185271e-03
248017 2.103258e-02 4.457075e-03 5.198151e-02 Inf Inf -Inf 1.446590e+01 2.102995e+00 -1.004501e+01 2879 1.069093e-02
248201 -1.942456e-02 2.049149e-02 9.514230e-02 -7.639959e-02 7.304559e-02 1.718575e-01 -2.380028e+01 2.195352e+01 3.204639e+01 1010 4.435553e-03
248247 -1.899644e-02 -6.929984e-03 8.946348e-02 -4.177064e-02 -1.359995e-02 1.078498e-01 -1.815248e+01 -5.316388e+00 1.465502e+01 3308 1.369707e-02
248312 -1.638233e-02 -1.397678e-02 5.194815e-02 -Inf Inf Inf -1.500746e+01 8.634539e-01 1.392532e+01 2117 7.825827e-03
248341 2.045443e-02 -6.861709e-03 4.419989e-02 -Inf -Inf Inf -2.614069e+00 -4.668772e+00 1.464290e+01 2037 7.533602e-03
248418 -8.162845e-03 1.997202e-02 2.779769e-02 Inf Inf -Inf 1.356037e+00 7.263832e+00 -1.249264e+01 966 3.627450e-03
248427 -6.140441e-03 -2.066921e-02 3.447271e-02 Inf -Inf -Inf 1.996610e-01 -5.234760e+00 -7.842385e+00 3893 1.503625e-02
248444 -1.670402e-02 1.361307e-02 3.004843e-02 -Inf Inf Inf -3.407123e+00 6.189307e+00 8.639318e+00 871 3.327883e-03
248468 -7.306956e-03 -1.014966e-02 1.138624e-01 -Inf -Inf Inf -5.805342e+00 -2.555766e+00 2.397783e+01 3539 1.535189e-02
248642 -3.454705e-03 -2.127872e-02 5.414528e-02 Inf -Inf -Inf 6.968995e+00 -1.890252e+01 -1.356693e+00 1131 4.388795e-03
248807 2.104459e-02 4.759821e-03 3.984396e-02 Inf Inf -Inf 1.269641e+01 1.637426e+00 -2.024577e+00 1901 7.413574e-03
249079 2.713477e-03 1.235491e-02 1.005937e-01 Inf Inf Inf 3.732119e+00 1.247999e+01 3.196349e+01 2088 8.924958e-03
249081 4.810159e-03 1.128560e-02 1.189200e-01 Inf Inf Inf 2.100755e+00 5.067918e+00 3.323700e+01 2952 1.210753e-02
249104 1.810559e-02 -1.174642e-02 5.201599e-02 Inf Inf Inf 4.228175e+00 1.204258e+00 3.349621e+00 1748 6.096232e-03
249135 -1.882526e-02 -1.830279e-02 9.385357e-02 -1.006637e-01 -9.020257e-02 2.138920e-01 -1.122584e+01 -9.862544e+00 1.646576e+01 1818 8.249115e-03
249152 1.221330e-02 -2.728448e-02 9.239017e-02 2.160667e-02 -4.817270e-02 1.127160e-01 1.146262e+01 -2.548965e+01 2.480334e+01 4374 1.750257e-02
249299 -1.745524e-02 1.257648e-02 5.418031e-02 -Inf -Inf Inf -1.694759e+01 -6.625983e+00 1.316626e+00 3296 1.199632e-02
249766 4.084861e-03 -2.116181e-02 3.563795e-02 -Inf -Inf -Inf -8.783852e-01 -1.731372e+01 -7.932586e+00 2018 7.628936e-03
250127 9.316859e-03 1.945687e-02 3.993693e-02 Inf Inf Inf 6.251932e-01 5.347838e+00 8.431333e+00 1851 6.800811e-03
250164 2.105607e-02 -4.580462e-03 3.552130e-02 Inf -Inf Inf 4.472559e+00 -1.235504e+01 1.932154e+01 1872 6.433936e-03
250177 -1.680357e-02 -1.261529e-03 8.249214e-02 -3.503694e-02 -2.657070e-03 1.033265e-01 -3.003876e+01 -2.299097e+00 3.432383e+01 5377 2.090702e-02
250333 2.055367e-02 -6.372132e-03 3.770375e-02 Inf -Inf -Inf 5.470388e+00 -4.256877e+00 -6.477142e+00 2075 7.857305e-03
250340 3.224652e-03 2.133187e-02 2.131145e-02 -Inf Inf -Inf -4.351032e-01 6.864127e+00 -2.221065e+01 1108 4.059227e-03
250399 -1.097595e-02 1.855824e-02 5.406993e-02 -Inf Inf -Inf -1.882459e+01 1.124824e+01 -7.446890e+00 2740 1.149865e-02
250445 2.555507e-02 6.998279e-03 9.118738e-02 9.155070e-02 2.784579e-02 1.472394e-01 2.630596e+01 8.309850e+00 2.234244e+01 827 3.696393e-03
250800 -1.242449e-02 7.098688e-03 7.591624e-02 -3.326917e-02 2.243312e-02 9.729055e-02 -1.704695e+01 1.254063e+01 1.748009e+01 2482 9.575535e-03
250822 -6.818848e-03 -7.814509e-04 7.099166e-02 -3.180430e-02 -8.113027e-03 1.026093e-01 -1.486220e+01 -4.361070e+00 1.880723e+01 2698 1.014454e-02
250981 1.237864e-02 1.830946e-05 1.346776e-01 Inf Inf Inf 1.124046e+01 2.628351e+00 5.764060e+01 1918 7.691447e-03
250986 1.297552e-02 1.718756e-02 4.209367e-02 Inf -Inf -Inf 1.123819e+01 -7.868350e-01 -9.300519e+00 955 3.506547e-03
251042 9.168794e-03 -1.952054e-02 3.664043e-02 Inf -Inf -Inf 1.041614e+01 -1.181234e+01 -2.457277e+00 4501 1.723733e-02
251214 -2.074376e-02 -5.933011e-03 2.902586e-02 -Inf -Inf Inf -2.643378e+00 -2.829969e+00 1.722557e+01 3009 1.149090e-02
251359 1.847746e-02 -1.115471e-02 2.679392e-02 Inf Inf Inf 5.515275e+00 1.642630e+00 7.328288e+00 733 2.911468e-03
251422 1.173454e-02 3.394370e-03 8.277032e-02 3.047191e-02 9.491634e-03 1.194437e-01 1.772740e+01 5.768611e+00 3.469664e+01 1639 6.481958e-03
251470 1.255523e-02 1.748660e-02 3.988727e-02 Inf Inf Inf 1.066009e+00 1.407149e+01 4.040671e+00 6392 2.448157e-02
251506 -8.780780e-04 -1.247183e-02 1.136957e-01 Inf -Inf Inf 3.341908e+00 -8.304453e+00 4.147283e+01 6879 2.685421e-02
251546 -2.769443e-02 -4.890559e-03 9.574639e-02 -3.224197e-02 -5.890304e-03 1.005361e-01 -1.895229e+01 -4.166532e+00 1.996153e+01 4282 1.779464e-02
251594 1.926219e-02 -9.655060e-03 5.197383e-02 -Inf -Inf Inf -3.952623e-01 -4.204572e-01 5.378932e+00 1509 5.731341e-03
251770 -1.847561e-02 -1.107554e-02 6.179461e-02 -Inf Inf Inf -2.496569e+01 1.139739e+01 3.938637e+00 2438 9.362931e-03
252018 4.572559e-03 2.109906e-02 5.075262e-02 Inf Inf -Inf 5.020604e+00 1.244754e+00 -8.196667e-01 4904 1.833255e-02
252063 2.335405e-03 2.338312e-02 8.583064e-02 3.218059e-03 7.917640e-02 1.221180e-01 2.156814e-01 1.363341e+01 8.867026e+00 958 5.603856e-03
252086 -1.784611e-02 1.209022e-02 3.996082e-02 -Inf -Inf Inf -1.063013e+01 -9.574252e-01 5.713214e+00 2522 9.784479e-03
252122 4.389219e-03 -2.347940e-02 9.178967e-02 8.400317e-03 -3.431080e-02 1.025402e-01 8.034430e+00 -2.169584e+01 2.153382e+01 1546 7.158592e-03
252168 1.116434e-02 5.421572e-03 1.276747e-01 Inf Inf Inf 3.420473e-01 2.777077e+00 2.932372e+01 5469 2.249448e-02
252220 2.156508e-02 5.662128e-04 6.175904e-02 Inf -Inf Inf 9.603134e+00 -6.664973e+00 2.236314e+00 1741 6.459660e-03
252288 -5.015293e-03 -1.155928e-02 1.088011e-01 -Inf -Inf Inf -8.169525e+00 -1.486989e+01 4.749467e+01 4282 1.632656e-02
252289 -2.098863e-02 -5.033786e-03 5.089900e-02 -Inf -Inf Inf -9.503519e+00 -9.584921e+00 4.467517e+00 3091 1.165068e-02
252374 1.681017e-02 1.343163e-02 3.666719e-02 Inf -Inf Inf 7.835993e+00 -1.590155e+00 8.246768e+00 4269 1.631632e-02
252394 -1.709626e-02 1.317101e-02 4.423767e-02 -Inf -Inf -Inf -1.286628e+01 -1.268323e+00 -7.018314e+00 3588 1.358525e-02
252445 -1.291126e-02 1.725872e-02 3.002069e-02 -Inf Inf -Inf -1.230388e+01 1.261136e+01 -7.066433e-01 2843 1.068125e-02
252487 9.965586e-03 -2.023845e-02 8.051225e-02 4.729890e-02 -1.083403e-01 1.548492e-01 5.386195e+00 -1.271073e+01 1.072482e+01 2081 8.747218e-03
252567 6.771628e-05 -1.730173e-02 7.903286e-02 -3.632397e-03 -3.253213e-02 9.126891e-02 -5.986086e+00 -2.463991e+01 1.979562e+01 1340 5.727220e-03
252593 -1.874219e-02 1.070839e-02 5.080261e-02 -Inf -Inf Inf -1.087670e+01 -1.217184e-01 1.658521e+00 978 3.491252e-03
252604 -3.014004e-03 5.914414e-03 8.041209e-02 -2.656218e-02 3.067619e-02 1.374031e-01 -7.866174e+00 8.271575e+00 1.903763e+01 1460 6.579386e-03
252605 7.024986e-03 2.039518e-02 3.781661e-02 -Inf Inf -Inf -1.586441e+01 1.605917e+01 -4.354924e+00 902 3.449320e-03
252782 -3.037096e-03 1.686215e-02 8.238654e-02 -6.147598e-03 3.397266e-02 9.966207e-02 -5.751262e+00 3.163702e+01 3.194214e+01 4725 1.775181e-02
252841 9.436299e-03 -7.621366e-03 1.001204e-01 Inf -Inf Inf 9.383061e-01 -8.798662e+00 4.301743e+01 1094 4.209944e-03
252902 2.375906e-02 -9.629563e-03 8.956148e-02 5.739845e-02 -2.531753e-02 1.184119e-01 3.322847e+01 -1.549634e+01 2.849801e+01 2593 1.008922e-02
252977 -2.067009e-02 -6.162549e-03 3.988446e-02 -Inf Inf -Inf -1.764770e+01 7.450929e+00 -5.019484e+00 2686 1.021198e-02
252999 -1.555957e-02 1.491962e-02 5.418096e-02 -Inf Inf Inf -2.625570e+00 6.098232e+00 1.248978e+01 1610 6.026121e-03
253024 -1.603438e-02 -7.107176e-03 8.763454e-02 -3.836164e-02 -2.018093e-02 1.170423e-01 -1.837834e+01 -1.076146e+01 2.420651e+01 1136 4.496130e-03
253072 -1.431172e-02 -5.047128e-03 7.969320e-02 -3.077480e-02 -1.241904e-02 1.014601e-01 -2.020580e+01 -9.047844e+00 2.671544e+01 1928 6.953845e-03
253141 -3.187060e-03 1.416020e-02 8.007238e-02 -1.043951e-02 4.556678e-02 1.125675e-01 -4.745685e+00 2.055108e+01 2.126335e+01 5518 2.261546e-02
253171 1.092004e-02 -4.699380e-03 1.088096e-01 Inf -Inf Inf 7.316744e+00 -6.653755e+00 3.705490e+01 5209 2.072393e-02
253424 -8.349250e-03 8.745070e-03 1.097809e-01 -Inf Inf Inf -6.976494e+00 6.047907e+00 3.738965e+01 5097 1.969113e-02
253436 -5.221772e-03 -2.085669e-02 3.988612e-02 -Inf -Inf Inf -6.514834e+00 -1.967497e+01 2.677651e+00 2662 9.605878e-03
253631 1.481156e-02 -1.810921e-02 9.069739e-02 6.917187e-02 -8.568619e-02 1.837865e-01 1.547865e+01 -1.924199e+01 2.650636e+01 2726 1.063688e-02
253664 1.942099e-02 -9.375721e-03 3.767261e-02 Inf Inf Inf 1.245691e+01 7.227590e-01 3.405473e+00 1747 5.977412e-03
253711 1.255874e-02 1.518685e-03 1.661653e-01 Inf -Inf Inf 3.704999e+00 -2.298926e+00 3.577568e+01 2276 1.035395e-02
253816 2.144303e-02 -1.923448e-03 5.409169e-02 Inf Inf Inf 4.098388e+00 3.223889e+00 1.471292e+01 1078 4.137213e-03
253853 8.766981e-03 1.971581e-02 5.188335e-02 Inf Inf Inf 6.112342e+00 1.522342e+01 3.318710e+00 3563 1.273492e-02
253896 2.090939e-03 -1.247807e-02 1.136651e-01 Inf -Inf Inf 1.407987e+00 -9.859628e+00 3.348050e+01 2474 1.024661e-02
254100 -1.155869e-02 5.106610e-03 1.349177e-01 -Inf Inf Inf -3.975047e+00 3.683938e+00 3.273556e+01 1231 5.932920e-03
254111 1.606562e-02 1.438768e-02 5.519896e-02 Inf Inf Inf 3.076555e+00 6.324883e+00 1.023969e+01 1663 6.122181e-03
254461 2.062829e-02 -6.275493e-03 2.686038e-02 Inf Inf Inf 9.715006e+00 5.702702e+00 1.045225e+01 1444 5.741862e-03
254553 1.803621e-03 1.934250e-02 8.888680e-02 3.930260e-03 4.196213e-02 1.154928e-01 2.093995e+00 2.227243e+01 2.619761e+01 6891 2.668986e-02
254831 -2.139959e-02 -2.272989e-03 3.010693e-02 -Inf Inf -Inf -1.814351e+00 3.086509e+00 -4.719857e+00 2270 8.586070e-03
254842 2.148824e-02 -1.595346e-03 2.904931e-02 Inf -Inf Inf 1.203924e+01 -5.781046e+00 4.486113e+00 600 2.008685e-03
255082 3.242076e-03 -2.129834e-02 5.186367e-02 Inf -Inf Inf 4.228159e+00 -1.574032e+01 8.662962e-01 2234 8.813842e-03
255156 -5.918385e-04 -4.700692e-03 2.151932e-01 4.150762e-02 -8.599976e-02 3.048723e+00 5.814785e-01 -1.122904e+00 3.913676e+01 2564 1.185634e-02
255189 -8.286641e-03 -1.992464e-02 3.773371e-02 -Inf -Inf -Inf -7.263573e+00 -9.993807e+00 -7.802281e+00 2055 7.412096e-03
255264 -4.925323e-03 -2.100011e-02 3.671669e-02 -Inf -Inf Inf -6.078550e+00 -4.058500e+00 2.120465e+00 676 2.641846e-03
255464 -8.255704e-03 8.156345e-03 1.088896e-01 -Inf Inf Inf -4.993576e+00 7.805705e+00 2.382531e+01 1719 7.573026e-03
255521 -2.218269e-02 -1.698908e-02 9.436527e-02 -8.787201e-02 -7.134954e-02 1.841428e-01 -1.519524e+01 -1.257465e+01 2.076733e+01 2767 1.141508e-02
255539 -9.026224e-04 1.147344e-02 1.091451e-01 Inf Inf Inf 1.980268e-01 1.005346e+01 3.997498e+01 2048 8.339810e-03
255593 1.450236e-02 1.597080e-02 4.000679e-02 Inf Inf Inf 8.398477e+00 2.551261e+00 1.221867e+01 4355 1.546329e-02
256000 1.012330e-02 2.659907e-02 8.974019e-02 4.091323e-02 1.238417e-01 1.676359e-01 7.046665e+00 2.225521e+01 1.782741e+01 5291 2.136516e-02
256033 6.870054e-03 -1.470465e-02 7.746810e-02 1.712036e-02 -3.641153e-02 9.924743e-02 1.161520e+01 -2.459729e+01 2.467939e+01 2950 1.127432e-02
256064 1.616143e-02 -1.420753e-02 2.022470e-02 Inf -Inf -Inf 1.335065e+00 -1.094798e+01 -8.187028e+00 4587 1.692550e-02
256150 1.216564e-02 3.287956e-03 1.138808e-01 Inf Inf Inf 1.076660e+01 7.671982e+00 2.112505e+01 3633 1.618039e-02
256340 3.493058e-04 1.156639e-02 1.095095e-01 -Inf Inf Inf -1.720926e+00 1.099016e+01 4.867036e+01 2879 1.128916e-02
256387 1.216699e-02 2.257361e-03 1.707680e-01 Inf -Inf Inf 2.974104e+00 -1.965671e+00 3.795018e+01 3639 1.514721e-02
256444 2.355418e-02 1.572951e-02 9.679026e-02 3.008490e-02 2.090688e-02 1.082730e-01 1.420446e+01 1.126089e+01 2.497516e+01 3097 1.328764e-02
256488 5.706864e-03 -2.079330e-02 5.420124e-02 Inf -Inf Inf 2.651967e+00 -8.462108e+00 8.205404e-01 1208 4.465390e-03
256816 -1.721945e-02 -1.297932e-02 5.086115e-02 Inf -Inf -Inf 7.843285e+00 -1.668412e+01 -1.915562e+01 2203 7.943278e-03
256992 2.364256e-05 2.149634e-02 5.415946e-02 -Inf Inf -Inf -3.094702e+00 6.183071e+00 -3.053324e+00 1898 7.016713e-03
257010 -9.230432e-03 1.844579e-02 7.850069e-02 -1.500227e-02 3.080055e-02 8.764614e-02 -1.315161e+01 2.815134e+01 2.083867e+01 1342 5.600820e-03
257035 -1.080058e-02 -6.066576e-03 1.173655e-01 -Inf Inf Inf -6.848595e+00 3.809872e-01 3.514839e+01 1625 7.029999e-03
257061 -1.891707e-02 -1.021521e-02 3.659056e-02 -Inf Inf Inf -8.363267e+00 3.106782e+00 8.323247e+00 1760 6.852968e-03
257133 2.059681e-02 -9.369519e-04 8.370868e-02 3.303155e-02 -1.955833e-03 9.264474e-02 2.819228e+01 -2.310026e+00 2.026002e+01 4346 1.737509e-02
257188 -1.299197e-02 3.876212e-03 8.644175e-02 -5.194021e-02 2.242746e-02 1.492473e-01 -1.686057e+01 8.030779e+00 2.718834e+01 1211 4.728314e-03
257212 -1.278158e-03 -1.063167e-02 7.830813e-02 -2.577852e-03 -3.141209e-02 1.006121e-01 -1.737274e+00 -2.777676e+01 2.981322e+01 6256 2.388736e-02
257218 -1.271910e-02 -1.737603e-02 3.452209e-02 -Inf -Inf Inf -7.447414e+00 -6.978003e+00 3.847547e+00 1736 6.787857e-03
257318 1.046896e-02 7.152323e-03 9.982700e-02 Inf Inf Inf 8.326832e+00 4.755865e+00 3.370244e+01 3175 1.238172e-02
257639 -1.207241e-02 -2.182151e-02 8.592719e-02 -3.634065e-02 -6.959512e-02 1.254391e-01 -1.198491e+01 -2.359307e+01 1.951300e+01 962 5.037035e-03
257853 -2.078082e-02 5.650961e-03 3.549454e-02 -Inf Inf -Inf -6.535701e+00 2.662183e+00 -6.740560e+00 2620 9.603300e-03
258015 7.580486e-03 1.359935e-02 7.981758e-02 4.136364e-02 7.092719e-02 1.411689e-01 7.776288e+00 1.319586e+01 1.412199e+01 1347 6.505779e-03
258262 -1.362601e-02 1.666378e-02 3.771645e-02 Inf Inf -Inf 2.146893e+00 1.643264e+01 -1.137627e+01 1483 5.676425e-03
258400 -6.387656e-03 8.982757e-03 1.093160e-01 -Inf Inf Inf -6.821370e+00 6.623220e+00 4.607601e+01 1103 4.983379e-03
258437 2.143626e-02 -1.136256e-02 9.113213e-02 4.278709e-02 -2.339918e-02 1.188939e-01 2.159905e+01 -1.217655e+01 2.808452e+01 2313 9.189809e-03
258447 1.215281e-02 -1.736257e-02 8.785316e-02 2.440294e-02 -3.400355e-02 1.079821e-01 1.858418e+01 -2.524535e+01 3.053686e+01 4569 1.844959e-02
258470 1.130525e-02 -2.223881e-03 1.009101e-01 Inf -Inf Inf 1.454115e+01 -2.621203e+00 5.091950e+01 1606 6.202945e-03
258781 -3.091032e-03 -1.757355e-02 8.221441e-02 -1.850984e-02 -5.332664e-02 1.174735e-01 -5.447930e+00 -1.263264e+01 1.245811e+01 3944 1.609297e-02
258811 -8.769656e-03 -4.527739e-03 8.471925e-02 -2.646275e-02 -1.821294e-02 1.423987e-01 -1.016263e+01 -7.860559e+00 3.313012e+01 4638 1.837786e-02
258841 -2.055722e-02 6.432910e-03 3.558179e-02 -Inf -Inf -Inf -3.023841e+01 -1.863953e+00 -9.842663e+00 3230 1.197463e-02
258846 7.667978e-03 -2.017981e-02 5.078486e-02 Inf -Inf Inf 1.149355e+00 -1.451441e+01 7.206249e+00 1353 4.679385e-03
258993 -1.181548e-02 4.155072e-03 1.364056e-01 -Inf Inf Inf -7.988882e+00 4.273863e+00 3.485668e+01 2151 1.000833e-02
259057 1.888641e-02 -1.064681e-02 8.824543e-02 3.957027e-02 -2.626571e-02 1.173786e-01 1.831155e+01 -1.382752e+01 2.579176e+01 1115 4.776363e-03
259071 5.947408e-05 -2.155281e-02 4.212319e-02 -Inf -Inf -Inf -2.634772e+00 -1.612703e+01 -9.918118e+00 2804 1.063074e-02
259092 1.148252e-02 -1.823714e-02 4.001285e-02 Inf -Inf -Inf 1.362897e+01 -7.532674e+00 -8.469721e+00 1729 6.530402e-03
259108 1.799615e-02 -1.189357e-02 3.990224e-02 Inf -Inf -Inf 5.705653e+00 -5.833227e+00 -8.147906e-01 1509 5.998658e-03
259196 9.583902e-04 2.152469e-02 5.739816e-02 Inf Inf Inf 7.990483e+00 5.878575e+00 6.476387e+00 1124 4.140468e-03
259205 6.304392e-03 -1.276511e-02 8.902889e-02 1.475128e-02 -2.722859e-02 1.219880e-01 6.683371e+00 -1.144384e+01 2.607799e+01 3317 1.329809e-02
259271 -2.072495e-02 -5.875558e-03 5.408802e-02 -Inf -Inf -Inf -1.953303e+01 -1.471400e+01 -2.991997e+00 3325 1.282672e-02
259275 -5.111036e-04 2.313105e-02 8.496937e-02 -1.861725e-02 9.160259e-02 1.345755e-01 -3.637008e+00 1.375398e+01 9.964447e+00 949 6.208943e-03
259325 1.152271e-02 9.422402e-03 8.977147e-02 2.345270e-02 2.021883e-02 1.212004e-01 1.276171e+01 1.154912e+01 3.362000e+01 2285 8.972971e-03
259347 -1.591533e-02 8.781021e-03 8.519290e-02 -2.887522e-02 1.665319e-02 1.015344e-01 -2.017185e+01 1.225290e+01 2.543525e+01 1393 5.699962e-03
259485 -2.413031e-02 -1.461060e-02 9.504913e-02 -2.730332e-01 -2.828863e-01 6.056386e-01 -1.304267e+01 -1.405781e+01 2.675521e+01 2380 9.330656e-03
259516 -2.076224e-02 -5.636176e-03 5.194221e-02 -Inf -Inf Inf -7.693677e+00 -3.036284e+00 3.008056e+00 2707 9.795770e-03
259525 -2.587568e-02 -1.307851e-02 8.757522e-02 -2.089103e-01 -1.213843e-01 2.254007e-01 -2.783270e+01 -1.646925e+01 2.095809e+01 1615 6.692013e-03
259541 -2.044654e-02 4.742871e-03 8.988928e-02 -4.309490e-02 1.450887e-02 1.188440e-01 -2.044651e+01 8.816554e+00 2.613975e+01 2911 1.132910e-02
