running....
idx x y z xnext ynext znext vx vy vz collides time
295165 1.252094e-02 1.748091e-02 5.414663e-02 -1.445946e-02 -1.854991e-02 -2.335416e+01 -4.753149e+00 -2.010051e+00 -2.340831e+01 4571 1.640480e-02
295190 1.246526e-02 6.782945e-04 1.627003e-01 -1.350426e-02 -8.566115e-04 3.261023e+01 -2.215110e+00 -4.645809e-01 3.244753e+01 4319 1.818798e-02
295263 -1.828838e-02 1.634101e-02 8.851114e-02 -3.800882e-02 3.342745e-02 1.261023e-01 -5.607979e+00 4.730038e+00 2.348733e+01 1524 7.233215e-03
295386 1.088771e-02 -1.861305e-02 2.676888e-02 -1.460353e-02 1.946533e-02 -6.874400e+00 -9.868679e+00 1.332412e+00 -6.901169e+00 5350 2.010569e-02
295499 -2.152024e-02 1.436471e-03 4.211361e-02 2.477619e-02 -2.244517e-03 -8.526968e+00 7.955154e+00 -2.199847e+00 -8.569082e+00 2811 1.066773e-02
295561 -6.694084e-03 1.044325e-02 1.532503e-01 6.880880e-03 -1.071104e-02 5.473886e+01 1.409576e-01 -1.531500e-01 5.458561e+01 2506 1.010527e-02
295658 1.923451e-02 -9.602473e-03 4.209825e-02 -1.974860e-02 1.206041e-02 8.510640e+00 -3.410637e-01 6.389224e+00 8.468542e+00 2426 9.395203e-03
295695 -1.111943e-02 -1.849001e-02 2.241383e-02 9.093097e-03 2.047044e-02 -4.309632e+00 -6.367120e+00 4.526674e+00 -4.332046e+00 1839 6.941513e-03
295708 2.141410e-02 1.190188e-02 9.215478e-02 3.519505e-02 2.883330e-02 1.598007e-01 -1.050954e+01 -5.206702e+00 2.034162e+01 5612 2.271279e-02
295721 3.683904e-03 -2.557496e-02 8.577922e-02 5.544276e-03 -4.275151e-02 1.051208e-01 5.911487e-01 -7.182387e+00 1.545350e+01 2718 1.136069e-02
295735 9.123800e-03 1.138654e-02 8.521986e-02 2.362678e-02 3.294823e-02 1.308068e-01 9.743602e+00 1.489888e+01 3.929131e+01 4826 1.735607e-02
295830 1.992794e-03 -1.225672e-02 1.086651e-01 -2.313913e-03 1.559070e-02 4.669412e+01 -7.920679e-01 8.710806e+00 4.658546e+01 6062 2.270502e-02
295906 -1.062602e-02 -6.196414e-03 1.314027e-01 1.145732e-02 5.712303e-03 4.261963e+01 1.734616e+00 -1.725697e+00 4.248822e+01 2847 1.122850e-02
295945 -2.118091e-02 3.887728e-03 4.105279e-02 2.185693e-02 -6.461883e-03 4.073244e+00 6.860849e-01 -7.047732e+00 4.032191e+00 4269 1.562192e-02
295970 4.263749e-03 2.109293e-02 3.559286e-02 -4.518006e-03 -2.474908e-02 -3.196692e-01 -4.719627e-01 -9.110444e+00 -3.552620e-01 1543 5.788312e-03
296008 -1.720894e-02 -1.301699e-02 3.764972e-02 2.150020e-02 1.260998e-02 1.352491e+01 1.112913e+01 -1.901961e+00 1.348726e+01 1069 4.335491e-03
296053 -8.281082e-03 -1.989699e-02 3.776557e-02 8.318152e-03 2.027692e-02 -4.829023e+00 -3.737318e-01 -7.623367e-02 -4.866788e+00 3586 1.402166e-02
296135 -1.258908e-02 1.290411e-03 1.879150e-01 1.208979e-02 -2.272956e-03 4.352936e+01 -2.137919e+00 -2.701273e+00 4.334144e+01 1834 9.252188e-03
296360 -1.235607e-02 -1.398317e-03 1.313814e-01 1.859861e-02 2.876354e-03 3.988990e+01 1.692219e+01 4.094873e+00 3.975852e+01 1103 4.764499e-03
296410 -1.964497e-02 -8.824282e-03 2.785516e-02 2.144671e-02 8.222269e-03 6.477658e+00 3.955142e+00 -2.210617e+00 6.449803e+00 2703 1.029449e-02
296472 -1.746858e-02 -9.451500e-03 8.459659e-02 -3.290420e-02 -1.627678e-02 1.017756e-01 -2.113344e+01 -9.159362e+00 2.628382e+01 2414 1.027779e-02
296495 1.878119e-02 -5.276081e-03 8.768703e-02 3.596157e-02 -1.075846e-02 1.235942e-01 -5.561840e+00 1.451506e+00 1.278599e+01 2507 1.089950e-02
296571 2.127957e-04 -1.171398e-02 2.552683e-01 -1.203532e-03 1.594495e-02 9.078393e+00 -6.053808e-01 2.073861e-01 3.590900e+01 2630 1.356257e-02
296677 3.276476e-03 -1.178076e-02 1.877853e-01 -4.097243e-03 1.357710e-02 1.673911e+01 -2.129480e+00 4.394260e+00 1.655132e+01 2708 1.348324e-02
296752 -2.107259e-02 4.440659e-03 2.025133e-02 2.485550e-02 -4.607677e-03 -1.521463e+00 9.469741e+00 -2.152778e-01 -1.541715e+00 615 2.195624e-03
296765 2.155297e-02 -1.093618e-03 3.666819e-02 -2.313761e-02 2.486189e-03 -2.233277e+00 -3.231557e+00 3.871026e+00 -2.269945e+00 5029 1.981778e-02
296776 5.538995e-03 -2.083246e-02 5.413657e-02 -8.576748e-03 2.424924e-02 -1.963967e+00 -8.262057e+00 8.449246e+00 -2.018103e+00 3264 1.241666e-02
296844 2.037361e-02 -1.005926e-02 8.559917e-02 3.966006e-02 -2.044871e-02 1.225843e-01 -1.750175e+00 6.078841e-01 1.630588e+01 3124 1.336266e-02
296921 -1.913348e-02 9.820930e-03 2.685675e-02 1.720253e-02 -1.944750e-02 8.110169e+00 -6.560700e+00 -2.662901e+01 8.083312e+00 1253 5.022849e-03
296930 -4.723791e-03 -8.400409e-03 2.161964e-01 -2.445669e-03 -1.090584e-03 2.500916e+00 -3.929979e+00 -1.189142e+01 2.217756e+01 3152 1.604810e-02
296953 1.606472e-02 1.430859e-02 5.079397e-02 -1.995033e-02 -1.771571e-02 7.273224e+00 -1.004924e+01 -8.798866e+00 7.222430e+00 2045 7.093580e-03
296970 8.214997e-03 -2.056919e-02 8.616496e-02 1.231297e-02 -5.345146e-02 1.502040e-01 -2.744833e+00 2.457592e+00 2.384046e+01 1977 7.826825e-03
297022 -2.493694e-02 7.394372e-03 9.493935e-02 4.431365e-02 -1.491148e-02 3.589215e-01 -8.677096e+00 2.305912e+00 2.562308e+01 5601 2.224300e-02
297095 5.182443e-03 -1.080124e-02 1.523542e-01 -5.611237e-03 1.199591e-02 4.270129e+01 -9.119756e-01 2.751053e+00 4.254894e+01 1821 7.918757e-03
297203 7.115074e-03 5.013381e-03 7.104841e-02 2.332569e-02 1.906201e-02 9.097114e-02 8.574112e+00 7.693405e+00 1.424368e+01 2106 7.468257e-03
297242 -1.045984e-02 -9.207895e-03 7.835136e-02 -2.337175e-02 -2.262580e-02 1.012374e-01 -9.221690e+00 -9.877410e+00 2.113707e+01 5097 1.931441e-02
297269 -2.124287e-02 -3.796843e-03 5.190672e-02 2.635649e-02 2.918367e-03 -1.265722e+01 1.321935e+01 -2.701195e+00 -1.270913e+01 5709 2.243603e-02
297303 -1.060097e-02 1.714487e-02 8.636148e-02 -3.072047e-02 4.330878e-02 1.296688e-01 -9.007833e+00 1.089579e+01 2.894424e+01 2067 8.260272e-03
297373 -1.588173e-02 4.544038e-04 8.205570e-02 -3.045130e-02 8.740493e-04 1.078093e-01 -1.161270e+01 3.349621e-01 2.651118e+01 2494 9.435920e-03
297562 1.729029e-02 1.285957e-02 4.000294e-02 -2.041912e-02 -1.435954e-02 -1.440697e+01 -7.840404e+00 -3.494638e+00 -1.444697e+01 1955 6.924502e-03
297619 -9.180932e-03 1.940263e-02 3.994663e-02 8.926542e-03 -2.189767e-02 2.515111e+00 -1.249139e+00 -5.927808e+00 2.475164e+00 3314 1.305454e-02
297812 2.492302e-03 1.235607e-02 1.363725e-01 -4.635415e-03 -1.608879e-02 4.731671e+01 -5.910603e+00 -9.831565e+00 4.718033e+01 5897 2.339916e-02
297829 -1.912024e-03 -2.149696e-02 5.423332e-02 -3.745267e-04 2.371874e-02 1.214074e+01 -6.570305e+00 5.034795e+00 1.208651e+01 2128 8.252049e-03
297830 1.264523e-02 -4.022357e-04 1.178603e-01 -1.512922e-02 -1.100157e-03 3.602526e+01 -6.287016e+00 -4.267713e+00 3.590740e+01 3902 1.583428e-02
297930 -1.064999e-02 -5.978978e-03 1.705709e-01 1.204013e-02 7.209192e-03 3.451091e+01 3.312007e+00 3.130080e+00 3.434034e+01 1322 6.778428e-03
297989 2.141443e-02 -2.352879e-03 4.106318e-02 -2.467975e-02 3.700861e-03 -1.381224e+01 -7.987736e+00 3.672299e+00 -1.385331e+01 3897 1.510443e-02
298127 -3.875657e-04 1.223310e-02 1.176879e-01 3.898509e-04 -1.385620e-02 2.975228e+01 -1.593665e-02 -3.878699e+00 2.963459e+01 3424 1.412810e-02
298209 -1.220946e-02 -2.778673e-03 1.348185e-01 1.391760e-02 2.465700e-03 4.293588e+01 4.120305e+00 -1.044739e+00 4.280106e+01 4633 1.808155e-02
298310 2.922469e-03 1.143290e-02 1.447322e-01 -3.402514e-03 -1.286905e-02 2.730254e+01 -1.187344e+00 -3.396770e+00 2.715781e+01 4961 2.187292e-02
298398 1.230798e-02 1.537500e-02 8.845325e-02 1.973003e-02 2.398532e-02 1.093122e-01 6.483185e+00 7.366197e+00 2.419692e+01 3094 1.253621e-02
298402 4.683148e-04 -1.198584e-02 1.001184e-01 -1.608850e-03 1.670654e-02 3.943309e+01 -3.195117e+00 1.264415e+01 3.933297e+01 2228 8.396654e-03
298469 -1.224926e-02 -7.567183e-04 1.528211e-01 1.400352e-02 2.175880e-04 4.025932e+01 4.248304e+00 -1.566842e+00 4.010650e+01 3259 1.308139e-02
298674 1.428102e-02 1.614973e-02 5.187686e-02 -1.400587e-02 -2.451291e-02 -3.902195e+00 1.602462e+00 -2.269409e+01 -3.954071e+00 2510 9.364479e-03
298699 -9.298362e-03 -7.812972e-03 1.006901e-01 1.169884e-02 1.134865e-02 3.799820e+01 6.244468e+00 9.537369e+00 3.789751e+01 2383 9.028965e-03
298713 1.641084e-02 -7.499644e-04 8.908470e-02 4.693289e-02 1.282313e-03 1.315196e-01 3.119811e+01 2.339641e+00 4.885508e+01 5646 2.115408e-02
298886 -7.919358e-04 -4.577724e-03 2.303677e-01 2.158022e-03 -5.490932e-03 4.089373e-01 -2.970567e-01 5.436701e+00 3.259196e+01 6343 2.787039e-02
298958 7.272009e-03 2.027398e-02 3.774446e-02 -9.951695e-03 -2.248127e-02 -1.246456e+01 -7.150338e+00 -5.064542e+00 -1.250230e+01 6163 2.314034e-02
299346 8.826285e-03 -1.969391e-02 3.989940e-02 -7.642323e-03 2.267551e-02 -1.625290e+00 3.854823e+00 7.285592e+00 -1.665190e+00 6543 2.477548e-02
299400 -2.075028e-03 -7.795789e-03 2.365783e-01 -5.063654e-03 -1.606545e-02 1.998180e+01 5.059784e-01 2.352415e+00 3.401630e+01 2305 1.154209e-02
299629 9.806065e-03 1.916437e-02 3.561483e-02 -1.297814e-02 -2.151096e-02 -8.682617e+00 -8.395005e+00 -5.522156e+00 -8.718232e+00 6590 2.425515e-02
299787 -1.605483e-02 -3.835446e-03 8.801925e-02 -3.114692e-02 -2.919278e-03 1.168743e-01 -5.468315e+00 1.453881e+00 2.015630e+01 8691 3.398330e-02
299835 5.000255e-03 1.165027e-02 1.437233e-01 -5.782703e-03 -1.286576e-02 4.366254e+01 -1.921624e+00 -2.760807e+00 4.351882e+01 1707 7.260557e-03
300030 -3.666033e-04 -2.155995e-02 3.992694e-02 2.005974e-03 2.354245e-02 7.715238e+00 4.610276e+00 4.355162e+00 7.675311e+00 4877 1.825114e-02
300196 2.051358e-03 -1.772752e-02 8.737237e-02 3.481892e-03 -3.047900e-02 1.079838e-01 1.833667e+00 -1.640675e+01 3.053451e+01 6081 2.352141e-02
300252 5.759695e-04 2.694590e-02 8.474011e-02 3.623523e-04 5.523030e-02 1.326606e-01 -2.692676e-01 2.820562e-01 2.258237e+01 3109 1.246331e-02
300408 1.190636e-02 1.847875e-02 8.199406e-02 4.207048e-02 5.028322e-02 1.475868e-01 -6.646897e+00 -1.049373e+01 1.803660e+01 2417 9.747512e-03
300424 -2.049989e-03 1.190638e-02 1.181839e-01 2.695982e-03 -1.403994e-02 3.286831e+01 1.706580e+00 -5.339706e+00 3.275013e+01 2409 1.059496e-02
300500 1.450157e-02 1.389945e-02 8.764167e-02 2.379580e-02 2.359835e-02 1.059558e-01 1.395496e+01 1.468253e+01 3.093048e+01 3652 1.395883e-02
300552 1.833284e-02 -1.130397e-02 3.765501e-02 -2.068302e-02 1.243331e-02 -7.568818e+00 -5.580373e+00 2.537437e+00 -7.606473e+00 3371 1.260679e-02
300669 -5.924120e-03 -1.057228e-02 1.086468e-01 5.701960e-03 1.541809e-02 3.719643e+01 -9.699160e-01 1.307925e+01 3.708779e+01 2094 8.378743e-03
300744 1.223197e-02 1.588253e-03 1.188791e-01 -1.458038e-02 -1.485413e-03 3.120225e+01 -5.927848e+00 3.823055e-01 3.108337e+01 1230 5.664895e-03
300761 -2.087552e-02 5.329373e-03 2.785695e-02 2.343338e-02 -7.067720e-03 9.071968e+00 6.020170e+00 -4.603161e+00 9.044111e+00 3889 1.487832e-02
300789 6.383514e-03 -2.056517e-02 3.994749e-02 -8.128128e-03 2.175655e-02 -5.636544e+00 -4.559959e+00 2.177635e+00 -5.676492e+00 2462 8.957071e-03
300934 2.153299e-02 -2.551550e-03 8.264712e-02 3.124397e-02 -9.844559e-03 1.662634e-01 -1.945642e+01 3.481897e+00 1.778357e+01 1107 4.632559e-03
300954 1.102264e-02 6.101346e-03 1.177212e-01 -1.380810e-02 -5.275669e-03 3.544385e+01 -7.232481e+00 2.685176e+00 3.532613e+01 4664 1.910559e-02
301016 1.131459e-02 -4.350679e-03 1.173110e-01 -1.467460e-02 4.230808e-03 4.610214e+01 -8.838784e+00 -5.900242e-01 4.598483e+01 1227 5.025222e-03
301072 -1.932744e-02 -9.618775e-03 5.298976e-02 1.911901e-02 9.996255e-03 3.077910e+00 -1.705547e+00 5.106853e-01 3.024920e+00 6518 2.393122e-02
301239 1.850446e-02 -1.102525e-02 3.663455e-02 -1.942210e-02 1.415591e-02 2.118512e+00 -1.523309e+00 8.207562e+00 2.081877e+00 5921 2.143794e-02
301243 -1.012150e-02 -7.017414e-03 1.354982e-01 1.265011e-02 9.217850e-03 5.161702e+01 6.558905e+00 5.811098e+00 5.148152e+01 3848 1.507626e-02
301263 1.799797e-03 1.177371e-02 1.879560e-01 -4.169241e-03 -1.087224e-02 2.577030e+01 -6.590030e+00 3.227042e+00 2.558234e+01 2672 1.316446e-02
301678 1.074778e-02 -5.890403e-03 1.531629e-01 -1.203776e-02 7.740483e-03 4.383044e+01 -3.023399e+00 4.886407e+00 4.367728e+01 2767 1.189712e-02
301711 6.090927e-03 1.053475e-02 1.175042e-01 -7.140119e-03 -1.244696e-02 3.935443e+01 -2.612200e+00 -4.793585e+00 3.923693e+01 2909 1.148105e-02
301789 -2.733648e-02 -7.696888e-03 9.553927e-02 -4.711472e-02 -1.196234e-02 3.631135e-01 5.373343e+00 1.854437e+00 1.554946e+01 6403 2.683601e-02
301950 -2.102795e-02 -4.693186e-03 3.666090e-02 2.366561e-02 1.252089e-02 -9.245320e+00 6.236840e+00 2.184321e+01 -9.281981e+00 4834 1.827765e-02
301984 1.747581e-02 -1.237989e-02 2.865305e-01 -2.390938e-02 1.717372e-02 2.742993e+01 -1.716604e+01 1.282797e+01 2.714340e+01 4986 2.736538e-02
302024 -2.533745e-03 -1.219507e-02 1.172774e-01 4.358421e-03 1.187397e-02 6.283405e+00 5.008577e+00 -1.611773e+00 6.166127e+00 3618 1.681921e-02
302039 -2.152032e-02 1.668660e-03 5.204626e-02 2.675412e-02 -1.017500e-03 3.235490e+00 1.354284e+01 1.936031e+00 3.183444e+00 3028 1.149079e-02
302055 -7.366012e-03 -1.789432e-02 8.633271e-02 -1.216383e-02 -3.050130e-02 9.996702e-02 -8.757710e+00 -2.313322e+01 2.703600e+01 2076 8.235144e-03
302066 -7.029598e-03 1.148325e-04 2.305431e-01 -1.799197e-03 -1.856012e-03 8.305336e-01 6.702525e+00 9.492710e-01 2.899994e+01 1257 9.692715e-03
302317 6.774356e-03 7.677275e-03 2.168928e-01 -5.062256e-03 -5.526122e-03 4.174364e-01 -3.319339e+00 -4.082805e+00 9.295662e+00 1869 1.380819e-02
302465 -8.870460e-03 -1.918147e-02 8.770395e-02 -2.015820e-02 -2.898454e-02 1.971470e-01 7.418645e+00 1.456855e+01 2.573514e+01 1522 6.109374e-03
302598 -1.752438e-02 1.253215e-02 3.007913e-02 1.698104e-02 -1.303154e-02 -1.530318e+01 -2.547535e+00 -6.867717e-01 -1.533326e+01 3247 1.282394e-02
302638 1.773976e-02 -1.222250e-02 5.187989e-02 -1.988833e-02 1.271184e-02 -1.532793e+01 -5.045055e+00 6.762745e-01 -1.537981e+01 3374 1.382244e-02
302683 -2.079686e-02 -2.095746e-02 9.252592e-02 -3.269189e-02 -2.936202e-02 1.136487e-01 -6.441943e+00 -3.436824e+00 1.941165e+01 4524 1.821251e-02
303223 4.181823e-03 7.377768e-03 7.452428e-02 9.784975e-03 3.227903e-02 1.057660e-01 3.549118e+00 1.793003e+01 2.652283e+01 1418 5.486712e-03
303231 8.845548e-03 -8.204523e-03 1.001525e-01 -1.208753e-02 1.146728e-02 3.107739e+01 -8.647985e+00 8.743717e+00 3.097724e+01 2448 1.087155e-02
303267 -2.126510e-03 1.238393e-02 1.183574e-01 1.241843e-03 -1.425472e-02 2.987036e+01 -2.622176e+00 -4.569732e+00 2.975200e+01 2757 1.137557e-02
303313 6.196508e-03 -2.560227e-02 9.222706e-02 1.960402e-04 -3.750194e-03 3.540294e-01 6.890713e+00 -2.557020e+01 1.889964e+01 4057 1.545336e-02
303328 1.045831e-02 7.076396e-03 1.523882e-01 -1.486714e-02 -9.287234e-03 4.892332e+01 -1.185132e+01 -5.837076e+00 4.877093e+01 8803 3.412311e-02
303518 1.136110e-02 -2.310927e-03 1.178036e-01 -1.114202e-02 4.349376e-03 3.079993e+01 1.275338e+00 5.625390e+00 3.068212e+01 2492 1.073080e-02
303596 1.161074e-02 4.223823e-03 1.803016e-01 -1.275875e-02 -3.110881e-03 4.426065e+01 -2.572452e+00 3.388265e+00 4.408035e+01 2326 1.002428e-02
303697 -5.122688e-03 -1.137260e-02 1.089447e-01 5.455265e-03 1.324476e-02 3.609409e+01 6.436001e-01 4.632029e+00 3.598515e+01 3240 1.308156e-02
303772 6.806493e-03 -9.608604e-03 1.351088e-01 -7.492861e-03 1.070963e-02 5.219801e+01 -1.545823e+00 2.555395e+00 5.206290e+01 6413 2.417704e-02
303814 -7.678234e-03 9.535528e-03 1.136106e-01 9.970435e-03 -1.208852e-02 5.396643e+01 6.032167e+00 -6.661621e+00 5.385282e+01 2879 1.117932e-02
303962 2.023356e-02 7.355166e-03 3.669103e-02 -2.396124e-02 -6.696696e-03 -2.443149e+00 -9.362185e+00 2.285235e+00 -2.479840e+00 7920 2.905330e-02
303964 6.561375e-03 -2.055352e-02 3.992312e-02 -6.101340e-03 2.216517e-02 -4.306268e+00 1.678763e+00 3.365625e+00 -4.346191e+00 1048 4.249384e-03
303993 -2.065102e-02 6.178501e-03 3.993966e-02 2.506396e-02 -8.292807e-03 5.113773e+00 1.127402e+01 -5.616237e+00 5.073833e+00 2192 7.696660e-03
304038 -2.739521e-02 -6.201441e-03 8.943610e-02 -5.355681e-02 -1.637875e-02 1.196434e-01 -1.323639e+01 -6.061818e+00 2.407993e+01 2830 1.133562e-02
304094 -3.630161e-03 2.121270e-02 5.411455e-02 1.199691e-03 -2.202247e-02 -1.076169e+01 -7.076168e+00 -1.062095e+00 -1.081580e+01 3324 1.220684e-02
304111 -1.150857e-02 -9.747230e-04 1.008039e-01 1.547238e-02 6.712653e-04 3.090333e+01 1.053340e+01 -9.136284e-01 3.080252e+01 2104 8.677086e-03
304113 -1.789310e-02 4.872441e-03 8.690409e-02 -3.188873e-02 1.258344e-02 1.097350e-01 -8.157482e+00 5.413323e+00 2.025481e+01 3480 1.325583e-02
304126 -1.855066e-02 -1.415706e-03 8.021544e-02 -3.551094e-02 -4.614238e-03 1.014065e-01 -7.391055e+00 -1.844614e+00 1.597429e+01 4894 1.851868e-02
304255 -2.991331e-04 -2.152545e-02 5.191404e-02 2.986527e-04 2.423868e-02 -6.294563e+00 -1.864027e-02 6.421553e+00 -6.346477e+00 1043 3.976395e-03
304289 -3.260216e-03 2.129391e-02 5.298808e-02 6.246263e-03 -2.531561e-02 1.690470e+01 8.247642e+00 -1.013157e+01 1.685172e+01 5346 2.090606e-02
304369 -2.189985e-02 8.452610e-03 8.899518e-02 -4.812701e-02 1.451096e-02 1.475211e-01 1.224209e+00 -1.574156e+00 2.477363e+01 1997 8.568618e-03
304395 2.958804e-03 7.573956e-04 2.149561e-01 6.179994e-03 3.658864e-03 1.040902e+00 1.934741e+00 2.109804e+00 9.173585e+00 4807 2.655766e-02
304494 1.179401e-02 -1.683087e-03 1.266527e-01 -1.194692e-02 3.523792e-03 2.750639e+01 2.494436e-01 5.103012e+00 2.737973e+01 3700 1.554295e-02
304526 6.386117e-03 -1.034397e-02 1.786285e-01 -9.636827e-03 1.101074e-02 5.063844e+01 -8.814748e+00 1.286089e+00 5.045981e+01 6591 2.701103e-02
304693 -8.711523e-04 -2.151509e-02 3.668233e-02 1.820653e-03 2.385612e-02 1.422726e+01 2.632142e+00 5.370658e+00 1.419058e+01 5875 2.226681e-02
304706 -2.032687e-02 -2.647141e-03 8.679456e-02 -4.309115e-02 -5.968703e-03 1.169787e-01 -1.359905e+01 -2.046048e+00 2.544219e+01 2121 8.109725e-03
304750 9.229840e-03 8.076811e-03 1.178828e-01 -1.013328e-02 -1.139323e-02 4.431001e+01 -2.019062e+00 -8.902704e+00 4.419213e+01 3689 1.490425e-02
304778 -2.184641e-03 1.224304e-02 1.838302e-01 1.083758e-03 -1.250468e-02 3.450571e+01 -3.236375e+00 -3.178673e-02 3.432188e+01 3232 1.466619e-02
304781 -2.060734e-02 -6.390795e-03 4.110783e-02 2.150878e-02 3.826246e-03 1.670880e+01 1.356055e+00 -7.614463e+00 1.666769e+01 3884 1.520157e-02
304863 -9.991140e-03 5.557879e-03 1.966214e-01 9.165904e-03 -4.901114e-03 2.908517e+01 -2.908675e+00 2.176577e+00 2.888854e+01 3501 1.664909e-02
305166 -2.261996e-03 5.038533e-03 2.325203e-01 2.497728e-03 -4.162673e-03 5.644201e+00 -2.934103e-01 1.662967e+00 3.452312e+01 4462 2.077375e-02
305193 1.783011e-02 1.213770e-02 5.087581e-02 -2.172698e-02 -1.059961e-02 -8.680825e+00 -9.979058e+00 5.046608e+00 -8.731701e+00 5868 2.189079e-02
305261 5.354408e-03 -1.075820e-02 1.450073e-01 -5.315920e-03 1.001553e-02 3.195585e+01 4.180998e-01 -2.719738e+00 3.181084e+01 1975 8.984698e-03
305331 1.903630e-02 2.457721e-03 8.258512e-02 3.458569e-02 1.301502e-03 9.926258e-02 1.305284e+01 -1.557561e+00 1.802928e+01 6719 2.613809e-02
305397 4.311515e-03 1.079245e-02 1.096539e-01 -5.238462e-03 -1.265413e-02 3.201528e+01 -2.369651e+00 -4.635941e+00 3.190562e+01 1681 7.337118e-03
305498 -8.329258e-03 1.836923e-03 7.274442e-02 -2.954498e-02 1.490835e-02 1.089364e-01 -6.220574e+00 4.837663e+00 1.922016e+01 2957 1.167551e-02
305528 8.422907e-03 9.361566e-03 1.619026e-01 -1.003150e-02 -1.069817e-02 2.985682e+01 -4.057857e+00 -3.235204e+00 2.969492e+01 4049 1.742243e-02
305571 1.038935e-02 -5.877087e-03 1.175099e-01 -1.345623e-02 7.744637e-03 3.737622e+01 -8.064108e+00 4.936533e+00 3.725872e+01 3700 1.498766e-02
305579 -9.898952e-03 6.781416e-03 1.178136e-01 1.219547e-02 -7.886696e-03 4.176403e+01 5.916056e+00 -2.730760e+00 4.164622e+01 2176 9.112850e-03
305626 1.880166e-02 -1.054947e-02 5.421003e-02 -2.271640e-02 1.553882e-02 4.506640e+00 -9.973390e+00 1.348611e+01 4.452430e+00 2987 1.060824e-02
305759 9.978946e-03 6.846285e-03 1.702905e-01 -1.067728e-02 -9.664383e-03 4.575824e+01 -1.396338e+00 -7.565967e+00 4.558795e+01 1402 7.052766e-03
305790 2.402520e-02 6.785930e-04 8.739145e-02 6.987671e-02 6.354782e-03 1.736783e-01 -8.465320e+00 1.418282e-01 2.674771e+01 4613 1.797963e-02
305971 7.500189e-03 -2.018750e-02 3.552871e-02 -9.178924e-03 2.287967e-02 -3.500702e+00 -4.309323e+00 6.439371e+00 -3.536231e+00 1179 4.802110e-03
306001 1.020604e-02 1.001031e-02 7.070766e-02 2.957575e-02 2.888575e-02 8.980194e-02 7.984830e+00 7.764683e+00 1.225911e+01 15746 6.026779e-02
306066 -5.745403e-03 -2.080775e-02 4.221595e-02 4.041092e-03 2.281188e-02 -8.842113e+00 -5.146879e+00 4.459720e+00 -8.884329e+00 2687 9.978664e-03
306153 -1.177980e-02 -4.623248e-03 1.439302e-01 1.137822e-02 5.631706e-03 2.485728e+01 -1.815138e+00 2.581918e+00 2.471335e+01 5427 2.266585e-02
306218 7.118972e-03 -1.011236e-02 1.879186e-01 -9.160981e-03 9.685989e-03 1.951372e+01 -5.357649e+00 -1.788812e+00 1.932580e+01 4319 2.153549e-02
306221 1.182069e-02 4.335099e-03 1.799015e-01 -1.106273e-02 -5.137084e-03 1.737055e+01 2.824324e+00 -2.015250e+00 1.719064e+01 1504 1.020865e-02
306233 2.121701e-02 -1.348686e-03 8.791595e-02 3.175245e-02 -1.655491e-04 1.082604e-01 5.165900e+00 1.246229e+00 1.864111e+01 3107 1.298483e-02
306237 -6.145909e-03 8.932963e-03 2.390160e-01 -1.284827e-03 1.397469e-03 1.146968e+00 6.102932e+00 -8.572580e+00 2.548011e+01 3466 1.797022e-02
306314 -1.813530e-02 -1.167444e-02 5.303626e-02 1.934209e-02 1.712467e-02 -1.246975e+01 2.361550e+00 1.472314e+01 -1.252279e+01 2973 1.129233e-02
306349 -6.296160e-03 2.059379e-02 3.554791e-02 1.071768e-02 -2.398337e-02 3.513102e+00 1.212766e+01 -8.386201e+00 3.477554e+00 2263 8.378189e-03
306374 3.851725e-03 2.121566e-02 5.421528e-02 -4.414519e-03 -2.197690e-02 -1.256639e+01 -1.367429e+00 -9.248028e-01 -1.262060e+01 4058 1.541071e-02
306421 -1.122025e-02 3.076565e-03 1.440381e-01 1.347863e-02 -2.987048e-03 2.359379e+01 5.731968e+00 4.306564e-01 2.344975e+01 9114 3.575247e-02
306565 1.622282e-03 1.589574e-03 2.450542e-01 -7.717165e-04 -1.010230e-03 4.736201e+01 2.496700e+00 1.728572e+00 4.711696e+01 1884 1.007026e-02
306576 -9.693483e-03 -4.844842e-03 2.307817e-01 -7.979023e-03 -3.832924e-03 5.956302e+00 -4.906003e+00 -2.838366e+00 2.037660e+01 5483 2.562256e-02
306632 -7.456722e-03 -2.014881e-02 5.192373e-02 9.352254e-03 1.909645e-02 -5.546999e+00 4.924318e+00 -4.137194e+00 -5.598923e+00 2114 8.174212e-03
306714 1.696168e-02 -1.333730e-02 3.013723e-02 -1.900120e-02 1.507374e-02 -1.383983e+01 -4.781955e+00 4.135085e+00 -1.386997e+01 1252 4.381594e-03
306734 6.188362e-03 9.992879e-03 1.799372e-01 -7.544267e-03 -1.140435e-02 4.685001e+01 -3.473077e+00 -3.410232e+00 4.667007e+01 2320 1.096728e-02
306750 -1.110775e-02 5.577758e-03 1.353758e-01 1.246437e-02 -6.109256e-03 4.888260e+01 3.190848e+00 -1.179287e+00 4.874723e+01 1791 8.229550e-03
306894 -5.624725e-03 1.450128e-03 2.745731e-01 5.788353e-03 -1.517285e-03 5.049057e+00 -2.789766e+00 1.153114e+00 1.743020e+01 4763 2.807234e-02
307136 -6.920275e-03 9.986766e-03 1.662994e-01 6.819629e-03 -1.079980e-02 2.166794e+01 -6.841776e-01 -1.719938e+00 2.150164e+01 3562 1.691308e-02
