r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.08925,69.0,0.012719241837551137,3.5815907993157816e-5,1.032410497545773,45.104098930922554,12.004797381471125,2120.564353403725,53.293778481314014
0.0052499999999999995,0.09275,62.0,0.01407424267177147,7.17978415976869e-5,0.742650995065855,41.31209023443806,8.138817511133109,1783.278096627369,34.691051644299236
0.0052499999999999995,0.09625,34.0,0.012174329207161867,3.7775818694171196e-5,-0.015837848929183586,41.75325321424723,4.4572045533167985,1805.214744003236,1.2342106372714952
0.0052499999999999995,0.09974999999999999,27.0,0.013403488436298369,5.712531290885134e-5,-1.073068253252898,40.473362489006846,13.00469288319237,1713.2241904781233,-37.493876574859804
0.0052499999999999995,0.10325,15.0,0.012863603115413048,3.508994371377283e-5,-0.9256636879179012,43.72958466618432,3.411905701896543,1978.3657246972737,-40.00489659805693
0.0052499999999999995,0.10675,20.0,0.01229632505296601,5.0267558644395695e-5,0.7008850269875257,41.30203619901282,8.667096149227273,1760.873731496901,32.55766744506047
0.0052499999999999995,0.11025,7.0,0.014469174480770907,7.992333270856858e-5,-1.1951868281180735,42.37633043087529,5.299153848145488,1884.306223730985,-52.94074118353842
0.0052499999999999995,0.11374999999999999,9.0,0.011142437725380818,2.8278989697310666e-5,-0.9940914039213186,38.64480235055377,9.340243831573305,1545.0921033202346,-40.39416546189223
0.0052499999999999995,0.11725,19.0,0.01083625313034048,2.5872644664372695e-5,0.23744765998165226,41.71057540426833,12.93432055825731,1830.3856459005613,9.675054266674593
0.0052499999999999995,0.12075,11.0,0.014909995283404498,0.00013241338065043563,-0.9866917492239424,45.24907617401653,5.1768604429181275,2170.098751278462,-51.15870031008859
0.0052499999999999995,0.12425,7.0,0.01373098309125584,1.250284115428404e-5,0.2990641507963677,34.53183210073104,3.078873132893738,1244.1485046989276,7.844209081950156
0.0052499999999999995,0.12775,8.0,0.010407292265427715,2.718120264934908e-5,-1.102731159336128,35.46204971339297,7.639461375524036,1316.8383678846844,-30.483844201687877
0.0052499999999999995,0.13125,4.0,0.01186633697772279,2.7575362113099257e-5,0.22937047642275066,36.28815212434366,6.729752115295582,1369.1803740515998,3.5973904105327605
0.0052499999999999995,0.13475,7.0,0.00974613537410884,1.5793305083868737e-5,0.36021745823500795,34.75103526147439,7.573194097674577,1288.6926924466693,-8.600626110397831
0.0052499999999999995,0.13824999999999998,12.0,0.011807393668491378,1.3096474615380905e-5,-0.37994693027886906,33.40107871374694,4.05822747532669,1183.1677322894423,-5.934688240520215
0.0052499999999999995,0.14175,5.0,0.012259798287468194,5.8002137853935926e-5,-2.539857249254207,36.98984536815224,8.244939957159392,1427.0258652191917,-94.73658708668951
0.0052499999999999995,0.14525,3.0,0.010378958914201555,6.155129031055651e-6,2.609382770390492,38.32371830545482,7.9773865434330595,1670.5970911287218,85.87046213127248
0.0052499999999999995,0.14875,5.0,0.016457251681505528,2.5910083668756833e-5,1.8496730355532398,30.15633936518363,17.659622988869025,996.9249909583348,56.41481432980788
0.0052499999999999995,0.15225,2.0,0.012055889712657374,2.6372031996834e-7,-2.5326306573657784,28.690986862793167,8.142908793639162,824.023516269975,-71.45092757849935
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,1.0,0.007946602607322712,0.0,1.8736690201517183,39.681945672730066,3.5106355970763,1574.6568123735003,74.35083226633786
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,6.0,0.010306056065594663,1.3143454358443851e-6,-2.79376394436184,30.76207099374303,9.979979299032669,965.0209391021635,-87.23085224939108
0.0052499999999999995,0.16974999999999998,5.0,0.019101057239284513,7.482466354354583e-5,-1.2812917835137356,27.887283897882025,12.951798968384693,984.5162186098948,-24.25365767744811
0.0052499999999999995,0.17325,4.0,0.019049330735958565,8.178967707931893e-5,-1.6215498354864517,31.29079298404511,15.735823019580314,1051.8647586154093,-49.1481494806685
0.0052499999999999995,0.17675,2.0,0.006714266565705885,2.2905738763889903e-10,1.9679887595648502,14.64377714153588,8.104453674431715,218.45465350549676,32.940319757980696
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,4.0,0.008948890110312914,2.2082163752732533e-6,-4.621442392267237,25.899818095343853,42.699446220619066,708.9407889711262,-100.84695077114063
0.0052499999999999995,0.18725,6.0,0.010157827266048792,5.5390896782879676e-6,-0.7977971292814898,23.610911259995955,13.46715426864262,578.6461820593702,-9.174044987185525
0.0052499999999999995,0.19075,1.0,0.00769050907847242,0.0,-5.1190986359046455,19.420360711125973,26.205170844120804,377.1504101502453,-99.41474202510113
0.0052499999999999995,0.19425,1.0,0.011209751356502552,0.0,-2.712846376529272,21.69117275025277,7.359535462648001,470.50697528130826,-58.84481939819371
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,2.0,0.010867845483186124,1.6735111225284475e-11,-3.2609218254686816,18.574339049980992,10.75999720927155,345.20593600995403,-60.41053323643038
0.0052499999999999995,0.20825,3.0,0.019106307969073307,5.820962516898461e-5,-2.6366030088796353,20.080613750988,9.612927961734593,414.9153671746322,-57.745909250679816
0.0052499999999999995,0.21175,7.0,0.01647433481515174,2.6166306251844485e-7,3.066652749543048,17.41539948109378,10.57090132389406,354.86725322920665,50.665172788756145
0.0052499999999999995,0.21525,3.0,0.018245255800706815,2.6814726910611695e-5,-0.37768384721930315,37.678537700197154,0.4513887654575879,1510.4736966066723,-17.068861804406822
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,1.0,0.01651800585322492,0.0,-1.1726831597046898,32.65972137734115,1.3751857930549751,1066.6574004455545,-38.29950525985522
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,2.0,0.01645324297579577,3.921264207169639e-5,-0.18399562457377372,42.820603256821315,0.4064191798830203,1836.6734691368351,-8.948173805610832
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,18.0,0.010937952203689868,2.4469914321051697e-5,1.6245076062720099,1.8980148627267326,30.27352246723395,32.44814860961742,-24.39422469556606
0.005549999999999999,0.01575,443.0,0.009048943748140695,1.8612704285410086e-5,-1.3386183966158782,1.4797398741655596,34.921628406572836,50.00650076059602,1.5004765179837682
0.005549999999999999,0.01925,1979.0,0.0072314351831368395,2.0919160015051635e-5,-0.7844367926521238,1.5034068791819664,49.35201866955653,73.23611425271005,2.716584189594533
0.005549999999999999,0.02275,4189.0,0.007600805117037828,4.9764909455337895e-5,-0.5045243637439332,-0.14548472375357996,46.232887253432445,81.9320366515279,-1.1717257949258464
0.005549999999999999,0.02625,10804.0,0.006542148704614318,3.6648200163726894e-5,-0.5651388977106827,0.5924150671836791,50.94699017745182,72.52492198517429,-0.2324015609318969
0.005549999999999999,0.02975,20709.0,0.005438491361533602,3.181785594647247e-5,-0.16881847608324707,0.5918763784236858,48.91345126998225,75.03626376037349,-5.133252232978706
0.005549999999999999,0.03325,37787.0,0.004743601562529721,3.174885667880691e-5,0.241566088054277,0.7988259245407366,44.400499721989284,75.21625632154556,0.1883091395670936
0.005549999999999999,0.03675,53928.0,0.004200638552088486,2.5588356461409926e-5,-0.05776246101580167,1.5302447708094016,46.35059044034721,75.28444402975691,2.20330735620872
0.005549999999999999,0.04025,52328.0,0.004610696853267307,2.9617159634139262e-5,-0.00011823651720095207,2.8015651651265894,48.93242191353687,84.08133612778637,0.3917160609259
0.005549999999999999,0.04375,47376.0,0.00576980186377313,3.420885410869564e-5,-0.16857522754582932,2.867992581915597,47.17086890968093,86.53090958231508,-0.7538821579250925
0.005549999999999999,0.04725,41770.0,0.0075495761970843156,4.2890666409466656e-5,0.21598971627558353,2.9515135709152207,52.27674488619307,86.30688521096111,0.3495158218930693
0.005549999999999999,0.050749999999999997,36739.0,0.008234778030351783,4.10464011824684e-5,-0.059989644086814,3.596555510935894,52.00842729671007,91.35155962432708,-0.6438771661869385
0.005549999999999999,0.05425,32866.0,0.009749195084111309,4.931824835363515e-5,0.2388705227313396,4.00208117822572,52.87521543659794,90.94044599673813,2.3230725051068584
0.005549999999999999,0.057749999999999996,30531.0,0.010651154540504321,4.8752067464460407e-5,0.16538981719546242,4.533234709884987,53.08963387521833,91.82192811625873,4.102057104458876
0.005549999999999999,0.06125,16304.0,0.011055922751005469,5.3331400480041614e-5,0.40951055785166396,3.4955914085403226,50.484686097008876,79.00560603264249,2.2625403610666233
0.005549999999999999,0.06475,329.0,0.00926789947083534,2.8783263517762375e-5,0.3529856078868644,1.077719873361817,37.35573905609628,34.487094386494874,4.4350777342927445
0.005549999999999999,0.06824999999999999,292.0,0.010936407789160284,4.191547929595227e-5,0.46445033823836585,19.884682618120383,20.902102192911997,444.2397951742,9.014295768912621
0.005549999999999999,0.07175,101.0,0.010545939965406433,4.2100586053268835e-5,-0.08234610601197181,25.287856451454466,29.08605334202304,693.0929193707484,0.5257760338134978
0.005549999999999999,0.07525,14.0,0.011649574369303825,7.199614839990745e-5,-0.10503353963358114,36.47929191681548,9.228906349463086,1378.4831680160453,-6.317573459238545
0.005549999999999999,0.07875,27.0,0.011580584312582846,3.998603047246363e-5,0.032654297232380045,37.897913980850596,7.0010940842940395,1551.8890764397713,-0.8158801244067471
0.005549999999999999,0.08225,52.0,0.011170110048924603,7.765940218479156e-5,-0.6239362335276684,41.80732233892214,4.539362058455361,1798.100837251473,-24.98280279087854
0.005549999999999999,0.08574999999999999,56.0,0.011180877573723132,4.21049614646354e-5,-0.031226719233988315,45.45564129553656,7.86782859389652,2170.037248859961,-5.226828158412411
0.005549999999999999,0.08925,62.0,0.011345349715015518,3.503508151628776e-5,-0.3137502583236087,43.684458290762336,4.904419350598734,2007.0079046447268,-14.43291382470704
0.005549999999999999,0.09275,61.0,0.011373861883689515,2.5608273565520503e-5,0.002026577302529819,43.88302683212024,8.553280402671945,2011.2831174550195,0.38902968323277143
0.005549999999999999,0.09625,43.0,0.013229062482531565,3.475327412430065e-5,0.1947869172048174,42.990758730104425,6.013240055935405,1939.607860541786,5.339688773859628
0.005549999999999999,0.09974999999999999,25.0,0.013322744915484087,6.623936522611757e-5,0.29813369878814416,39.72886852257081,5.546115948649433,1673.3086982174243,10.698031350590561
0.005549999999999999,0.10325,26.0,0.013755187622087505,6.395702790271224e-5,0.8110461332838343,43.4116189815951,9.693889330565543,2023.6375788088192,32.726242959155655
0.005549999999999999,0.10675,12.0,0.01412967207436616,6.42136090062484e-5,0.009386559712422637,41.33851821470893,6.22871336727738,1747.6070459567666,2.575825457647774
0.005549999999999999,0.11025,18.0,0.01339134078180026,5.7963011321474256e-5,0.7681549848646521,44.66857511681168,6.574421692689505,2088.2434096427137,35.017134663373376
0.005549999999999999,0.11374999999999999,17.0,0.008303686688473252,5.378468313999149e-6,-0.2923379987705189,42.60403377709924,4.3568794737648044,2002.2947224203458,-28.28953437614878
0.005549999999999999,0.11725,9.0,0.009386077180485971,3.137608628235141e-5,0.6516662392494517,40.18460984253217,11.530252535134517,1667.3198238458401,20.772883216743264
0.005549999999999999,0.12075,11.0,0.011764940825436346,2.9838366754128723e-5,-0.651588743688795,41.098266428716514,10.637251982532282,1753.4789122570003,-46.28378283225994
0.005549999999999999,0.12425,5.0,0.015102999995529876,5.948488865463842e-5,0.4732760918154742,36.83116362972743,9.65445636179235,1400.3532921503906,3.600582592812639
0.005549999999999999,0.12775,4.0,0.01320810102105521,0.00012011956947106138,0.38021181849121144,41.99115622496484,4.5161004623099625,1802.4271641810728,18.50517232289712
0.005549999999999999,0.13125,4.0,0.009236498268308411,1.8258038065495634e-6,-1.541915820065607,33.55718269120166,13.357739523945945,1160.749268053366,-41.6744066749725
0.005549999999999999,0.13475,5.0,0.018796367572731686,1.1732744355319331e-5,3.621925852205419,23.34299626547231,20.258652832525797,629.1746758909285,64.23703737215216
0.005549999999999999,0.13824999999999998,9.0,0.014899902755387362,1.702500050890135e-5,0.7384356075452038,31.21814860152408,7.420446283541036,1071.3562122463015,17.002880852926296
0.005549999999999999,0.14175,8.0,0.014235131401285446,8.619812836050174e-5,-1.744862661204826,35.59866539014587,7.407933185493919,1314.5289241041123,-69.87380752956977
0.005549999999999999,0.14525,9.0,0.015724967895327343,6.466616440559827e-5,0.1521339056885147,28.574055383864867,10.497863299242484,868.2432916239015,-14.61615548333809
0.005549999999999999,0.14875,2.0,0.024633247303451244,6.086882338705533e-6,-0.732298299736438,30.032849584616365,14.907844057055547,907.7958058572979,-31.14158557220354
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,10.0,0.017947917695803197,4.419357275378285e-5,-1.7977634987965498,26.096204487118403,8.606974508841798,794.711719558896,-40.31989618112324
0.005549999999999999,0.15925,8.0,0.016624304777353,3.119041850112535e-5,-0.1361074509498379,46.41800413408114,5.397520663548829,2320.8899914471313,14.061753164807158
0.005549999999999999,0.16275,5.0,0.038359695132815584,0.0001718420875917369,-2.3411072618823425,23.284126897656087,22.92260352978314,543.3805822955336,-57.45564549451365
0.005549999999999999,0.16625,3.0,0.02417196400040352,0.00046375669018328667,1.075041858517214,21.052879106692654,9.530968828216675,483.69823264740023,7.514709493778341
0.005549999999999999,0.16974999999999998,2.0,0.009073706666603006,8.37270567950913e-6,1.207434113280934,20.517019208403724,24.142179634396353,457.33300267351956,-3.956233622017706
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,3.0,0.010142451553870573,1.5010489950222513e-10,0.9960869349208347,27.687017150661823,1.4229726329555343,767.2342590164544,28.05600580497388
0.005549999999999999,0.18025,2.0,0.010865043249206612,3.433897371947905e-7,1.1401099368179337,39.85285240873837,1.3190475645153126,1791.4775307883692,47.41181425992443
0.005549999999999999,0.18375,5.0,0.015726805987386155,5.129433819645015e-6,1.1501656540371787,22.132839193608103,4.9436858530946814,491.04431518207275,25.804360231322462
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,1.0,0.013793749345227849,0.0,-0.5366176027516809,18.011461583552776,0.2879584515829608,324.4127483757975,-9.665267337020085
0.005549999999999999,0.21175,2.0,0.00967049861060745,2.0341680604190992e-8,3.8650283070772162,25.626767238865824,14.938612044623307,681.3228287701872,99.11250072159976
0.005549999999999999,0.21525,2.0,0.022920451697449714,5.077644339010792e-5,-5.152886132710819,24.43984177666182,26.885074854113725,597.3102716542944,-125.97401475799253
0.005549999999999999,0.21875,1.0,0.017462967716830792,0.0,2.894093723090534,29.500702867012304,8.375778478032029,870.2914696477479,85.37779899417923
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,16.0,0.01133722249735018,2.6193194096298165e-5,-1.2256387061386977,6.030517813378127,36.29596476527734,72.72999179536183,-40.64232821921854
0.00585,0.01575,275.0,0.00882953419270173,4.551863508370226e-5,-1.1772635667622235,3.542617695140902,44.30366651629259,68.8645964511672,4.429732192252707
0.00585,0.01925,1946.0,0.007243171219492831,2.1179552877984868e-5,-0.11443778780705,0.29741240277857633,43.1500220423308,87.968330476157,6.129389015924418
0.00585,0.02275,4877.0,0.007858776547988089,4.333714085134844e-5,-0.34427926566210765,0.595874254478511,45.62863946901286,82.73464155013048,-3.9550480675125934
0.00585,0.02625,10581.0,0.0072550071752452774,4.8723394111484605e-5,-0.30099615249718475,0.8062242261977811,51.94634374324211,73.39390387890957,3.1055361413673723
0.00585,0.02975,20934.0,0.005591791251219696,3.1736290066957937e-5,0.09922626339362908,0.20265119591479966,49.31676834664952,80.25586156011809,-2.2504896308990805
0.00585,0.03325,37975.0,0.005078544374370169,3.8792616341615864e-5,0.27122743461435217,0.6226057088818732,47.86196896179885,75.0346385080472,-0.873585065764638
0.00585,0.03675,51619.0,0.004416974551516588,2.8946805127564513e-5,0.007430133034868903,1.2786267237100157,48.05694982866073,72.77869996996253,0.9354578700332794
0.00585,0.04025,52527.0,0.004965270756118296,3.082579339005805e-5,0.16450207223532387,2.213071015442023,46.05604211801512,81.68286035868168,0.4619899794713403
0.00585,0.04375,48204.0,0.005893516462000591,3.36481489226895e-5,0.020437508895545173,2.9256092905099877,47.62873642900922,84.67338815748948,1.1657132586095864
0.00585,0.04725,42593.0,0.007244085818303965,3.7640276882191354e-5,-0.007668817279064265,2.826265674365172,51.52674807930272,85.88637918932449,2.00728695055154
0.00585,0.050749999999999997,36744.0,0.008569614169253373,4.3423319814622865e-5,-0.13202041991331287,3.42130990399448,51.47057969762223,85.70055875007225,-1.4767347034715477
0.00585,0.05425,30739.0,0.010015205573931991,4.849646654116759e-5,-0.18968085348060948,3.9586411569934525,54.23253238134937,92.96820742106385,-2.417238639220241
0.00585,0.057749999999999996,29241.0,0.010340622617391949,4.555599028382767e-5,0.0022254922412526484,4.7740944992383385,49.58333532836533,93.4241652783903,1.1270281389373522
0.00585,0.06125,13711.0,0.01104041304255295,5.061393549745353e-5,0.027542448965102554,2.7302203804216596,47.700815987377545,75.0201224972546,-0.9855849948287156
0.00585,0.06475,455.0,0.01433216637010476,8.678571294361314e-5,-1.7261608844266085,-1.1261415755622668,42.466113785389226,25.605983291132084,-0.42926902309879433
0.00585,0.06824999999999999,181.0,0.011036259396670679,4.5691061929323134e-5,0.05939849248946425,19.53813581660421,19.14988023651167,412.08749643611543,1.9741412513133794
0.00585,0.07175,107.0,0.011877652980297072,5.305223104456114e-5,0.6359316135202672,25.05406562104688,20.712744440169253,677.4179268471091,17.52640718031453
0.00585,0.07525,8.0,0.01417093064460629,5.537606227112874e-5,0.8866381711866737,31.943031190544012,12.398495781487053,1113.7385952570642,14.081164938654116
0.00585,0.07875,30.0,0.009573715726756223,3.5277537438742254e-5,-0.3024672959482332,38.37957961982359,6.078017833823257,1560.099770662478,-12.889635373104893
0.00585,0.08225,31.0,0.010018367564867948,2.4108438748018965e-5,0.8219558538457438,38.8242216494927,7.97634935726593,1562.7471124555882,39.623246085586615
0.00585,0.08574999999999999,67.0,0.011071556851711989,6.254042348802516e-5,-0.3921951468146909,44.58429015193152,8.134473655051664,2114.483832619229,-10.830829339368671
0.00585,0.08925,74.0,0.011469531440681033,4.40372548259955e-5,-0.29939557837688663,44.29023141922383,7.310396950720205,2045.4667796260735,-15.59261392118172
0.00585,0.09275,60.0,0.012409233663953781,3.536683213934865e-5,-0.29627093577678393,44.112236900647865,9.13258216275667,2009.4727948194625,-10.556190066916805
0.00585,0.09625,44.0,0.010847568010451322,2.7801187229554977e-5,-0.0559380529066132,42.4143372548691,6.535586896446484,1863.8194883301335,2.3000831669272754
0.00585,0.09974999999999999,20.0,0.010751734029916797,6.133953910509604e-5,-0.2725947930159429,41.733024066693794,7.420298301558291,1814.4757379022333,0.7580078035997732
0.00585,0.10325,22.0,0.011452763928545011,2.6329948708632966e-5,-0.10171705921704213,43.11327720345557,12.728615862986363,1939.7574603955095,-3.9466616442258893
0.00585,0.10675,22.0,0.014138969038067354,5.3579241167603266e-5,-0.788151265800154,43.8833932637919,8.858480855615392,2012.4894474966484,-27.739299156749077
0.00585,0.11025,14.0,0.012021844020024932,2.3414112510042637e-5,-0.5448279162947196,44.30329513136925,5.038765582986805,2159.1902738093604,-19.292914709412294
0.00585,0.11374999999999999,21.0,0.010618724881244285,1.4987554027672766e-5,0.28605227830716645,40.1313791603668,9.528710771171951,1810.22122133357,19.687323499960065
0.00585,0.11725,14.0,0.01137282319485374,2.1052599565044288e-5,-0.7519922174670406,39.9639755521925,8.155872579370955,1902.8575687998448,-11.454444112596743
0.00585,0.12075,11.0,0.011053098188361409,1.9405897424192347e-5,0.5936278251968986,47.01382688474438,1.4473078840789049,2215.371863804509,29.11265056359106
0.00585,0.12425,16.0,0.01190484486377193,3.404129218696391e-5,0.39761221261409685,38.989279051287944,5.983064232501754,1612.2689472032248,9.92298354435384
