0.0534375 0.0131719 1.87516 1.6291e+21 1.08335e-05 1.27403 4.7728 1.84939 
0.0538125 0.0131719 1.9707 1.52256e+21 1.0125e-05 4.64971 0.486611 -6.28802 
0.0534375 0.0132656 2.14457 1.69267e+21 1.12562e-05 1.08 0.559966 -1.13845 
0.0538125 0.0132656 2.01278 1.71314e+21 1.13924e-05 0.107776 -1.87409 -2.2678 
0.0489375 0.0137344 1.96796 1.67445e+21 1.11351e-05 -0.543416 -0.389782 -3.20754 
0.0493125 0.0137344 1.92698 1.6349e+21 1.08721e-05 -1.66787 -2.01938 -3.66891 
0.0489375 0.0138281 1.86375 1.63691e+21 1.08854e-05 -0.915755 -1.2718 -0.012495 
0.0493125 0.0138281 1.97276 1.76786e+21 1.17563e-05 2.77364 0.637625 0.916326 
0.0496875 0.0137344 2.01273 1.65797e+21 1.10255e-05 1.17391 -3.2554 -5.41044 
0.0500625 0.0137344 1.96911 1.60523e+21 1.06748e-05 2.27014 1.69153 -0.446907 
0.0496875 0.0138281 1.91816 1.73185e+21 1.15168e-05 0.594662 -1.52545 -2.29707 
0.0500625 0.0138281 1.91851 1.5125e+21 1.00581e-05 6.45374 -4.32959 -1.10889 
0.0496875 0.0139219 2.02059 1.66816e+21 1.10933e-05 -0.949903 3.96713 -6.16154 
0.0500625 0.0139219 1.99167 1.59337e+21 1.05959e-05 3.09227 -5.86286 3.37776 
0.0496875 0.0140156 2.07843 1.61178e+21 1.07183e-05 0.53336 -2.4678 -0.991286 
0.0500625 0.0140156 2.00841 1.61824e+21 1.07613e-05 2.21598 -2.28459 -3.53149 
0.0526875 0.0135469 1.79521 1.72436e+21 1.1467e-05 -0.836834 4.4075 -0.391009 
0.0530625 0.0135469 1.96544 1.70765e+21 1.13559e-05 -0.170622 0.543271 -7.0657 
0.0526875 0.0136406 2.01682 1.52002e+21 1.01081e-05 1.05021 0.11487 -1.49359 
0.0530625 0.0136406 2.03177 1.69592e+21 1.12778e-05 1.06461 0.105168 -3.74804 
0.0511875 0.0139219 1.99569 1.68767e+21 1.1223e-05 -2.77699 -3.24047 -1.71312 
0.0515625 0.0139219 2.09302 1.62263e+21 1.07905e-05 2.17832 0.745581 -3.57277 
0.0511875 0.0140156 1.96245 1.6247e+21 1.08043e-05 5.79903 -5.39087 -3.438 
0.0515625 0.0140156 1.9614 1.66992e+21 1.1105e-05 -2.40271 1.8017 -1.52693 
0.0496875 0.0144844 1.86662 1.57837e+21 1.04962e-05 -0.32421 -1.29866 -1.55591 
0.0500625 0.0144844 1.90489 1.66589e+21 1.10781e-05 -1.26128 -2.01407 -7.06221 
0.0496875 0.0145781 2.04176 1.71107e+21 1.13786e-05 1.06934 3.26085 -2.82784 
0.0500625 0.0145781 2.10041 1.77007e+21 1.1771e-05 3.23051 -6.30053 0.00506331 
0.0489375 0.0146719 1.95382 1.60448e+21 1.06698e-05 2.05961 -3.81342 3.80571 
0.0493125 0.0146719 1.97823 1.77419e+21 1.17984e-05 -2.92163 4.64082 -3.01609 
0.0489375 0.0147656 1.97897 1.53298e+21 1.01943e-05 -0.542342 -7.67355 -3.45688 
0.0493125 0.0147656 1.97691 1.57283e+21 1.04594e-05 -1.68507 4.00948 3.85229 
0.0496875 0.0146719 2.01904 1.63534e+21 1.0875e-05 -1.89856 1.06197 -0.924539 
0.0500625 0.0146719 1.92594 1.59214e+21 1.05877e-05 1.32893 -4.18225 0.0477692 
0.0496875 0.0147656 2.12785 1.59123e+21 1.05817e-05 -2.04581 -7.70382 2.17829 
0.0500625 0.0147656 1.94709 1.62189e+21 1.07856e-05 2.45802 2.1837 -1.39683 
0.0519375 0.0148594 2.06787 1.68782e+21 1.1224e-05 -1.32232 -2.67118 0.431118 
0.0523125 0.0148594 2.08482 1.57205e+21 1.04541e-05 0.703276 -0.498029 3.50705 
0.0519375 0.0149531 1.93245 1.64394e+21 1.09322e-05 1.20161 -2.93657 -2.62059 
0.0523125 0.0149531 1.96579 1.66816e+21 1.10933e-05 -0.266173 1.60319 -0.926441 
0.0526875 0.0148594 1.97108 1.79141e+21 1.19129e-05 4.45754 2.78501 1.40745 
0.0530625 0.0148594 1.99331 1.63603e+21 1.08796e-05 -3.3225 -4.12487 3.78828 
0.0526875 0.0149531 1.98359 1.64697e+21 1.09523e-05 -1.49979 4.35144 1.58532 
0.0530625 0.0149531 1.92566 1.66816e+21 1.10933e-05 1.46766 -1.99193 -5.56189 
0.0496875 0.0150469 2.03839 1.7059e+21 1.13443e-05 1.79453 -6.31136 4.21609 
0.0500625 0.0150469 2.11487 1.78413e+21 1.18645e-05 -3.82632 0.952638 2.5433 
0.0496875 0.0151406 2.08976 1.64152e+21 1.09161e-05 -0.840001 0.875744 0.615709 
0.0500625 0.0151406 2.02934 1.49202e+21 9.92193e-06 1.09574 -1.68617 4.79833 
0.0489375 0.0154219 2.02005 1.79652e+21 1.19469e-05 -0.484099 -2.28472 -0.740261 
0.0493125 0.0154219 2.14964 1.61452e+21 1.07365e-05 1.55031 0.45339 -2.53254 
0.0489375 0.0155156 2.03628 1.71564e+21 1.1409e-05 -0.994627 0.653363 4.07677 
0.0493125 0.0155156 2.0037 1.73023e+21 1.1506e-05 5.59429 -2.98126 -1.84275 
0.0489375 0.0156094 1.9324 1.64153e+21 1.09162e-05 1.49999 0.280465 -3.13922 
0.0493125 0.0156094 1.90748 1.63283e+21 1.08583e-05 3.23615 -0.195762 4.51771 
0.0489375 0.0157031 2.09332 1.61155e+21 1.07168e-05 2.45064 -0.836988 2.91159 
0.0493125 0.0157031 1.99731 1.58848e+21 1.05634e-05 0.254883 -1.90777 -4.74823 
0.0496875 0.0156094 1.99472 1.68793e+21 1.12248e-05 0.143929 1.50077 -0.148793 
0.0500625 0.0156094 2.09885 1.78944e+21 1.18998e-05 -3.55735 0.950595 -1.74359 
0.0496875 0.0157031 1.93956 1.66056e+21 1.10427e-05 -1.03095 -6.16035 -3.8471 
0.0500625 0.0157031 2.05173 1.65191e+21 1.09852e-05 -0.0285138 1.38657 -0.188329 
0.0526875 0.0150469 1.84314 1.67281e+21 1.11242e-05 0.318265 2.8284 -0.188361 
0.0530625 0.0150469 2.03809 1.6337e+21 1.08641e-05 0.575773 -0.0399726 1.40375 
0.0526875 0.0151406 1.92226 1.68039e+21 1.11746e-05 -2.83238 0.684288 -1.59703 
0.0530625 0.0151406 1.95638 1.62956e+21 1.08366e-05 -0.804015 -1.58309 -3.47733 
0.0511875 0.0156094 2.03831 1.70243e+21 1.13212e-05 2.82384 3.92419 -1.93701 
0.0515625 0.0156094 1.99463 1.71693e+21 1.14176e-05 2.41204 0.804411 -0.245451 
0.0511875 0.0157031 2.01289 1.69515e+21 1.12728e-05 0.275087 -4.995 2.22216 
0.0515625 0.0157031 2.00359 1.68939e+21 1.12344e-05 -0.951366 -4.62056 0.257919 
0.0519375 0.0156094 2.04717 1.67343e+21 1.11283e-05 -2.05452 -6.40491 -1.49525 
0.0523125 0.0156094 2.02671 1.60963e+21 1.0704e-05 1.90969 -1.14843 -2.39757 
0.0519375 0.0157031 2.11236 1.67209e+21 1.11194e-05 -1.32698 0.902805 -2.81229 
0.0523125 0.0157031 2.06934 1.70957e+21 1.13686e-05 0.978705 -2.12802 1.75644 
0.0534375 0.0154219 2.04923 1.53233e+21 1.019e-05 -1.70127 2.20198 -2.22204 
0.0538125 0.0154219 2.02879 1.64681e+21 1.09513e-05 -1.7168 -1.37135 2.50238 
0.0534375 0.0155156 2.02941 1.62811e+21 1.08269e-05 1.1656 -4.69776 -5.56707 
0.0538125 0.0155156 2.03338 1.71856e+21 1.14284e-05 -0.874124 -0.824317 3.16726 
0.0481875 0.0157969 1.91277 1.58479e+21 1.05388e-05 0.705688 2.13715 -0.805271 
0.0485625 0.0157969 1.9513 1.57906e+21 1.05007e-05 1.38093 0.823987 3.70914 
0.0481875 0.0158906 2.01687 1.69509e+21 1.12724e-05 1.93949 2.42724 1.05073 
0.0485625 0.0158906 2.07598 1.68655e+21 1.12155e-05 -0.289361 2.16587 7.07872 
0.0489375 0.0157969 2.0583 1.56759e+21 1.04245e-05 -1.69064 -1.73673 4.49871 
0.0493125 0.0157969 2.05773 1.6593e+21 1.10343e-05 -5.61482 -0.402842 -1.61869 
0.0489375 0.0158906 1.98951 1.67515e+21 1.11398e-05 -3.95372 -1.04927 0.210997 
0.0493125 0.0158906 1.92286 1.678e+21 1.11587e-05 0.522355 -1.67496 -1.95961 
0.0493125 0.0161719 2.06239 1.57883e+21 1.04992e-05 0.964769 1.86769 2.46398 
0.0489375 0.0162656 1.94866 1.53077e+21 1.01796e-05 3.6704 -0.593606 -0.237865 
0.0493125 0.0162656 2.11331 1.63931e+21 1.09014e-05 -5.17749 -1.06564 -4.57902 
0.0481875 0.0163594 1.95735 1.64929e+21 1.09678e-05 0.984455 0.0832687 5.76765 
0.0485625 0.0163594 1.99973 1.66313e+21 1.10598e-05 -2.6965 -0.0347948 3.77728 
0.0481875 0.0164531 2.04294 1.6564e+21 1.10151e-05 -1.25204 3.08243 -4.44677 
0.0485625 0.0164531 2.09326 1.60137e+21 1.06491e-05 0.566587 0.510823 0.310861 
0.0496875 0.0163594 2.0373 1.72954e+21 1.15014e-05 -0.626566 3.3255 -0.0634036 
0.0500625 0.0163594 1.97568 1.61885e+21 1.07654e-05 5.65728 1.0775 0.313789 
0.0496875 0.0164531 1.92447 1.72244e+21 1.14542e-05 2.39032 4.19768 -0.276287 
0.0500625 0.0164531 1.96805 1.7417e+21 1.15823e-05 3.02868 -1.36152 0.221502 
0.0519375 0.0157969 2.03461 1.67363e+21 1.11296e-05 -0.316887 2.65505 1.23022 
0.0523125 0.0157969 2.11161 1.70229e+21 1.13202e-05 -1.56946 -2.00049 -6.00463 
0.0519375 0.0158906 1.90669 1.62672e+21 1.08177e-05 -0.456158 2.8544 -2.85024 
0.0523125 0.0158906 2.00102 1.72928e+21 1.14997e-05 1.46141 -5.13209 -1.08379 
0.0511875 0.0159844 2.00952 1.65683e+21 1.10179e-05 -1.6122 -2.07603 -1.62391 
0.0515625 0.0159844 1.94257 1.68798e+21 1.12251e-05 -1.3844 -0.638005 0.534742 
0.0511875 0.0160781 1.87562 1.72319e+21 1.14592e-05 1.93854 -0.0195969 -0.466361 
0.0515625 0.0160781 2.09167 1.6528e+21 1.09911e-05 -1.393 -5.45266 1.47349 
0.0534375 0.0157969 2.03362 1.53607e+21 1.02149e-05 -2.71611 1.60087 1.89083 
0.0538125 0.0157969 1.99361 1.71088e+21 1.13774e-05 -0.6637 -3.59678 -1.29876 
0.0534375 0.0158906 2.03802 1.69224e+21 1.12534e-05 -3.5779 -3.91163 3.22295 
0.0538125 0.0158906 2.12822 1.6723e+21 1.11208e-05 0.992518 1.19245 2.60364 
0.0534375 0.0159844 1.86632 1.64833e+21 1.09614e-05 -2.66894 3.84426 1.18581 
0.0538125 0.0159844 1.96818 1.63134e+21 1.08484e-05 1.79506 4.98408 4.1593 
0.0534375 0.0160781 2.03469 1.6162e+21 1.07477e-05 0.680471 -0.473771 1.49152 
0.0538125 0.0160781 1.95717 1.63309e+21 1.08601e-05 -4.92702 0.0346374 -1.50804 
0.0534375 0.0161719 1.94903 1.68241e+21 1.1188e-05 3.8371 0.768978 -2.18554 
0.0538125 0.0161719 1.9634 1.7384e+21 1.15603e-05 0.274568 -0.301159 1.57153 
0.0534375 0.0162656 2.00782 1.61983e+21 1.07719e-05 -0.656006 -2.85658 3.07508 
0.0538125 0.0162656 1.97147 1.64488e+21 1.09385e-05 -1.89668 1.35542 1.59784 
0.0481875 0.0167344 1.86514 1.74218e+21 1.15855e-05 2.15574 -1.6285 0.851129 
0.0485625 0.0167344 1.94753 1.63397e+21 1.08659e-05 2.65197 -3.14942 -3.44683 
0.0481875 0.0168281 2.13974 1.66522e+21 1.10737e-05 -3.11008 -3.25572 -1.96881 
0.0485625 0.0168281 1.89251 1.64101e+21 1.09127e-05 1.61899 -0.259558 -1.49099 
0.0489375 0.0167344 1.98514 1.62315e+21 1.0794e-05 -3.8824 -0.0834501 3.08994 
0.0493125 0.0167344 2.04887 1.63668e+21 1.08839e-05 -3.0623 -3.61503 2.90338 
0.0489375 0.0168281 1.98648 1.64639e+21 1.09485e-05 2.54952 -4.38094 4.45749 
0.0493125 0.0168281 1.9525 1.74593e+21 1.16104e-05 1.09448 4.83203 3.55404 
0.0519375 0.0171094 1.95593 1.70664e+21 1.13492e-05 2.01724 3.05496 -3.63845 
0.0523125 0.0171094 1.99757 1.76486e+21 1.17363e-05 -4.16096 2.0108 -4.27814 
0.0519375 0.0172031 1.80942 1.77892e+21 1.18298e-05 -2.27048 -0.247755 3.3496 
0.0523125 0.0172031 2.01239 1.67366e+21 1.11298e-05 -0.407607 1.20564 -2.60876 
0.0504375 0.0176719 2.01965 1.67025e+21 1.11072e-05 0.292063 -2.89735 -2.76073 
0.0508125 0.0176719 1.99504 1.66001e+21 1.1039e-05 2.64474 3.56842 -2.79033 
0.0504375 0.0177656 1.92786 1.70476e+21 1.13367e-05 -2.78441 -3.50904 -3.96799 
0.0508125 0.0177656 1.98571 1.58499e+21 1.05402e-05 2.40658 0.818164 -1.129 
0.0504375 0.0178594 1.88661 1.59442e+21 1.06029e-05 -1.82147 1.00006 -1.88143 
0.0508125 0.0178594 2.04637 1.673e+21 1.11254e-05 -4.34308 -4.53273 1.05544 
0.0504375 0.0179531 1.92709 1.52809e+21 1.01618e-05 -0.0199172 -0.232423 -0.430497 
0.0508125 0.0179531 2.03289 1.71469e+21 1.14027e-05 4.33708 -0.461424 -0.862766 
0.0534375 0.0174844 1.92553 1.65968e+21 1.10369e-05 -2.32329 -1.66791 0.715066 
0.0538125 0.0174844 1.95749 1.69852e+21 1.12952e-05 -0.470508 -0.0673405 3.42867 
0.0534375 0.0175781 1.97027 1.67144e+21 1.1115e-05 -2.24664 -1.12371 1.73896 
0.0538125 0.0175781 1.98099 1.64826e+21 1.09609e-05 3.06834 4.78274 -3.16583 
0.0511875 0.0178594 2.03292 1.68314e+21 1.11929e-05 2.02164 0.977336 2.99247 
0.0515625 0.0178594 1.93732 1.62484e+21 1.08052e-05 -1.14259 3.31609 -2.09617 
0.0511875 0.0179531 1.98692 1.7853e+21 1.18722e-05 -0.358036 -1.85194 -2.78375 
0.0515625 0.0179531 1.99961 1.68191e+21 1.11847e-05 -1.02426 -1.13283 -0.600537 
0.0526875 0.0176719 1.92057 1.54729e+21 1.02895e-05 -1.1066 2.02406 -4.75825 
0.0530625 0.0176719 2.07389 1.79322e+21 1.19249e-05 1.74793 -5.15152 -2.31949 
0.0526875 0.0177656 2.09641 1.65889e+21 1.10316e-05 1.82389 0.244124 -1.28334 
0.0530625 0.0177656 1.85615 1.63086e+21 1.08452e-05 -2.45596 1.49755 1.64128 
0.0496875 0.0180469 2.02559 1.61799e+21 1.07596e-05 -2.13035 2.14315 2.64262 
0.0500625 0.0180469 2.03317 1.73087e+21 1.15103e-05 1.65406 1.08972 2.64113 
0.0496875 0.0181406 1.99032 1.6246e+21 1.08036e-05 -1.07257 3.94527 0.890934 
0.0500625 0.0181406 1.93861 1.69697e+21 1.12849e-05 0.729345 -6.54278 -0.458974 
0.0489375 0.0186094 1.94163 1.6153e+21 1.07418e-05 -2.43246 0.305285 4.93626 
0.0493125 0.0186094 1.92329 1.76126e+21 1.17124e-05 -1.36569 1.85294 0.790618 
0.0489375 0.0187031 1.9896 1.62173e+21 1.07845e-05 4.66645 -1.48172 0.192874 
0.0493125 0.0187031 2.06918 1.61931e+21 1.07684e-05 -4.41167 -1.94992 -3.76907 
0.0496875 0.0184219 2.11391 1.57276e+21 1.04589e-05 -0.738423 0.0889139 -1.3592 
0.0500625 0.0184219 1.95486 1.65878e+21 1.10309e-05 -2.74515 1.53088 0.183042 
0.0496875 0.0185156 2.02376 1.62593e+21 1.08124e-05 2.75688 1.38104 2.69813 
0.0500625 0.0185156 2.0005 1.75551e+21 1.16742e-05 3.25203 -0.188514 3.34854 
0.0504375 0.0186094 1.92207 1.59584e+21 1.06123e-05 -0.387772 -1.03691 -1.09245 
0.0508125 0.0186094 1.96092 1.60557e+21 1.06771e-05 -3.24126 2.23979 4.65212 
0.0504375 0.0187031 2.01587 1.77664e+21 1.18147e-05 -0.063159 -1.391 -0.14555 
0.0508125 0.0187031 2.02474 1.73791e+21 1.15571e-05 3.46297 2.0976 -1.64951 
0.0511875 0.0180469 2.05717 1.59039e+21 1.05761e-05 3.66986 -1.5024 -2.75693 
0.0515625 0.0180469 1.98901 1.61799e+21 1.07596e-05 -4.13541 1.07398 -3.74167 
0.0511875 0.0181406 2.05421 1.83423e+21 1.21976e-05 0.270816 2.26747 -2.77201 
0.0515625 0.0181406 1.99848 1.70196e+21 1.1318e-05 3.33095 1.72629 1.99604 
0.0481875 0.0189844 1.88511 1.74793e+21 1.16238e-05 2.34701 1.12945 2.8104 
0.0485625 0.0189844 1.90744 1.75032e+21 1.16396e-05 0.587314 2.01762 2.38089 
0.0481875 0.0190781 1.97957 1.71562e+21 1.14088e-05 -3.37267 1.36132 1.58959 
0.0485625 0.0190781 2.00629 1.78206e+21 1.18507e-05 -0.769654 -1.41718 -1.0509 
0.0496875 0.0189844 2.09296 1.71217e+21 1.13859e-05 -2.70495 0.995574 -5.89026 
0.0500625 0.0189844 2.02201 1.66686e+21 1.10846e-05 0.465773 1.13971 -0.244494 
0.0496875 0.0190781 2.03344 1.74172e+21 1.15824e-05 -2.25145 -0.893563 0.28325 
0.0500625 0.0190781 1.97641 1.69901e+21 1.12984e-05 -0.457582 2.42613 -0.122733 
0.0489375 0.0191719 2.04215 1.77098e+21 1.1777e-05 -0.323813 -3.48813 -1.19916 
0.0493125 0.0191719 2.02094 1.70014e+21 1.1306e-05 -0.0363893 -1.47129 -0.774573 
0.0489375 0.0192656 1.99948 1.68247e+21 1.11884e-05 -2.91541 0.458961 0.64382 
0.0493125 0.0192656 1.98398 1.67542e+21 1.11416e-05 0.967964 -3.14597 0.302138 
0.0481875 0.0193594 1.96796 1.6486e+21 1.09632e-05 0.469958 0.864839 4.87772 
0.0485625 0.0193594 1.98685 1.58079e+21 1.05122e-05 -1.69493 -1.75732 -1.89462 
0.0481875 0.0194531 2.02074 1.63135e+21 1.08485e-05 3.16145 -1.09459 1.72657 
0.0485625 0.0194531 1.99644 1.75934e+21 1.16996e-05 -0.852526 2.01547 0.5025 
0.0496875 0.0191719 1.97103 1.68125e+21 1.11803e-05 -2.9265 2.23221 1.59819 
0.0500625 0.0191719 2.08643 1.64347e+21 1.09291e-05 -1.52548 -4.02391 -0.500241 
0.0496875 0.0192656 2.05751 1.68482e+21 1.12041e-05 2.05905 0.807 -5.43306 
0.0500625 0.0192656 2.00801 1.70127e+21 1.13134e-05 -0.805028 0.826643 -0.169021 
0.0504375 0.0193594 1.96901 1.64158e+21 1.09165e-05 -1.99879 3.37009 -1.77441 
0.0508125 0.0193594 1.92398 1.68368e+21 1.11965e-05 -0.197281 2.69033 0.160854 
0.0504375 0.0194531 1.96594 1.60575e+21 1.06782e-05 0.787578 0.604674 1.34811 
0.0508125 0.0194531 2.07623 1.67091e+21 1.11115e-05 2.0114 -0.981583 -1.82254 
0.0496875 0.0197344 1.90486 1.71592e+21 1.14108e-05 -1.48464 -2.95334 -3.53682 
0.0500625 0.0197344 1.96171 1.66545e+21 1.10752e-05 -1.3875 -0.0338999 2.97737 
0.0496875 0.0198281 2.06301 1.57995e+21 1.05066e-05 1.72459 5.24918 0.453341 
0.0500625 0.0198281 1.97934 1.72607e+21 1.14783e-05 -2.1168 -2.09046 -0.708553 
0.0534375 0.0197344 2.0223 1.69068e+21 1.1243e-05 0.846952 -0.364987 4.07643 
0.0538125 0.0197344 1.96915 1.59433e+21 1.06023e-05 0.423296 0.803084 2.65511 
0.0534375 0.0198281 2.02642 1.66671e+21 1.10836e-05 -2.90461 0.0847076 4.06979 
0.0538125 0.0198281 2.15507 1.69867e+21 1.12962e-05 -1.17089 -1.27148 1.51371 
0.0526875 0.0201094 2.0548 1.62313e+21 1.07938e-05 -0.373935 -0.985805 -3.16545 
0.0530625 0.0201094 2.04776 1.5646e+21 1.04046e-05 -5.53928 -1.06976 1.87378 
0.0526875 0.0202031 1.97996 1.71644e+21 1.14143e-05 2.77434 0.45304 -1.83215 
0.0530625 0.0202031 1.96868 1.63353e+21 1.0863e-05 0.491695 0.847079 1.51382 
0.0526875 0.0202969 2.05224 1.63937e+21 1.09018e-05 -1.1676 -0.00711368 1.76375 
0.0530625 0.0202969 2.01766 1.76427e+21 1.17324e-05 -3.3719 -0.804616 -1.30125 
0.0526875 0.0203906 2.03082 1.69399e+21 1.12651e-05 -0.347652 3.13901 -1.37451 
0.0361875 0.0109219 1.94526 1.5668e+21 1.04192e-05 -1.87483 -0.408307 1.24962 
0.0365625 0.0109219 2.07169 1.59995e+21 1.06397e-05 -0.148867 -6.98045 0.769487 
0.0361875 0.0110156 1.94658 1.6562e+21 1.10137e-05 -3.34445 -0.113138 1.01705 
0.0365625 0.0110156 2.05156 1.64387e+21 1.09318e-05 -0.81683 7.13742 -1.92454 
0.0406875 0.0111094 2.06232 1.78893e+21 1.18964e-05 1.70234 1.83461 -1.12949 
0.0410625 0.0111094 1.96904 1.64223e+21 1.09208e-05 0.605718 3.58836 -1.93788 
0.0406875 0.0112031 2.07666 1.57999e+21 1.0507e-05 5.67703 5.01982 -0.630688 
0.0410625 0.0112031 2.07576 1.62848e+21 1.08294e-05 2.78432 -0.52087 -3.34174 
0.0414375 0.0111094 1.86507 1.77263e+21 1.1788e-05 4.58993 0.849507 -0.774545 
0.0418125 0.0111094 1.83557 1.74818e+21 1.16254e-05 1.82179 -4.96157 -5.73713 
0.0414375 0.0112031 2.03188 1.61636e+21 1.07488e-05 0.657033 1.87113 2.30032 
0.0418125 0.0112031 2.00968 1.68506e+21 1.12056e-05 -2.12092 2.26203 0.876564 
0.0376875 0.0116719 2.08019 1.60575e+21 1.06782e-05 -1.55747 -2.70013 -4.21501 
0.0380625 0.0116719 1.95304 1.80356e+21 1.19937e-05 -0.273614 4.82465 -1.2492 
0.0376875 0.0117656 1.99059 1.6776e+21 1.11561e-05 0.0835158 -3.81695 1.44255 
0.0380625 0.0117656 1.90474 1.7584e+21 1.16934e-05 -0.646752 -2.58631 1.67985 
0.0399375 0.0127969 2.01434 1.60609e+21 1.06805e-05 1.54117 1.94225 -0.87763 
0.0403125 0.0127969 2.01054 1.68038e+21 1.11745e-05 4.64782 -4.7212 -3.423 
0.0399375 0.0128906 1.89594 1.83322e+21 1.21909e-05 0.570421 -0.867018 -1.88551 
0.0403125 0.0128906 2.06236 1.78054e+21 1.18406e-05 1.75107 -6.19766 3.06225 
0.0391875 0.0133594 2.07543 1.50458e+21 1.00054e-05 1.55246 -2.31714 -0.626644 
0.0395625 0.0133594 2.12235 1.63335e+21 1.08618e-05 6.68111 -0.22684 -4.08983 
0.0391875 0.0134531 1.96849 1.70273e+21 1.13231e-05 -1.07729 2.20637 -2.26789 
0.0395625 0.0134531 2.00844 1.74984e+21 1.16364e-05 0.0529657 -2.0258 0.672644 
0.0384375 0.0137344 2.05303 1.78982e+21 1.19023e-05 4.30623 1.23888 1.7187 
0.0388125 0.0137344 1.99041 1.65467e+21 1.10036e-05 -0.630463 -0.253302 3.52375 
0.0384375 0.0138281 1.88976 1.5878e+21 1.05589e-05 -1.75459 4.62072 2.86653 
0.0388125 0.0138281 2.0025 1.71221e+21 1.13862e-05 -1.03206 0.605291 3.88602 
0.0361875 0.0141094 1.99237 1.65241e+21 1.09885e-05 0.154762 -3.88449 -7.77228 
0.0365625 0.0141094 1.93942 1.70374e+21 1.13299e-05 1.55435 3.28215 1.41727 
0.0361875 0.0142031 2.09883 1.67019e+21 1.11067e-05 4.58374 2.64401 2.79221 
0.0365625 0.0142031 2.05322 1.62556e+21 1.081e-05 2.97041 1.28651 -1.9456 
0.0406875 0.0141094 2.11579 1.66524e+21 1.10739e-05 -4.89615 -1.00985 -1.57512 
0.0410625 0.0141094 1.98742 1.74866e+21 1.16286e-05 -4.57323 -5.91608 4.123 
0.0406875 0.0142031 1.97258 1.61919e+21 1.07676e-05 -3.95609 2.45952 1.55264 
0.0410625 0.0142031 1.81444 1.5905e+21 1.05768e-05 0.514869 -0.476635 -3.54139 
0.0369375 0.0142969 2.06514 1.6624e+21 1.1055e-05 -1.89624 -2.62799 -2.44107 
0.0373125 0.0142969 2.07925 1.57691e+21 1.04864e-05 -1.5967 -2.89066 0.61979 
0.0369375 0.0143906 1.99091 1.62955e+21 1.08365e-05 -2.39571 -2.77947 -1.13716 
0.0373125 0.0143906 1.96639 1.67674e+21 1.11503e-05 2.65619 1.39752 -2.56266 
0.0361875 0.0148594 2.02536 1.5751e+21 1.04744e-05 3.7825 0.837097 1.45614 
0.0365625 0.0148594 2.03171 1.59338e+21 1.0596e-05 0.916747 -5.16632 -3.94532 
0.0361875 0.0149531 2.00987 1.6833e+21 1.11939e-05 -4.26738 2.64733 -4.61693 
0.0365625 0.0149531 1.94055 1.5622e+21 1.03886e-05 -1.70696 2.4978 4.6523 
0.0399375 0.0142969 1.87712 1.56107e+21 1.03811e-05 0.936997 2.98675 -1.18028 
0.0403125 0.0142969 2.03494 1.70673e+21 1.13498e-05 4.14422 -0.797345 1.29715 
0.0399375 0.0143906 1.77244 1.64528e+21 1.09411e-05 0.341365 -2.35732 0.0912442 
0.0403125 0.0143906 2.01825 1.63584e+21 1.08783e-05 1.33361 3.175 -3.02023 
0.0406875 0.0142969 1.99006 1.65607e+21 1.10129e-05 2.93158 -1.42351 1.20325 
0.0410625 0.0142969 2.05031 1.60857e+21 1.0697e-05 5.16009 -2.61318 0.0762247 
0.0406875 0.0143906 1.92934 1.57292e+21 1.04599e-05 3.58496 -0.447714 -0.7532 
0.0410625 0.0143906 1.95181 1.65786e+21 1.10248e-05 -1.32761 0.443965 -2.53984 
0.0391875 0.0146719 1.93998 1.623e+21 1.07929e-05 1.02088 -0.0169483 -1.13016 
0.0395625 0.0146719 1.8985 1.86058e+21 1.23729e-05 -4.43348 -1.68607 2.08928 
0.0391875 0.0147656 2.01831 1.66175e+21 1.10506e-05 -3.7513 1.76556 2.54483 
0.0395625 0.0147656 1.95684 1.63415e+21 1.08671e-05 -7.5096 2.88305 3.23382 
0.0406875 0.0146719 2.10005 1.69088e+21 1.12443e-05 1.12049 1.5675 4.53531 
0.0410625 0.0146719 2.10289 1.67545e+21 1.11418e-05 0.0941524 -1.85649 1.36324 
0.0406875 0.0147656 1.95064 1.75986e+21 1.17031e-05 -0.905183 3.31767 1.90049 
0.0410625 0.0147656 1.87749 1.66481e+21 1.1071e-05 2.0196 -2.7374 1.52368 
0.0414375 0.0146719 1.97285 1.71248e+21 1.1388e-05 3.26809 -3.15961 -1.41305 
0.0418125 0.0146719 2.04136 1.70322e+21 1.13264e-05 -5.5256 -8.21406 -0.673333 
0.0414375 0.0147656 1.98177 1.62802e+21 1.08263e-05 -4.97601 2.25068 2.50228 
0.0418125 0.0147656 2.01226 1.77825e+21 1.18254e-05 5.42896 4.47396 2.86485 
0.0369375 0.0152344 2.09604 1.67005e+21 1.11058e-05 1.76388 -5.20272 1.37719 
0.0373125 0.0152344 2.07607 1.67896e+21 1.11651e-05 1.39891 -0.60138 2.17333 
0.0369375 0.0153281 2.1161 1.69232e+21 1.12539e-05 0.17297 2.1869 5.25879 
0.0373125 0.0153281 1.98322 1.60372e+21 1.06647e-05 1.92478 0.715468 -3.83505 
0.0361875 0.0156094 2.11332 1.80394e+21 1.19962e-05 -0.851885 -0.908363 0.658251 
0.0365625 0.0156094 1.9574 1.74014e+21 1.15719e-05 0.569685 -2.63967 0.756851 
