/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
30467 1.085878e-02 -1.748301e-02 1.540777e-01 2.338868e-01 -4.269433e-01 2.219339e+00 4.348560e+00 -7.983583e+00 4.026809e+01 1352 1.099754e-02
18060 2.620606e-03 -2.345878e-02 1.588138e-01 1.511784e-02 -1.056833e-01 4.947304e-01 1.026198e+00 -6.751783e+00 2.758347e+01 684 7.974417e-03
8987 -1.010586e-02 -1.880801e-03 1.564585e-01 -5.334038e-02 -1.913283e-02 6.540005e-01 -3.132195e+00 -1.249851e+00 3.604524e+01 2809 2.106517e-02
9035 4.821389e-03 7.643649e-03 1.173138e-01 3.687903e-02 3.342551e-02 4.103677e-01 3.061091e+00 2.461835e+00 2.798287e+01 1075 8.541762e-03
18121 -9.872325e-03 9.629618e-03 1.044563e-01 -2.258524e-01 2.304455e-01 6.482114e-01 -8.005047e+00 8.184280e+00 2.015364e+01 693 6.383439e-03
30628 1.638734e-02 -2.447606e-02 1.637385e-01 2.712227e-01 -3.566118e-01 1.336701e+00 6.253760e+00 -8.150743e+00 2.878496e+01 665 7.439910e-03
93100 -6.946506e-03 2.202728e-03 1.090336e-01 -3.639161e-02 1.277537e-02 3.079691e-01 -4.854000e+00 1.742891e+00 3.279434e+01 1189 8.799241e-03
93118 5.563329e-03 -7.866471e-03 1.824076e-01 7.970935e-02 -1.153812e-01 2.119631e+00 1.038803e+00 -1.506305e+00 2.714093e+01 588 8.111249e-03
30660 2.433473e-03 -8.701327e-03 1.364686e-01 5.584343e-02 -1.567348e-01 1.170391e+00 1.286759e+00 -3.566441e+00 2.490939e+01 1093 9.967183e-03
55802 1.136048e-02 -1.922692e-02 1.227992e-01 2.391195e-01 -3.039706e-01 1.023685e+00 5.641498e+00 -7.052985e+00 2.231457e+01 1161 9.524135e-03
80982 -7.462173e-03 1.561305e-02 1.504273e-01 -1.928895e-01 4.192860e-01 2.470040e+00 -2.880095e+00 6.269932e+00 3.602870e+01 976 8.723754e-03
93187 -7.663352e-03 1.969287e-03 9.319617e-02 -1.466863e-01 4.437386e-02 5.343086e-01 -9.044271e+00 2.758671e+00 2.869700e+01 2289 1.613975e-02
18285 -4.742642e-03 7.846930e-03 1.026211e-01 -9.569016e-02 2.409596e-01 9.850263e-01 -3.458802e+00 8.865448e+00 3.355853e+01 1241 8.896528e-03
43460 -6.557513e-03 7.456949e-04 1.074363e-01 -9.429918e-02 9.232798e-04 4.647793e-01 -6.578298e+00 1.331415e-02 2.679124e+01 914 7.075959e-03
9345 -5.654174e-03 -1.138731e-02 1.491814e-01 -2.683975e-02 -5.385231e-02 4.265238e-01 -2.039146e+00 -4.087325e+00 2.669466e+01 651 7.672850e-03
55869 7.905280e-03 -1.146867e-02 1.141682e-01 4.740677e-02 -8.858046e-02 3.458638e-01 3.827066e+00 -7.470906e+00 2.244762e+01 2129 1.535208e-02
68442 -5.540506e-03 3.303950e-03 9.763261e-02 -3.232127e-02 2.731403e-02 3.115475e-01 -4.125776e+00 3.698931e+00 3.295518e+01 1303 9.493415e-03
81077 -5.879938e-04 -5.550755e-03 1.654533e-01 -4.715028e-02 -9.445717e-02 1.928817e+00 -7.919906e-01 -1.512233e+00 2.999353e+01 1749 1.471689e-02
9422 1.518062e-03 6.445179e-03 9.857449e-02 4.881421e-02 8.299796e-02 5.032739e-01 3.232299e+00 5.231747e+00 2.765784e+01 607 4.803919e-03
18375 -5.120972e-03 -1.534894e-02 1.681976e-01 -3.714103e-02 -7.602153e-02 5.052834e-01 -2.320635e+00 -4.397211e+00 2.443010e+01 953 1.039833e-02
9497 5.364346e-03 -6.151053e-03 1.115553e-01 1.843921e-02 -3.013147e-02 2.731219e-01 1.969092e+00 -3.611483e+00 2.433214e+01 904 7.832548e-03
18405 1.274322e-03 -1.592161e-02 2.908962e-01 -1.549622e-01 -3.477411e-01 4.691489e+00 -1.157452e+00 -2.458228e+00 3.260104e+01 1418 1.612590e-02
43579 1.105921e-02 -4.702558e-03 1.235385e-01 2.423613e-01 -7.119473e-02 1.295579e+00 5.536289e+00 -1.591511e+00 2.805315e+01 605 5.943726e-03
30852 -8.394177e-03 -5.430777e-04 1.111350e-01 -9.233511e-02 -2.733253e-02 5.980247e-01 -6.075759e+00 -1.939057e+00 3.524174e+01 838 6.473577e-03
55964 3.200104e-03 1.085799e-02 1.047379e-01 1.219060e-02 3.602252e-02 1.822330e-01 2.987376e+00 8.361704e+00 2.575016e+01 2419 1.714585e-02
9582 -2.223773e-03 -9.322554e-03 1.088571e-01 -7.640463e-03 -3.167609e-02 2.400593e-01 -1.308114e+00 -5.398312e+00 3.168495e+01 695 5.774898e-03
56020 -3.975882e-03 5.044028e-04 1.028238e-01 -2.578929e-02 -1.518846e-02 5.172188e-01 -1.182298e+00 -8.505615e-01 2.246042e+01 905 7.345801e-03
18476 1.549675e-02 -9.566940e-03 1.793511e-01 2.907965e-01 -1.988000e-01 1.825584e+00 4.589343e+00 -3.154580e+00 2.744327e+01 687 8.650752e-03
81221 -8.834635e-04 -6.880225e-03 1.000220e-01 -1.219980e-02 -1.063398e-01 7.263053e-01 -7.156457e-01 -6.289832e+00 3.960619e+01 308 2.835040e-03
81226 4.874530e-03 -9.426442e-03 9.898277e-02 1.754676e-02 -4.638743e-02 1.979045e-01 3.103849e+00 -9.052971e+00 2.422920e+01 553 4.921732e-03
9650 1.972907e-02 6.629058e-03 1.763554e-01 1.911419e-01 3.599723e-02 9.168459e-01 7.341690e+00 1.257852e+00 3.171554e+01 639 7.454801e-03
18566 8.943120e-03 1.059253e-02 1.370487e-01 5.341940e-02 9.626315e-02 5.592467e-01 2.710634e+00 5.221247e+00 2.573111e+01 1400 1.179294e-02
31023 -1.407549e-02 -4.098760e-03 1.099685e-01 -4.131451e-02 -2.070193e-03 1.914652e-01 -5.603837e+00 4.173335e-01 1.676617e+01 952 8.143113e-03
9814 -1.193606e-02 -8.557657e-04 1.168058e-01 -6.561261e-02 -1.543697e-03 3.573749e-01 -7.076169e+00 -9.068979e-02 3.171418e+01 844 7.058214e-03
43771 7.810206e-03 1.026209e-02 2.130576e-01 1.124079e-01 2.792181e-01 2.425845e+00 1.030393e+00 2.649488e+00 2.179818e+01 1520 1.676194e-02
43818 1.883524e-02 1.466332e-02 3.489780e-01 2.213062e+00 1.574321e+00 2.261017e+01 3.404677e+00 2.420046e+00 3.454163e+01 630 1.266745e-02
56205 1.058185e-02 3.733174e-03 1.077588e-01 7.140072e-02 4.262948e-02 4.070835e-01 5.237358e+00 3.349517e+00 2.577605e+01 1549 1.167617e-02
68770 1.537640e-02 1.400393e-02 2.251775e-01 2.231021e-01 1.931863e-01 1.655793e+00 2.831256e+00 2.442217e+00 1.949897e+01 2220 2.223899e-02
68774 1.299642e-02 4.471703e-03 1.896258e-01 2.937512e-01 1.960353e-02 2.689503e+00 3.835028e+00 2.066964e-01 3.414760e+01 617 7.476659e-03
31116 4.594675e-04 -3.704930e-04 1.544312e-01 -2.578945e-02 -1.881299e-03 3.309637e+00 -3.271375e-01 -1.882902e-02 3.932300e+01 1165 9.669325e-03
10000 6.329971e-03 1.319296e-02 1.228970e-01 2.898787e-02 5.918797e-02 2.759721e-01 2.977847e+00 6.044961e+00 2.011811e+01 618 7.364291e-03
10030 -3.133697e-03 -1.112886e-02 1.121561e-01 -6.330151e-03 -5.317772e-02 2.340230e-01 -8.461856e-01 -1.113144e+01 3.226137e+01 1002 7.946017e-03
68865 2.693790e-02 -1.235906e-02 1.418874e-01 1.814862e+00 -1.220134e+00 4.643051e+00 8.197590e+00 -5.537619e+00 2.063773e+01 1528 1.386157e-02
43931 1.830697e-02 1.178062e-02 2.608561e-01 1.730507e-01 6.198975e-02 1.656893e+00 3.400963e+00 1.103498e+00 3.068215e+01 1745 1.760813e-02
93709 -3.666996e-03 7.012040e-03 1.096704e-01 -1.935508e-02 7.325728e-02 3.822190e-01 -1.057182e+00 4.464104e+00 1.836638e+01 639 6.499561e-03
18813 -7.072910e-03 -2.173927e-03 1.080581e-01 -7.704448e-02 -2.618277e-02 5.811476e-01 -4.708688e+00 -1.615658e+00 3.183624e+01 1228 9.800718e-03
31266 2.963329e-02 -2.131634e-03 1.844161e-01 9.394778e-02 -1.182096e-02 4.395325e-01 7.496862e+00 -1.129443e+00 2.973782e+01 1189 1.148925e-02
31274 -4.467335e-03 -1.591033e-02 1.088445e-01 -2.198758e-02 -6.490056e-02 2.059287e-01 -3.315893e+00 -9.271925e+00 1.837424e+01 1581 1.230133e-02
10216 -2.063534e-02 8.862348e-03 1.736366e-01 -1.852669e-01 8.645946e-02 1.066591e+00 -4.060968e+00 1.914089e+00 2.202652e+01 1568 1.527154e-02
56473 4.726525e-03 -9.545846e-03 1.219595e-01 2.885786e-02 -8.228538e-02 5.128840e-01 2.246580e+00 -6.771907e+00 3.639431e+01 706 5.955421e-03
18927 -6.805529e-03 1.422329e-02 1.057212e-01 -6.604109e-02 1.717155e-01 3.963403e-01 -4.582147e+00 1.218275e+01 2.248074e+01 1345 1.050319e-02
56536 -9.141904e-03 -5.906467e-03 1.058541e-01 -3.524241e-02 -2.480224e-02 2.125533e-01 -7.626749e+00 -5.521477e+00 3.117825e+01 470 4.149556e-03
69110 -2.237119e-02 -4.032806e-03 2.333363e-01 -1.622500e+00 -1.432996e-01 1.753966e+01 -2.677758e+00 -2.330580e-01 2.896151e+01 1677 1.726298e-02
93909 1.659117e-02 4.987188e-03 2.127778e-01 3.660037e-01 1.236371e-01 2.109019e+00 3.789181e+00 1.286691e+00 2.056366e+01 749 1.294647e-02
10495 3.417068e-03 5.760221e-03 9.036956e-02 1.875438e-02 2.747878e-02 1.721389e-01 5.756432e+00 8.151457e+00 3.068986e+01 1509 1.022812e-02
56576 5.591541e-03 1.067251e-02 1.656771e-01 4.721081e-02 7.345554e-02 7.191510e-01 2.391637e+00 3.607806e+00 3.180519e+01 916 9.114790e-03
10504 -2.430043e-03 -3.316791e-03 1.057739e-01 -9.299251e-02 -5.928791e-02 5.707560e-01 -4.822202e+00 -2.980308e+00 2.475901e+01 1744 1.322802e-02
93929 4.098069e-03 -3.863220e-03 9.649733e-02 2.038548e-02 -2.727340e-02 2.398989e-01 2.655834e+00 -3.817276e+00 2.338315e+01 424 3.903300e-03
56584 -4.475693e-03 -4.836533e-03 1.050998e-01 -5.954551e-02 -4.560240e-02 3.648010e-01 -6.563082e+00 -4.858373e+00 3.095054e+01 812 6.570519e-03
81813 -6.934277e-03 -1.997889e-02 1.562900e-01 -6.768396e-01 -1.262649e+00 5.558526e+00 -3.612540e+00 -6.701239e+00 2.913217e+01 1631 1.319346e-02
10565 9.558025e-03 -6.672739e-03 1.534156e-01 4.836528e-02 -5.715298e-02 5.293718e-01 2.668068e+00 -3.470606e+00 2.584766e+01 2387 1.839416e-02
56628 1.058301e-03 2.697763e-03 1.087378e-01 6.952661e-03 4.276488e-02 6.067627e-01 3.623358e-01 2.462990e+00 3.061438e+01 1929 1.319492e-02
69224 -5.153734e-03 1.180199e-02 1.785106e-01 1.905743e-02 1.314288e-01 1.669689e+00 4.165973e-01 2.058397e+00 2.565844e+01 352 7.060268e-03
19101 5.509671e-03 -1.043095e-02 1.016329e-01 2.766721e-01 -5.973286e-01 1.441303e+00 5.865636e+00 -1.269545e+01 2.897901e+01 1847 1.292035e-02
10642 -1.616766e-02 -2.572792e-03 1.072392e-01 -8.899982e-02 -1.961422e-02 2.727846e-01 -1.463610e+01 -3.424586e+00 3.326743e+01 1791 1.290595e-02
10675 6.115055e-03 1.465760e-02 1.194582e-01 3.715747e-02 1.185627e-01 4.697285e-01 2.050401e+00 6.863094e+00 2.313590e+01 650 6.440065e-03
44331 1.097679e-02 1.587446e-02 1.346330e-01 2.137769e-01 3.366922e-01 1.274816e+00 3.916458e+00 6.195605e+00 2.201912e+01 452 5.839911e-03
31618 5.507389e-03 1.990215e-02 1.312826e-01 1.122953e-01 2.976558e-01 7.502239e-01 1.948691e+00 5.068515e+00 1.129459e+01 1577 1.519789e-02
31630 2.665119e-03 2.636480e-02 1.644152e-01 7.165970e-03 1.542528e+00 5.486684e+00 3.665820e-02 1.234873e+01 4.334842e+01 2706 1.932648e-02
10794 -7.964950e-03 -1.644496e-02 1.316990e-01 -2.855728e-01 -4.516799e-01 1.832511e+00 -4.133443e+00 -6.480432e+00 2.532425e+01 1552 1.299469e-02
94151 -2.556345e-02 1.240673e-02 2.425907e-01 -7.208218e-01 3.194266e-01 4.975877e+00 -4.223592e+00 1.865101e+00 2.875402e+01 2029 1.916402e-02
19275 3.831440e-03 -5.076912e-03 9.178798e-02 3.322710e-02 -3.396868e-02 2.966714e-01 5.932231e+00 -5.830542e+00 4.134677e+01 2071 1.369632e-02
69406 2.011687e-02 -2.837305e-03 1.777368e-01 9.004421e-01 -1.948042e-02 4.545854e+00 7.844366e+00 -1.483027e-01 3.892324e+01 1981 1.568746e-02
69428 2.042671e-03 -5.729286e-03 1.093876e-01 2.292625e-02 -2.529981e-02 2.621463e-01 3.955313e+00 -3.706622e+00 2.893225e+01 842 6.726098e-03
69430 7.382917e-03 -5.557330e-03 1.267615e-01 5.585428e-02 -4.951186e-02 4.201076e-01 3.634577e+00 -3.295887e+00 2.199627e+01 848 7.712228e-03
56866 9.324032e-04 -7.385335e-03 1.591844e-01 1.159429e-02 -2.471732e-02 3.965670e-01 1.219566e+00 -1.982528e+00 2.715315e+01 1406 1.260820e-02
10955 -2.760331e-02 1.768336e-03 1.681502e-01 -2.694682e-01 6.751067e-02 1.073424e+00 -6.628004e+00 1.801586e+00 2.480788e+01 934 1.009599e-02
19309 8.318457e-03 4.687240e-03 1.171063e-01 9.535984e-02 7.629920e-02 5.883054e-01 3.211729e+00 2.642401e+00 1.738671e+01 1642 1.335106e-02
44534 1.029830e-02 -3.234434e-03 1.090080e-01 3.872827e-02 -1.255212e-02 2.174151e-01 8.101052e+00 -2.655052e+00 3.089032e+01 553 4.856827e-03
31790 -8.639742e-03 5.245519e-03 1.645384e-01 -2.009383e-01 4.076254e-02 1.762775e+00 -4.362739e+00 8.057860e-01 3.625971e+01 527 5.942855e-03
82142 2.651300e-03 9.244771e-03 1.133172e-01 1.721344e-02 5.199939e-02 3.670161e-01 2.085325e+00 6.122541e+00 3.633015e+01 1093 8.451159e-03
56942 -1.820972e-03 5.781568e-03 1.141472e-01 -4.612959e-02 1.200324e-01 1.279897e+00 -1.446333e+00 3.729403e+00 3.805270e+01 406 3.791789e-03
82162 2.333987e-02 1.341952e-02 2.035915e-01 2.611169e-01 1.594956e-01 1.568616e+00 5.187554e+00 3.186925e+00 2.978057e+01 1348 1.360307e-02
11087 -1.224404e-02 -2.483966e-02 1.510716e-01 -8.717621e-02 -1.547902e-01 5.727035e-01 -5.982753e+00 -1.037555e+01 3.366404e+01 1634 1.302506e-02
56959 -7.739179e-03 5.901790e-03 1.547566e-01 -2.238878e-01 1.043964e-01 1.766235e+00 -3.314406e+00 1.510309e+00 2.471029e+01 1402 1.262927e-02
11104 2.126404e-03 -5.736118e-04 1.390022e-01 2.004413e-02 7.451854e-03 4.538201e-01 1.726842e+00 7.734638e-01 3.034095e+01 2303 1.736216e-02
57004 -7.108294e-04 -8.912777e-03 9.413182e-02 3.708224e-04 -6.252850e-02 2.470669e-01 2.306059e-01 -1.143076e+01 3.260543e+01 3239 2.132027e-02
11172 1.233365e-03 4.534426e-03 1.300560e-01 -6.951060e-02 6.316359e-02 1.152584e+00 -1.967820e+00 1.630834e+00 2.844272e+01 495 5.438219e-03
11184 -6.523887e-04 -1.598416e-02 1.227764e-01 -1.338346e-02 -9.228000e-02 4.130512e-01 -1.115778e+00 -6.686726e+00 2.544029e+01 714 7.046470e-03
19477 1.693651e-02 -1.272480e-02 1.606066e-01 1.570055e-01 -1.693662e-01 9.747596e-01 6.812771e+00 -7.618831e+00 3.959934e+01 2453 1.819495e-02
11248 6.702978e-03 2.313049e-03 1.266792e-01 3.302977e-02 4.868363e-03 3.915718e-01 3.991076e+00 3.873792e-01 4.015705e+01 400 3.914828e-03
19504 -1.123457e-02 5.715704e-03 1.300761e-01 -2.718645e-02 2.071452e-02 2.254765e-01 -4.341397e+00 4.082016e+00 2.596377e+01 736 7.276957e-03
19517 -8.147070e-03 1.335108e-02 1.305414e-01 -1.653716e-01 1.836983e-01 8.708326e-01 -5.635175e+00 6.105511e+00 2.653319e+01 1533 1.205577e-02
82310 1.020471e-02 -4.468398e-03 1.237281e-01 5.845107e-02 -2.100795e-02 3.235364e-01 7.363436e+00 -2.524294e+00 3.049506e+01 941 7.952468e-03
94477 1.352596e-02 -9.997286e-03 1.226215e-01 9.059442e-01 -5.723790e-01 3.514162e+00 5.691542e+00 -3.586681e+00 2.163010e+01 415 5.712894e-03
44799 2.344433e-02 6.466466e-03 2.272160e-01 1.424972e+00 4.779933e-01 7.989899e+00 6.936147e+00 2.333583e+00 3.841746e+01 4707 3.352948e-02
57181 -1.729985e-02 -6.868593e-03 1.587214e-01 -3.137822e-01 -1.929135e-01 1.903880e+00 -4.846331e+00 -3.041110e+00 2.852655e+01 1237 1.162541e-02
44826 -6.149162e-03 -6.129069e-03 9.552673e-02 -8.003698e-02 -4.352763e-02 3.928192e-01 -7.280744e+00 -3.685173e+00 2.929455e+01 996 7.309713e-03
94540 -2.447335e-03 1.015909e-02 1.475229e-01 -6.567498e-03 1.894229e-01 1.568886e+00 -8.925610e-02 3.883435e+00 3.079132e+01 307 4.437934e-03
19654 1.966362e-02 1.245813e-02 2.568453e-01 8.344339e-02 2.768801e-02 7.739136e-01 2.984522e+00 7.126698e-01 2.419579e+01 395 1.036758e-02
94572 -4.000007e-03 -5.742743e-03 2.556763e-01 -1.492066e-01 -3.724988e-01 7.168717e+00 -6.920478e-01 -1.747942e+00 3.294721e+01 1574 1.690164e-02
11633 -7.789002e-04 -1.128030e-02 2.087471e-01 1.818585e-02 -2.426884e-01 3.073026e+00 2.517436e-01 -3.071778e+00 3.802128e+01 558 7.236290e-03
82541 4.409734e-03 -4.785712e-03 9.521927e-02 2.482189e-02 -2.482998e-02 1.935645e-01 4.880626e+00 -4.792663e+00 2.351474e+01 713 5.612418e-03
44954 5.019186e-03 1.296840e-02 1.189119e-01 1.594155e-02 1.490435e-01 5.165312e-01 7.252691e-01 9.035687e+00 2.640281e+01 2199 1.647271e-02
94670 1.199370e-02 -1.728807e-02 1.543460e-01 9.282792e-02 -1.046679e-01 6.126268e-01 4.653666e+00 -5.030500e+00 2.638346e+01 1267 1.077677e-02
19784 8.073903e-03 1.067211e-02 1.748591e-01 6.511656e-02 8.224466e-02 7.582698e-01 3.101543e+00 3.891567e+00 3.172140e+01 2830 2.150987e-02
94705 1.113268e-02 3.946508e-03 1.778777e-01 4.828249e-02 1.609719e-02 4.272396e-01 4.492864e+00 1.469492e+00 3.015759e+01 1528 1.360679e-02
19875 1.289091e-02 -3.238643e-03 1.088313e-01 5.061276e-01 -1.617338e-01 1.548871e+00 1.001292e+01 -3.217519e+00 2.923343e+01 630 5.609191e-03
11892 2.162359e-02 6.299361e-03 1.688634e-01 8.127547e-01 4.490813e-01 4.252806e+00 5.887827e+00 3.295311e+00 3.039388e+01 566 7.347725e-03
70126 1.634222e-03 5.869644e-03 1.164334e-01 3.664306e-03 3.605829e-02 2.688207e-01 3.037302e-01 4.516661e+00 2.279937e+01 2405 1.744455e-02
12041 6.439782e-04 -9.243887e-03 2.138495e-01 -1.102833e-01 -1.871625e-01 2.682898e+00 -1.398321e+00 -2.242796e+00 3.112420e+01 665 9.451302e-03
45236 -1.598460e-02 2.133959e-03 1.317358e-01 -7.731519e-02 7.697106e-03 3.577961e-01 -5.584516e+00 5.065577e-01 2.058414e+01 1015 9.677070e-03
57622 -2.973884e-03 1.070510e-02 1.207375e-01 -5.463442e-03 1.123422e-01 5.802785e-01 -1.000698e-01 4.085384e+00 1.847162e+01 642 6.787382e-03
57652 1.358110e-02 2.387384e-03 1.225213e-01 6.408334e-02 9.328784e-03 2.588914e-01 8.986846e+00 1.235218e+00 2.426698e+01 293 4.426122e-03
20116 1.097866e-02 1.306750e-02 1.235465e-01 1.689536e-01 2.962002e-01 1.100178e+00 6.351931e+00 1.138433e+01 3.926886e+01 663 5.847269e-03
95061 -1.494762e-02 1.946496e-02 1.445448e-01 -3.950302e-01 4.358419e-01 1.734116e+00 -6.515280e+00 7.137428e+00 2.724803e+01 4355 3.113007e-02
20168 1.345477e-02 5.626445e-03 1.354549e-01 8.471293e-02 9.490110e-02 6.732139e-01 4.159478e+00 5.211137e+00 3.139004e+01 1066 8.534211e-03
12326 -9.742921e-03 -2.945364e-03 1.509253e-01 -5.863096e-02 -1.026894e-02 4.726024e-01 -4.729061e+00 -7.084273e-01 3.111662e+01 342 5.177658e-03
70307 -1.858143e-03 -1.537713e-03 9.663694e-02 -4.258230e-02 -5.664665e-02 5.113081e-01 -3.731963e+00 -5.050185e+00 3.800048e+01 1506 1.022322e-02
32615 8.050978e-03 -2.725441e-02 1.471554e-01 1.459590e-01 -6.224359e-01 1.685802e+00 1.952088e+00 -8.424796e+00 2.177954e+01 1703 1.482015e-02
12448 1.782248e-03 -1.094602e-03 1.286784e-01 4.502251e-02 -1.439538e-02 6.807307e-01 2.122796e+00 -6.529756e-01 2.710193e+01 1516 1.229164e-02
70386 -1.105241e-02 6.852386e-03 1.550274e-01 -4.104851e-02 1.734092e-02 4.252297e-01 -3.048828e+00 1.066063e+00 2.746359e+01 688 7.766677e-03
83101 5.235487e-03 -8.075196e-03 1.095600e-01 6.714677e-02 -1.154448e-01 6.740562e-01 3.799329e+00 -6.588982e+00 3.464162e+01 1989 1.395771e-02
83110 2.436310e-02 -1.756227e-03 2.216882e-01 2.074236e-01 -1.777101e-02 1.524796e+00 5.593481e+00 -4.893376e-01 3.981694e+01 745 8.663578e-03
70443 6.311531e-03 -5.823700e-03 1.084560e-01 1.024783e-01 -1.070758e-01 8.036228e-01 3.167880e+00 -3.335399e+00 2.289986e+01 1145 9.141217e-03
20314 1.268664e-02 -8.519838e-03 1.280251e-01 7.914282e-02 -4.882140e-02 4.033287e-01 8.510308e+00 -5.160976e+00 3.525509e+01 1435 1.104057e-02
32773 -8.600733e-04 -1.234018e-02 1.219714e-01 -3.724112e-02 -4.116323e-01 1.570210e+00 -9.975672e-01 -1.094858e+01 3.971067e+01 1843 1.293524e-02
83151 2.106430e-03 4.382924e-03 1.093522e-01 4.696839e-02 1.213790e-02 7.080931e-01 2.071136e+00 3.580228e-01 2.764200e+01 879 7.360298e-03
95260 -5.205489e-03 -4.743897e-05 1.284215e-01 -4.576042e-02 1.223701e-02 4.313785e-01 -2.609402e+00 7.904113e-01 1.949299e+01 1194 1.104797e-02
83190 4.479873e-03 -1.451532e-02 1.024071e-01 6.688805e-02 -1.733536e-01 3.945342e-01 4.049186e+00 -1.030579e+01 1.895387e+01 427 4.701266e-03
32827 6.016140e-04 -1.593337e-03 1.093292e-01 -1.907520e-02 -3.789597e-02 3.701793e-01 -1.739285e+00 -3.208884e+00 2.305723e+01 3455 2.426003e-02
57985 2.270097e-02 6.311904e-04 3.365435e-01 6.246692e-01 5.447366e-02 7.925633e+00 1.807045e+00 1.616294e-01 2.278165e+01 1790 2.307677e-02
95323 -2.444891e-03 6.363098e-03 1.337973e-01 -5.826312e-02 6.770454e-02 1.285288e+00 -1.655495e+00 1.819307e+00 3.415171e+01 1493 1.199357e-02
20437 -2.090573e-02 1.243701e-03 1.218092e-01 -2.501472e-01 1.948146e-02 6.635209e-01 -1.221624e+01 9.718872e-01 2.886772e+01 1184 9.514072e-03
70599 1.425226e-02 -1.038499e-03 1.479425e-01 1.407621e-01 -2.725485e-03 6.767030e-01 7.499679e+00 -1.000069e-01 3.134567e+01 507 5.841515e-03
32903 1.166578e-02 -4.456053e-03 1.144468e-01 1.090802e-01 -4.213048e-02 3.991407e-01 7.057193e+00 -2.729326e+00 2.062466e+01 975 8.833351e-03
20519 2.090652e-02 -1.114179e-02 1.557502e-01 1.141602e-01 -7.384795e-02 5.336415e-01 6.074798e+00 -4.084849e+00 2.461686e+01 524 6.781673e-03
20593 -1.877100e-02 1.426719e-02 1.444998e-01 -6.913148e-01 4.069380e-01 2.854222e+00 -1.073082e+01 6.265287e+00 4.323517e+01 638 5.556326e-03
45814 8.351514e-03 -1.821672e-02 3.285145e-01 9.356781e-02 -5.858195e-02 1.051497e+00 2.831140e+00 -1.341054e+00 2.401964e+01 1300 2.014681e-02
45821 -8.103589e-03 -4.181260e-03 3.211942e-01 1.917665e-01 2.540112e-01 6.526093e+00 6.794780e-01 8.777506e-01 2.109416e+01 945 2.163006e-02
83537 2.220034e-03 8.220746e-04 9.693853e-02 3.085625e-02 -3.613999e-03 3.359822e-01 3.711880e+00 -5.750121e-01 3.098528e+01 1121 8.358604e-03
58301 6.620319e-03 -1.590581e-04 9.344044e-02 4.139318e-02 -1.457798e-02 2.763173e-01 6.274463e+00 -2.601769e+00 3.299856e+01 1220 8.529434e-03
58328 -6.905854e-03 3.103256e-03 1.094586e-01 -7.517281e-02 5.550363e-02 4.982640e-01 -3.952706e+00 3.034020e+00 2.251212e+01 638 5.919186e-03
46050 -1.106833e-03 -1.532317e-02 1.835497e-01 3.828444e-03 -3.560398e-01 2.445574e+00 9.466874e-02 -6.535645e+00 4.339027e+01 1696 1.343669e-02
33246 -1.358728e-02 1.902429e-02 1.673505e-01 -7.279797e-02 1.058584e-01 5.618769e-01 -2.928575e+00 4.294834e+00 1.951337e+01 845 1.054448e-02
58417 1.774042e-03 -1.785563e-02 1.521320e-01 6.282845e-03 -7.137558e-02 3.783143e-01 5.350739e-01 -6.351381e+00 2.684176e+01 602 7.325239e-03
83682 1.304150e-02 9.023338e-04 2.570349e-01 4.535757e-01 1.705658e-01 6.498631e+00 2.356352e+00 9.075048e-01 3.338537e+01 2646 2.254567e-02
58465 1.464423e-02 -1.234090e-02 1.452039e-01 1.796721e-01 -1.437490e-01 8.312546e-01 7.250236e+00 -5.773208e+00 3.014055e+01 1858 1.462292e-02
58466 -1.878876e-02 -3.299465e-03 1.771937e-01 -9.678020e-02 -1.261580e-02 6.935103e-01 -4.823547e+00 -5.761886e-01 3.193270e+01 1968 1.585209e-02
46136 -7.349452e-03 3.054204e-04 9.622540e-02 -4.381382e-02 1.526573e-02 2.376271e-01 -9.320550e+00 3.823961e+00 3.614328e+01 591 4.485977e-03
83782 4.163023e-03 -1.623203e-02 1.154262e-01 2.010645e-02 -1.300501e-01 3.981493e-01 1.087012e+00 -7.760043e+00 1.927587e+01 2662 2.001006e-02
46198 -7.316474e-03 1.823436e-02 1.661066e-01 -9.503858e-02 2.913630e-01 1.598985e+00 -1.717720e+00 5.348239e+00 2.805775e+01 2344 1.873435e-02
20967 -3.119604e-03 -1.639948e-02 2.552530e-01 -1.555859e-01 -5.521256e-01 5.918825e+00 -9.997189e-01 -3.512747e+00 3.713595e+01 1831 1.687938e-02
58587 -7.570915e-03 1.918367e-03 9.827981e-02 -5.904337e-02 1.169258e-03 2.513248e-01 -8.878891e+00 -1.292198e-01 2.639994e+01 717 5.696413e-03
33445 6.888040e-03 1.594599e-03 9.504075e-02 3.633475e-02 4.996841e-04 1.994117e-01 6.753531e+00 -2.511160e-01 2.393723e+01 1059 7.837607e-03
83865 7.408201e-03 -1.544570e-03 1.584380e-01 1.758433e-01 -4.661157e-02 1.791571e+00 3.576923e+00 -9.570522e-01 3.468156e+01 2762 2.056214e-02
95934 5.122125e-03 -2.677822e-03 9.721478e-02 2.218460e-02 -2.602951e-02 2.830593e-01 2.876045e+00 -3.936154e+00 3.132589e+01 1686 1.225062e-02
