/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
18810 -3.699588e-03 -2.981130e-03 1.014582e-01 -2.493249e-02 -1.946850e-02 2.088880e-01 -4.905703e+00 -3.809283e+00 2.482085e+01 2794 1.855641e-02
10385 -1.617121e-02 -2.302209e-02 3.296012e-01 -4.941272e-01 -3.475154e-01 6.980415e+00 -2.135246e+00 -1.449659e+00 2.971220e+01 1533 1.808980e-02
69114 2.158218e-03 9.145720e-03 1.044581e-01 1.145341e-02 5.017278e-02 2.681730e-01 1.816840e+00 8.019159e+00 3.199975e+01 581 4.728029e-03
31428 -7.684524e-03 9.068092e-04 1.063153e-01 -6.040120e-02 5.244140e-03 4.102311e-01 -4.741570e+00 3.901186e-01 2.733553e+01 625 5.135706e-03
10560 -5.543649e-03 9.379071e-03 1.016413e-01 -2.250011e-02 3.539451e-02 1.903366e-01 -5.814126e+00 8.920320e+00 3.041237e+01 403 3.613246e-03
56482 6.202766e-05 -4.460227e-03 9.491977e-02 -4.031142e-03 -9.476596e-02 6.765235e-01 -2.947250e-01 -6.502383e+00 4.187785e+01 2140 1.328458e-02
56493 -4.343730e-03 7.963073e-03 9.700510e-02 -1.563264e-02 4.257565e-02 1.835387e-01 -2.992527e+00 9.175296e+00 2.293881e+01 609 4.802670e-03
93971 -7.613434e-03 -4.058893e-03 1.192345e-01 -4.375535e-02 -9.508966e-03 3.067864e-01 -4.341654e+00 -6.547060e-01 2.253022e+01 667 6.126733e-03
56515 -2.773756e-02 1.117431e-02 2.112825e-01 -5.230706e-01 2.912702e-01 3.122017e+00 -3.931542e+00 2.223168e+00 2.310299e+01 1646 1.608918e-02
44028 -9.296960e-03 -2.084847e-04 1.079473e-01 -8.066143e-02 -1.561320e-02 3.905412e-01 -8.761029e+00 -1.891153e+00 3.469252e+01 1253 8.663785e-03
44040 6.236382e-03 -1.012199e-02 1.837951e-01 1.673360e-02 -2.749912e-02 3.432603e-01 1.420764e+00 -2.351938e+00 2.158309e+01 770 9.833876e-03
69201 -1.454334e-02 -1.721145e-03 1.221589e-01 -1.630045e-01 -4.689100e-02 7.087717e-01 -8.811726e+00 -2.681000e+00 3.481767e+01 2210 1.451218e-02
19148 9.318976e-04 9.318758e-03 8.974263e-02 1.617746e-02 4.394877e-02 1.477154e-01 4.742542e+00 1.077260e+01 1.803400e+01 1493 1.010154e-02
44086 3.630778e-04 -2.850917e-02 1.635277e-01 1.113323e-03 -3.831437e-02 1.993963e-01 5.871600e-01 -7.673787e+00 2.807163e+01 3265 2.228576e-02
19160 -7.138068e-03 -1.102741e-02 1.136121e-01 -3.917090e-02 -4.495099e-02 2.528755e-01 -6.053607e+00 -6.410925e+00 2.631818e+01 922 7.383350e-03
19203 4.748165e-04 -1.541263e-02 1.066228e-01 5.682344e-03 -1.084612e-01 3.112756e-01 7.169353e-01 -1.281027e+01 2.817515e+01 2255 1.529819e-02
69297 -7.160919e-03 -1.049249e-02 1.594634e-01 -2.200387e-02 -1.353002e-01 8.159656e-01 -5.322399e-01 -4.475366e+00 2.354092e+01 996 9.955720e-03
44142 -5.141253e-03 2.895525e-03 1.475538e-01 -5.463900e-02 1.474598e-02 5.924968e-01 -2.841333e+00 6.802551e-01 2.554119e+01 1991 1.520842e-02
31618 -8.066843e-03 -1.050945e-02 1.338569e-01 -1.567398e-01 -2.641634e-01 1.698083e+00 -3.548144e+00 -6.053562e+00 3.733093e+01 288 3.570002e-03
10866 -6.431580e-03 1.245708e-03 9.001905e-02 -4.529366e-02 1.192180e-02 2.378830e-01 -9.382100e+00 2.577426e+00 3.569738e+01 1301 8.675885e-03
44185 -3.605021e-04 -6.102584e-03 1.006488e-01 9.863923e-03 -5.333178e-02 4.020966e-01 9.319351e-01 -4.304843e+00 2.747634e+01 1927 1.227057e-02
44186 9.461867e-03 4.866345e-03 1.042046e-01 6.643921e-02 5.942279e-02 3.821389e-01 6.816217e+00 6.526604e+00 3.324937e+01 2050 1.310497e-02
19287 -1.219555e-02 -1.225515e-02 1.258916e-01 -5.169572e-01 -4.038078e-01 2.182285e+00 -1.013182e+01 -7.859436e+00 4.127692e+01 1230 8.886964e-03
94180 2.299225e-03 1.133929e-03 1.049808e-01 2.403356e-02 1.868040e-02 2.950552e-01 3.583883e+00 2.893325e+00 3.134231e+01 752 5.589361e-03
10962 3.750871e-03 4.302865e-03 1.155101e-01 2.898275e-02 5.561147e-02 5.102611e-01 1.877348e+00 3.817555e+00 2.937097e+01 1907 1.299464e-02
19303 2.243745e-02 1.669729e-02 2.495749e-01 3.903658e-01 2.179420e-01 3.910331e+00 3.752972e+00 2.052753e+00 3.734074e+01 528 8.228442e-03
81633 -2.460273e-03 1.068178e-02 1.360189e-01 -2.304032e-03 3.011743e-02 2.726809e-01 2.675001e-02 3.327590e+00 2.339800e+01 455 5.898968e-03
94225 -8.267521e-04 -8.943303e-03 1.202527e-01 -5.302856e-03 -1.735950e-01 1.114601e+00 -1.487889e-01 -5.473137e+00 3.305283e+01 1443 1.016864e-02
69445 -6.386039e-03 -9.775902e-05 1.622251e-01 -6.581183e-02 1.542491e-02 9.479935e-01 -1.724219e+00 4.503849e-01 2.279880e+01 2355 1.866487e-02
19361 -1.419877e-03 6.440475e-03 9.667237e-02 1.370478e-03 3.312748e-02 2.477309e-01 6.580473e-01 6.293575e+00 3.562400e+01 1182 7.837732e-03
69480 8.983350e-03 -3.215272e-04 1.551365e-01 2.972929e-02 -6.526953e-03 3.276743e-01 3.833522e+00 -1.146665e+00 3.188227e+01 374 5.077292e-03
44318 -8.900368e-03 -2.645278e-03 1.116731e-01 -2.888695e-02 -1.282454e-02 2.290531e-01 -5.091719e+00 -2.593237e+00 2.990336e+01 1147 7.937945e-03
69488 -1.193430e-02 -1.123302e-02 1.116963e-01 -2.866742e-02 -2.464210e-02 1.642777e-01 -6.162459e+00 -4.938284e+00 1.936462e+01 2103 1.519210e-02
44338 -9.986739e-03 1.463391e-03 2.293931e-01 -1.539359e-02 4.156734e-03 4.836103e-01 -6.293541e-01 3.135035e-01 2.959072e+01 831 1.084559e-02
69507 -8.700673e-03 2.631529e-02 2.392341e-01 -4.534831e-01 1.425873e+00 7.418281e+00 -1.816787e+00 5.716726e+00 2.932400e+01 771 1.049207e-02
19445 4.106835e-03 2.250749e-02 1.532926e-01 6.187279e-02 3.059482e-01 1.417875e+00 1.418383e+00 6.959593e+00 3.105052e+01 761 7.248461e-03
31833 -1.423716e-02 -2.064308e-02 1.959772e-01 -4.577848e-01 -6.153038e-01 3.796023e+00 -4.619141e+00 -6.192844e+00 3.749116e+01 2442 1.844128e-02
44381 -3.662757e-03 -4.084580e-04 1.215133e-01 -3.786230e-02 -2.052309e-02 6.977190e-01 -2.140504e+00 -1.258948e+00 3.606393e+01 1968 1.279072e-02
31907 -1.627453e-02 1.114663e-02 2.315473e-01 -3.030212e-01 7.385743e-02 3.214993e+00 -3.108141e+00 6.797429e-01 3.233854e+01 1293 1.314097e-02
31925 -1.140530e-02 2.690293e-02 1.313157e-01 -4.924772e-02 1.065932e-01 3.214422e-01 -4.257987e+00 8.966663e+00 2.139282e+01 1099 9.586770e-03
94443 4.991464e-03 -4.810655e-03 9.046414e-02 1.899311e-02 -2.735085e-02 1.720728e-01 4.159907e+00 -6.696722e+00 2.424605e+01 1774 1.160116e-02
81866 -5.184628e-03 7.147050e-04 1.084048e-01 -7.411965e-02 9.199513e-03 6.484736e-01 -3.625303e+00 4.462173e-01 2.840230e+01 933 7.166570e-03
31965 -3.634275e-03 5.847490e-03 1.201547e-01 -3.221427e-02 4.949139e-02 4.704790e-01 -2.535915e+00 3.872541e+00 3.108442e+01 503 4.631398e-03
69687 -9.032108e-03 1.723406e-02 3.151921e-01 -1.552629e-02 2.331497e-02 3.928406e-01 -2.620071e+00 2.453341e+00 3.132721e+01 1181 1.528221e-02
57011 -3.936078e-03 1.328031e-02 1.091489e-01 -1.944147e-02 1.510273e-01 4.823623e-01 -1.255673e+00 1.115516e+01 3.022393e+01 756 5.962222e-03
57019 -1.132809e-02 -1.753280e-02 1.908538e-01 -9.905576e-02 -2.010207e-01 1.517239e+00 -2.144215e+00 -4.484760e+00 3.241914e+01 2432 1.863457e-02
69760 2.063375e-02 -5.968626e-03 1.391703e-01 1.648177e-01 -4.920860e-02 6.126544e-01 8.593594e+00 -2.577172e+00 2.822041e+01 1871 1.396906e-02
32096 1.763920e-02 1.490635e-02 1.374218e-01 1.855849e-01 1.816958e-01 7.506633e-01 7.636237e+00 7.583662e+00 2.788316e+01 292 3.994910e-03
57146 -1.350665e-02 -8.085444e-03 1.281266e-01 -1.847670e-01 -1.086611e-01 7.112056e-01 -8.081344e+00 -4.745912e+00 2.751404e+01 379 4.735033e-03
32123 -2.330873e-03 -1.086527e-03 1.325214e-01 -6.255615e-02 -6.376722e-02 1.880505e+00 -1.147691e+00 -1.194483e+00 3.331068e+01 2990 2.014093e-02
32142 1.754285e-03 -9.505595e-03 1.599094e-01 -3.039718e-02 -1.375426e-01 1.079543e+00 -8.380785e-01 -3.337487e+00 2.397170e+01 1504 1.396145e-02
57201 -8.202053e-03 -1.229363e-03 1.147766e-01 -4.047790e-02 -4.601806e-03 2.540459e-01 -7.075435e+00 -7.392989e-01 3.053028e+01 2896 1.886922e-02
11765 8.766284e-03 -1.752153e-02 1.540248e-01 3.526227e-02 -6.419548e-02 3.967162e-01 4.056401e+00 -7.145545e+00 3.715483e+01 1351 1.026599e-02
19811 4.784116e-03 -6.575864e-03 1.241312e-01 3.771612e-02 -5.252613e-02 4.231644e-01 3.795811e+00 -5.296322e+00 3.446719e+01 532 5.083874e-03
11789 -1.239101e-03 1.438843e-02 1.560659e-01 8.680739e-03 1.218906e-01 7.500748e-01 4.449996e-01 4.822500e+00 2.664698e+01 784 7.903461e-03
94711 1.665597e-02 -1.232086e-02 1.775732e-01 1.393963e-01 -1.008227e-01 9.623590e-01 3.807285e+00 -2.745242e+00 2.434329e+01 862 1.020073e-02
69942 5.167182e-03 -1.092861e-02 1.178061e-01 7.448332e-02 -1.586723e-01 7.043932e-01 3.347486e+00 -7.134991e+00 2.832806e+01 461 4.824483e-03
11921 1.840955e-03 -4.889996e-03 9.611087e-02 2.064932e-02 -2.214174e-02 2.274364e-01 4.830002e+00 -4.430260e+00 3.372450e+01 702 5.191255e-03
44851 -6.571003e-03 9.143465e-03 1.275180e-01 -2.465516e-02 4.463374e-02 3.440824e-01 -2.880836e+00 5.653661e+00 3.449908e+01 474 4.526835e-03
11988 1.181390e-02 -6.807105e-03 1.753460e-01 2.488290e-01 -1.869778e-01 1.837869e+00 3.853065e+00 -2.928968e+00 2.702701e+01 1428 1.238527e-02
82248 1.156968e-02 1.409383e-02 1.969187e-01 9.053982e-01 1.003010e+00 9.922328e+00 2.967023e+00 3.282660e+00 3.228305e+01 522 7.099171e-03
82249 9.665220e-03 -1.512830e-03 1.162975e-01 3.257186e-02 -5.613488e-03 2.894907e-01 2.428967e+00 -4.348244e-01 1.836501e+01 1969 1.465588e-02
12051 -2.414005e-03 4.803032e-03 1.184598e-01 -2.188543e-02 5.284439e-02 5.444028e-01 -1.195360e+00 2.949282e+00 2.614885e+01 1364 9.475946e-03
82291 8.139860e-03 -4.860914e-03 1.228982e-01 3.322622e-02 -2.272250e-02 3.374970e-01 3.977146e+00 -2.831742e+00 3.402209e+01 655 5.686230e-03
82319 1.376820e-02 3.987451e-03 1.364412e-01 7.210577e-02 1.723329e-02 4.520998e-01 5.127358e+00 1.164192e+00 2.774361e+01 1215 9.783270e-03
20060 -1.626812e-02 3.166981e-03 3.112933e-01 -2.003633e-01 -8.442538e-03 6.191688e+00 -7.729970e-01 -4.874719e-02 2.469118e+01 617 1.421385e-02
70169 -1.082843e-02 6.738841e-04 1.040363e-01 -1.259715e-01 2.156115e-02 4.994720e-01 -9.833687e+00 1.783857e+00 3.377182e+01 1005 6.606613e-03
20064 -2.521668e-02 6.170035e-04 1.594750e-01 -1.157258e-01 1.828883e-02 4.493866e-01 -7.359635e+00 1.436962e+00 2.357380e+01 1077 1.039310e-02
44984 2.177765e-03 6.532542e-04 1.506015e-01 1.135276e-02 -1.622844e-02 6.108411e-01 5.122907e-01 -9.425979e-01 2.569772e+01 1494 1.157320e-02
95006 -5.496930e-03 -4.104455e-03 1.919477e-01 -3.493301e-02 -4.492218e-02 1.408776e+00 -8.011198e-01 -1.110878e+00 3.311668e+01 1221 1.127135e-02
12297 6.099282e-03 -4.842400e-03 1.337842e-01 8.850254e-02 -4.403672e-02 1.087042e+00 3.626285e+00 -1.724808e+00 4.194958e+01 809 6.620219e-03
95024 -8.526073e-03 2.119402e-02 1.736500e-01 -1.975070e-02 8.116780e-02 4.442162e-01 -1.570860e+00 8.393189e+00 3.786510e+01 1156 9.780900e-03
45097 -3.923453e-03 -9.272582e-03 1.051010e-01 -1.605821e-02 -2.989401e-02 1.808493e-01 -4.468560e+00 -7.593736e+00 2.789394e+01 1081 7.740448e-03
20185 -4.648329e-03 1.037557e-02 1.448610e-01 -9.003231e-02 1.867206e-01 1.489449e+00 -2.194730e+00 4.532816e+00 3.456160e+01 1492 1.091667e-02
12398 1.080202e-03 6.987088e-03 8.789385e-02 2.189280e-02 5.057670e-02 2.183729e-01 3.805729e+00 7.970667e+00 2.385901e+01 1385 9.153432e-03
70312 5.832545e-03 -6.509266e-03 1.016350e-01 3.747004e-02 -3.835702e-02 2.708588e-01 6.335820e+00 -6.377927e+00 3.388926e+01 673 5.203918e-03
45132 1.545060e-02 -6.997258e-04 1.488362e-01 3.784996e-01 6.118533e-02 2.255168e+00 6.031032e+00 1.028045e+00 3.499074e+01 1311 1.050633e-02
57618 -1.055209e-02 -1.007364e-02 1.557028e-01 -1.308907e-01 -1.445083e-01 1.352998e+00 -3.629250e+00 -4.054366e+00 3.610880e+01 1793 1.290501e-02
32606 3.833159e-03 -9.279151e-03 1.315268e-01 1.172055e-01 -2.283215e-01 1.451065e+00 3.593177e+00 -6.942242e+00 4.182090e+01 2056 1.355275e-02
12489 -2.292308e-02 -1.502874e-02 1.928912e-01 -4.982710e-01 -4.405368e-01 2.776946e+00 -4.464742e+00 -3.996617e+00 2.427093e+01 547 8.363027e-03
32631 -5.005891e-03 1.818657e-02 1.848912e-01 -3.279042e-02 1.530824e-01 9.605415e-01 -1.179742e+00 5.727730e+00 3.293441e+01 599 7.323440e-03
82594 2.745524e-03 5.002988e-03 1.032383e-01 1.858770e-02 2.403491e-02 2.953183e-01 2.483759e+00 2.983853e+00 3.011458e+01 1114 7.723969e-03
20329 -1.566053e-02 -7.884549e-03 2.255809e-01 -5.021924e-01 -6.056890e-01 5.784005e+00 -1.976404e+00 -2.428418e+00 2.257959e+01 1638 1.716651e-02
20336 9.340406e-03 1.352593e-02 1.681525e-01 4.001770e-01 7.712695e-01 4.949013e+00 2.849265e+00 5.524080e+00 3.485329e+01 481 5.930786e-03
20356 1.728584e-02 -4.132746e-03 1.462284e-01 1.372223e-01 -4.330222e-02 6.654034e-01 8.540668e+00 -2.789256e+00 3.697042e+01 2041 1.440253e-02
45275 -2.269730e-02 -1.739626e-03 2.862870e-01 -2.126826e-01 -4.262971e-02 2.384261e+00 -2.219729e+00 -4.777471e-01 2.451208e+01 423 1.142694e-02
32726 -1.302723e-02 2.456329e-02 1.216610e-01 -1.052845e-01 1.686163e-01 3.675218e-01 -4.466616e+00 6.974299e+00 1.190330e+01 635 7.505130e-03
32739 1.583948e-02 -1.590736e-02 1.320025e-01 4.007514e-01 -4.134894e-01 1.699300e+00 6.987076e+00 -7.217068e+00 2.845021e+01 1609 1.167284e-02
45298 1.433738e-02 -1.421364e-02 1.516601e-01 1.986888e-01 -2.773762e-01 1.609358e+00 3.851819e+00 -5.498490e+00 3.045698e+01 873 8.090871e-03
82656 -5.817193e-03 -7.177495e-03 1.016857e-01 -5.575272e-02 -4.604740e-02 4.038155e-01 -5.608982e+00 -4.366042e+00 3.393657e+01 638 4.793171e-03
32778 -3.609537e-03 1.046907e-02 1.067857e-01 -5.369014e-02 1.635117e-01 7.009549e-01 -2.764974e+00 8.449554e+00 3.280436e+01 1951 1.303136e-02
95298 1.565201e-02 4.512177e-03 1.253923e-01 2.310858e-01 5.812753e-02 1.017368e+00 8.766510e+00 2.181736e+00 3.629661e+01 999 7.807038e-03
57821 -1.759715e-02 -1.886500e-02 1.574115e-01 -1.803973e-01 -1.751980e-01 9.035532e-01 -6.329097e+00 -6.077680e+00 2.900737e+01 1158 9.964920e-03
32813 9.438322e-03 -6.687552e-03 1.081616e-01 5.391346e-02 -3.160224e-02 2.756897e-01 7.686789e+00 -4.306089e+00 2.895445e+01 1523 1.068041e-02
70672 -8.951818e-04 5.636960e-03 9.697105e-02 -4.835852e-03 3.523009e-02 2.936208e-01 -5.308025e-01 3.986151e+00 2.648844e+01 672 5.253599e-03
20580 2.324683e-02 4.465943e-03 1.557626e-01 4.736136e-02 1.654133e-02 2.474068e-01 7.707479e+00 3.859532e+00 2.929128e+01 863 8.101748e-03
95484 -1.632113e-04 1.614971e-03 1.252901e-01 1.038067e-01 -6.795889e-03 3.260135e+00 1.316338e+00 -1.064879e-01 3.968952e+01 379 3.606433e-03
32971 1.250616e-02 -8.137234e-03 3.083438e-01 3.791217e-01 1.276177e-01 6.280002e+00 1.964781e+00 7.275430e-01 3.200355e+01 2347 2.153636e-02
58034 3.952638e-03 4.693068e-03 1.861928e-01 7.342707e-02 6.143805e-02 1.661454e+00 1.184139e+00 9.671753e-01 2.514470e+01 705 8.932352e-03
58052 2.773823e-02 8.239389e-03 1.849538e-01 7.408831e-01 3.821321e-01 3.548234e+00 7.560935e+00 3.964101e+00 3.565831e+01 2068 1.537677e-02
95566 6.849869e-03 -5.278337e-03 9.363138e-02 3.649374e-02 -1.841944e-02 1.751406e-01 1.038731e+01 -4.604687e+00 2.856111e+01 1306 8.532299e-03
70843 1.542970e-03 1.499689e-02 1.609109e-01 3.431988e-02 6.390684e-01 3.323602e+00 3.111072e-01 5.923472e+00 3.001918e+01 1022 9.385672e-03
95635 -1.173739e-02 -7.147402e-03 1.779399e-01 -6.069784e-02 1.628533e-02 1.408180e+00 -8.116668e-01 3.884681e-01 2.039494e+01 1076 1.239332e-02
33131 -4.524619e-03 8.528283e-03 1.122432e-01 -1.515399e-02 3.504310e-02 2.220034e-01 -2.644833e+00 6.597498e+00 2.731085e+01 529 4.923593e-03
83048 -2.233976e-03 -4.767524e-03 1.042421e-01 6.300745e-03 -6.177005e-02 4.738584e-01 8.058632e-01 -5.382277e+00 3.489982e+01 755 5.270810e-03
20823 9.854313e-03 1.144714e-03 1.282941e-01 4.982979e-02 6.800200e-03 3.599433e-01 4.398174e+00 6.222266e-01 2.548646e+01 705 6.876463e-03
20840 1.205733e-02 -5.724770e-03 1.339364e-01 1.990863e-01 -7.893979e-02 1.085165e+00 6.194985e+00 -2.425111e+00 3.150767e+01 665 6.108300e-03
20881 -7.856796e-03 -3.426581e-03 9.292525e-02 -3.375077e-02 -1.824485e-02 1.678417e-01 -4.961296e+00 -2.839187e+00 1.435402e+01 1123 8.292936e-03
95838 -7.992993e-03 2.336287e-02 1.739622e-01 -1.516762e-01 3.195313e-01 1.440726e+00 -3.371648e+00 6.949844e+00 2.972568e+01 1608 1.301555e-02
95893 1.028842e-02 -2.674189e-04 1.974275e-01 1.252845e-01 6.738591e-02 2.459106e+00 1.190112e+00 7.001546e-01 2.340645e+01 1735 1.577702e-02
83294 -4.051393e-03 -8.192419e-03 9.837732e-02 -2.545728e-02 -3.222651e-02 1.874244e-01 -5.034427e+00 -5.652553e+00 2.094288e+01 1520 1.071403e-02
95962 -1.029946e-02 -7.107137e-03 1.613833e-01 -1.067298e+00 -9.371172e-01 1.125028e+01 -5.298696e+00 -4.662108e+00 5.558827e+01 928 7.288075e-03
71210 3.079786e-03 8.311915e-03 1.049157e-01 7.204315e-03 3.469714e-02 2.283490e-01 1.140709e+00 7.297283e+00 3.413758e+01 1190 8.502021e-03
33455 -1.202893e-02 -7.183781e-03 3.115831e-01 -2.476950e-02 -4.449218e-03 4.941449e-01 -1.838638e+00 3.946347e-01 2.634614e+01 2024 2.228709e-02
83395 -3.199254e-03 -6.460348e-03 1.042197e-01 -3.823829e-02 -6.247619e-02 4.463761e-01 -4.061591e+00 -6.493143e+00 3.966147e+01 1402 9.168918e-03
46099 4.905046e-03 -8.306651e-03 1.570439e-01 1.689232e-02 -6.818159e-02 5.447304e-01 7.486189e-01 -3.739258e+00 2.421146e+01 800 8.733289e-03
96061 -9.773900e-03 -1.436758e-03 9.990679e-02 -1.968855e-01 -5.087927e-03 6.789114e-01 -1.209373e+01 -2.359889e-01 3.742326e+01 512 3.850984e-03
58618 6.147949e-03 -7.720073e-03 1.024177e-01 1.492232e-01 -1.624087e-01 8.307320e-01 5.780516e+00 -6.249720e+00 2.942531e+01 884 6.417641e-03
96117 -2.010737e-02 1.150529e-02 1.155982e-01 -3.729291e-02 1.893086e-02 1.451855e-01 -8.736960e+00 3.775088e+00 1.504190e+01 1338 1.054544e-02
71380 -8.986657e-03 2.455529e-02 1.345564e-01 -1.379999e-02 3.659010e-02 1.718608e-01 -3.009584e+00 7.524889e+00 2.332495e+01 1545 1.235680e-02
46219 -3.697745e-03 -5.213108e-03 1.278916e-01 -1.158465e-01 -1.892914e-01 1.929582e+00 -2.866131e+00 -4.704402e+00 4.604495e+01 946 6.914607e-03
58753 8.443880e-03 2.574647e-02 1.937639e-01 2.676307e-01 9.630671e-01 4.262820e+00 2.147895e+00 7.767624e+00 3.372048e+01 1154 1.058364e-02
96250 4.555237e-03 -2.649005e-03 1.152454e-01 2.627005e-02 -3.030632e-02 3.680331e-01 2.713086e+00 -3.455551e+00 3.158373e+01 1526 1.094228e-02
21414 6.725768e-03 -6.375000e-03 1.311416e-01 1.088568e-01 -9.391195e-02 1.035558e+00 3.120369e+00 -2.674481e+00 2.763226e+01 1127 8.871514e-03
46339 1.554439e-02 -1.254050e-02 1.347359e-01 1.552369e-01 -1.102925e-01 6.244922e-01 6.750768e+00 -4.723954e+00 2.366792e+01 637 6.837980e-03
46367 -1.097430e-02 6.834459e-03 1.160645e-01 -1.761434e-01 9.758856e-02 7.642712e-01 -6.756458e+00 3.712416e+00 2.651574e+01 863 6.637225e-03
21484 -5.347835e-03 -4.689949e-03 1.310342e-01 -2.215924e-02 -2.110369e-02 3.263988e-01 -2.992371e+00 -2.921590e+00 3.477422e+01 1104 8.350864e-03
96354 -5.028529e-03 -2.636524e-03 1.021094e-01 -3.154420e-02 -2.913818e-02 2.956886e-01 -4.945428e+00 -4.942813e+00 3.610437e+01 1086 7.591354e-03
71616 7.366995e-03 -8.663260e-03 1.123685e-01 8.294798e-02 -1.065452e-01 5.523528e-01 5.479109e+00 -7.095773e+00 3.189588e+01 324 3.392000e-03
33834 -5.040005e-03 -2.681723e-03 1.476971e-01 -1.187961e-01 -5.275808e-02 1.338214e+00 -2.860154e+00 -1.259063e+00 2.993300e+01 1524 1.179519e-02
46427 -2.682390e-04 -1.260615e-02 1.488479e-01 2.442584e-02 -6.909978e-01 3.364416e+00 1.473531e-01 -4.048061e+00 1.918776e+01 843 9.287627e-03
58916 3.370733e-03 7.937562e-03 1.093481e-01 1.689042e-02 3.151682e-02 2.231192e-01 3.566079e+00 6.219484e+00 3.000933e+01 1092 8.098733e-03
71649 -6.561661e-03 -3.865147e-03 9.769920e-02 -3.573821e-02 -3.057379e-02 2.451478e-01 -7.541063e+00 -6.903199e+00 3.811002e+01 2332 1.483586e-02
21547 6.019060e-03 -1.863381e-02 2.042698e-01 6.246042e-02 -1.954662e-01 1.347622e+00 9.365609e-01 -2.934272e+00 1.897224e+01 555 1.041434e-02
21568 1.409193e-02 4.292797e-03 1.277813e-01 1.530884e-01 7.942435e-02 7.738547e-01 5.107097e+00 2.760531e+00 2.373844e+01 839 7.164105e-03
46495 4.689157e-03 5.348659e-03 1.853048e-01 8.631528e-02 2.125808e-01 3.371954e+00 1.018823e+00 2.586584e+00 3.977440e+01 844 8.178672e-03
46512 -6.808421e-03 -4.527763e-03 1.298027e-01 -6.404874e-02 -4.806691e-02 6.983144e-01 -2.666525e+00 -2.028260e+00 2.648397e+01 684 6.727853e-03
96471 -2.167092e-02 4.192588e-03 1.563664e-01 -4.771751e-01 1.101360e-01 1.873387e+00 -8.632743e+00 2.007846e+00 3.254108e+01 2129 1.530537e-02
83892 -2.748741e-03 1.034921e-02 1.081333e-01 -3.915980e-02 1.373388e-01 5.767633e-01 -2.411477e+00 8.410425e+00 3.103700e+01 459 3.885391e-03
71849 -1.204319e-02 -8.575004e-03 1.927475e-01 -3.736482e-01 -2.558505e-01 4.517740e+00 -3.271466e+00 -2.237120e+00 3.912851e+01 1318 1.117226e-02
59123 4.830434e-03 -1.027992e-02 1.053149e-01 1.189862e-01 -1.739782e-01 6.862156e-01 4.146791e+00 -5.946459e+00 2.110164e+01 1511 1.081496e-02
84009 -9.710573e-03 -1.229341e-02 1.233852e-01 -6.304628e-02 -7.774659e-02 4.441881e-01 -3.511479e+00 -4.309260e+00 2.112079e+01 643 6.877854e-03
96674 1.860148e-02 -4.590503e-03 1.946240e-01 6.358446e-01 -3.104390e-01 4.408231e+00 3.308698e+00 -1.639484e+00 2.258681e+01 678 1.000044e-02
34147 -8.341071e-03 1.403008e-03 1.087667e-01 -3.597592e-02 1.309222e-02 2.877510e-01 -3.936347e+00 1.665027e+00 2.549478e+01 804 6.493183e-03
46760 1.267643e-02 -1.322228e-03 1.946665e-01 5.167398e-02 7.632985e-04 7.967625e-01 2.129689e+00 1.138923e-01 3.288097e+01 612 7.929335e-03
72007 4.287264e-03 7.785747e-03 9.717086e-02 2.876048e-02 4.861210e-02 2.545414e-01 4.949681e+00 8.257085e+00 3.182801e+01 1667 1.103129e-02
34227 -1.432695e-02 -1.344803e-02 1.243573e-01 -5.699700e-02 -6.327828e-02 2.999324e-01 -5.119249e+00 -5.978280e+00 2.106425e+01 521 6.080332e-03
72033 9.663119e-04 1.958156e-03 1.209743e-01 -7.107466e-04 3.916716e-02 5.685181e-01 -9.977796e-02 2.213780e+00 2.662698e+01 1354 1.009724e-02
59325 4.766729e-03 7.452132e-03 1.105638e-01 1.695100e-02 4.519913e-02 3.513463e-01 1.490813e+00 4.618553e+00 2.946108e+01 1255 8.653533e-03
96815 1.511708e-02 -3.856186e-03 1.668024e-01 2.108747e-01 -3.971699e-02 1.732625e+00 4.111701e+00 -7.532219e-01 3.288860e+01 1112 9.959913e-03
34277 -6.152038e-03 4.185010e-03 1.061203e-01 -5.118634e-02 3.952808e-02 3.604981e-01 -5.922223e+00 4.647781e+00 3.345187e+01 511 4.086216e-03
21987 -6.523012e-03 2.798669e-03 1.083166e-01 -6.954795e-02 2.736074e-02 6.067750e-01 -3.561419e+00 1.387956e+00 2.816694e+01 704 5.828659e-03
84225 -1.050682e-02 1.324418e-02 1.271522e-01 -1.836356e-01 1.998140e-01 1.060272e+00 -6.414574e+00 6.912575e+00 3.457290e+01 1330 9.571518e-03
96877 -8.967346e-04 -9.943627e-03 3.050580e-01 2.737029e-01 -8.079442e-01 6.949788e+00 1.164900e+00 -3.385259e+00 2.818811e+01 1464 1.759230e-02
72152 1.002038e-02 9.801481e-03 1.374786e-01 5.954883e-02 5.679034e-02 7.304444e-01 2.202560e+00 2.089622e+00 2.636954e+01 824 7.687276e-03
72165 -6.474421e-03 -4.940803e-03 1.240452e-01 -5.100726e-02 -5.504578e-02 5.402457e-01 -3.231715e+00 -3.636081e+00 3.020335e+01 638 5.663014e-03
