/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
29375 -5.787582e-03 6.790152e-03 1.235365e-01 -5.942688e-03 6.952709e-03 4.250137e-01 -1.079953e+00 1.116472e+00 2.018128e+01 1601 1.271711e-02
29511 -1.671417e-04 2.913796e-02 1.489064e-01 -1.278631e-04 3.243132e-02 3.278250e+00 7.571344e-02 1.634364e+00 2.999391e+01 345 5.017562e-03
29571 -3.830679e-03 4.396951e-04 2.575970e-01 2.059796e-02 -6.744936e-03 1.235850e+00 -5.355549e-01 -3.176700e-01 2.430316e+01 810 1.225166e-02
29661 4.052646e-03 1.121992e-02 1.401473e-01 4.503399e-03 1.442432e-02 1.025191e+00 -9.581004e-02 1.854799e+00 2.901895e+01 1647 1.240917e-02
29748 1.285179e-02 2.689056e-03 2.120299e-01 -1.937477e-02 -3.510621e-03 3.561689e-01 -1.017819e+00 -4.466030e-01 2.587969e+01 990 1.194107e-02
29782 -6.718775e-03 3.148566e-03 1.198012e-01 1.022610e-02 -4.630362e-03 3.820037e-01 -1.096850e+00 5.690386e-01 2.755804e+01 991 7.944802e-03
29808 -6.599957e-03 2.035057e-03 1.110715e-01 2.738644e-03 -6.827820e-04 8.467149e-01 -5.459503e+00 1.627474e+00 2.672223e+01 1064 8.307061e-03
29956 4.644594e-03 -1.027759e-03 1.042178e-01 -9.510197e-03 8.469445e-04 4.226060e-01 -1.213834e+00 -3.663569e-01 3.517376e+01 1100 7.526798e-03
30004 1.203074e-02 -2.672778e-03 1.129751e-01 1.007606e-02 -6.047709e-03 4.592349e-01 -5.021998e+00 2.264836e-02 2.023687e+01 438 4.723047e-03
30088 -4.193527e-03 -4.336713e-03 1.343828e-01 -2.778609e-03 -6.344295e-03 6.993992e-01 1.905481e+00 -7.188135e-01 3.533478e+01 1349 9.932046e-03
30138 -1.448701e-02 -1.338420e-02 2.124544e-01 7.341143e-03 1.668506e-03 1.750413e+00 8.907959e+00 8.085137e+00 3.205799e+01 4703 3.320033e-02
30146 -3.979751e-04 -7.650352e-03 1.237442e-01 -1.629931e-03 -5.286548e-04 5.623207e-01 6.862964e-01 -6.231588e+00 3.269622e+01 1608 1.152450e-02
30206 4.910384e-03 7.759589e-03 2.096392e-01 5.558152e-03 6.080908e-03 3.102057e+00 3.532426e+00 5.313451e+00 2.909222e+01 1021 1.088393e-02
30214 9.135681e-03 1.187184e-03 3.228938e-01 -1.055547e-02 -4.647215e-03 2.881779e+00 2.863535e+00 -6.240681e-01 3.057601e+01 1306 1.716297e-02
30252 -7.904212e-03 9.576234e-03 1.827484e-01 4.338724e-03 -5.859196e-03 7.983765e-01 -4.175152e+00 4.628499e+00 2.622009e+01 742 9.247239e-03
30376 3.743204e-03 3.889384e-03 1.020229e-01 1.130615e-03 -2.202995e-03 4.013701e-01 2.325754e+00 4.135031e+00 2.272729e+01 420 3.889010e-03
30645 -1.005673e-02 1.151384e-03 1.052118e-01 -1.564702e-02 1.674112e-03 5.648691e-01 -5.418032e+00 4.789982e-01 2.945061e+01 812 6.294158e-03
30759 8.322181e-04 -1.103901e-02 1.306674e-01 -1.087439e-03 -9.341640e-03 6.480929e-01 -8.315188e-01 4.680584e+00 3.010483e+01 1314 9.731898e-03
30830 1.857398e-02 6.780021e-03 1.463680e-01 -1.406993e-02 -5.081027e-03 2.474314e+00 -8.769013e+00 -3.283800e+00 3.527324e+01 524 5.267017e-03
30934 -1.264546e-02 -1.126398e-02 3.178478e-01 7.780987e-03 8.228344e-03 1.239077e+00 6.179119e+00 4.516355e+00 2.571422e+01 919 1.565992e-02
30940 -5.593399e-03 9.083130e-03 1.146410e-01 -1.810721e-03 2.637765e-03 9.729364e-01 -4.568954e+00 7.714094e+00 2.995770e+01 1840 1.219323e-02
31097 -1.471149e-03 -7.874877e-05 3.237680e-01 2.036628e-03 2.094872e-04 2.960509e+00 -4.591980e+00 -3.720190e-01 2.993235e+01 1370 1.692252e-02
31159 -3.806019e-04 -9.304576e-05 2.156521e-01 -3.075691e-03 1.253900e-03 6.247630e-01 -2.683114e+00 1.384185e+00 2.599004e+01 679 1.006830e-02
31220 -2.114302e-03 -7.833991e-03 3.164650e-01 -5.084446e-03 -1.070574e-02 7.759228e+00 -1.251804e+00 1.725571e-01 2.776740e+01 613 1.335252e-02
31502 6.297645e-03 1.117396e-02 1.417468e-01 1.571973e-03 -1.678369e-03 7.265051e-01 -4.248329e+00 -6.672593e+00 2.995474e+01 2480 1.751607e-02
31596 -2.238504e-02 9.032632e-03 1.598281e-01 -1.540514e-02 6.644719e-03 8.073466e-01 1.175548e+01 -4.690161e+00 3.629645e+01 1520 1.163026e-02
31599 -2.923860e-03 5.438623e-04 2.912609e-01 4.031082e-03 -9.766640e-04 3.537423e+00 7.956739e+00 -1.725794e+00 3.104979e+01 1305 1.524236e-02
31628 -9.645897e-03 1.728765e-02 1.818951e-01 2.036422e-03 -9.046787e-03 4.515145e+00 -5.645577e+00 9.533880e+00 3.359233e+01 1012 9.495815e-03
31720 -5.820785e-03 1.058999e-03 1.062051e-01 -4.659810e-03 -1.039699e-03 5.765036e-01 -2.027849e+00 2.003217e+00 3.423907e+01 980 6.879617e-03
31773 4.523828e-03 1.716469e-02 1.899686e-01 -5.673301e-03 -2.526829e-02 1.647235e+00 -1.377669e+00 -4.182402e+00 2.265906e+01 2073 1.833975e-02
31885 2.699356e-03 1.096867e-02 1.851573e-01 -3.763029e-03 -1.113061e-02 1.088009e+00 -1.075782e+00 -5.023809e+00 2.643305e+01 891 1.023246e-02
31967 1.124437e-02 -1.691520e-02 1.782373e-01 7.948942e-03 -1.270914e-02 2.043193e+00 -4.687232e+00 6.683518e+00 3.061209e+01 1585 1.355873e-02
32040 5.030793e-03 -8.449902e-04 2.005310e-01 -5.160029e-03 1.007739e-03 1.721849e+00 4.915034e-01 -7.968963e-01 2.946198e+01 4290 2.982851e-02
32098 -4.886025e-03 -3.045811e-03 2.302588e-01 1.468899e-03 5.375082e-03 2.097329e+00 -4.036650e+00 -4.273049e+00 1.835342e+01 1900 2.061912e-02
32235 -3.211935e-03 7.850627e-03 1.427852e-01 3.058964e-03 -1.036896e-02 9.921386e-01 -8.348086e-01 2.456811e-01 3.594703e+01 1012 8.104110e-03
32412 -1.148996e-03 -7.866648e-03 1.601026e-01 5.809114e-04 6.730872e-03 2.334737e+00 8.082908e-01 2.379423e+00 3.304551e+01 681 6.964408e-03
32590 1.814696e-03 3.340634e-03 3.206074e-01 -5.892061e-03 -8.031344e-03 5.575183e+00 -3.944568e-01 -1.066734e+00 2.051603e+01 2930 3.027070e-02
32623 4.831973e-03 -1.056629e-02 1.751582e-01 -6.926211e-03 1.457527e-02 1.480439e+00 1.602460e+00 -2.879534e+00 1.984561e+01 894 1.090961e-02
32682 -3.530579e-03 5.298443e-03 1.560618e-01 -3.073327e-03 9.123460e-03 7.227489e-01 1.182193e+00 4.694308e-01 3.439820e+01 674 6.667473e-03
32731 2.840528e-03 -2.188001e-03 1.721338e-01 9.537224e-04 -1.346035e-03 2.702441e+00 1.671810e+00 -1.265211e+00 3.586543e+01 2924 2.085669e-02
32851 -8.816277e-03 -4.498541e-03 2.452891e-01 9.202810e-03 5.044639e-03 7.699408e+00 4.120239e+00 2.053458e+00 3.289567e+01 953 1.113318e-02
33005 8.446527e-03 2.532059e-02 1.961079e-01 1.063516e-03 -9.907523e-04 8.042168e+00 5.100748e+00 1.517835e+01 4.158544e+01 1108 9.978359e-03
33042 1.691754e-02 5.677880e-03 1.194120e-01 3.123184e-02 7.495530e-03 1.939450e-01 -2.092728e+00 -1.568272e+00 3.255590e+01 514 4.724986e-03
33199 8.264271e-03 6.643799e-04 2.809756e-01 -3.935439e-03 -1.719717e-03 4.184928e+00 8.297932e+00 1.364348e+00 2.666083e+01 379 1.072950e-02
33307 -1.382764e-03 2.121678e-03 2.500805e-01 -1.231914e-03 1.963424e-03 3.611387e+00 -1.574879e+00 1.662910e+00 2.064576e+01 1378 1.743515e-02
33327 -5.810246e-03 1.120825e-02 1.483281e-01 -6.463933e-04 2.669458e-03 1.939558e+00 3.460697e+00 -6.577764e+00 2.863169e+01 1812 1.432851e-02
33328 -9.754102e-03 1.847021e-03 1.066083e-01 2.048651e-02 -3.998514e-03 5.653199e-01 -5.386264e+00 1.017201e+00 4.177721e+01 1255 8.108503e-03
33435 1.166692e-03 1.846295e-03 2.643588e-01 -9.023267e-04 6.731772e-03 1.212289e+01 -7.736606e-01 -6.009863e-01 2.564670e+01 555 1.171412e-02
33442 4.074045e-03 1.737234e-02 1.456401e-01 -2.388265e-05 5.343445e-03 9.519952e-01 2.761759e+00 9.982592e+00 2.935074e+01 496 5.752051e-03
33521 -6.192275e-03 -9.158093e-04 9.797197e-02 9.552072e-03 4.632244e-03 4.271067e-01 -3.227899e+00 -3.091502e-01 3.042375e+01 950 7.171622e-03
33569 6.564586e-03 -7.504481e-03 1.088641e-01 6.705318e-03 -8.018754e-03 4.664165e-01 1.372977e+00 -5.275735e+00 2.398890e+01 1360 9.719040e-03
33579 -1.311465e-03 -1.699940e-03 2.880498e-01 4.947409e-03 -1.095782e-03 2.431154e+01 -4.205628e+00 3.588491e+00 3.035125e+01 850 1.218102e-02
33661 2.699268e-03 6.777098e-04 3.341287e-01 -7.957820e-03 -1.289537e-03 8.916995e+00 -2.737949e+00 -2.364164e-01 3.492603e+01 2037 2.051143e-02
33710 3.508401e-04 -6.330384e-03 1.248420e-01 3.623120e-03 7.788547e-03 3.884119e-01 1.236524e+00 -1.976592e+00 2.705991e+01 1760 1.231935e-02
33808 -1.729661e-04 7.182808e-03 2.062763e-01 -4.686101e-05 7.539071e-03 1.076741e+01 1.932267e-01 -3.433592e-01 3.557154e+01 413 7.042063e-03
34177 -3.813625e-04 4.652501e-04 2.270700e-01 -5.327017e-03 -4.985259e-03 2.484568e+00 -1.327754e+00 -1.786583e+00 2.477448e+01 562 1.002240e-02
34297 6.006859e-03 -9.945092e-03 1.725495e-01 6.198133e-03 -1.007272e-02 6.332823e-01 1.956314e+00 -1.214213e+00 3.091558e+01 1037 9.638597e-03
34305 -2.510995e-03 3.232888e-03 2.986274e-01 -1.028508e-02 1.747261e-03 6.803128e+00 -1.831091e+00 -1.605876e+00 2.900712e+01 749 1.322148e-02
34502 3.440421e-04 2.708551e-03 2.880272e-01 -5.834259e-04 9.930943e-03 3.365895e+00 1.992211e-01 1.748670e+00 3.617347e+01 4335 3.141912e-02
34527 -4.531091e-03 -7.464129e-04 2.709924e-01 -2.046946e-03 1.960590e-03 6.398386e-01 2.434732e+00 8.648687e-01 2.111874e+01 654 1.437889e-02
34877 9.554933e-03 -3.113377e-03 1.001395e-01 1.797459e-02 -6.436376e-03 1.189856e+00 1.634911e+00 -8.224703e-01 2.364456e+01 2219 1.475119e-02
34996 -8.596442e-03 -5.870678e-03 1.134333e-01 1.180192e-02 6.646418e-03 3.718642e-01 2.949139e+00 2.367923e-01 3.162478e+01 548 4.676037e-03
35047 2.592056e-03 -4.302322e-03 1.137456e-01 3.166697e-03 -5.616579e-03 6.724679e-01 1.525648e+00 -3.580596e+00 3.687680e+01 2028 1.315017e-02
35180 1.016376e-02 -6.832195e-03 2.084491e-01 -8.521881e-03 5.998059e-03 2.432666e+00 -4.098571e+00 2.668743e+00 3.450250e+01 654 8.377621e-03
35343 -2.610969e-03 5.879986e-03 2.765505e-01 -1.141521e-02 9.796692e-03 5.161476e+00 8.254989e-01 -2.902822e+00 2.698017e+01 963 1.397718e-02
35427 -4.101484e-03 -5.891996e-03 1.217474e-01 4.353440e-03 9.101979e-03 5.001712e-01 -1.842067e+00 -2.194241e+00 3.687077e+01 1087 7.842019e-03
35674 -9.985550e-03 -2.719383e-03 1.417645e-01 8.362842e-03 1.553093e-03 8.439948e-01 3.803243e+00 2.331533e+00 3.241233e+01 621 6.235143e-03
35717 1.096212e-02 7.468968e-03 3.266433e-01 -7.102664e-03 -2.801686e-03 8.085573e+00 4.919014e+00 4.231754e+00 2.422874e+01 874 1.613453e-02
35737 5.030529e-03 -2.029926e-03 3.161761e-01 -1.860214e-03 1.003795e-03 3.668057e+01 9.247245e+00 -3.016251e+00 3.636439e+01 1713 1.722957e-02
35768 4.447737e-03 -7.546734e-03 1.549037e-01 -8.684644e-04 1.160856e-03 9.537680e-01 -2.683517e+00 4.548214e+00 2.403925e+01 2402 1.820722e-02
35835 -7.167463e-04 5.885926e-03 2.956485e-01 4.016646e-05 -5.759669e-03 2.761506e+00 4.564164e-01 -2.269161e+00 3.835759e+01 1377 1.447282e-02
36046 -1.200153e-02 3.048810e-03 1.438276e-01 1.282095e-02 1.518495e-04 1.554346e+00 -8.460632e+00 1.833372e+00 3.420819e+01 620 5.632948e-03
36180 1.250351e-02 -3.111609e-03 2.849209e-01 -2.059562e-02 7.595282e-03 2.134575e+00 -9.321034e-01 -7.065659e-01 3.710231e+01 1413 1.464405e-02
36253 4.702961e-03 8.069064e-03 3.455862e-01 -5.856626e-03 -9.082716e-03 3.049735e+00 2.683539e+00 2.109486e+00 2.443028e+01 217 1.361410e-02
36315 -1.272693e-02 3.142990e-05 2.025825e-01 -1.111571e-02 1.324488e-03 5.778785e+00 -4.654945e+00 -4.916716e-01 3.172645e+01 816 9.399631e-03
36347 -5.695443e-03 6.993262e-04 1.797808e-01 2.273691e-03 -3.874492e-04 6.372439e-01 4.040499e+00 -5.180257e-01 2.619584e+01 532 7.262541e-03
36418 3.253208e-03 -1.251953e-04 2.686013e-01 -4.587465e-03 -5.412359e-03 1.927496e+01 1.644096e+00 -4.515383e-01 2.869544e+01 1289 1.488758e-02
36445 -9.206920e-03 -1.409408e-02 2.991494e-01 7.840544e-03 9.368377e-03 1.358111e+01 5.303078e+00 8.194077e+00 1.981510e+01 538 1.503680e-02
36470 4.778396e-03 -5.932520e-03 2.791691e-01 9.396999e-03 -2.980114e-03 3.197495e+00 -1.007779e+00 3.111874e+00 2.410300e+01 1299 1.668647e-02
36631 -4.997371e-03 -2.152612e-03 2.358832e-01 -1.125050e-02 1.390722e-02 1.845396e+00 1.725033e+00 2.945509e+00 2.583309e+01 1036 1.313143e-02
36705 1.007369e-02 7.707154e-03 2.189808e-01 9.139015e-03 7.038755e-03 3.009846e+00 -4.632818e+00 -3.331070e+00 3.133133e+01 662 9.188882e-03
36758 9.636773e-03 -1.765123e-03 1.883619e-01 -2.284835e-03 4.391111e-03 1.069329e+00 5.633669e+00 -6.856730e-01 3.463019e+01 1434 1.196859e-02
36799 -1.339123e-02 1.694573e-02 1.214065e-01 1.738060e-02 -2.516520e-02 1.091920e+00 8.760905e-01 -3.742629e+00 2.544800e+01 750 6.448094e-03
36887 8.199256e-03 1.167089e-02 1.464630e-01 8.928247e-03 7.568412e-03 1.618263e+00 2.203632e+00 5.255100e+00 2.039559e+01 1309 1.159744e-02
37115 1.307406e-03 -5.937436e-03 2.871005e-01 -1.746786e-03 -3.316329e-03 8.991484e-01 -4.121273e+00 4.125610e+00 3.934801e+01 4645 3.378717e-02
37221 2.860253e-03 -7.128145e-03 1.351997e-01 -2.785962e-03 6.504812e-03 4.098402e-01 1.212589e+00 -3.115515e+00 2.744190e+01 1624 1.237495e-02
37583 -2.265826e-03 2.191061e-03 2.459901e-01 2.549303e-03 -6.093959e-03 4.198649e-01 3.485334e-01 1.905006e+00 2.904440e+01 616 1.013802e-02
37638 2.748876e-03 -3.105728e-04 2.887180e-01 -8.231900e-05 -2.828052e-03 3.420165e+00 2.698383e+00 1.861269e+00 2.670030e+01 1433 1.695386e-02
37680 2.055502e-02 1.660991e-02 2.086634e-01 2.174996e-02 1.699752e-02 2.346579e+00 -1.313500e-02 9.539820e-01 3.645105e+01 833 9.031913e-03
37804 2.362490e-02 5.636152e-03 2.281068e-01 2.216315e-02 5.101709e-03 1.304623e+00 -7.327014e+00 -2.567312e+00 3.607001e+01 1120 1.124322e-02
37874 1.236606e-03 -2.786933e-03 9.992022e-02 -3.189847e-04 7.563414e-04 4.483871e-01 8.342451e-01 -1.887276e+00 2.879222e+01 2225 1.465840e-02
37904 3.879959e-03 -5.856678e-03 1.511457e-01 3.188370e-04 3.261689e-03 6.077844e-01 2.453197e+00 -4.754423e+00 3.657306e+01 433 5.101924e-03
38158 -3.754850e-04 -1.383760e-02 1.844654e-01 1.682769e-04 9.487959e-03 9.408466e+00 2.151872e-01 7.710118e+00 2.370469e+01 771 9.306914e-03
38213 -3.274216e-03 5.444298e-03 3.133774e-01 9.297796e-04 -1.540236e-03 3.874534e+01 -6.812545e+00 1.134409e+01 3.843197e+01 1773 1.715354e-02
38228 8.839266e-03 5.648862e-03 1.336584e-01 6.581982e-03 2.782061e-03 4.090962e-01 3.445950e+00 3.274303e+00 2.025291e+01 2852 2.085966e-02
38297 -6.414037e-03 2.945568e-04 1.306027e-01 -6.734362e-03 2.889671e-04 6.469449e-01 -8.483140e-01 -3.345863e-02 3.422062e+01 1985 1.391370e-02
38345 5.346368e-03 3.037497e-03 1.589874e-01 1.227236e-03 -2.861591e-03 1.964223e+00 3.107370e+00 2.384807e+00 3.197735e+01 3837 2.572854e-02
38433 -2.563314e-03 5.075153e-04 2.748966e-01 1.676031e-02 2.744954e-04 9.653380e+00 4.380027e+00 4.531552e-01 2.679217e+01 412 9.906752e-03
38561 -7.154428e-03 -9.753749e-03 1.182225e-01 3.386449e-03 6.268912e-05 7.755714e-01 3.908940e+00 7.939528e+00 3.173672e+01 524 4.953611e-03
38695 -8.358353e-04 -9.239157e-03 2.048387e-01 1.041120e-03 -1.118479e-02 2.598052e+00 -1.020280e+00 -2.054899e+00 3.317170e+01 1530 1.351425e-02
38973 5.093437e-03 3.186890e-03 2.086115e-01 6.562563e-03 4.267425e-03 1.044245e+00 -4.811039e-01 -4.479259e-01 2.922659e+01 2188 1.788386e-02
39054 -1.391771e-03 2.627307e-04 1.476172e-01 -3.683228e-03 4.459349e-03 4.461256e-01 1.760453e+00 -1.222264e+00 1.514476e+01 488 8.985758e-03
39432 4.565552e-04 -7.490047e-03 1.645526e-01 1.550739e-03 1.093522e-03 2.222550e+00 2.102851e-01 -4.548160e+00 2.916049e+01 559 6.798957e-03
39589 -1.386871e-02 -5.956713e-03 1.049372e-01 1.880994e-02 6.400522e-03 4.332817e-01 -1.105528e+01 -4.520262e+00 2.773709e+01 541 4.531697e-03
39741 -4.551374e-03 9.921170e-03 1.675641e-01 5.154113e-03 -8.057687e-03 3.566833e-01 7.736628e-01 4.413199e+00 2.388630e+01 546 7.491990e-03
39853 -3.300900e-03 -1.821369e-03 1.121266e-01 -7.946856e-03 1.394856e-03 5.372734e-01 1.356193e+00 1.213166e+00 2.352720e+01 472 4.943036e-03
40130 2.668444e-03 3.564786e-03 2.142991e-01 4.411108e-04 -1.505955e-02 6.001939e+00 -1.709294e+00 6.706493e-02 2.135051e+01 1558 1.620334e-02
40169 9.601996e-03 3.495402e-03 2.751959e-01 -1.620493e-02 -6.326199e-03 4.504050e+00 -5.621395e+00 -2.500995e+00 2.470060e+01 1242 1.590456e-02
40372 -6.330404e-03 -5.806617e-03 1.393405e-01 -8.715341e-03 -4.503150e-03 1.074896e+00 6.212541e-01 2.236589e+00 2.985980e+01 822 7.525944e-03
40590 5.021381e-03 -4.705410e-03 2.192410e-01 5.177062e-03 -4.815338e-03 2.371555e+00 -2.984630e+00 2.097659e+00 2.908665e+01 922 1.111823e-02
40660 -2.815740e-03 1.465358e-02 2.338720e-01 1.906320e-03 1.806813e-03 2.108619e+00 -1.329399e+00 9.940458e+00 3.455786e+01 1627 1.453718e-02
40897 5.828147e-03 3.856961e-03 1.105876e-01 -5.937557e-03 -8.421594e-03 3.879783e-01 1.977331e+00 -1.797954e-01 2.906288e+01 1057 7.747334e-03
40946 3.578137e-03 1.475474e-02 1.859932e-01 2.039516e-03 7.744640e-03 2.095805e+00 1.731486e+00 7.466266e+00 4.467633e+01 900 7.999731e-03
41080 -3.795733e-03 -6.970802e-03 1.703560e-01 2.312804e-03 2.812621e-03 4.861064e+00 -1.855634e+00 -3.781692e+00 2.715869e+01 891 9.158705e-03
41114 1.101011e-03 1.162063e-02 2.072311e-01 -3.033979e-03 -6.011456e-03 3.767178e+00 -7.753742e-01 -7.208934e+00 2.918668e+01 468 8.257131e-03
41433 7.934546e-03 5.053884e-03 1.788249e-01 -6.000449e-03 -1.534060e-03 8.602476e+00 3.092758e+00 3.143046e+00 2.759805e+01 1857 1.526094e-02
41628 1.578089e-03 2.739744e-03 1.043882e-01 -2.120840e-03 -4.287968e-03 3.800071e-01 -1.133745e-01 -6.644772e-01 3.208774e+01 2077 1.334901e-02
41765 -7.698529e-03 -2.980574e-03 1.012108e-01 1.057528e-02 2.575341e-03 3.904035e-01 -5.623860e+00 -2.039351e+00 2.492098e+01 3182 2.010041e-02
41822 -2.028367e-02 7.624115e-03 1.100253e-01 1.008901e-02 -1.738370e-03 3.888263e-01 -1.534572e+01 5.283090e+00 2.265887e+01 801 6.672619e-03
41892 3.620410e-03 3.541068e-03 3.389671e-01 -2.342770e-03 -1.634560e-02 5.734876e+00 2.056314e+00 1.274514e+00 3.395499e+01 995 1.440367e-02
42121 -1.658334e-03 -1.940380e-03 2.006822e-01 1.549546e-03 -2.337266e-03 2.827205e+00 -8.554702e-01 -1.403702e+00 3.103709e+01 2173 1.758848e-02
42154 1.815699e-03 -1.954476e-03 2.855787e-01 2.395723e-03 -3.107550e-03 3.083777e+00 2.811466e+00 -5.643999e+00 3.141955e+01 641 1.184910e-02
42177 5.112796e-04 -5.620943e-03 1.722849e-01 1.066967e-03 -5.898985e-03 1.020149e+00 -2.067290e-01 -1.177656e+00 3.011624e+01 528 6.496916e-03
42326 -5.874716e-03 -4.588601e-03 1.320662e-01 -3.285406e-03 -9.230615e-04 8.460163e-01 -3.039876e+00 -2.695387e+00 2.650741e+01 1385 1.041544e-02
42339 2.161822e-03 -1.065254e-03 1.756617e-01 -2.120785e-03 1.320740e-03 1.049706e+00 -2.767170e-01 -3.242286e-01 2.398729e+01 1191 1.195716e-02
42383 3.648410e-03 -8.785505e-03 1.083954e-01 2.218923e-03 -1.629329e-03 6.812421e-01 1.705831e+00 -5.600091e+00 2.067737e+01 785 6.863693e-03
42432 1.280858e-02 -1.134469e-02 1.340807e-01 3.436105e-03 -3.064621e-03 5.288573e-01 -7.829708e+00 6.935664e+00 2.108378e+01 480 6.144980e-03
42443 -5.118155e-03 4.461177e-03 1.313865e-01 5.875062e-03 -4.759244e-03 3.540840e-01 2.654940e+00 -9.400503e-01 2.904650e+01 1620 1.209588e-02
42448 1.080622e-02 -2.758355e-02 1.478706e-01 1.399558e-02 -3.205186e-02 7.476898e-01 -2.682376e+00 8.061503e+00 3.538456e+01 2016 1.481301e-02
42628 -2.416071e-03 3.207745e-03 2.247783e-01 -2.342373e-03 2.948205e-03 1.777668e+00 -1.289279e+00 4.489638e+00 2.098787e+01 624 1.184028e-02
42652 9.898665e-04 4.181653e-04 1.173924e-01 -4.825161e-03 -8.443087e-03 4.733680e-01 1.453106e+00 1.726600e+00 2.960710e+01 386 4.257505e-03
42664 -3.016590e-03 9.627600e-03 2.712191e-01 -6.707730e-03 1.998443e-02 2.708081e+01 2.348596e+00 -6.369229e+00 3.626248e+01 901 1.121547e-02
43032 7.905818e-03 8.840984e-03 2.081113e-01 3.349498e-03 -1.252554e-03 1.826091e+00 -4.250247e+00 -6.025725e+00 3.453005e+01 2771 2.125283e-02
43203 3.605397e-03 1.064779e-02 2.280135e-01 1.342033e-03 1.057433e-02 5.027505e+00 2.330031e+00 7.569346e+00 2.767140e+01 1310 1.371459e-02
43238 -4.880523e-04 4.539087e-04 1.000719e-01 8.198162e-03 1.885640e-03 4.051294e-01 1.466746e+00 6.956720e-01 3.052205e+01 2462 1.536453e-02
43744 -2.980652e-03 1.345922e-02 1.553736e-01 -3.446817e-04 -1.255501e-02 3.911869e-01 -2.279973e+00 4.485282e+00 2.537984e+01 1888 1.501709e-02
43771 -4.909572e-03 -5.795853e-03 2.764723e-01 -5.248576e-03 -7.064133e-03 4.331090e+00 -6.097887e-01 2.746627e-03 3.953554e+01 467 8.118797e-03
43880 1.765909e-02 1.723319e-03 1.774300e-01 -1.371902e-02 -9.190380e-04 3.539062e-01 -6.659679e+00 -8.718669e-01 3.036927e+01 1573 1.301628e-02
44042 8.532680e-04 3.168985e-03 2.802016e-01 2.240340e-03 5.949413e-03 9.701392e+00 -1.128606e+00 -2.018371e+00 3.757331e+01 336 7.821860e-03
44045 4.044166e-03 7.237715e-03 2.425279e-01 -2.087180e-03 -1.523186e-03 4.599863e-01 4.286842e+00 1.215216e+01 2.755590e+01 1214 1.386451e-02
44247 1.518409e-03 -2.747779e-03 1.155850e-01 2.861538e-03 -9.434351e-04 4.358616e-01 -1.452105e+00 -2.567093e+00 2.283652e+01 1084 8.672118e-03
44504 1.958998e-03 -1.453126e-03 2.938059e-01 -5.325054e-03 1.218043e-02 1.968510e+00 2.408794e+00 -3.591134e+00 2.955697e+01 1136 1.482279e-02
44528 -1.315337e-02 1.232487e-02 1.731206e-01 -1.539019e-02 1.408612e-02 8.611888e-01 -1.630525e+00 1.059649e+00 4.438095e+01 177 3.556800e-03
44722 -1.945567e-03 -1.858607e-03 1.107952e-01 -2.293191e-03 -2.138393e-03 5.930937e-01 -1.908086e+00 -1.527224e+00 3.218280e+01 837 6.346999e-03
44762 5.168141e-03 5.074294e-03 1.592202e-01 4.873327e-03 4.629999e-03 1.133114e+00 -1.101197e+00 -1.233934e+00 3.185095e+01 886 8.201309e-03
44999 -3.104275e-03 5.990154e-03 1.583595e-01 -1.757686e-03 3.769522e-03 1.567949e+00 2.013153e+00 -3.914217e+00 2.902731e+01 1561 1.262475e-02
45166 -1.531093e-03 2.842415e-03 2.486374e-01 -2.710237e-03 1.735605e-03 6.018896e+00 3.122077e+00 3.186708e+00 2.601792e+01 818 1.217565e-02
45186 6.360900e-03 -5.400911e-03 1.749928e-01 5.990132e-03 -6.675704e-03 1.573202e+00 -1.290901e+00 -7.540472e-01 3.089777e+01 905 9.566846e-03
45189 -6.530643e-03 -5.767094e-03 3.383938e-01 -2.731753e-03 -4.220049e-03 1.105371e+01 3.781600e+00 2.295641e+00 2.486312e+01 2336 2.601241e-02
45303 8.747857e-03 -1.176448e-02 1.445542e-01 -6.454493e-03 1.265917e-02 1.393711e+00 3.944298e+00 -4.218481e+00 2.305201e+01 678 7.679055e-03
45519 -1.714743e-02 -6.428018e-03 3.315500e-01 -1.603674e-02 -6.582609e-03 1.458137e+00 -3.789437e+00 -8.577305e-02 2.560095e+01 1104 1.713015e-02
45681 -1.542616e-02 -7.359289e-03 2.153665e-01 1.517979e-02 7.245260e-03 1.091396e+01 -3.636619e+00 -1.685733e+00 3.359290e+01 905 1.022607e-02
45683 -1.014364e-02 -6.872128e-03 1.325367e-01 4.869359e-03 5.494280e-03 8.692513e-01 5.506985e+00 2.468488e+00 2.073748e+01 2156 1.610223e-02
45880 1.305786e-03 3.264239e-03 2.554080e-01 6.915705e-03 4.614784e-03 9.609919e+00 -1.158292e+00 -2.213451e+00 2.316280e+01 2869 2.581265e-02
46109 2.485422e-03 -8.208795e-03 3.045420e-01 1.940436e-03 1.280286e-02 1.406010e+01 1.299151e+00 -6.398428e+00 2.748799e+01 733 1.362077e-02
46370 -1.165267e-02 1.562199e-03 3.318669e-01 2.945909e-03 3.480449e-03 1.577132e+01 6.891772e+00 -1.070394e+00 2.466699e+01 2560 2.605009e-02
46485 1.146124e-03 -1.259841e-02 1.498309e-01 1.819550e-03 -1.135315e-03 1.722707e+00 -1.084716e+00 8.141149e+00 3.198741e+01 3363 2.246428e-02
