/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
38138 -8.924677e-03 5.794194e-03 9.816070e-02 -4.214149e-03 2.913008e-03 4.561400e-01 1.395013e+01 -9.153691e+00 3.604796e+01 2214 1.516550e-02
38146 -1.443962e-04 -1.509846e-03 2.676104e-01 -1.766586e-03 -3.861511e-04 2.520947e+01 -4.632044e-01 1.741182e+00 2.826128e+01 2679 2.446609e-02
38170 -1.551331e-03 2.374525e-04 2.343129e-01 -9.028805e-04 3.451617e-03 8.773668e-01 1.840906e+00 -2.047843e-01 2.675673e+01 768 1.140946e-02
38201 -5.535621e-04 1.286333e-03 1.527435e-01 -2.276635e-03 -7.897268e-04 6.746489e-01 4.951664e+00 6.390344e+00 1.781949e+01 2322 1.978770e-02
38204 -3.713997e-05 -2.814298e-04 1.843446e-01 1.215818e-04 -3.776366e-04 4.405186e+00 -7.849608e+00 4.753878e+00 3.353561e+01 2390 1.919316e-02
38210 -2.967474e-03 1.010536e-02 1.187959e-01 5.230040e-03 -8.692532e-03 6.661015e-01 -9.904303e-01 -6.648191e+00 2.176858e+01 1257 1.043551e-02
38262 -2.178136e-03 9.483290e-04 1.269540e-01 1.457310e-03 -8.678853e-04 1.631630e+00 -1.967688e+00 4.865565e-01 3.089037e+01 571 5.794679e-03
38264 2.500332e-03 1.018080e-03 2.783392e-01 -1.903983e-03 -5.139032e-03 5.154729e+00 -2.001853e+00 2.926017e+00 2.167987e+01 4007 3.674450e-02
38278 -1.113681e-03 -5.749148e-03 1.360372e-01 4.397081e-03 4.231550e-03 6.101266e-01 2.320006e+00 7.923760e+00 2.897405e+01 2750 2.049851e-02
38307 1.736318e-03 7.326444e-03 1.206108e-01 3.599755e-03 -2.151859e-03 8.339307e-01 -1.951601e+00 -8.874558e+00 2.970383e+01 2963 2.125982e-02
38367 -1.346567e-03 -2.403787e-04 1.718704e-01 1.361716e-03 2.613174e-04 1.028116e+00 4.629822e-01 6.728958e-01 3.299889e+01 4493 3.308683e-02
38401 -4.037281e-03 1.320477e-03 1.786993e-01 -2.675619e-03 1.258008e-03 1.097815e+00 -4.885049e+00 4.707081e-01 2.504862e+01 960 1.088470e-02
38575 1.933407e-03 -6.797375e-04 2.648428e-01 -1.333493e-05 -4.731318e-03 1.161602e+01 -4.016860e+00 -6.689947e+00 2.685927e+01 4030 3.290727e-02
38592 -4.951558e-03 -9.561692e-03 1.434332e-01 -2.642339e-03 -5.970001e-03 3.672808e-01 -5.200858e+00 -9.721897e+00 3.707008e+01 3323 2.359837e-02
38595 -6.952209e-03 -1.373848e-03 1.638358e-01 4.155620e-03 3.703109e-03 4.369787e-01 7.820360e+00 -4.332064e+00 1.513479e+01 1747 1.939273e-02
38610 -9.769279e-04 -2.163918e-03 1.312694e-01 -8.905678e-04 -1.949887e-03 4.221386e-01 -1.254985e+00 -3.098229e+00 1.973564e+01 824 8.922346e-03
38620 -1.046776e-02 1.720772e-04 1.184631e-01 -2.146797e-03 -1.927802e-03 1.056111e+00 1.232168e+01 -4.954491e-01 2.999004e+01 1185 9.104871e-03
38666 -8.596834e-04 5.246203e-03 1.045570e-01 7.936331e-04 -4.275144e-03 4.250120e-01 -6.177794e-01 4.175710e+00 2.641018e+01 758 6.043579e-03
38691 1.103927e-03 -1.069672e-03 1.932542e-01 -9.405814e-04 1.600891e-03 2.017642e+00 -6.698470e-01 -7.789543e-01 2.610467e+01 3522 2.805501e-02
38761 8.775990e-03 7.758103e-04 2.178298e-01 -4.171822e-03 4.143144e-03 4.201375e-01 1.202523e+01 -2.658702e-01 3.401648e+01 4767 3.652921e-02
38772 -3.065534e-03 4.403690e-03 1.163491e-01 -1.030610e-03 3.619671e-03 5.317595e-01 3.520836e+00 -3.395628e+00 2.631337e+01 1172 9.416815e-03
38787 -3.609175e-03 6.623599e-03 1.235724e-01 -3.202403e-03 6.413593e-03 5.143890e-01 -2.659797e+00 1.939794e+00 2.671583e+01 4853 3.407984e-02
38826 2.605163e-03 -2.001757e-03 1.385126e-01 -4.752908e-03 1.024162e-03 1.210641e+00 3.326486e+00 2.530714e+00 2.664364e+01 5161 3.552595e-02
38834 1.371835e-04 -3.004581e-03 1.623464e-01 -3.298136e-04 -5.765099e-03 5.225157e-01 -4.759013e-01 -5.128043e-01 2.288272e+01 6789 4.783872e-02
38835 -3.818896e-03 7.187351e-03 1.282250e-01 -4.334915e-03 8.719723e-03 7.066625e-01 1.074061e-01 -1.471203e+00 2.654435e+01 9534 6.331292e-02
38908 2.445341e-03 4.344459e-03 3.243573e-01 -2.281503e-03 1.836476e-04 2.644792e+00 3.151409e+00 5.209161e+00 2.276201e+01 1075 1.940112e-02
38917 -8.930311e-04 3.195275e-04 1.364088e-01 -2.512925e-03 -7.449831e-04 3.983474e-01 1.123099e+00 -3.682608e-01 2.821285e+01 4751 3.295068e-02
38942 -1.983784e-03 5.505218e-03 1.248344e-01 -1.586008e-03 6.594223e-03 8.740925e-01 -1.867947e+00 4.329330e+00 2.649865e+01 1114 9.260731e-03
39007 -5.810515e-03 3.493693e-03 1.332959e-01 6.450495e-03 -3.248980e-03 4.218832e-01 1.788906e+00 -1.883131e+00 2.769957e+01 4557 3.187848e-02
39111 -1.227113e-04 5.758338e-03 1.721784e-01 5.306290e-03 -1.961738e-03 3.801899e-01 -3.491698e+00 -6.514052e+00 2.067650e+01 3306 2.697710e-02
39162 -3.982966e-03 -5.560681e-03 1.432014e-01 -4.815947e-03 1.306525e-03 4.614950e-01 -5.778858e+00 -6.490603e+00 2.508162e+01 1459 1.247050e-02
39191 5.829171e-03 -4.154074e-04 1.959897e-01 -3.938168e-03 3.697029e-03 6.144910e-01 9.220483e+00 -2.217759e+00 3.090751e+01 2691 2.239513e-02
39202 -4.424384e-03 5.056126e-03 1.075770e-01 3.293023e-03 6.267359e-04 4.885779e-01 -5.090845e+00 6.118482e+00 2.961883e+01 1314 1.022310e-02
39220 -1.744020e-03 1.320437e-03 2.257535e-01 -3.206261e-03 5.284875e-03 4.943838e-01 -3.827537e+00 4.310591e+00 2.177496e+01 754 1.184878e-02
39273 9.911346e-04 -3.979560e-04 2.954525e-01 -2.104097e-03 1.440643e-03 2.193537e+00 8.287175e+00 -7.810105e+00 3.425917e+01 1053 1.350289e-02
39294 -4.995324e-03 -4.250847e-03 1.017865e-01 -4.710792e-03 -4.031893e-03 4.698584e-01 -2.035507e+00 -1.622140e+00 2.520839e+01 1936 1.347587e-02
39295 -3.258110e-03 -1.886277e-03 2.572480e-01 3.404692e-03 3.409983e-03 1.345042e+00 -8.390153e-01 2.113470e+00 4.115080e+01 1086 1.180319e-02
39296 3.729483e-04 2.621309e-03 3.488936e-01 -5.284345e-04 -5.754375e-04 2.744745e+01 -2.575130e+00 -9.432229e+00 2.709855e+01 3512 3.328868e-02
39330 -7.860359e-03 -5.185272e-03 3.338192e-01 -3.450087e-03 -3.764054e-03 2.582367e+01 1.399175e+01 5.120642e+00 2.548985e+01 889 1.617955e-02
39333 4.620081e-03 2.896620e-03 2.421022e-01 4.657520e-03 2.924050e-03 1.691109e+00 -9.188825e+00 -6.733462e+00 2.795715e+01 2683 2.383834e-02
39383 5.683670e-03 -3.099845e-03 1.016897e-01 5.038360e-03 -2.169278e-03 4.121381e-01 -3.503228e+00 2.582028e+00 1.995973e+01 1885 1.413739e-02
39390 2.545367e-03 7.034406e-04 1.460948e-01 -2.658993e-03 -1.277277e-05 1.869348e+00 1.358607e+00 1.031821e+00 2.191444e+01 368 5.950722e-03
39398 3.039698e-03 1.607889e-03 1.167307e-01 -4.041781e-03 2.382908e-03 5.401026e-01 -2.133978e+00 -3.033182e+00 2.460912e+01 735 6.988284e-03
39409 5.118603e-03 -1.108879e-03 1.745310e-01 3.932677e-03 -1.551704e-03 1.983869e+00 4.607151e+00 1.065421e+00 2.454410e+01 1984 1.711837e-02
39435 -3.767873e-03 2.482354e-03 3.146411e-01 -3.051240e-03 -3.644160e-03 1.668243e+00 4.344261e+00 -3.199004e+00 2.930039e+01 1100 1.611389e-02
39502 6.671849e-04 2.684373e-03 1.711400e-01 2.436703e-03 -4.999924e-03 8.657909e-01 -1.368682e+00 -2.128941e+00 2.185811e+01 1089 1.201803e-02
39528 1.629398e-04 -5.930285e-03 1.264486e-01 -1.735904e-03 -5.056145e-03 1.882419e+00 -2.006612e+00 4.055739e+00 2.602739e+01 2515 1.846403e-02
39545 -4.183587e-03 -9.549148e-04 1.449519e-01 -4.539046e-03 -7.119426e-04 1.257406e+00 3.255447e+00 -2.477281e+00 2.509572e+01 1495 1.247797e-02
39551 7.118014e-03 1.012216e-03 2.034454e-01 3.650941e-03 2.571312e-03 1.079552e+00 -7.347210e+00 1.107644e+00 1.936984e+01 1728 1.821819e-02
39618 -2.747373e-03 5.028410e-03 3.478258e-01 2.710495e-03 -1.010398e-02 4.722352e+00 -2.139095e+00 1.213758e+00 2.606894e+01 852 1.717475e-02
39653 -8.050690e-04 1.288704e-03 1.659584e-01 -1.308453e-03 7.396781e-03 5.976003e+00 -9.945254e-01 1.706705e+00 3.170749e+01 2152 1.729417e-02
39679 -3.262312e-03 -8.066346e-04 1.640562e-01 5.848007e-04 1.211927e-03 8.397902e-01 -4.149895e+00 -1.918063e-01 3.467806e+01 598 6.570773e-03
39692 -2.810599e-03 -4.669253e-03 2.271016e-01 -4.270464e-03 -7.959371e-03 1.355399e+01 2.439507e-01 -3.952412e-01 3.819684e+01 1103 1.168836e-02
39727 5.167400e-03 4.262570e-03 1.015700e-01 -3.078823e-03 -3.380603e-03 4.246397e-01 4.874727e+00 3.316529e+00 2.683256e+01 929 7.246874e-03
39745 -7.227045e-04 2.317091e-03 3.145216e-01 2.658943e-03 -2.436937e-03 2.053013e+01 -4.439198e+00 -3.243151e-01 3.352006e+01 877 1.302794e-02
39768 -2.473967e-03 -3.035729e-03 1.484960e-01 -4.021032e-03 -1.033135e-03 3.632219e+00 -5.537181e+00 -4.575249e+00 3.210070e+01 2926 2.127143e-02
39771 1.189416e-03 5.812171e-04 1.598199e-01 -1.622005e-03 1.817697e-03 1.129519e+00 -4.932353e-01 -2.073686e+00 3.003554e+01 959 9.888338e-03
39776 -5.051794e-03 -9.779680e-03 2.716660e-01 1.817318e-03 -4.444201e-03 5.159047e+00 7.371606e+00 1.038351e+01 3.443582e+01 1530 1.652779e-02
39783 -5.342335e-04 2.970339e-03 2.567319e-01 8.459951e-04 4.090884e-03 1.037800e+01 -5.310851e+00 -3.729618e+00 2.318077e+01 2622 2.515075e-02
39881 5.195380e-03 1.459683e-03 1.511909e-01 -3.203650e-03 -1.333632e-03 1.147898e+00 7.355374e+00 6.949076e-01 2.963706e+01 484 6.127563e-03
39892 4.242148e-03 5.490140e-03 2.141941e-01 1.481801e-03 -2.107501e-03 1.186993e+00 4.791778e+00 9.106261e+00 1.914469e+01 3211 2.846336e-02
39894 -3.532522e-03 -4.874161e-03 2.059006e-01 6.423824e-03 4.989001e-03 4.595136e+00 2.705113e+00 4.704305e+00 2.343299e+01 3604 2.982580e-02
39896 -8.652354e-03 7.160450e-05 1.809063e-01 2.999468e-03 1.834251e-03 6.349876e-01 -9.924802e+00 4.318018e-01 2.258421e+01 1516 1.543171e-02
39907 -8.281972e-04 1.499323e-03 2.362937e-01 6.651576e-04 -3.273328e-03 2.140302e+00 1.142841e+00 -2.494621e+00 2.517899e+01 1680 1.823064e-02
39955 2.048664e-03 8.380970e-04 1.703352e-01 5.115050e-04 -4.800190e-03 5.099821e-01 -2.466047e+00 -9.354196e-01 2.036110e+01 1813 1.668818e-02
40005 3.044771e-03 -1.338046e-03 2.350613e-01 -2.968268e-03 2.092954e-03 3.764490e+00 -1.223305e+00 -7.922734e-01 2.901777e+01 7189 5.215823e-02
40010 -1.158007e-03 -3.798224e-04 1.644453e-01 5.710245e-03 -4.991133e-04 2.520393e+00 2.289532e+00 3.811759e-01 3.112828e+01 2816 2.072193e-02
40024 -4.939892e-03 1.172120e-03 1.128354e-01 -2.686923e-04 -5.041871e-04 1.532397e+00 -5.998160e+00 1.590571e+00 3.303495e+01 3284 2.306280e-02
40062 -3.967480e-03 -1.059928e-03 2.031806e-01 -3.401642e-03 -8.596033e-03 5.153321e+00 5.975337e+00 4.027748e+00 3.292022e+01 1488 1.451715e-02
40080 -2.211099e-03 6.881877e-04 1.710418e-01 1.318221e-04 5.032155e-04 1.873076e+00 1.346270e+01 -1.122363e+00 2.864677e+01 916 9.631302e-03
40098 -7.920496e-04 5.679770e-03 1.545682e-01 5.333824e-04 -6.105897e-03 5.090526e-01 2.604901e+00 3.826585e+00 3.220798e+01 716 7.405925e-03
40141 1.539129e-03 1.529800e-03 2.417926e-01 -2.201429e-03 -3.701592e-04 5.748505e+00 -1.251916e+00 3.268119e+00 3.450505e+01 6433 4.702671e-02
40163 -3.024241e-03 -3.691059e-03 1.980087e-01 4.377273e-03 1.334101e-03 8.511937e+00 -3.088920e+00 -4.280158e+00 2.826276e+01 12628 8.715488e-02
40221 3.373889e-03 3.491021e-03 2.688039e-01 7.439438e-03 4.070080e-05 1.113401e+01 1.588607e+00 -5.079699e+00 2.762153e+01 1010 1.352488e-02
40251 3.834374e-03 3.091845e-03 1.400613e-01 1.653669e-03 -2.070918e-04 4.417539e+00 6.495030e+00 4.123831e+00 2.551771e+01 1183 1.062363e-02
40276 8.355793e-04 1.679409e-03 2.641522e-01 6.254304e-04 4.296259e-03 1.699223e+00 7.761127e-01 1.543765e-01 2.194964e+01 1388 1.828754e-02
40293 -1.201518e-03 -7.225023e-03 1.398995e-01 7.568705e-04 2.068240e-04 1.997114e+00 -1.173881e+00 -9.165665e+00 3.761788e+01 1348 1.091231e-02
40344 -9.508722e-04 -8.656575e-04 1.251077e-01 1.126331e-03 8.262415e-04 5.074133e-01 3.388777e+00 -7.976870e-01 2.059473e+01 1805 1.441470e-02
40347 1.854622e-03 -4.645330e-04 1.540930e-01 2.889646e-03 -2.068195e-03 5.521531e-01 -2.990953e+00 5.111257e+00 2.743698e+01 601 6.768372e-03
40424 -3.840290e-04 1.355679e-03 1.536901e-01 -2.987899e-03 2.162269e-03 1.206054e+00 7.149264e+00 -1.931068e+00 2.387415e+01 1851 1.539027e-02
40443 2.318611e-03 -2.834669e-03 1.277334e-01 1.370144e-03 -2.176176e-03 6.397544e-01 2.548423e+00 -2.168036e+00 3.577425e+01 1580 1.199109e-02
40465 3.012559e-03 -2.958418e-03 1.523056e-01 1.773241e-03 1.410552e-03 3.650257e+00 3.432034e+00 -3.718258e+00 4.385920e+01 3644 2.442462e-02
40470 -3.373088e-03 9.153752e-03 1.226679e-01 3.202170e-04 -1.976452e-03 3.906418e-01 4.047782e+00 -1.098497e+01 2.895239e+01 2493 1.829965e-02
40487 8.169855e-04 2.019556e-03 1.926984e-01 1.809522e-03 2.602952e-03 1.604765e+00 4.072376e+00 2.157506e+00 3.161660e+01 487 7.007371e-03
40502 1.107767e-03 -5.107831e-04 1.587367e-01 5.255867e-03 -6.168556e-03 7.649347e-01 -5.851994e-01 -2.659918e-01 2.539713e+01 2964 2.271643e-02
40503 -5.592469e-03 2.043077e-03 1.843183e-01 8.711366e-03 -1.900008e-03 1.210038e+00 -1.620239e+00 -1.089724e+00 2.161487e+01 757 1.101002e-02
40559 1.419590e-03 6.462287e-03 2.373152e-01 7.488525e-04 -1.331544e-04 1.034737e+00 2.013299e+00 7.967586e+00 2.918692e+01 908 1.145031e-02
40624 1.168899e-03 1.965771e-03 3.201116e-01 -9.648155e-05 3.831787e-04 2.604608e+01 -3.763880e+00 -4.823647e+00 2.572597e+01 2043 2.252011e-02
40639 3.476808e-03 -1.592290e-03 2.366008e-01 4.296503e-03 -7.541831e-03 6.056309e-01 3.692910e+00 -1.048760e+00 2.813261e+01 1611 1.717760e-02
40672 4.466617e-03 -5.404366e-03 1.651578e-01 5.965590e-03 -6.869602e-03 8.554883e-01 3.599318e+00 -3.298924e+00 2.305642e+01 1025 1.122019e-02
40678 -6.739564e-03 8.164851e-04 8.997077e-02 6.320290e-03 -8.723761e-04 4.738928e-01 1.028180e+01 1.323757e+00 3.469477e+01 1651 1.167682e-02
40681 -3.023337e-03 -4.903826e-03 1.981322e-01 7.488047e-03 1.121418e-02 5.284845e-01 -3.350959e+00 -4.416976e+00 1.862800e+01 930 1.237374e-02
40695 7.567739e-03 -7.709872e-03 2.505136e-01 -4.181164e-03 2.944135e-03 2.599371e+00 7.532854e+00 -8.457065e+00 3.286211e+01 460 8.458633e-03
40744 -6.012963e-04 4.510077e-04 1.676153e-01 2.056964e-03 -1.546011e-03 1.475595e+00 -6.192671e+00 4.652046e+00 2.972225e+01 887 9.333049e-03
40795 -4.241581e-03 2.304171e-03 1.119268e-01 -2.373808e-04 -1.443592e-03 4.868761e-01 -5.102842e+00 2.704290e+00 2.906894e+01 5700 3.765756e-02
40813 -6.255957e-03 4.103279e-03 1.970220e-01 -1.547425e-03 -5.676575e-04 3.856325e-01 -7.285062e+00 5.093432e+00 3.237796e+01 6127 4.518310e-02
40830 8.651830e-04 -2.334719e-03 1.467858e-01 -4.830769e-04 -2.649301e-03 5.371824e-01 3.203717e+00 2.394681e-02 1.792508e+01 1026 1.130028e-02
40860 1.309533e-03 -2.359762e-03 2.177749e-01 1.361752e-03 6.310488e-03 8.119430e-01 -1.376119e+00 3.803407e+00 2.490432e+01 956 1.260008e-02
40871 -2.555363e-03 1.563534e-03 1.714295e-01 -6.566534e-03 1.289142e-02 5.721252e-01 2.149155e+00 -9.329593e+00 2.878400e+01 2815 2.132960e-02
40911 -3.057223e-03 -3.605006e-03 1.989339e-01 1.899315e-03 2.514682e-03 7.633417e-01 2.812176e+00 3.074795e+00 3.205780e+01 1128 1.163589e-02
40943 -3.567486e-03 1.867025e-03 1.101162e-01 -2.795546e-03 -3.023943e-03 6.553646e-01 3.517098e+00 -3.269206e+00 3.357901e+01 2423 1.722166e-02
40961 -1.730591e-04 -3.614905e-03 1.230815e-01 7.752497e-04 4.328945e-03 4.212197e-01 -1.584291e+00 -1.074943e+00 2.773848e+01 3208 2.266036e-02
41023 -2.884343e-03 -3.187841e-03 1.825817e-01 -7.569319e-04 -4.282971e-03 9.191579e-01 5.132079e+00 -1.188012e+00 1.964260e+01 3145 2.760229e-02
41024 6.003011e-03 6.641324e-03 1.396556e-01 -9.768672e-04 4.264719e-04 5.127233e-01 7.376291e+00 9.066115e+00 3.049846e+01 3712 2.627084e-02
41028 -8.554340e-03 6.130620e-04 3.458624e-01 1.039438e-02 3.583357e-03 1.858785e+00 8.433362e+00 -1.409968e+00 2.804860e+01 3340 3.119300e-02
41043 2.588061e-04 2.979408e-03 2.544728e-01 5.565191e-03 3.052071e-03 8.357007e+00 1.281864e+00 -2.783657e+00 2.368558e+01 2487 2.482726e-02
41080 5.194746e-03 1.184328e-03 1.414918e-01 2.511777e-04 8.787241e-04 1.769026e+00 7.271764e+00 2.224841e+00 2.876393e+01 2801 2.048676e-02
41112 -4.912766e-03 5.245811e-04 1.332648e-01 -4.931086e-03 7.260504e-04 1.217743e+00 -8.832939e+00 1.044164e+00 2.197589e+01 5219 3.664715e-02
41121 5.625267e-03 4.442261e-03 1.342764e-01 4.782679e-03 -4.374265e-04 3.913038e-01 -5.085975e+00 -5.790653e+00 2.949859e+01 672 6.294626e-03
41122 5.508030e-03 2.162045e-04 2.314320e-01 -6.317516e-03 2.464501e-03 2.367155e+00 -4.345649e+00 -1.281538e+00 2.547560e+01 2648 2.327278e-02
41146 -3.686901e-03 -2.121629e-03 3.399941e-01 2.037003e-03 5.087761e-03 1.505203e+01 3.814640e+00 -3.069899e+00 2.470852e+01 2697 2.792522e-02
41151 -6.073191e-04 1.844496e-03 2.002384e-01 -5.749343e-04 1.896897e-03 6.568483e+00 -9.161307e-01 -1.415572e+00 2.529817e+01 1478 1.506961e-02
41155 -1.493666e-03 -7.756671e-04 3.434162e-01 -1.340356e-03 -2.592558e-03 2.723998e+01 1.356390e+00 -2.055671e-02 2.768898e+01 2410 2.621922e-02
41235 1.994738e-03 2.585150e-03 1.355652e-01 5.939791e-03 7.999390e-03 1.275492e+00 1.579578e+00 2.005105e+00 2.271937e+01 4043 2.926239e-02
41245 -2.864405e-03 3.160192e-03 9.231145e-02 -8.893276e-04 8.086411e-03 4.002918e-01 3.338829e+00 -2.764502e+00 3.392707e+01 2140 1.412802e-02
41296 -3.658290e-03 -3.398176e-03 1.499922e-01 8.417271e-03 3.849212e-03 6.206336e-01 1.740428e+00 -1.687707e+00 1.752613e+01 4868 3.576673e-02
41328 4.827841e-03 -1.309185e-02 1.160713e-01 -5.123109e-03 1.241592e-02 6.749168e-01 -1.855846e-01 4.835661e+00 2.184267e+01 1980 1.446491e-02
41366 3.200296e-03 -1.916643e-03 3.435346e-01 4.476133e-03 -2.042156e-03 2.409523e+01 7.434590e+00 -5.596393e-01 3.563135e+01 4027 3.322437e-02
41424 1.915866e-03 -2.784071e-03 1.583640e-01 1.810824e-03 -2.691828e-03 8.731062e-01 3.616785e+00 -3.197333e+00 3.221725e+01 1323 1.163647e-02
41426 1.471336e-04 5.489971e-03 2.284480e-01 -4.332136e-03 -3.965657e-03 3.569040e+00 -4.969276e-01 6.016437e+00 3.287915e+01 863 1.071303e-02
41473 -1.136415e-03 4.635593e-03 3.289985e-01 -1.261082e-03 3.404938e-03 1.249179e+01 8.181296e-02 4.466330e+00 2.221091e+01 1548 2.215198e-02
41525 1.424866e-04 1.241543e-03 1.232705e-01 1.054406e-03 2.834226e-04 3.850001e-01 -8.135897e-01 -1.810837e+00 2.623945e+01 1272 1.046716e-02
41528 4.265346e-03 9.277034e-06 1.691845e-01 4.653674e-03 -4.893087e-04 1.570933e+00 -2.589698e-01 1.500686e+00 2.113646e+01 997 1.135836e-02
41625 -5.273503e-03 4.572491e-04 2.069565e-01 -5.567113e-03 -2.810928e-03 5.989679e+00 7.996680e+00 2.117185e-01 3.086746e+01 3459 2.741298e-02
41661 -7.720601e-04 5.022381e-04 1.644499e-01 4.324211e-03 4.635103e-03 1.263429e+00 -1.934928e+00 -3.892006e+00 2.769527e+01 3338 2.530411e-02
41684 -3.242944e-03 4.517071e-03 1.366418e-01 -1.444852e-04 4.484041e-03 8.933491e-01 6.004856e+00 -1.812435e+00 3.317256e+01 1193 9.800759e-03
41749 2.429305e-03 -1.606095e-03 1.536592e-01 -2.996388e-03 1.957778e-03 2.444667e+00 1.838644e+00 -1.123919e+00 3.654435e+01 4797 3.305193e-02
41756 -3.558649e-03 3.240229e-05 1.088120e-01 -1.701334e-03 1.061646e-04 1.069923e+00 4.144841e+00 -3.064836e-02 4.011768e+01 3076 2.068094e-02
41764 4.950109e-03 -3.343220e-03 1.326913e-01 9.056816e-04 -3.691466e-03 7.408683e-01 5.821076e+00 -3.120817e+00 2.935544e+01 1828 1.439375e-02
41791 -3.131107e-04 5.195339e-04 1.527465e-01 -1.224940e-03 8.310527e-04 2.082335e+00 3.042039e-01 -5.752777e-01 2.318585e+01 1767 1.508987e-02
41800 1.481730e-04 -9.929477e-04 1.677863e-01 -2.246337e-03 -8.277796e-03 3.642466e-01 3.764123e+00 1.089402e+01 2.883226e+01 2420 1.882477e-02
41815 3.338016e-03 2.069921e-03 2.100262e-01 -4.032926e-03 8.321227e-04 5.217362e+00 -4.340487e+00 -2.421088e+00 2.482953e+01 1366 1.481898e-02
41819 -1.071769e-03 -3.502904e-03 1.451958e-01 1.115935e-03 3.337540e-03 5.904363e-01 4.479326e-01 -2.105528e+00 1.332727e+01 2733 2.364636e-02
41843 4.010952e-04 1.155991e-04 2.219770e-01 -6.072607e-03 7.482690e-04 7.202961e+00 -5.490666e+00 4.410338e-01 2.185932e+01 1207 1.506928e-02
41874 -4.298986e-03 -2.629112e-03 1.439543e-01 -1.508379e-03 6.042709e-04 8.303690e-01 4.833033e+00 4.008795e+00 2.950897e+01 4785 3.314911e-02
41877 -2.177319e-03 -3.085146e-03 1.288489e-01 -2.841728e-03 -2.663018e-03 7.142508e-01 8.918549e-01 -1.809946e+00 2.686547e+01 1649 1.358370e-02
41911 -4.585571e-03 -1.158938e-03 1.568996e-01 1.973234e-04 -2.161066e-03 1.113990e+00 -6.610757e+00 4.110195e-02 2.202774e+01 1036 1.066452e-02
41915 -1.551288e-03 -2.798899e-03 1.360442e-01 1.594043e-06 -3.129901e-03 5.888513e-01 -2.086005e+00 -1.754423e+00 3.300060e+01 437 5.371215e-03
41947 -1.959779e-03 2.167403e-03 2.016006e-01 -1.184471e-02 1.495832e-03 3.822857e+00 -8.233541e-01 -2.249478e+00 2.020785e+01 10309 7.323567e-02
41982 -2.874280e-03 7.964411e-06 1.944830e-01 -2.300352e-03 -1.864193e-03 5.006012e-01 5.383236e+00 1.208124e+00 3.052109e+01 1237 1.221488e-02
42013 -2.929489e-03 8.407192e-03 1.130366e-01 2.902878e-03 -8.765001e-03 7.141920e-01 -6.183113e-01 2.010497e-01 3.200516e+01 1518 1.152812e-02
42056 -1.735450e-03 -1.634512e-03 1.882612e-01 -6.362876e-04 -3.507947e-03 6.497410e+00 2.002195e+00 -8.049906e-01 2.572713e+01 5606 4.228609e-02
42090 -1.789533e-03 -3.041941e-03 1.668778e-01 -1.210887e-02 -4.554699e-03 1.050648e+00 -3.501517e+00 -4.169786e+00 3.200390e+01 744 8.002568e-03
42123 -8.775257e-03 -6.027115e-03 2.720285e-01 4.648589e-03 9.506572e-03 4.311159e+00 -9.750550e+00 -5.485784e+00 1.835710e+01 1820 2.505617e-02
42139 5.524422e-03 4.434779e-04 1.374190e-01 -4.901012e-03 -4.197166e-04 3.931277e-01 7.900327e+00 3.136699e-01 2.285342e+01 4056 3.045361e-02
42178 -2.876647e-04 2.206530e-03 3.069463e-01 -2.665091e-03 2.702414e-03 3.149024e+01 -6.498742e+00 8.603837e-01 3.118330e+01 1928 2.052597e-02
42184 3.091517e-03 6.466050e-04 2.711611e-01 1.047545e-02 -7.988480e-03 5.121924e+00 -1.026190e+01 3.854554e+00 2.690651e+01 1102 1.477155e-02
42217 -7.593097e-04 -5.098284e-03 2.837058e-01 -1.583905e-03 -5.918872e-03 7.045907e-01 -3.074458e+00 -2.335557e+00 2.794123e+01 2397 2.424740e-02
42235 -7.675626e-03 3.023138e-03 1.254345e-01 -6.791570e-03 9.746624e-04 7.503607e-01 -6.632117e+00 3.403746e+00 2.982283e+01 846 7.337002e-03
42240 -1.853429e-03 -7.256354e-04 1.881221e-01 -4.138827e-03 1.757961e-03 2.413860e+00 -2.619826e+00 3.949600e+00 3.309192e+01 1300 1.186657e-02
42251 1.410195e-03 -1.943307e-04 1.393174e-01 3.303527e-03 1.576164e-03 7.535068e-01 6.576494e+00 1.650949e+00 2.307613e+01 1565 1.310483e-02
42258 -3.204045e-03 -1.218446e-02 1.439598e-01 -3.937140e-03 -1.807918e-04 1.141814e+00 -6.081161e+00 -1.576862e+01 2.888315e+01 1283 1.048754e-02
42267 4.307242e-04 7.843135e-04 1.592686e-01 4.269572e-03 -2.587817e-03 7.498024e-01 7.715965e+00 -7.131186e+00 2.603980e+01 1510 1.339298e-02
42268 -1.163393e-03 -2.777866e-03 2.512797e-01 1.144326e-03 6.610209e-03 7.697157e+00 1.282471e+00 2.662763e+00 2.772452e+01 4504 3.606763e-02
42282 -1.268752e-02 -3.064071e-03 1.269601e-01 3.383856e-03 6.574774e-05 6.129531e-01 1.523863e+01 3.677165e+00 2.917955e+01 764 6.839060e-03
42291 7.111053e-03 -2.475632e-03 2.029895e-01 -5.848176e-03 1.414207e-03 4.488733e+00 -4.747411e+00 2.933484e+00 2.699803e+01 4439 3.387065e-02
