/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
42805 -1.458953e-03 -1.341510e-03 3.083256e-01 -3.211735e-03 1.980935e-04 1.728238e+01 5.699749e+00 -5.502033e+00 3.887818e+01 714 1.093126e-02
42836 -3.277850e-03 8.453288e-05 1.703436e-01 -4.863346e-03 2.726640e-04 1.554339e+00 -1.932193e+00 -1.818296e-02 3.870200e+01 699 5.974546e-03
42885 5.118688e-04 1.103304e-03 1.591016e-01 3.240285e-03 7.027915e-04 1.790143e+01 -1.773522e+00 -1.618105e+00 2.567779e+01 1069 1.057960e-02
42892 8.660133e-03 1.637007e-03 2.156585e-01 1.024242e-02 3.100661e-03 2.524974e+01 -1.039631e+00 -2.768404e+00 2.543062e+01 7023 5.237471e-02
42898 -6.700222e-03 -4.595954e-03 1.035812e-01 6.542683e-03 5.351593e-03 4.604045e-01 -4.815634e+00 -2.750872e+00 2.925440e+01 1506 1.039171e-02
42967 1.243324e-03 -1.021995e-03 2.246572e-01 -9.287112e-03 -1.034164e-03 6.697718e+00 2.388749e+00 -1.130242e+00 4.209227e+01 1699 1.492805e-02
43082 2.656382e-04 2.288818e-03 3.348549e-01 -5.713482e-04 2.285059e-03 1.723459e+01 -2.372552e+00 -5.383249e-01 1.689973e+01 1907 3.097618e-02
43083 4.613270e-03 -1.790786e-03 1.276285e-01 -1.245319e-03 1.996524e-04 4.137705e-01 -6.022464e+00 2.256793e+00 3.224685e+01 1225 1.062455e-02
43133 4.607257e-03 5.985507e-03 1.256393e-01 4.544639e-03 5.903214e-03 7.376149e-01 1.086695e+00 1.424841e+00 4.152483e+01 4992 3.417454e-02
43134 8.416262e-05 5.271080e-03 1.032131e-01 2.061778e-04 4.522444e-03 6.522788e-01 2.122205e-01 -3.129971e+00 1.824057e+01 1548 1.202241e-02
43175 3.892141e-03 -1.475515e-03 2.281694e-01 -9.427814e-04 1.124341e-03 1.457370e+00 -5.138045e+00 1.135953e+00 3.779211e+01 3600 2.808799e-02
43218 7.638220e-05 6.303310e-03 3.391463e-01 2.488365e-03 -6.743023e-04 5.775655e+00 1.587815e+00 -9.041031e+00 2.608819e+01 4096 3.676260e-02
43321 -3.605404e-03 5.327869e-03 9.177601e-02 -1.280654e-03 9.570764e-03 3.951023e-01 4.364444e+00 -6.670923e+00 3.262964e+01 4354 2.924226e-02
43434 -5.376033e-03 -3.178730e-03 1.462435e-01 5.932559e-04 -6.321628e-04 3.726071e-01 -6.577310e+00 -3.745694e+00 3.933911e+01 2090 1.580379e-02
43450 2.735384e-03 -2.329226e-03 1.435182e-01 -6.144388e-03 -1.904581e-04 2.066341e+00 2.237762e+00 3.891748e+00 2.764464e+01 999 9.588678e-03
43486 1.920797e-03 -1.141009e-03 2.601090e-01 3.352197e-03 -2.440789e-03 2.705944e+01 3.509652e+00 -3.326062e+00 2.679933e+01 1452 1.682584e-02
43487 -1.858047e-03 6.385087e-03 1.275115e-01 6.484485e-04 -5.456342e-03 1.783739e+00 2.639995e+00 -3.882702e+00 4.124679e+01 2174 1.540863e-02
43656 2.435942e-03 -3.511318e-03 1.926292e-01 -6.151883e-03 -3.399746e-04 4.944028e+00 1.250514e-01 4.748552e+00 2.114942e+01 2237 2.122235e-02
43674 -1.176970e-03 1.635627e-04 3.168209e-01 -8.984639e-03 -6.305377e-03 8.343105e+00 -5.341356e+00 -5.144770e+00 3.373389e+01 1685 1.809588e-02
43690 2.554449e-03 2.148149e-03 3.267178e-01 -3.466928e-03 1.150447e-03 2.413486e+00 6.597444e+00 2.135021e+00 1.132954e+01 862 2.578766e-02
43751 1.171941e-05 4.240234e-04 1.258659e-01 -3.843157e-05 1.514046e-04 4.262861e-01 9.296704e-01 5.066442e+00 2.035963e+01 948 7.956767e-03
43908 -3.564616e-03 -1.007983e-03 1.564301e-01 5.178093e-03 1.943189e-03 5.837486e-01 9.154585e-01 9.590218e-01 2.233549e+01 3654 2.936660e-02
43944 -1.446872e-03 -2.249273e-03 9.853626e-02 9.494565e-05 -5.867998e-03 4.006316e-01 2.562547e+00 -3.388518e+00 1.946075e+01 1200 8.203448e-03
44019 2.040953e-03 8.614741e-05 1.839729e-01 -6.537714e-03 1.422727e-04 5.749963e-01 2.521160e+00 1.018151e-01 3.013973e+01 1309 1.254381e-02
44025 2.843822e-03 1.186131e-03 2.537441e-01 1.124117e-04 4.042693e-03 1.383374e+01 -8.198561e+00 7.614597e+00 1.357999e+01 4969 4.664438e-02
44049 -5.014799e-04 -9.281657e-03 1.368862e-01 1.257724e-03 3.142759e-03 3.843691e-01 1.093829e+00 1.275586e+01 2.822199e+01 1054 9.107000e-03
44069 -2.306800e-03 -3.372526e-03 1.315459e-01 -2.589255e-03 -2.034480e-03 1.567720e+00 -7.370071e-01 5.836414e+00 1.933004e+01 792 7.879651e-03
44070 -8.402883e-03 -5.433211e-03 1.382620e-01 -8.557621e-03 -5.506320e-03 1.178976e+00 -9.115567e-01 -3.306743e-01 4.663057e+01 1295 9.049355e-03
44076 -3.201931e-03 4.187644e-03 9.846439e-02 2.740314e-03 -6.352705e-04 4.454756e-01 2.889871e+00 -5.016850e+00 1.410221e+01 1667 1.336903e-02
44108 -1.305796e-03 -3.815038e-06 1.082263e-01 3.438692e-03 -6.925235e-04 5.739932e-01 2.084364e+00 -9.761139e-02 2.830061e+01 1959 1.408923e-02
44131 -3.947527e-03 2.458796e-03 2.372136e-01 -4.469745e-03 2.716524e-03 1.488253e+01 -5.315218e-01 1.445414e-01 1.464531e+01 913 1.795208e-02
44180 -5.499704e-03 -7.869450e-03 1.380061e-01 6.211470e-03 8.744941e-03 7.843347e-01 1.414539e-01 5.021433e-01 3.579024e+01 4631 3.264327e-02
44307 6.186907e-03 -2.757823e-04 1.084067e-01 -6.845662e-03 -2.411788e-04 4.201094e-01 -1.012336e+00 -1.781760e+00 2.734216e+01 5194 3.672621e-02
44364 -1.365905e-03 -7.759586e-03 1.480917e-01 -5.512778e-04 -1.060369e-02 5.083525e+00 -2.215030e+00 4.244654e+00 2.905146e+01 1196 9.953298e-03
44399 -2.036740e-04 -4.349820e-04 2.742905e-01 -5.622448e-03 1.735914e-04 5.745739e+00 1.916769e-01 -5.363613e-01 6.280792e+01 1783 1.517267e-02
44646 6.442456e-03 1.539683e-03 2.163473e-01 2.955665e-03 -5.162656e-04 4.468779e+00 -8.318606e+00 -4.114011e+00 2.489051e+01 3187 2.681691e-02
44677 4.747174e-04 -7.405135e-03 1.027597e-01 7.646016e-04 -3.765115e-03 5.746151e-01 -3.817666e-01 -9.211951e+00 3.298581e+01 671 5.049202e-03
44733 5.190355e-03 5.883324e-04 3.414902e-01 2.094794e-03 -6.792835e-03 9.652484e+00 6.351027e+00 3.272072e-01 2.749101e+01 1055 1.761095e-02
45059 -2.494402e-04 -2.669016e-03 1.618091e-01 -2.656152e-03 -2.819481e-03 6.231365e-01 -1.108543e+00 1.954004e+00 2.884514e+01 3200 2.429523e-02
45098 2.720012e-03 1.059688e-02 1.089425e-01 4.259755e-03 1.308725e-02 3.814944e-01 1.540727e+00 2.205633e-01 3.421807e+01 760 5.855003e-03
45163 -9.544022e-04 2.408357e-03 3.401706e-01 -2.918331e-03 3.111739e-03 8.333321e+00 -5.203105e+00 1.386820e+00 7.993150e+00 1956 4.001303e-02
45212 -1.638392e-03 1.055951e-03 1.380707e-01 -7.452751e-04 -1.282148e-03 1.639549e+00 2.063492e+00 -4.207717e+00 2.510696e+01 1865 1.505695e-02
45289 -4.619910e-03 -3.349532e-03 2.197661e-01 4.539938e-03 3.734088e-03 7.466218e+00 9.939366e-01 -1.598670e+00 2.758647e+01 4340 3.337557e-02
45413 -1.015834e-03 4.967524e-03 2.390872e-01 1.792060e-03 1.298940e-02 8.329659e+00 -2.195154e+00 -5.109514e-02 2.550793e+01 1133 1.411644e-02
45446 8.361595e-03 2.828161e-03 1.819169e-01 8.396362e-03 1.994537e-03 7.313320e+00 9.950263e+00 3.373951e+00 4.054744e+01 1935 1.488779e-02
45450 5.628782e-04 6.808832e-03 8.789498e-02 -7.148138e-04 5.823852e-03 3.820763e-01 -3.002386e-01 -1.284542e+01 2.937507e+01 658 4.910777e-03
45494 1.648302e-03 3.354035e-03 1.365840e-01 1.145533e-04 2.698104e-03 1.317950e+00 -3.245076e+00 -2.314965e+00 2.255873e+01 4824 3.596537e-02
45502 -9.302402e-04 2.379422e-03 1.638580e-01 1.999148e-03 1.334525e-03 4.648326e-01 2.165708e+00 9.078114e+00 2.610521e+01 967 1.009461e-02
45523 -3.043535e-03 1.314831e-02 1.194455e-01 2.378830e-03 -1.028580e-02 9.891394e-01 2.236219e+00 -9.649758e+00 2.668102e+01 1155 8.788905e-03
45556 4.932528e-03 -6.328804e-05 1.163997e-01 3.963921e-03 -3.044683e-04 2.040937e+00 4.310248e+00 8.363920e-01 2.899965e+01 1081 7.853137e-03
45615 -2.544458e-04 -1.713383e-03 3.335256e-01 7.828215e-03 1.876646e-03 1.288707e+01 -1.039556e+00 1.750617e+00 2.596931e+01 389 1.228985e-02
45657 -5.584008e-03 4.503955e-03 1.705580e-01 -3.985722e-03 4.339697e-03 4.887499e-01 6.723710e+00 -1.400047e+00 4.143485e+01 4608 3.388676e-02
45659 -3.293565e-03 1.960855e-03 1.176018e-01 -1.335647e-03 2.099341e-03 3.533953e-01 -3.928213e+00 7.446913e-01 3.524761e+01 3394 2.357052e-02
45693 4.213383e-03 4.980594e-04 2.311969e-01 7.114581e-04 7.828362e-03 1.351101e+01 4.970445e+00 -1.459959e+00 2.247429e+01 931 1.386073e-02
45764 -4.032319e-04 2.662402e-03 1.361809e-01 8.885597e-04 -3.322857e-03 6.290317e-01 4.942319e-01 2.278355e-01 1.010274e+01 2139 2.032593e-02
45768 1.144748e-03 1.792194e-03 1.827293e-01 1.259203e-03 1.698713e-03 1.305245e+00 -1.520767e+00 1.372313e+00 3.037811e+01 996 9.703837e-03
45889 -3.541666e-03 -3.455595e-03 3.477441e-01 -9.792843e-04 -3.658442e-03 1.504910e+01 9.007244e+00 2.759093e-02 2.067227e+01 3474 3.806716e-02
45892 1.472236e-03 -2.409976e-03 1.398229e-01 -2.095466e-03 4.998711e-03 4.198958e-01 -3.955246e-02 -1.684446e+00 2.708462e+01 1709 1.369181e-02
45929 2.886600e-04 -1.798386e-03 1.550942e-01 -8.891194e-04 1.688320e-03 3.185155e+00 -1.539216e+00 -7.216709e-01 1.433340e+01 1707 1.598290e-02
45948 -3.262977e-03 8.741269e-03 3.226144e-01 5.532357e-03 -1.248486e-02 8.429673e+00 1.519321e+00 -5.193689e+00 4.157810e+01 555 9.568075e-03
45978 3.246762e-03 -2.600929e-03 1.605668e-01 3.094981e-05 2.389415e-03 4.570548e+00 -4.365453e+00 1.978740e+00 9.400828e+00 734 1.484584e-02
46126 4.162366e-03 9.376401e-04 1.142789e-01 2.073073e-03 1.507230e-03 6.775611e-01 -4.335429e+00 6.938873e-02 3.602554e+01 2335 1.561482e-02
46152 3.133650e-04 -7.533931e-04 2.259127e-01 1.745311e-03 3.360362e-03 2.934619e+00 2.902121e+00 3.176850e+00 2.346455e+01 835 1.201945e-02
46198 4.261985e-03 7.979836e-03 1.322020e-01 3.150590e-03 8.231709e-04 1.892476e+00 4.529156e+00 9.523614e+00 4.107246e+01 2736 1.973608e-02
46257 -8.855192e-04 1.815702e-03 1.053674e-01 1.004651e-03 -1.853703e-03 5.290618e-01 8.269687e-01 -1.313109e-01 3.770019e+01 1449 1.096099e-02
46329 -4.035988e-03 6.424319e-03 1.130326e-01 -4.805219e-03 7.448023e-03 4.711748e-01 2.767688e+00 -4.507450e+00 4.154632e+01 1686 1.193283e-02
46386 1.261201e-03 3.029107e-04 9.512183e-02 -1.193284e-03 -4.066903e-04 4.071977e-01 -5.653702e-01 6.373113e-01 1.211363e+01 532 5.506321e-03
46392 2.028853e-03 -7.391221e-03 3.049884e-01 4.168599e-03 -7.145881e-03 4.346612e+00 -2.584160e+00 -3.207083e+00 2.381257e+01 4988 4.351581e-02
46396 -4.775362e-04 1.005303e-02 1.293223e-01 1.072930e-03 3.156371e-03 1.225033e+00 8.091430e-01 -1.154959e+01 3.514086e+01 1622 1.200202e-02
46403 7.648943e-03 -4.890610e-03 2.809456e-01 -7.864700e-03 5.023905e-03 6.332742e+00 5.608333e+00 -3.460782e+00 2.239431e+01 1681 2.039621e-02
46441 7.667399e-03 2.979019e-03 1.952371e-01 9.026464e-03 3.509638e-03 4.231611e-01 -3.412964e+00 -1.323832e+00 2.737702e+01 3205 2.523342e-02
46523 8.354711e-03 -3.498433e-03 1.488004e-01 -1.111281e-03 4.361063e-03 7.015057e+00 1.279087e+01 -5.595022e-01 2.844734e+01 1654 1.376891e-02
46526 -3.506948e-03 -9.760092e-04 3.189010e-01 3.977331e-03 4.080652e-04 2.553820e+01 2.871523e+00 -3.967156e+00 3.138419e+01 5154 4.161132e-02
46535 4.444742e-03 -3.130800e-03 3.320425e-01 3.308429e-03 -1.048497e-03 2.719370e+01 -4.163086e+00 6.472291e+00 2.686166e+01 1244 1.756843e-02
46588 8.926885e-03 1.757255e-02 1.328321e-01 5.499392e-03 1.361850e-02 4.608413e-01 -8.346290e+00 -1.436456e+01 3.899635e+01 1645 1.143390e-02
46597 7.646306e-04 9.872025e-04 2.900167e-01 1.715985e-03 4.056934e-04 3.675473e+00 3.224520e+00 -2.236281e+00 3.256974e+01 4963 4.020721e-02
46621 -5.628039e-03 -1.394545e-03 1.507558e-01 -7.701948e-05 3.719938e-03 2.849516e+00 -7.138359e+00 -1.884230e-01 2.875101e+01 884 8.233518e-03
46845 5.376460e-03 -7.542078e-03 1.206358e-01 5.525987e-03 -6.859659e-03 5.540617e-01 1.117753e+00 -3.628647e+00 3.011012e+01 985 7.796223e-03
46880 -3.349404e-03 -1.735581e-03 1.266315e-01 -2.739995e-04 -4.981729e-03 4.851008e+00 -4.003084e+00 -1.496198e+00 2.383120e+01 3027 2.222003e-02
46888 -1.353421e-03 -4.186907e-03 1.064510e-01 -1.233690e-03 6.257249e-03 1.977327e+00 1.906671e+00 3.763433e+00 1.461378e+01 2090 2.027331e-02
47062 1.743466e-04 -2.394723e-03 1.553490e-01 2.734656e-03 4.517788e-04 3.375113e+00 2.097089e+00 -2.953594e+00 2.779746e+01 700 6.774913e-03
47076 -2.742727e-03 -8.782785e-03 1.096188e-01 -1.496150e-03 6.346441e-03 4.228205e-01 4.487070e+00 7.889814e+00 1.803217e+01 2590 1.993208e-02
47109 -8.978952e-03 2.159466e-03 9.475643e-02 2.840030e-03 1.684294e-03 5.035620e-01 1.043244e+01 -4.324013e+00 1.639712e+01 1273 9.505860e-03
47132 -5.349285e-03 -2.272593e-03 1.216515e-01 4.908926e-03 2.873325e-03 1.087159e+00 -2.747889e+00 5.204150e-02 3.642355e+01 1288 1.023448e-02
47192 -1.623715e-03 3.396166e-03 1.534563e-01 -4.024582e-04 4.679806e-03 5.458359e-01 3.715679e+00 2.716914e+00 1.738561e+01 3241 2.635827e-02
47223 4.928680e-03 -2.472351e-03 1.278121e-01 5.642549e-03 -3.766335e-03 1.358876e+00 5.901459e+00 -2.958171e+00 1.899929e+01 1878 1.520931e-02
47295 -3.573322e-03 6.459477e-04 3.303647e-01 -7.337864e-04 -2.255983e-03 1.220505e+01 -4.275157e+00 2.128131e+00 3.498063e+01 710 1.244149e-02
47301 5.840132e-03 -5.110560e-04 2.827795e-01 -6.198479e-03 9.253628e-05 3.871575e+00 4.676572e-01 1.743357e+00 3.598999e+01 2238 2.004308e-02
47318 -3.724794e-03 1.672326e-05 1.127726e-01 6.324649e-03 3.765426e-04 1.043676e+00 -4.158940e-01 -3.852349e-01 1.702441e+01 826 7.935176e-03
47470 -2.188429e-04 6.987685e-03 1.256134e-01 -3.892587e-03 -3.898371e-03 9.589429e-01 1.284033e+00 -7.533181e+00 2.618706e+01 3120 2.343753e-02
47527 7.112949e-04 -9.626199e-04 1.927308e-01 -3.720237e-03 -1.205824e-03 6.286944e+00 1.822285e+00 -8.683602e-01 2.236639e+01 1384 1.444744e-02
47582 -4.797154e-03 7.082574e-03 1.611813e-01 5.206893e-03 -9.524606e-03 5.863814e+00 2.881741e+00 -2.936214e+00 3.605166e+01 830 7.748770e-03
47618 3.645152e-04 -9.726217e-03 1.226140e-01 1.170114e-03 -5.637401e-03 4.718038e-01 -2.977451e-01 -9.412009e+00 2.538962e+01 5170 3.706812e-02
47631 -2.363629e-03 -4.629998e-03 1.489639e-01 5.952741e-03 5.109753e-03 1.177947e+00 6.965647e+00 -3.305561e-01 1.838055e+01 4829 3.614186e-02
47669 5.667036e-03 4.897498e-03 2.723970e-01 5.864420e-03 5.265164e-03 1.046649e+01 -7.621158e-01 -1.143873e-01 1.019409e+01 1474 3.185528e-02
47721 2.445703e-03 1.924566e-03 1.709035e-01 4.716262e-03 2.517156e-03 9.254681e-01 3.034032e+00 3.366782e-01 2.501869e+01 2165 1.869163e-02
47735 -1.356370e-02 -1.964355e-04 1.154944e-01 1.342500e-02 1.076606e-04 3.919618e-01 2.380257e+00 5.071554e-01 2.530569e+01 2081 1.491089e-02
47741 -4.050238e-03 1.803152e-03 1.185789e-01 -2.227904e-03 2.137075e-04 1.349736e+00 -4.628490e+00 2.147675e+00 3.484994e+01 2123 1.514794e-02
47751 7.361069e-03 -6.391977e-03 1.334563e-01 -2.562407e-03 3.422061e-03 7.052827e-01 8.587118e+00 -6.370264e+00 2.947861e+01 3124 2.223927e-02
47785 -4.139389e-03 -2.019731e-03 1.131885e-01 4.085887e-03 1.950212e-03 6.381366e-01 -8.964396e-01 -9.920393e-01 2.019421e+01 2099 1.565768e-02
47881 2.710244e-03 -1.038580e-02 1.306820e-01 -1.700045e-05 -5.855249e-03 8.891748e-01 -3.977500e+00 1.007649e+01 2.484547e+01 1635 1.331267e-02
47895 3.353270e-03 3.782205e-03 1.247444e-01 5.092405e-03 -2.386566e-03 1.951391e+00 3.627460e+00 4.736077e+00 3.176941e+01 1488 1.087289e-02
47926 2.859859e-03 3.884170e-03 2.459206e-01 -1.171879e-03 -3.353169e-03 1.582293e+01 -3.538428e+00 -2.381682e+00 1.747030e+01 1872 2.349920e-02
47975 2.537177e-03 6.186929e-04 1.308250e-01 -1.442168e-03 -9.371831e-04 4.876544e+00 -3.349413e+00 6.263822e-01 2.252933e+01 2725 1.995928e-02
47988 1.830586e-03 -1.039006e-02 2.088890e-01 2.385155e-03 -6.606215e-03 4.174099e-01 -2.060072e-01 9.447122e+00 2.563941e+01 1126 1.246494e-02
48027 -1.017161e-02 8.663027e-03 1.618743e-01 -8.736992e-03 4.779096e-03 4.461231e-01 -9.054072e+00 8.881427e+00 4.646933e+01 3633 2.590700e-02
48030 -4.835251e-03 -6.041460e-03 1.494957e-01 4.727611e-03 -2.763038e-04 7.956813e-01 6.368137e+00 7.245609e+00 3.915791e+01 2412 1.777403e-02
48147 -2.054322e-03 -5.870246e-03 1.265055e-01 -1.511336e-03 -5.218796e-03 9.261312e-01 -1.948863e+00 -3.141246e+00 3.658746e+01 4726 3.360128e-02
48166 5.226202e-03 -8.879694e-04 1.162988e-01 4.131277e-03 -1.533647e-03 1.120857e+00 -5.963158e+00 9.489513e-01 2.591188e+01 2132 1.616257e-02
48190 1.015680e-02 -2.514383e-03 1.301011e-01 9.374322e-03 -1.319466e-03 2.228977e+00 6.579464e+00 -2.528651e+00 3.192133e+01 3048 2.254866e-02
48233 -3.096363e-03 -9.409168e-04 1.529215e-01 2.630763e-04 -9.940586e-04 2.116874e+00 -3.827768e+00 -9.236871e-01 1.793176e+01 2513 2.075983e-02
48234 -1.974184e-03 -7.923319e-04 2.341525e-01 2.642465e-04 -9.985027e-03 2.581867e+00 -2.944193e+00 6.309983e+00 2.132968e+01 4209 3.526942e-02
48293 5.683494e-04 2.298331e-03 1.210121e-01 -4.280035e-04 -1.546879e-03 5.945750e-01 7.010264e-01 2.826852e+00 1.344080e+01 5841 4.300986e-02
48360 3.290974e-03 -2.204515e-03 2.480018e-01 3.894886e-03 -2.987763e-03 1.647197e+00 -7.055047e-01 -1.268760e-02 3.710083e+01 4088 3.182580e-02
48440 2.045489e-03 8.365758e-04 1.935669e-01 6.281071e-03 -8.726110e-03 6.276731e+00 1.370254e+00 -6.875491e+00 3.549434e+01 1736 1.459210e-02
48447 -1.982343e-04 1.287504e-03 1.882987e-01 4.084539e-03 2.205586e-03 8.443602e-01 -4.080096e-01 1.453972e+00 3.212684e+01 2270 1.850411e-02
48451 3.798785e-03 2.944343e-03 2.737520e-01 -4.002550e-03 -3.739888e-03 1.918227e+00 -1.030150e+00 -5.159573e+00 1.773870e+01 1641 2.096237e-02
48470 -2.894806e-03 -1.063913e-03 3.458527e-01 -3.575496e-03 -5.801712e-04 1.433733e+01 -1.211953e+00 1.581224e+00 1.399148e+01 979 2.807132e-02
48506 1.132436e-03 -2.011099e-03 1.472673e-01 -7.097181e-04 -3.378699e-03 8.072569e-01 -1.398327e+00 2.233162e+00 2.751008e+01 1350 1.150881e-02
48526 3.070034e-03 -5.613350e-03 3.320585e-01 4.017708e-03 -9.022168e-03 5.944724e-01 1.530957e+00 -6.906436e+00 3.365292e+01 2176 2.179558e-02
48539 1.242755e-02 5.023486e-03 1.110713e-01 -9.495061e-03 -5.379148e-03 4.147614e-01 -1.025921e+01 -4.890925e-01 2.837535e+01 3183 2.279325e-02
48563 3.678118e-04 9.859656e-05 1.353190e-01 -1.279899e-03 3.501029e-03 6.032463e-01 -5.033082e-01 5.021333e-02 2.819859e+01 3134 2.360703e-02
48589 9.057320e-04 -3.549657e-03 3.263063e-01 7.797060e-04 -3.324639e-03 1.009824e+01 7.342656e-01 -1.569688e+00 4.892666e+01 1158 1.223145e-02
48596 -3.615516e-03 1.642627e-03 1.390746e-01 -8.996030e-04 2.167306e-03 5.028455e+00 4.237686e+00 -1.680645e+00 1.601728e+01 1335 1.379827e-02
48614 -5.510134e-03 -5.158284e-03 2.439440e-01 1.337248e-02 7.414851e-03 1.483442e+01 5.554972e+00 -2.473670e-01 2.328896e+01 1209 1.495884e-02
48636 2.210998e-03 -1.925689e-03 2.889914e-01 4.182529e-04 -2.741305e-03 3.688341e+01 -5.460533e+00 -1.808080e+00 3.659442e+01 1101 1.274900e-02
48653 2.708708e-03 -2.504918e-03 1.933428e-01 2.427990e-03 1.373732e-03 1.190200e+01 3.018268e+00 -3.151068e+00 2.996526e+01 2022 1.713248e-02
48659 2.237105e-03 4.172138e-03 1.662889e-01 3.214864e-03 2.935287e-03 4.833081e+00 -5.923726e+00 -8.481433e+00 2.585694e+01 1341 1.219322e-02
48684 -4.218862e-04 -4.213250e-03 1.425182e-01 8.347260e-04 3.056911e-03 1.306368e+00 1.633306e-01 -3.443695e+00 3.405670e+01 1650 1.312875e-02
48721 -2.563792e-03 1.412272e-04 1.100607e-01 -2.080790e-03 -1.206509e-03 4.123356e-01 -1.803896e+00 3.089447e+00 1.387111e+01 2138 1.766487e-02
48760 2.488412e-04 7.119284e-03 1.134905e-01 -1.396191e-03 -4.875745e-04 1.426539e+00 1.236064e-01 8.520850e+00 2.636207e+01 2337 1.646123e-02
48769 -1.608524e-03 1.841647e-03 1.609619e-01 -3.924614e-03 4.622980e-03 2.908673e+00 6.333550e+00 -7.379298e+00 2.579223e+01 1073 1.042701e-02
48770 5.718871e-03 4.300641e-03 1.151978e-01 -5.745536e-03 -5.423551e-03 4.455668e-01 -7.758075e-01 4.027311e+00 1.807663e+01 1582 1.299102e-02
48828 -1.321841e-02 3.877710e-04 1.640697e-01 1.046418e-02 -6.070953e-04 4.281230e+00 -1.153728e+01 -6.327593e-01 4.106194e+01 2894 2.131334e-02
48840 6.194935e-03 1.414546e-04 1.213405e-01 5.951070e-03 -9.958366e-06 9.291794e-01 3.049709e+00 2.614481e-01 3.750561e+01 1554 1.099478e-02
48935 4.278452e-03 3.200210e-03 2.330773e-01 -3.603906e-03 -7.509064e-04 7.558819e+00 2.669679e+00 5.420811e+00 2.781225e+01 3548 2.889263e-02
48981 -3.184949e-03 -2.529069e-03 2.377281e-01 2.135347e-03 4.831679e-03 1.058783e+01 5.039004e+00 5.442459e+00 2.628792e+01 3814 3.334569e-02
48996 5.405509e-03 -5.642161e-03 1.018891e-01 2.326091e-04 1.242414e-03 1.207754e+00 6.992962e+00 -8.163217e+00 3.082021e+01 1518 9.990335e-03
49038 -4.179269e-03 -4.061566e-03 1.333944e-01 5.803007e-03 -9.420957e-04 4.868848e-01 -2.140985e+00 -5.900377e+00 1.306270e+01 1436 1.433235e-02
49072 -3.019049e-03 -9.053411e-03 1.081808e-01 -1.897974e-03 -1.078366e-03 1.480575e+00 -2.771755e+00 -1.204839e+01 3.156683e+01 946 6.779554e-03
49074 2.628969e-03 -2.538893e-03 1.946372e-01 -3.953166e-04 1.517521e-03 6.981755e+00 -4.000037e+00 2.440728e+00 3.471219e+01 1842 1.610683e-02
49080 -2.466554e-04 2.734991e-03 1.209204e-01 -3.813281e-04 2.699417e-03 1.177090e+00 -3.307720e+00 -9.486028e-01 3.560941e+01 609 5.299862e-03
49085 5.770720e-03 7.242676e-04 1.809938e-01 4.815959e-03 4.434575e-03 1.380708e+01 6.226979e+00 1.883888e-01 1.844249e+01 6820 5.310525e-02
49103 -1.456843e-03 -2.421235e-03 2.978524e-01 -1.747354e-03 -1.404373e-03 6.257618e+00 1.919466e+00 -7.414999e+00 2.013084e+01 2227 2.512144e-02
49112 1.691619e-03 -4.480405e-03 2.072363e-01 2.435217e-03 -3.362992e-03 2.812176e+01 -1.003670e+00 -3.644337e+00 2.814590e+01 5495 4.195556e-02
49121 4.015642e-03 2.532309e-03 1.458952e-01 4.290372e-03 2.553852e-03 2.902882e+00 2.225387e-01 5.453412e-01 2.334170e+01 4347 3.220640e-02
49123 -7.829588e-04 7.705362e-04 2.324631e-01 -8.058697e-04 5.046611e-04 2.532446e+00 -3.185824e-01 6.880777e-01 2.233314e+01 3000 2.725889e-02
49132 4.648333e-04 -3.780969e-03 1.426566e-01 -1.334232e-03 -1.680426e-03 6.908087e+00 1.978784e-01 -5.109014e+00 1.876109e+01 2042 1.708169e-02
49138 6.931295e-03 -1.582509e-03 1.148987e-01 -4.490264e-03 1.831160e-03 1.250814e+00 -6.221976e+00 7.254363e-01 2.405823e+01 2208 2.039835e-02
49191 -4.296160e-04 2.266448e-03 1.068634e-01 1.265841e-03 3.454509e-03 3.850117e-01 -2.610913e+00 -7.748325e-01 1.961472e+01 1990 1.438343e-02
49200 -6.846207e-04 3.207652e-03 3.167199e-01 -3.746062e-05 3.732403e-03 1.068665e+01 1.840926e+00 5.696721e-01 3.108586e+01 2130 2.184937e-02
49210 -5.312569e-03 -5.792691e-03 1.325179e-01 -1.569149e-03 -8.239982e-03 1.488831e+00 -6.077976e+00 -3.007430e+00 2.335680e+01 2165 1.749749e-02
49227 -3.593201e-04 3.926118e-03 1.282392e-01 -7.943811e-05 -9.603767e-03 4.571294e-01 4.507757e-01 -2.935772e+00 1.943747e+01 1063 9.766164e-03
49272 -6.239176e-03 -6.922096e-03 1.056511e-01 4.470962e-03 5.481057e-03 4.985524e-01 5.235956e+00 5.362922e+00 2.233394e+01 2342 1.758873e-02
49335 2.106947e-03 7.304392e-04 1.947117e-01 2.296099e-03 7.158333e-04 4.444295e-01 6.149155e+00 -4.927777e-01 3.358521e+01 4602 3.518455e-02
49390 -2.805461e-03 4.977182e-03 1.310949e-01 -2.745780e-03 4.936682e-03 4.968942e-01 4.886730e+00 -3.341000e+00 2.467969e+01 4142 2.843393e-02
