/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
58286 2.958801e-03 -8.901195e-03 1.389836e-01 3.857147e-03 -9.513028e-03 1.019378e+00 1.217431e+00 -1.666628e-01 2.914738e+01 3111 2.323755e-02
58759 -2.101662e-03 1.690045e-03 2.429958e-01 -2.924982e-05 -2.532540e-03 1.159713e+01 -6.141561e+00 -2.282522e+00 1.135413e+01 2679 3.427737e-02
58933 7.457587e-03 -1.906495e-03 1.329946e-01 2.107770e-03 -3.760166e-03 9.261958e-01 4.305371e+00 -1.589232e-01 2.901364e+01 755 6.288337e-03
59124 -8.841063e-03 -1.973102e-02 1.393090e-01 9.031592e-03 1.702601e-02 1.220535e+00 8.358411e-01 5.918773e+00 2.116426e+01 1121 1.089843e-02
59270 9.701605e-03 -2.001789e-02 1.668302e-01 2.080859e-03 -1.895950e-03 6.424968e+00 -6.156324e+00 1.242244e+01 3.741970e+01 843 8.548294e-03
59320 5.321877e-04 8.934664e-03 2.250977e-01 -1.664081e-03 -1.605744e-02 1.831873e+00 1.156296e-01 -1.371067e+00 2.498437e+01 1757 1.765338e-02
59726 -3.010571e-03 -6.710736e-03 3.334903e-01 -5.184303e-03 -1.258075e-02 7.242409e+00 1.887561e+00 5.304120e+00 3.907190e+01 1445 1.572940e-02
59988 9.925742e-03 1.946856e-03 1.232441e-01 1.215287e-02 5.244421e-03 7.416213e-01 -5.810931e+00 -1.105519e+00 3.352452e+01 3137 2.204240e-02
60110 3.305495e-03 -8.019330e-03 1.254907e-01 4.355084e-03 -1.246694e-02 1.335270e+00 3.259710e-01 -2.434570e+00 3.941354e+01 5103 3.605307e-02
60235 -8.137347e-03 -3.441129e-03 1.125944e-01 -7.203744e-03 -3.060227e-03 5.412145e-01 -5.260455e+00 -2.149928e+00 2.930995e+01 2019 1.462000e-02
60262 9.126244e-04 -3.976321e-03 1.672654e-01 3.415169e-03 3.404855e-03 1.473599e+00 -1.518217e+00 -5.900928e+00 1.276222e+01 721 1.312104e-02
60329 -1.147249e-02 5.325591e-03 3.284556e-01 9.982756e-03 -4.516269e-03 1.810830e+00 -3.300436e+00 1.635261e+00 2.802397e+01 1457 2.023995e-02
60469 2.621805e-04 -6.275212e-03 1.180204e-01 -3.293155e-03 -1.155201e-02 2.131832e+00 1.095960e-01 4.734435e+00 4.145514e+01 1978 1.343449e-02
60875 5.650739e-04 -2.362207e-02 1.343646e-01 -9.007323e-04 -1.879337e-02 2.623036e+00 -8.264415e-01 8.986128e+00 1.842629e+01 639 7.495656e-03
61142 2.459015e-03 4.097722e-03 1.202337e-01 1.182906e-03 1.614907e-03 1.194878e+00 -1.312179e+00 -2.254713e+00 2.279991e+01 1853 1.447864e-02
61155 -5.421830e-04 -4.665078e-03 1.355694e-01 8.473699e-04 -3.114772e-03 1.507709e+00 1.214204e+00 2.117039e+00 1.524493e+01 970 1.080538e-02
61461 -2.454722e-03 -8.047493e-03 1.254260e-01 2.664256e-03 1.217207e-02 4.825006e-01 -6.177898e-01 -4.857294e-01 3.884528e+01 3976 2.684160e-02
61627 -8.612502e-03 -8.785170e-03 1.372159e-01 -9.947042e-04 4.887006e-03 9.596244e-01 -5.172935e+00 -5.245396e+00 2.020808e+01 1737 1.530831e-02
61678 1.669946e-02 8.363192e-04 1.323377e-01 -9.317235e-03 -1.473067e-03 4.434410e-01 -8.663978e+00 -2.411851e-01 1.594481e+01 892 8.934726e-03
61798 -9.880783e-05 -1.395924e-02 1.157451e-01 5.691568e-03 1.136722e-02 4.115756e-01 -3.479007e-01 -8.976402e+00 2.597870e+01 1695 1.267631e-02
61863 3.844656e-03 -4.964486e-03 2.693428e-01 4.255667e-03 -8.060985e-03 6.433136e+00 -9.124521e-01 5.874075e-03 2.582043e+01 751 1.294171e-02
62386 -1.102779e-03 -7.641828e-03 2.672334e-01 -1.425756e-03 9.552925e-03 2.207674e+00 -1.054358e+00 -2.578131e+00 2.312031e+01 1577 1.957094e-02
62397 3.693465e-04 -1.552455e-03 2.278813e-01 6.927150e-04 -1.231841e-03 3.385386e+00 -1.327246e+00 -1.391742e+00 3.052879e+01 1555 1.545683e-02
62420 -5.547477e-03 -4.527460e-03 1.457806e-01 -3.294007e-03 -1.815873e-03 8.708789e-01 -3.676190e+00 -2.917353e+00 1.803406e+01 1137 1.217069e-02
62918 -8.115874e-03 1.181553e-02 2.679308e-01 7.561758e-03 -1.349091e-02 4.001399e+00 3.097567e+00 -3.755670e+00 3.970736e+01 2684 2.254697e-02
63004 -4.126122e-03 1.593637e-02 1.261745e-01 -5.930051e-04 1.038416e-02 7.724111e-01 2.784769e+00 -1.269847e+01 3.276134e+01 388 3.834108e-03
63060 -3.898277e-03 2.461314e-04 3.050548e-01 -7.831874e-03 -1.107243e-03 7.406732e-01 -1.561230e+00 2.634990e-01 3.733319e+01 1783 1.781254e-02
63331 -4.416925e-03 1.916879e-03 9.756606e-02 -7.643719e-03 3.837562e-03 3.526339e-01 -2.875177e+00 1.813716e+00 1.626065e+01 1526 1.186558e-02
63398 6.637626e-03 -3.514844e-03 2.696924e-01 -6.239595e-03 3.255857e-03 4.557138e-01 -6.957139e+00 4.519163e+00 2.531909e+01 486 1.093811e-02
63634 7.528501e-03 6.086380e-03 1.383655e-01 -1.075352e-03 1.099018e-03 8.972891e-01 4.633149e+00 3.591647e+00 2.880533e+01 630 6.232567e-03
63659 -1.669749e-03 8.431939e-03 1.439346e-01 1.627806e-04 8.832551e-03 2.482689e+00 -2.102499e+00 8.946704e-01 1.443980e+01 3085 2.549471e-02
63694 2.952370e-03 8.240928e-03 2.546756e-01 -2.190977e-03 -1.036614e-02 9.775377e+00 -2.506072e+00 6.122101e+00 3.139297e+01 1423 1.471062e-02
63934 2.935760e-03 1.027021e-02 1.501153e-01 -2.537290e-03 -8.578786e-03 1.395189e+00 -9.074852e-01 -3.615782e+00 3.423613e+01 1113 1.026288e-02
63943 7.879294e-03 3.433263e-03 1.246697e-01 -7.156780e-03 -1.858512e-03 6.234372e-01 -1.916931e+00 -2.211644e+00 2.337102e+01 2810 2.132742e-02
64784 -2.219970e-03 -4.004600e-05 9.655868e-02 3.666917e-03 3.741591e-03 3.512900e-01 3.681273e-01 2.254959e+00 2.883503e+01 1646 1.163883e-02
65144 3.781085e-03 -1.309033e-02 2.015520e-01 -7.438108e-04 8.801653e-03 4.066566e+00 2.216799e+00 -6.703393e+00 3.898762e+01 583 7.011586e-03
65333 2.350481e-03 -6.474574e-03 1.460213e-01 -2.002191e-03 1.171334e-03 5.903264e-01 1.740210e+00 -4.154641e+00 3.735614e+01 1765 1.353469e-02
65360 1.095659e-02 2.831935e-03 2.791789e-01 -9.816179e-03 -2.584691e-03 1.497903e+01 4.783281e+00 1.056826e+00 3.889789e+01 1178 1.313072e-02
65604 -1.171656e-02 -2.426502e-03 1.492055e-01 1.280401e-02 1.871308e-03 2.274363e+00 -1.991904e+00 -9.025433e-01 3.123219e+01 825 7.574956e-03
65829 -5.177309e-03 -3.318290e-03 1.112045e-01 5.413150e-03 3.502242e-03 7.020423e-01 5.005337e+00 3.909609e+00 2.654120e+01 1780 1.305706e-02
65896 2.171034e-03 -1.359412e-03 9.397558e-02 -3.973528e-03 3.674351e-03 3.556874e-01 1.668442e+00 -1.150361e+00 2.257128e+01 2693 1.802643e-02
66351 -2.021101e-02 -2.736306e-03 1.577591e-01 -1.156657e-02 -2.311805e-04 2.556273e+00 -1.037909e+01 -2.370723e+00 4.136213e+01 877 8.269848e-03
66410 1.525117e-02 9.622076e-03 2.811261e-01 -1.595390e-02 -9.970166e-03 8.978808e+00 6.209188e+00 3.937951e+00 2.380121e+01 1502 1.899909e-02
66435 -4.216703e-03 -3.607539e-05 2.928956e-01 1.653099e-02 -3.246029e-03 2.457729e+00 -1.199325e+00 7.875536e-01 3.375415e+01 3297 2.801984e-02
66438 4.286277e-03 -3.904652e-03 1.582127e-01 2.808104e-03 -1.526921e-03 4.702560e-01 1.893374e+00 -2.247189e+00 2.370006e+01 1462 1.352569e-02
66597 5.054652e-03 -4.787758e-03 2.507113e-01 -1.086320e-02 9.001223e-03 5.616040e+00 -1.138558e+00 5.010122e-01 2.056038e+01 1823 2.069280e-02
66690 -4.236857e-03 6.539148e-03 1.214527e-01 4.451709e-03 -7.004130e-03 5.630545e-01 4.900137e-01 -1.192140e+00 1.961042e+01 700 7.705983e-03
66706 3.906461e-03 3.760845e-04 1.005033e-01 -4.185702e-03 -2.673818e-04 3.595884e-01 -1.744525e+00 7.263577e-01 1.158397e+01 1106 9.891282e-03
66788 -4.096969e-03 -7.622895e-03 1.351089e-01 4.209229e-03 9.487628e-03 8.379261e-01 -1.465861e+00 -2.238514e+00 2.870540e+01 944 8.611036e-03
66973 -8.570081e-04 -3.116514e-03 3.194388e-01 1.120706e-03 3.850554e-03 4.004065e+00 -2.235640e-02 8.461364e-02 2.179216e+01 4314 4.102431e-02
67172 2.465984e-03 -1.501920e-02 1.110903e-01 4.103665e-03 -2.334052e-02 4.708393e-01 -1.058477e+00 6.624305e+00 2.006695e+01 1844 1.381976e-02
67192 -6.708294e-03 8.629883e-03 1.376078e-01 6.427811e-03 -8.657593e-03 5.081602e-01 -4.116593e+00 5.301272e+00 3.312773e+01 2801 1.947301e-02
67215 9.724166e-03 1.033922e-02 1.632680e-01 -2.734635e-03 -5.806423e-03 1.725052e+00 5.900898e+00 5.025032e+00 1.875211e+01 2041 1.826201e-02
67228 1.674759e-03 2.875888e-03 1.149785e-01 7.538261e-04 9.334359e-04 7.058366e-01 -9.264498e-01 -1.637911e+00 7.668653e+00 477 7.457549e-03
67280 -1.033578e-02 1.322892e-02 2.088137e-01 1.003297e-02 -1.656768e-02 7.376177e+00 5.345206e+00 -6.501204e+00 2.646981e+01 1391 1.440762e-02
67341 8.730514e-04 1.075893e-02 1.092363e-01 1.181300e-03 1.367286e-02 4.897707e-01 1.388844e-01 8.959057e-01 2.404454e+01 1316 1.067426e-02
67437 4.063615e-03 9.909442e-03 1.305899e-01 -7.368610e-04 -6.983604e-03 6.423933e-01 2.390271e+00 5.189053e+00 2.026953e+01 898 8.679291e-03
67472 4.463170e-03 1.008150e-02 1.309849e-01 3.896089e-03 9.673264e-03 6.279134e-01 -4.191654e+00 -3.174062e+00 1.115007e+01 744 9.589818e-03
67485 5.743845e-03 3.386024e-03 2.529776e-01 -7.834309e-03 -1.896720e-03 1.343511e+01 1.613126e+00 -2.172577e+00 3.965964e+01 590 8.473080e-03
67504 8.301098e-03 3.566574e-03 1.245948e-01 -1.115525e-02 -7.530597e-03 1.069520e+00 2.132410e+00 8.576912e-02 3.864115e+01 1100 7.822968e-03
67585 8.922956e-03 -2.015035e-02 2.249487e-01 6.772618e-03 -1.872484e-02 6.612166e-01 3.414574e+00 -5.747178e+00 1.551676e+01 629 1.600723e-02
67909 1.184247e-03 -4.582970e-03 1.345858e-01 1.554079e-04 -5.454670e-03 5.089833e-01 1.123872e+00 -6.605920e-04 1.310140e+01 809 1.018909e-02
67951 5.928512e-03 2.363765e-03 1.284673e-01 -6.066707e-03 -2.464396e-03 2.866067e+00 -4.637874e+00 -3.386748e+00 5.278496e+01 1035 7.321918e-03
68304 2.598518e-03 2.646014e-03 2.414355e-01 1.599335e-03 2.881393e-03 1.937868e+01 -2.138929e+00 -2.523573e+00 2.729553e+01 830 1.278719e-02
68489 -8.877026e-04 -3.625356e-03 3.409497e-01 -1.614945e-03 -3.475492e-03 4.626503e+00 -1.518262e+00 5.966514e-01 1.313520e+01 825 2.611703e-02
68611 4.474484e-03 -1.074769e-03 9.290807e-02 -1.660778e-03 9.913356e-04 3.599526e-01 -6.867085e+00 2.693894e-01 3.825746e+01 706 4.832930e-03
68852 2.823611e-03 2.537341e-03 2.138348e-01 -4.073706e-03 -1.823357e-03 2.228322e+01 -3.368556e+00 2.163708e+00 2.206938e+01 1194 1.521264e-02
68891 -4.929192e-03 3.220470e-03 1.294945e-01 -5.203335e-03 3.411185e-03 1.809994e+00 3.810793e-01 -2.359574e-01 2.243650e+01 581 5.795635e-03
68949 1.031110e-03 -1.730133e-03 1.164689e-01 -1.628760e-03 -1.906195e-03 6.227862e-01 -6.295489e-02 2.042245e+00 2.488763e+01 1008 7.980547e-03
69109 -9.499158e-05 4.365966e-03 1.890673e-01 2.046209e-03 -3.568178e-03 5.226786e-01 1.201525e+00 -5.463611e+00 2.039394e+01 1251 1.437903e-02
69131 -4.576456e-04 7.323185e-03 1.783636e-01 1.282395e-03 3.243908e-03 1.298856e+01 1.032595e+00 -4.048876e+00 1.836182e+01 1993 1.867528e-02
69258 -4.923655e-03 1.212031e-02 1.231616e-01 3.493759e-03 -4.838858e-03 2.136214e+00 -3.297328e+00 7.777363e+00 2.841702e+01 876 6.905969e-03
69371 2.802279e-03 -5.975549e-03 2.590047e-01 7.775669e-04 -3.795099e-03 6.138541e+00 -3.188526e+00 3.766200e+00 1.722660e+01 2392 2.925519e-02
69634 5.423766e-03 1.997054e-03 1.764755e-01 -6.072228e-03 -2.341015e-03 2.292963e+00 1.364431e+00 7.783965e-01 2.207327e+01 2765 2.309020e-02
69680 7.361120e-03 4.599542e-04 1.567053e-01 6.308923e-03 4.619051e-03 2.172384e+00 -4.241225e+00 -1.447619e-01 4.201663e+01 579 5.293539e-03
69830 1.735206e-02 -3.908273e-03 1.134090e-01 1.554078e-02 -3.483865e-03 4.458994e-01 8.177896e+00 -1.909945e+00 2.282236e+01 2150 1.665991e-02
70111 -8.059903e-03 -5.063479e-03 1.790938e-01 -1.465374e-03 2.479415e-03 6.441677e+00 4.923140e+00 4.144596e+00 2.329913e+01 3936 3.112649e-02
70178 -5.448325e-03 1.591215e-02 2.359264e-01 -3.742311e-03 1.530833e-02 5.279615e+00 5.181194e+00 -2.633594e+00 3.397707e+01 820 9.642888e-03
70206 1.975507e-02 1.724908e-02 1.856785e-01 -4.163136e-03 -5.493617e-03 8.174933e-01 -1.159745e+01 -9.967652e+00 3.328859e+01 2165 1.844993e-02
70577 1.024026e-02 -1.097683e-02 1.419981e-01 5.771851e-03 -2.260006e-03 4.054159e-01 5.479653e+00 -6.419650e+00 2.222287e+01 1951 1.541528e-02
71050 4.640819e-04 -3.028580e-03 1.356946e-01 5.125083e-05 -4.708681e-03 3.899376e-01 -3.531567e-01 4.093654e+00 4.613897e+01 954 7.410649e-03
71156 -5.186250e-03 -7.415116e-03 1.034075e-01 8.009595e-03 1.649938e-02 5.464173e-01 -2.177391e+00 -2.489657e+00 1.754562e+01 3328 2.349401e-02
71349 8.668186e-03 -2.449980e-03 1.148262e-01 -1.138958e-02 8.666367e-03 4.843242e-01 5.619816e+00 -1.785002e+00 3.267797e+01 715 5.674607e-03
71605 -7.726024e-03 -1.011267e-02 1.535921e-01 8.021461e-03 8.542907e-03 1.253298e+00 -4.232259e+00 -5.641559e+00 4.290890e+01 1633 1.245713e-02
71714 1.133360e-02 -8.526680e-03 1.428265e-01 1.292403e-02 -1.175657e-02 5.796750e-01 -2.408156e+00 8.465982e-01 2.642951e+01 500 5.930358e-03
72011 -1.695913e-02 3.082107e-03 1.221057e-01 -5.767335e-03 9.691463e-04 5.573854e-01 -9.510784e+00 1.743295e+00 1.618215e+01 1366 1.164620e-02
72127 -5.985091e-03 1.126903e-02 1.289444e-01 -9.941147e-03 1.575290e-02 1.394231e+00 -7.858126e-01 -2.104462e-01 4.064875e+01 1873 1.365003e-02
72174 2.159331e-03 -6.237129e-03 9.300641e-02 3.002436e-04 1.505846e-02 3.615866e-01 1.356567e+00 -1.928313e+00 2.574560e+01 2369 1.803428e-02
72204 8.599327e-03 -1.079276e-03 2.072863e-01 -7.873038e-03 -1.105704e-03 5.896613e+00 2.700638e+00 -1.368613e+00 5.045970e+01 1729 1.247019e-02
72424 5.922292e-03 8.316428e-03 2.729965e-01 8.819978e-03 1.082621e-02 7.742206e+00 -5.742109e+00 -4.731431e+00 3.369332e+01 936 1.184394e-02
72841 2.457632e-03 5.335983e-03 1.189431e-01 1.904212e-03 5.425188e-03 5.513674e-01 -1.262397e+00 -2.832794e-01 2.821437e+01 3407 2.420929e-02
72973 1.024520e-02 -8.416523e-03 1.030845e-01 -1.744715e-02 1.040945e-02 9.124939e-01 1.512181e-01 -1.744414e+00 2.080364e+01 1525 1.084861e-02
73071 6.907369e-03 -9.447847e-04 2.114879e-01 9.806388e-03 -7.470196e-04 2.680293e+00 -4.357644e+00 5.832473e-01 1.625091e+01 1796 2.222538e-02
73197 1.116761e-02 -8.593587e-04 1.590538e-01 1.894371e-03 3.554146e-04 4.977763e-01 6.627709e+00 -5.339412e-01 2.978729e+01 2095 1.669856e-02
73300 7.561677e-03 -5.496417e-03 2.122492e-01 5.962891e-03 -3.729408e-03 3.668995e+00 -3.513654e+00 3.622140e+00 3.316681e+01 1155 1.164168e-02
73550 1.945012e-02 -2.984052e-03 3.119779e-01 -1.740766e-02 2.635351e-03 5.168745e+00 -8.392423e+00 1.417849e+00 1.526630e+01 3581 4.271602e-02
73578 -6.779265e-04 1.093207e-02 1.238586e-01 -4.704389e-04 -1.981696e-03 4.041268e-01 1.069566e+00 -9.372257e+00 4.460720e+01 680 5.130876e-03
73797 1.697356e-04 -1.230664e-02 1.015880e-01 -9.680827e-04 -2.063851e-02 6.399663e-01 -4.045840e-01 1.945070e+00 1.689549e+01 2183 1.587658e-02
74075 1.061921e-02 -5.304999e-03 1.250204e-01 -1.289966e-02 1.908397e-03 7.715061e-01 4.192186e+00 -2.954536e+00 2.593623e+01 1629 1.260456e-02
74365 -3.927765e-04 1.683962e-03 3.464947e-01 -7.484834e-03 -6.381612e-03 6.199786e+00 4.433176e+00 5.522414e+00 3.989642e+01 1458 1.624732e-02
74397 1.819615e-02 5.758691e-04 1.236183e-01 2.387328e-02 2.545521e-03 5.881472e-01 3.000598e+00 1.916223e+00 2.951120e+01 1019 7.926869e-03
74400 -1.880266e-03 -1.971337e-03 2.061641e-01 -3.591947e-04 2.616936e-03 3.529016e-01 1.129174e+00 1.175492e+00 3.946740e+01 846 8.453474e-03
74477 -4.224903e-04 -7.412901e-03 1.144905e-01 4.977916e-04 -2.126400e-03 7.956729e-01 -4.188780e-01 -4.263408e+00 2.494460e+01 1040 7.723539e-03
74499 2.579099e-03 4.357158e-03 1.087662e-01 -2.845158e-04 -1.347673e-02 3.881478e-01 1.658155e+00 -1.602885e+00 2.935111e+01 2874 1.965708e-02
75001 1.853417e-03 1.089562e-03 2.402917e-01 -7.825178e-03 -1.361842e-02 6.293396e+00 -5.269028e+00 -7.536715e+00 2.388377e+01 1503 1.713739e-02
75044 -8.133814e-04 -5.604296e-04 1.815622e-01 -2.484953e-03 1.093804e-03 8.897225e-01 7.266342e-01 2.368604e-01 3.722065e+01 668 7.601670e-03
75536 -1.337231e-02 -2.285555e-03 1.552798e-01 1.333805e-02 2.202785e-03 3.070572e+00 5.580959e-01 6.079325e-01 2.318659e+01 1278 1.204198e-02
75627 -6.876224e-03 1.815736e-02 1.741991e-01 -4.101274e-03 9.035493e-03 2.400729e+00 3.663593e+00 -9.913577e+00 3.578339e+01 2097 1.653269e-02
75866 -1.086388e-03 6.091282e-04 2.866948e-01 -2.770581e-04 -1.547651e-02 8.284544e+00 -6.330319e-01 1.758089e+00 3.036827e+01 1057 1.322394e-02
76149 -6.753640e-03 5.695102e-04 9.029154e-02 -4.330026e-02 -4.080924e-03 2.685960e-01 4.597696e+00 -2.904250e-01 4.726706e+01 4167 2.745652e-02
76150 1.593561e-02 2.108530e-02 1.196213e-01 -5.470315e-03 -8.696467e-03 4.164744e-01 1.151994e+01 1.559295e+01 2.409258e+01 1930 1.482859e-02
76158 -1.175193e-02 -5.351938e-03 1.978040e-01 3.098269e-04 1.797589e-03 1.441837e+00 7.745006e+00 3.977549e+00 2.658878e+01 1426 1.557791e-02
76328 -1.205803e-02 -6.612235e-04 2.065561e-01 9.780024e-03 6.614823e-04 1.164195e+01 -7.132371e+00 -3.747272e-02 1.143539e+01 2234 2.615273e-02
76997 -6.613188e-04 -2.403535e-03 1.275751e-01 4.169333e-03 7.374912e-03 5.110967e-01 9.497707e-01 8.426305e-01 4.024236e+01 1767 1.236444e-02
77129 -1.694814e-03 9.755844e-03 2.185038e-01 -1.124740e-03 -5.071399e-03 7.247423e+00 9.556802e-01 -6.169852e+00 2.468321e+01 651 1.121328e-02
77347 -9.680593e-03 -1.173953e-02 3.393551e-01 9.740876e-03 1.155273e-02 2.936101e+01 -3.890144e-01 -1.206010e+00 2.902166e+01 1094 1.700638e-02
77486 -2.440880e-03 9.881756e-03 9.432732e-02 -5.427753e-03 2.873451e-02 8.207652e-01 8.744557e-01 -2.778398e+00 2.220861e+01 2094 1.429579e-02
77669 9.838636e-03 -1.860659e-04 1.668280e-01 2.834020e-03 -2.700813e-03 1.758698e+00 -5.869468e+00 7.855754e-02 3.312037e+01 2424 1.923583e-02
77929 7.441448e-03 -2.650169e-03 1.085608e-01 -4.337601e-03 6.139862e-03 1.160265e+00 4.544469e+00 -1.701018e+00 1.890338e+01 2290 1.774925e-02
77998 -1.605627e-02 1.020043e-02 1.212580e-01 1.733631e-02 -1.734834e-02 4.539577e-01 -9.594532e+00 6.080980e+00 2.998749e+01 644 5.408182e-03
78080 6.838148e-03 -3.642365e-03 9.408960e-02 -1.943853e-02 1.491802e-02 4.028805e-01 -4.272954e-01 1.360673e+00 3.131972e+01 727 5.559374e-03
78092 5.324595e-03 -9.487058e-03 1.259985e-01 5.616398e-03 -1.388766e-02 9.731238e-01 1.195985e+00 -2.454425e-02 9.704288e+00 1608 1.713945e-02
78301 7.857664e-03 -7.992947e-03 1.557918e-01 3.772756e-04 -9.703909e-03 2.529181e+00 -4.927912e+00 6.557870e+00 4.842737e+01 2728 1.916440e-02
78582 7.847745e-04 2.423380e-03 2.819401e-01 1.267966e-02 2.599695e-03 2.407472e+01 1.702083e+00 1.721139e+00 3.047704e+01 3272 2.883604e-02
78846 5.251207e-03 4.953257e-03 9.351551e-02 3.288016e-03 2.834107e-03 4.693290e-01 4.869656e+00 5.205763e+00 2.613819e+01 1637 1.081101e-02
79046 -1.183160e-02 -2.827907e-03 1.351595e-01 -7.822924e-04 -5.036570e-04 1.454651e+00 7.131542e+00 1.714465e+00 1.693297e+01 3169 2.672805e-02
79057 1.685856e-03 -8.856721e-03 1.573270e-01 -6.901218e-03 9.236518e-03 1.149745e+00 5.974375e-01 -4.776617e+00 3.879314e+01 2514 1.713734e-02
79064 -3.608325e-03 -2.334860e-03 1.259162e-01 2.666959e-03 3.728978e-03 7.892859e-01 -2.649028e+00 -2.030526e+00 2.479254e+01 583 6.082105e-03
79109 -3.667429e-03 5.216778e-03 1.252742e-01 9.068991e-03 -1.137859e-02 1.457667e+00 -2.320332e-01 6.836405e-01 3.369271e+01 1915 1.474244e-02
79472 -1.083322e-02 7.227877e-04 1.411481e-01 -1.104405e-02 -1.259122e-03 9.278493e-01 4.119776e+00 -8.001935e-01 2.457451e+01 1856 1.407588e-02
79577 -5.468913e-04 1.316155e-03 2.643278e-01 -6.618222e-04 2.460125e-03 5.002338e+00 -4.811749e-02 -4.437823e-01 2.686797e+01 1488 1.618707e-02
79633 -1.530203e-03 4.469692e-03 2.953888e-01 -2.407320e-03 1.545535e-02 7.821217e-01 2.112157e-01 2.307537e+00 2.880834e+01 1029 1.405997e-02
79647 2.498112e-03 7.856668e-03 1.403399e-01 5.811530e-03 1.726650e-02 1.722844e+00 -7.344128e-01 -1.862841e+00 1.356346e+01 1380 1.557936e-02
79673 -9.665473e-03 4.556309e-03 1.037132e-01 -3.114623e-02 1.931849e-02 2.692538e-01 2.694641e+00 -7.977559e-01 5.260722e+01 3703 2.499409e-02
79805 9.625621e-03 -2.629494e-03 1.249237e-01 -1.022531e-02 2.222952e-03 1.214069e+00 -3.264203e+00 1.067539e+00 1.374635e+01 1395 1.358735e-02
80091 7.844859e-04 -2.317088e-03 1.009779e-01 -1.059782e-02 4.769049e-03 3.901694e-01 -4.367829e+00 4.934897e-01 3.163499e+01 664 5.401165e-03
80238 2.464041e-02 8.608498e-03 1.290584e-01 -1.171685e-02 -3.352695e-03 1.309134e+00 -1.279380e+01 -4.717083e+00 1.829217e+01 2395 1.937740e-02
80444 -4.152926e-03 5.412178e-03 1.443052e-01 4.174394e-03 -5.836629e-03 1.411320e+00 -7.370512e-01 6.307076e-01 3.322393e+01 1996 1.637548e-02
80585 -9.234052e-03 -9.852820e-04 1.179182e-01 2.047424e-03 6.661741e-04 6.652706e-01 5.498268e+00 4.550371e-01 2.744943e+01 2726 1.969782e-02
80782 8.129970e-04 1.253375e-02 1.539464e-01 -3.490994e-03 -5.470515e-03 4.062016e+00 -4.028599e-01 6.686764e+00 2.084309e+01 1956 1.669808e-02
80894 1.238057e-02 1.050035e-02 1.447088e-01 7.681982e-03 1.037965e-02 1.396636e+00 -5.856040e+00 -3.726667e+00 2.686254e+01 1364 1.246420e-02
81420 2.884256e-03 1.295638e-02 1.279236e-01 -1.251445e-03 -1.435319e-02 1.814976e+00 -1.723558e+00 -7.693150e+00 1.012397e+01 1427 1.409846e-02
81508 6.519501e-03 -2.601272e-03 1.055373e-01 -2.702571e-03 3.818416e-04 4.688251e-01 5.226136e+00 -1.864586e+00 2.878913e+01 2954 2.144340e-02
81536 -7.109883e-04 1.902039e-03 1.019383e-01 1.502863e-03 -8.365730e-03 4.908891e-01 1.141662e-01 -2.115588e+00 4.192396e+01 1108 7.264373e-03
81700 -5.599744e-03 5.626944e-03 1.046634e-01 -5.191204e-03 4.754068e-03 5.756425e-01 -3.180160e+00 6.655440e+00 3.209153e+01 852 7.026782e-03
82019 1.758184e-02 3.883103e-03 1.324224e-01 -1.591265e-02 -6.160219e-03 1.780705e+00 9.687776e+00 1.989948e+00 2.984744e+01 1219 1.032287e-02
82053 -3.644388e-03 -1.140066e-02 1.348473e-01 4.221270e-03 1.445171e-02 9.940316e-01 -1.410570e+00 -4.150046e+00 3.460211e+01 3885 2.749225e-02
82228 -5.533630e-03 9.306121e-03 1.032186e-01 2.051630e-02 -1.787443e-02 4.941349e-01 -3.105016e+00 5.396559e+00 3.538075e+01 863 6.434059e-03
82307 7.351949e-03 1.988943e-02 2.065113e-01 -1.086603e-02 -1.937706e-02 1.690191e+00 -1.432838e+00 -7.119965e+00 2.987218e+01 2478 2.121229e-02
82745 -3.863155e-03 -4.276776e-03 1.983828e-01 3.956733e-03 6.452420e-03 3.607493e-01 2.566478e-01 -2.914107e+00 2.397421e+01 2070 1.889683e-02
82926 -4.001108e-03 3.069350e-03 1.162606e-01 4.247441e-03 -2.840820e-03 8.071489e-01 2.242850e+00 2.199514e+00 3.095260e+01 2326 1.604778e-02
82928 -1.174093e-02 -1.799984e-03 1.506004e-01 1.271898e-02 3.251850e-03 1.289466e+00 -8.269531e-01 1.182110e+00 2.999757e+01 950 8.680758e-03
83038 6.432421e-03 -5.401633e-03 1.863865e-01 5.504284e-03 -4.117095e-03 3.044165e+00 4.530593e+00 -3.748103e+00 2.215730e+01 1390 1.410628e-02
83133 -5.755360e-04 8.740584e-03 1.052207e-01 -5.279929e-03 1.417680e-02 6.597639e-01 8.310895e-01 -6.590305e+00 2.916807e+01 1471 1.096134e-02
83196 -8.541321e-03 -5.609394e-03 1.051035e-01 -1.464969e-02 -6.309022e-03 5.381176e-01 3.532763e+00 2.697429e+00 2.419932e+01 441 3.929856e-03
83313 -1.382935e-03 -7.290513e-03 1.408314e-01 3.517369e-03 1.352859e-04 5.072228e-01 -1.111388e+00 -4.415946e+00 3.175554e+01 703 7.090260e-03
