r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.02975,10.0,0.00388500472932957,9.265533396386242e-11,-10.21558648098553,-1.218303624541758,105.65212786624998,14.437674429314653,9.759456444499254
0.01005,0.03325,11.0,0.003677094043374375,1.3483670064689592e-5,0.8399344974992671,-1.4432904129393354,14.70240676689658,9.412801233373049,-8.35643651511905
0.01005,0.03675,29.0,0.005149552545942906,1.6992251129876896e-5,-1.7956332655097724,2.9564170458078873,8.663744618461386,41.615260808193966,-2.5594426171998257
0.01005,0.04025,22.0,0.008749920413705727,7.91614707601101e-6,3.9345212593174974,-5.718634073147394,41.93507440479831,77.99014669681561,-55.24113815417692
0.01005,0.04375,34.0,0.0036876425372683527,5.871687971803998e-6,-1.6029378816752766,-13.116693862219918,11.927931032527283,264.49216547863324,40.489071718948594
0.01005,0.04725,70.0,0.008586596393073569,2.0897505659053932e-5,-1.5047483590136064,0.8181034565359669,12.122822212863824,114.95530277000478,0.5019864156477964
0.01005,0.050749999999999997,82.0,0.008233298764453192,3.9399876049901994e-5,-2.2421904382324933,7.862868618094674,26.82543136183722,152.06363899990015,-48.69077566421363
0.01005,0.05425,12.0,0.004862816373585915,1.140670788582585e-7,0.5102538608795086,-0.5547751210973013,13.603991726082064,31.27586932193683,-18.62816331470568
0.01005,0.057749999999999996,1.0,0.008886642956389404,0.0,7.52358851134816,-3.2164488604702863,56.60438408809003,10.345543272020603,-24.199237693973128
0.01005,0.06125,66.0,0.00820259417140788,5.844847039162431e-7,3.5778509528985505,-4.6631306268506805,48.83444249590168,50.71172430514677,-20.408827711189858
0.01005,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08225,4.0,0.008231438162393943,2.476653956946293e-7,-4.4597417130624,5.230281997539429,19.92440984002757,36.66415523395243,-23.184207305460586
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,2.0,0.007583123178470362,3.2914926068448814e-13,0.9023083207807218,25.04867152172724,0.9635601278067083,627.4427991162859,22.633624789293847
0.01005,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10325,6.0,0.025088813662541544,2.4546741611929045e-5,-5.381136328448868,3.4232758333643583,39.102986293670845,11.997121497346814,-18.406490070209177
0.01005,0.10675,1.0,0.014018304701389287,0.0,0.8881807604748203,8.953908766927077,0.7888650632776302,80.17248220645357,7.952689497831452
0.01005,0.11025,2.0,0.010913559686157464,4.81584222289493e-10,-3.806044331813488,26.78359886618522,14.549302639723475,718.6362219609648,-101.65540252630072
0.01005,0.11374999999999999,2.0,0.010958613034442918,1.248745011706707e-10,-4.072027018918884,25.602081061043876,16.598507699679644,655.481791807556,-104.2685092720383
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,1.0,0.01123189303560918,0.0,-6.268260520175984,35.263805877255265,39.291089948796895,1243.536004948743,-221.042722171549
0.01005,0.12425,1.0,0.019381094664739567,0.0,-2.0588346562835773,1.3870458917580555,4.238800141914316,1.9238963058428993,-2.855698151807244
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,1.0,0.01122348953079129,0.0,7.619483957845685,16.573418685823714,58.056535783867744,274.67820693561066,126.28089780329371
0.01005,0.13824999999999998,9.0,0.011361798596126887,5.371405103905446e-9,9.508607719328422,9.397902039208065,92.34994809407726,94.19604393876091,92.25639878158579
0.01005,0.14175,1.0,0.016899101888252947,0.0,-7.891854833401875,17.3874333317316,62.28137271148854,302.32283786541103,-137.21909977947888
0.01005,0.14525,1.0,0.012146862638615965,0.0,1.2676380296516334,10.936055911298997,1.6069061742190753,119.59731889505773,13.86296036755916
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,1.0,0.012905620981877535,0.0,1.5135482606201753,12.827996043417492,2.2908283372263583,164.55748248993484,19.415791098757037
0.01005,0.15575,1.0,0.017803381570231515,0.0,-4.23985021385489,10.934921222728686,17.976329835925355,119.57250214728222,-46.362428084672594
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02975,8.0,0.0038533802643453733,6.163140096257951e-11,-6.115991879720446,2.377067764401799,58.29069182040015,8.0977146722288,-21.459451906820803
0.01035,0.03325,7.0,0.005903904954478302,2.3092275450954535e-5,3.701089698080552,-2.7530270725662342,33.59801726231126,18.945610394864968,-24.729173163940516
0.01035,0.03675,31.0,0.006557231015992531,1.3408287356540192e-5,-1.74723648437105,-1.3951780261691589,8.810488058892592,53.749364331986015,5.871528961361174
0.01035,0.04025,26.0,0.004602145412371066,1.0859503297507258e-5,-2.4546432676403724,-6.679022135218721,22.435846674589953,97.44940507849029,17.819663440345654
0.01035,0.04375,18.0,0.004236228595664999,8.03373441292034e-6,0.437666347930576,-4.450722567983879,30.41775221886447,73.29259744442138,32.35952974066042
0.01035,0.04725,62.0,0.009361012436867037,1.9060577810310487e-5,-2.7655633500399,4.462561007914055,27.67256209181061,65.05203657273269,1.6239324787059468
0.01035,0.050749999999999997,156.0,0.010100842374340344,1.286696377495936e-5,1.2510855858152785,2.3420043494618934,17.887595299874683,31.703718455433748,2.5975785718466016
0.01035,0.05425,15.0,0.004952153123699192,1.0518315988386358e-7,1.1211258527340917,4.068124390532102,10.322942796159019,34.352339304883024,-6.682882820176555
0.01035,0.057749999999999996,9.0,0.009384544993975126,6.175654154762275e-7,-6.903322602209144,-11.232617612993092,199.03449909501,222.1203261316598,170.14366043443297
0.01035,0.06125,66.0,0.009151996388460414,9.249174540731727e-7,-3.5700417860644644,-4.3904755868601155,103.43414338775332,66.62544158337302,69.31431540639728
0.01035,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08225,1.0,0.007959702110340736,0.0,-6.140743570169984,3.0888476886387695,37.708731594583995,9.540980043609068,-18.96782158324294
0.01035,0.08574999999999999,1.0,0.0070897097502855035,0.0,2.4131256898121136,19.628280094070153,5.82317559483119,385.2693794512706,47.365506941828414
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10325,4.0,0.02404085562645551,3.394460545708955e-5,-7.162296841345114,0.6931214624196604,106.65267700015099,4.32405030358116,8.286570957506328
0.01035,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,1.0,0.011045543172204514,0.0,-4.065359759015685,24.70624941907303,16.527149970224066,610.3987603574463,-100.43979218450413
0.01035,0.11725,2.0,0.011100155394464708,1.4871674104474564e-10,-5.908669213826334,28.288982925387604,35.498401854723056,800.5924239906155,-167.58724252969125
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,2.0,0.019532830422145306,3.6676132164582084e-9,-0.696661608306791,1.53738445917506,1.0226525220001166,2.5971731951306043,-1.42533710017082
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,1.0,0.012199288758093375,0.0,1.14511490280287,10.902605675641022,1.3112881406212265,118.86681051851981,12.484736238559687
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,2.0,0.012848692618918496,1.0129637104995834e-10,3.017226540493626,11.584791988136029,9.259983266184353,134.2091482352147,34.970447953398725
0.01035,0.15575,2.0,0.01773168894676548,1.0421546349103419e-12,-3.4751333847095065,11.904909216425644,13.71702733404459,142.39190143091676,-40.326648357931
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.02975,1.0,0.0038299954477026468,0.0,-1.5467690735790758,1.8705156879025413,2.3924945669806723,3.4988289386895173,-2.8932558176921415
0.01065,0.03325,8.0,0.005080951603955052,2.408149238447644e-5,5.233915308511721,-2.947034154242206,41.054747252852444,15.606923206824398,-24.47489345491307
0.01065,0.03675,20.0,0.0051910772129303805,2.699994152908822e-5,1.8157361055190675,8.555678328471608,22.10680795275938,120.55198420393818,34.531315446509254
0.01065,0.04025,24.0,0.0030170514901197744,4.675577289213718e-6,-6.673948718423068,-9.122310615151834,63.96808464422044,144.56745932046707,77.91834136105419
0.01065,0.04375,62.0,0.007354974042231146,4.118532932944572e-6,1.5315166830734785,4.0739775582634525,10.482992131063213,24.290982093277915,9.045500942351353
0.01065,0.04725,79.0,0.00459903989698166,2.0160883167761047e-5,-1.5766794565457796,7.001236953017273,23.4017082242226,125.99903754232726,-16.815427359615548
0.01065,0.050749999999999997,116.0,0.00995585921622341,1.3911628485852627e-5,5.7143137666252475,-5.739633935739947,75.96570223813778,86.8623623544205,-36.98218352083069
0.01065,0.05425,9.0,0.0040691834385027355,8.412257806847417e-7,1.4423360558623406,6.870205805606604,14.166771508008983,115.91185141286873,-16.715475778904892
0.01065,0.057749999999999996,56.0,0.00874613748840067,3.2405014845152087e-7,2.904217212835794,-2.4817565057449222,57.524607424947966,74.64108255876303,21.28548676294135
0.01065,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,6.0,0.008364432923828212,2.346290022990057e-7,-4.375399683601382,1.2107684016588909,19.797438627698988,3.872086886283907,-5.45827869116879
0.01065,0.08574999999999999,3.0,0.0071509567412293,3.632177642017532e-10,1.51775157523387,16.138481821566742,4.174701617297879,265.1492138356734,25.920398158827766
0.01065,0.08925,3.0,0.007443729975372796,3.995027662760467e-11,-0.15514254058625274,21.558429810818353,0.15328853538872544,465.43593374955884,-3.6261289916982826
0.01065,0.09275,1.0,0.007480751811971477,0.0,0.8296878113691252,25.076196360563507,0.688381864334489,628.8156239135385,20.80541447585836
0.01065,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10325,2.0,0.020702130899682113,4.5936275682215726e-5,-8.098269124010734,0.19039779423356906,161.40212187916018,5.610883966978587,21.570056430996758
0.01065,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,1.0,0.02851835057985436,0.0,2.549975085088335,6.986731000851965,6.502372934571261,48.81441007826591,17.8159899783868
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,4.0,0.02002026748001591,3.2824230250013696e-8,1.6806093264135635,0.5104321488263126,4.386455957780809,0.8690588809420678,-0.060481044122787986
0.01065,0.12775,3.0,0.019766256561029816,4.859688541746599e-10,-0.02071010732035311,1.0677806829717262,0.1213617688555027,1.9267334494753396,0.2279481218024686
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,2.0,0.01226054403670807,2.65130272272966e-10,1.5028184364876578,11.480718616407465,2.259269354037948,131.84846003802633,17.247647541704303
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,1.0,0.01281849337339421,0.0,2.3028265624498143,12.710534925704154,5.303010176724428,161.5576980975451,29.270157449857603
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
