0.014625 0.00684375 1.9689 4.77927e+20 3.17821e-06 -2.17835 -7.71501 9.95549 
0.013875 0.00703125 1.87299 4.87717e+20 3.24332e-06 -5.94208 1.12957 0.349598 
0.014625 0.00703125 1.95678 4.7323e+20 3.14698e-06 1.89334 5.98949 6.28005 
0.007875 0.00496875 1.8707 6.28665e+20 4.18062e-06 2.68111 7.76259 -4.37618 
0.008625 0.00496875 2.10363 5.71721e+20 3.80194e-06 -7.34652 9.15234 -3.62088 
0.007875 0.00515625 1.76631 6.76043e+20 4.49569e-06 -2.40854 1.92592 -3.03299 
0.008625 0.00515625 1.89484 6.0361e+20 4.01401e-06 1.45261 7.3674 -2.80516 
0.028875 0.00721875 2.12928 4.48396e+20 2.98183e-06 -3.27303 -6.32602 -4.21517 
0.029625 0.00721875 1.95805 4.65642e+20 3.09652e-06 -4.51348 -0.0436142 4.20951 
0.028875 0.00740625 2.08967 4.59966e+20 3.05877e-06 3.18971 5.1042 -1.03568 
0.029625 0.00740625 1.88146 5.21091e+20 3.46526e-06 1.76311 2.51355 2.78331 
0.015375 0.00871875 2.09065 4.73801e+20 3.15078e-06 1.51998 -2.90695 7.90029 
0.016125 0.00871875 2.14388 5.28321e+20 3.51333e-06 5.88143 -5.04591 -1.96421 
0.015375 0.00890625 2.06948 4.90512e+20 3.26191e-06 1.73556 -0.214997 0.725665 
0.016125 0.00890625 1.97963 5.0322e+20 3.34641e-06 -6.30194 3.67428 0.147313 
0.027375 0.00721875 2.02578 4.23311e+20 2.81502e-06 -3.38465 3.09627 1.77282 
0.028125 0.00721875 1.89068 5.07973e+20 3.37802e-06 1.10263 -3.20108 4.71159 
0.027375 0.00740625 1.90577 4.99697e+20 3.32299e-06 2.7327 2.5781 0.148001 
0.028125 0.00740625 1.95992 4.90529e+20 3.26201e-06 -3.00651 -1.03534 3.68466 
0.028875 0.00796875 2.07802 4.53062e+20 3.01287e-06 7.32646 -4.31043 3.81166 
0.029625 0.00796875 1.86555 4.87149e+20 3.23954e-06 2.64482 -7.78234 2.56319 
0.028875 0.00815625 1.97265 4.4681e+20 2.97129e-06 0.476032 0.782842 -2.79291 
0.029625 0.00815625 2.10065 4.64849e+20 3.09125e-06 1.70226 -3.94749 6.6768 
0.013875 0.00796875 1.9571 5.34017e+20 3.55121e-06 -4.51667 1.34663 -0.889909 
0.014625 0.00796875 1.94265 4.89989e+20 3.25843e-06 -2.49404 -3.97896 -1.43796 
0.013875 0.00815625 1.91171 4.98152e+20 3.31271e-06 1.7104 -1.41236 6.74008 
0.014625 0.00815625 1.68809 4.77337e+20 3.17429e-06 -1.12966 -0.227761 1.42619 
0.022875 0.00646875 1.93247 4.67142e+20 3.10649e-06 -2.5636 -0.440959 -4.74269 
0.023625 0.00646875 1.83749 5.28377e+20 3.51371e-06 7.22332 2.22636 2.68481 
0.022875 0.00665625 2.01076 4.59084e+20 3.05291e-06 -5.9799 -4.18495 -1.60483 
0.023625 0.00665625 2.08495 4.65885e+20 3.09813e-06 -8.2032 -6.12782 -5.75434 
0.01275 0.0024375 1.95128 4.5706e+20 3.03945e-06 4.70289 6.058 3.09587 
0.01425 0.0024375 2.02035 4.58511e+20 3.0491e-06 -0.686253 3.01448 1.91564 
0.01275 0.0028125 2.02677 5.56453e+20 3.70041e-06 3.96959 1.37995 -3.42391 
0.01425 0.0028125 1.92576 4.9999e+20 3.32493e-06 0.595841 -0.575403 -1.04378 
0.0271875 0.0206719 2.0678 5.01503e+20 3.33499e-06 4.03362 3.39365 2.51698 
0.0275625 0.0206719 2.02418 4.73033e+20 3.14567e-06 4.4838 3.60787 -8.9711 
0.0271875 0.0207656 2.16023 3.96775e+20 2.63855e-06 -2.24939 -8.19621 1.33891 
0.0275625 0.0207656 2.0013 5.16679e+20 3.43592e-06 -0.178677 1.55575 4.0711 
0.006375 0.00796875 1.72267 6.07161e+20 4.03762e-06 -1.6854 2.1789 6.59144 
0.007125 0.00796875 1.98624 5.56741e+20 3.70233e-06 -0.556271 -0.335851 1.89946 
0.006375 0.00815625 1.73887 5.51575e+20 3.66797e-06 -2.23219 -2.87235 0.650086 
0.007125 0.00815625 2.01641 5.63369e+20 3.74641e-06 -1.58776 4.26224 1.3855 
0.006375 0.00909375 1.91443 6.06721e+20 4.0347e-06 2.42835 7.82165 1.92176 
0.007125 0.00909375 2.02434 5.86186e+20 3.89814e-06 5.17567 6.66579 -1.81153 
0.006375 0.00928125 1.99001 5.44163e+20 3.61869e-06 -1.01597 3.45217 0.847976 
0.007125 0.00928125 1.9473 5.49956e+20 3.65721e-06 2.63042 1.7105 4.41786 
0.012375 0.00946875 2.09371 5.04599e+20 3.35558e-06 -2.86679 7.34811 -5.43124 
0.013125 0.00946875 1.95644 5.00817e+20 3.33043e-06 6.44887 -4.83602 1.02529 
0.012375 0.00965625 1.99655 5.25082e+20 3.4918e-06 -2.6177 3.3141 -1.53703 
0.013125 0.00965625 1.974 5.52039e+20 3.67106e-06 -1.36727 -3.51143 -1.0637 
0.015375 0.00834375 1.96539 4.84244e+20 3.22022e-06 0.398257 2.47603 -0.383222 
0.016125 0.00834375 1.84884 4.88314e+20 3.24729e-06 -0.33361 1.25572 -5.23553 
0.015375 0.00853125 2.06395 5.12073e+20 3.40529e-06 -0.126271 4.55611 -3.53363 
0.016125 0.00853125 2.11148 4.60335e+20 3.06123e-06 5.74494 -3.19513 -3.8247 
0.016875 0.00684375 2.05632 4.66351e+20 3.10123e-06 1.9484 0.619148 -4.43396 
0.017625 0.00684375 2.02743 4.68004e+20 3.11223e-06 1.63015 -0.974146 -0.501984 
0.016875 0.00703125 1.90847 5.48883e+20 3.65007e-06 -2.34589 2.24894 -3.2487 
0.017625 0.00703125 2.09174 4.45866e+20 2.96501e-06 -3.86699 -3.16957 -2.55901 
0.024375 0.00796875 2.00062 4.3886e+20 2.91842e-06 4.6307 3.10452 0.535988 
0.025125 0.00796875 1.91194 5.35437e+20 3.56066e-06 -0.285582 -2.95515 -0.206522 
0.024375 0.00815625 2.10121 5.4533e+20 3.62645e-06 2.89559 -4.85362 -1.46552 
0.025125 0.00815625 2.2414 5.06477e+20 3.36807e-06 3.36256 -3.11713 3.86987 
0.025875 0.00796875 1.81806 4.77207e+20 3.17343e-06 1.82053 4.72032 -0.340569 
0.026625 0.00796875 2.02169 4.57323e+20 3.0412e-06 1.80221 -6.06053 4.97354 
0.025875 0.00815625 2.03024 4.63461e+20 3.08202e-06 -1.23366 1.24534 -1.11498 
0.026625 0.00815625 2.03274 4.4126e+20 2.93438e-06 -5.13962 3.87467 1.16454 
0.021375 0.00684375 1.99269 4.63043e+20 3.07924e-06 -1.87006 2.88536 -2.36184 
0.022125 0.00684375 1.88594 4.58082e+20 3.04625e-06 1.75995 7.41076 8.91207 
0.021375 0.00703125 1.98375 5.02203e+20 3.33965e-06 -1.97064 -1.16284 12.5491 
0.022125 0.00703125 2.07709 4.34599e+20 2.89008e-06 3.2917 0.968363 -4.07588 
0.0279375 0.0199219 1.87707 4.81752e+20 3.20365e-06 0.442042 -0.291609 -0.748394 
0.0283125 0.0199219 2.02885 4.84024e+20 3.21876e-06 3.37531 1.73288 -2.47734 
0.0279375 0.0200156 1.90589 5.02113e+20 3.33905e-06 -1.1129 1.34195 1.06501 
0.0283125 0.0200156 2.05718 4.77233e+20 3.1736e-06 1.16874 -0.116851 -6.74844 
0.018375 0.00834375 2.02785 4.84244e+20 3.22022e-06 -4.0897 4.71553 -0.197862 
0.019125 0.00834375 2.01177 4.7068e+20 3.13002e-06 -1.40845 -1.56245 5.01374 
0.018375 0.00853125 1.91922 5.22686e+20 3.47586e-06 3.88705 10.1944 6.79118 
0.019125 0.00853125 2.01605 4.74928e+20 3.15827e-06 3.51846 -2.05781 4.05598 
0.025875 0.00871875 1.9478 5.07552e+20 3.37522e-06 -0.485476 -3.61837 -3.54437 
0.026625 0.00871875 1.82728 4.59522e+20 3.05582e-06 4.15361 -2.15882 -9.68335 
0.025875 0.00890625 2.00467 4.58743e+20 3.05064e-06 2.21186 3.14814 1.52754 
0.026625 0.00890625 2.11458 4.66368e+20 3.10135e-06 7.25281 -2.25332 -6.15051 
0.025875 0.00721875 1.9989 4.70345e+20 3.1278e-06 -2.45056 -1.75859 -3.07405 
0.026625 0.00721875 2.00346 4.42125e+20 2.94013e-06 0.12233 4.11185 -5.26463 
0.025875 0.00740625 2.09171 5.27204e+20 3.5059e-06 8.42624 5.56634 5.52734 
0.026625 0.00740625 1.94637 4.84416e+20 3.22137e-06 -4.035 2.42492 0.0602521 
0.028875 0.00684375 1.96336 4.46506e+20 2.96926e-06 1.66007 3.245 -3.82851 
0.029625 0.00684375 2.07965 4.69658e+20 3.12323e-06 -1.58778 2.98348 -3.34107 
0.028875 0.00703125 2.02619 5.24738e+20 3.48951e-06 2.92165 0.539715 3.9612 
0.029625 0.00703125 2.22921 4.50695e+20 2.99712e-06 -0.592927 -0.984164 -1.45367 
0.027375 0.00796875 1.97402 4.70106e+20 3.1262e-06 1.59189 -2.88402 1.05248 
0.028125 0.00796875 1.89712 4.87149e+20 3.23954e-06 -2.61112 2.48665 0.990558 
0.027375 0.00815625 2.0119 4.85663e+20 3.22966e-06 5.82848 -3.19613 -7.31274 
0.028125 0.00815625 2.09113 4.62074e+20 3.07279e-06 2.0105 4.61486 -4.12294 
0.0196875 0.0204844 2.23315 4.61893e+20 3.07159e-06 -3.08359 8.04335 7.58466 
0.0200625 0.0204844 1.97384 4.64103e+20 3.08628e-06 0.361254 -3.99439 4.36374 
0.0196875 0.0205781 1.94267 4.37789e+20 2.9113e-06 2.75522 -2.28779 2.99204 
0.0200625 0.0205781 2.01932 4.90588e+20 3.26241e-06 6.94554 1.76128 3.7501 
0.015375 0.00796875 2.03562 5.05612e+20 3.36232e-06 1.09749 -3.04811 -1.72997 
0.016125 0.00796875 2.00705 4.75787e+20 3.16398e-06 -2.93022 -2.77518 -8.14286 
0.015375 0.00815625 1.97958 5.0509e+20 3.35885e-06 -2.0439 -11.9893 5.66399 
0.016125 0.00815625 2.11482 5.57819e+20 3.70949e-06 -4.453 4.26423 1.8455 
0.019875 0.00684375 1.97349 4.69658e+20 3.12323e-06 2.13728 3.11075 -0.584988 
0.020625 0.00684375 2.02284 5.14309e+20 3.42015e-06 -0.173108 2.1566 -3.669 
0.019875 0.00703125 2.10994 4.94155e+20 3.28613e-06 5.81938 2.68468 -0.92122 
0.020625 0.00703125 1.95598 4.84498e+20 3.22191e-06 -2.40017 -5.40244 -2.17796 
0.025875 0.00571875 2.0684 4.71014e+20 3.13224e-06 4.48051 -2.53045 -7.41201 
0.026625 0.00571875 1.83241 5.22469e+20 3.47442e-06 -8.64213 -1.6969 -0.703005 
0.025875 0.00590625 1.91042 4.65642e+20 3.09652e-06 5.98749 3.69045 3.02068 
0.026625 0.00590625 1.87395 4.79055e+20 3.18572e-06 2.63193 1.06348 2.61709 
0.0196875 0.0189844 2.08834 5.05542e+20 3.36185e-06 -4.78015 -2.83913 1.34512 
0.0200625 0.0189844 1.95587 5.1508e+20 3.42528e-06 3.3209 -3.28777 -6.63729 
0.0196875 0.0190781 2.14871 5.19668e+20 3.45579e-06 2.13771 3.75805 0.783955 
0.0200625 0.0190781 1.97197 5.48143e+20 3.64515e-06 1.42469 -5.18892 -6.34506 
0.007875 0.00534375 2.13742 6.26907e+20 4.16893e-06 0.939978 12.4742 -0.571681 
0.008625 0.00534375 2.04041 6.56558e+20 4.36611e-06 -2.36453 8.43066 1.7184 
0.007875 0.00553125 1.99079 5.95425e+20 3.95958e-06 2.09673 6.82187 -1.79244 
0.008625 0.00553125 1.96171 6.50671e+20 4.32696e-06 -2.19102 2.31466 -0.935656 
0.025875 0.00684375 1.99217 4.25007e+20 2.8263e-06 5.76118 0.202621 -4.99537 
0.026625 0.00684375 1.8571 5.39115e+20 3.58511e-06 5.97264 -2.32177 0.791298 
0.025875 0.00703125 1.95875 4.39428e+20 2.9222e-06 3.08558 1.08079 1.27598 
0.026625 0.00703125 1.87855 4.61963e+20 3.07205e-06 -1.43307 8.54322 3.17884 
0.019875 0.00759375 1.92771 5.03753e+20 3.34996e-06 5.81348 -0.808678 -1.11112 
0.020625 0.00759375 1.90899 4.88849e+20 3.25085e-06 1.55663 1.82618 0.564605 
0.019875 0.00778125 2.07022 4.68343e+20 3.11448e-06 4.85439 4.51261 -0.195285 
0.020625 0.00778125 2.01325 4.50889e+20 2.99841e-06 3.23291 -2.92807 4.52888 
0.019875 0.00796875 1.87386 5.02772e+20 3.34343e-06 6.70586 -5.76036 -5.93464 
0.020625 0.00796875 2.10462 4.48802e+20 2.98453e-06 -2.41325 -5.62508 -7.89263 
0.019875 0.00815625 1.95691 5.20353e+20 3.46035e-06 1.94952 1.44185 1.39867 
0.020625 0.00815625 1.9071 4.84275e+20 3.22043e-06 1.25695 0.556162 0.430398 
0.013875 0.00534375 2.01171 4.85006e+20 3.22529e-06 -3.4173 -1.69863 4.98547 
0.014625 0.00534375 2.01901 5.12539e+20 3.40838e-06 -2.27504 6.75181 -1.8953 
0.013875 0.00553125 2.00743 3.98996e+20 2.65333e-06 -3.04886 -6.09104 3.59575 
0.014625 0.00553125 1.99968 4.6038e+20 3.06153e-06 -3.8417 0.313617 0.299611 
0.013875 0.00721875 2.00983 4.73481e+20 3.14865e-06 -4.72184 5.00768 3.07411 
0.014625 0.00721875 1.86719 5.61279e+20 3.7325e-06 -0.241486 -10.6879 6.1974 
0.013875 0.00740625 2.09519 4.92057e+20 3.27218e-06 5.22548 6.96614 1.75068 
0.014625 0.00740625 1.80473 4.84416e+20 3.22137e-06 0.659676 2.77185 1.90219 
0.0279375 0.0191719 1.81227 5.12404e+20 3.40749e-06 2.6668 2.98596 -9.66194 
0.0283125 0.0191719 1.99223 5.38379e+20 3.58022e-06 -3.54407 -2.41788 0.636037 
0.0279375 0.0192656 1.87633 4.93462e+20 3.28152e-06 1.62777 3.07859 -0.352321 
0.0283125 0.0192656 2.12663 4.58215e+20 3.04713e-06 0.176006 3.53272 2.77778 
0.0219375 0.0208594 2.17965 4.31886e+20 2.87204e-06 -2.25557 0.98192 -0.583945 
0.0223125 0.0208594 2.19641 4.601e+20 3.05966e-06 -6.61023 3.04678 3.9591 
0.0219375 0.0209531 1.9031 4.81808e+20 3.20402e-06 -0.935594 3.35254 5.50435 
0.0223125 0.0209531 2.08558 5.6607e+20 3.76436e-06 4.47839 -3.91856 -2.5917 
0.021375 0.00609375 1.92077 4.71744e+20 3.1371e-06 -0.920939 1.9221 -4.0196 
0.022125 0.00609375 1.95229 4.51314e+20 3.00124e-06 3.37476 -4.055 3.00807 
0.021375 0.00628125 1.89 4.93699e+20 3.2831e-06 -1.38919 3.40939 -0.264091 
0.022125 0.00628125 1.90432 4.97302e+20 3.30706e-06 -1.94444 -2.37274 1.85684 
0.024375 0.00571875 1.94823 4.84867e+20 3.22437e-06 2.23075 0.558919 0.069179 
0.025125 0.00571875 1.95661 5.10595e+20 3.39545e-06 2.63127 3.64667 -0.940299 
0.024375 0.00590625 1.91148 4.88637e+20 3.24943e-06 -5.12629 3.22544 -11.5537 
0.025125 0.00590625 2.15058 5.03966e+20 3.35138e-06 3.08278 3.35128 5.43268 
0.00375 0.0001875 1.94479 2.19494e+21 1.45964e-05 17.653 4.25411 -8.82682 
0.00525 0.0001875 1.84486 1.5543e+21 1.03361e-05 36.0084 1.04839 -4.50999 
0.00375 0.0005625 2.02889 2.3207e+21 1.54326e-05 20.6257 2.74204 -3.30408 
0.00525 0.0005625 1.92911 1.99191e+21 1.32462e-05 25.5228 -4.43766 -3.53307 
0.0204375 0.0206719 1.90051 4.62083e+20 3.07285e-06 -0.80339 -3.51476 -2.4287 
0.0208125 0.0206719 2.09312 4.55513e+20 3.02916e-06 3.27093 -9.28151 3.49352 
0.0204375 0.0207656 2.19865 4.49097e+20 2.98649e-06 6.68349 2.39303 -2.34257 
0.0208125 0.0207656 2.15343 5.12319e+20 3.40692e-06 4.27351 -1.14907 -0.86361 
0.024375 0.00421875 2.13697 5.66052e+20 3.76425e-06 2.76325 1.05633 -0.600847 
0.025125 0.00421875 1.94995 4.61426e+20 3.06848e-06 7.16833 -1.65095 -6.95291 
0.024375 0.00440625 2.28565 4.59771e+20 3.05748e-06 7.49164 2.93045 -5.32888 
0.025125 0.00440625 2.14124 4.75182e+20 3.15996e-06 1.80494 -9.09461 1.32278 
0.024375 0.00534375 1.80734 4.7018e+20 3.1267e-06 3.58303 0.716304 -5.36564 
0.025125 0.00534375 1.85574 4.72298e+20 3.14078e-06 9.54355 1.81694 4.03818 
0.024375 0.00553125 2.0845 4.68565e+20 3.11596e-06 -2.28366 3.23163 0.414949 
0.025125 0.00553125 2.0299 5.23811e+20 3.48334e-06 -1.85079 1.02506 3.12349 
0.006375 0.00871875 2.04225 5.9144e+20 3.93308e-06 4.12857 -1.6362 0.500498 
0.007125 0.00871875 1.8977 5.67263e+20 3.7723e-06 4.2291 -3.88172 7.41149 
0.006375 0.00890625 1.96721 6.3379e+20 4.21471e-06 -5.91729 4.20559 -1.22259 
0.007125 0.00890625 2.10998 5.84548e+20 3.88725e-06 -4.43973 5.8534 1.1673 
0.015375 0.00609375 1.97351 4.77316e+20 3.17415e-06 1.47493 -6.00624 -5.66517 
0.016125 0.00609375 1.90621 4.53172e+20 3.01359e-06 5.76662 1.56264 -3.72531 
0.015375 0.00628125 2.02712 5.20726e+20 3.46283e-06 4.47083 -4.66387 3.80032 
0.016125 0.00628125 1.82315 4.52257e+20 3.00751e-06 3.86918 -2.78094 -0.760165 
0.022875 0.00571875 2.01317 4.92783e+20 3.27701e-06 10.2294 -2.02715 1.76051 
0.023625 0.00571875 1.95553 4.71014e+20 3.13224e-06 11.0108 0.46328 -4.75897 
0.022875 0.00590625 1.93585 4.8672e+20 3.23669e-06 -0.899761 6.47758 4.44784 
0.023625 0.00590625 1.90901 4.10071e+20 2.72698e-06 -1.79121 0.370464 2.10509 
0.006375 0.00684375 1.88222 5.67435e+20 3.77344e-06 7.80106 6.59811 -0.213181 
0.007125 0.00684375 1.97964 5.92034e+20 3.93702e-06 -0.387676 1.03003 3.57293 
0.006375 0.00703125 1.95301 5.94556e+20 3.9538e-06 9.55556 1.77049 -2.86342 
0.007125 0.00703125 1.94763 6.19706e+20 4.12105e-06 -0.557647 4.52382 2.14843 
0.028875 0.00909375 2.061 5.27692e+20 3.50915e-06 2.33447 -2.97625 0.559823 
0.029625 0.00909375 2.09951 4.89111e+20 3.25259e-06 -2.29506 1.78913 2.83468 
0.028875 0.00928125 1.99026 5.21909e+20 3.4707e-06 6.40967 -6.28448 1.06614 
0.029625 0.00928125 2.06175 5.03618e+20 3.34906e-06 -2.92148 -4.18157 3.35636 
0.02475 0.0016875 1.74431 4.87918e+20 3.24465e-06 -0.0211354 4.44036 2.32278 
0.02625 0.0016875 2.13669 5.09715e+20 3.3896e-06 -2.74105 -6.49606 -0.631083 
0.02475 0.0020625 2.12434 5.10325e+20 3.39366e-06 3.21729 6.03693 -2.47274 
0.02625 0.0020625 2.14767 4.71913e+20 3.13822e-06 4.53966 -5.66763 -0.111491 
0.013875 0.00759375 1.9687 4.5308e+20 3.01298e-06 -1.57158 -2.49318 0.0133519 
0.014625 0.00759375 1.95327 5.11205e+20 3.39952e-06 2.59028 -2.06695 3.82255 
0.013875 0.00778125 2.01983 4.93069e+20 3.27891e-06 0.444487 2.32358 -0.826299 
0.014625 0.00778125 1.98558 4.75615e+20 3.16284e-06 -0.704609 -0.273753 1.63974 
0.016875 0.00459375 2.02834 4.75497e+20 3.16205e-06 -6.02835 2.3245 -1.43844 
0.017625 0.00459375 1.95864 5.14916e+20 3.42419e-06 5.88706 0.0585148 -1.70531 
0.016875 0.00478125 1.78276 5.23129e+20 3.4788e-06 1.80232 2.86951 1.94851 
0.017625 0.00478125 1.81488 4.78154e+20 3.17972e-06 4.39873 -8.0218 -5.96341 
0.0249375 0.0208594 1.91115 4.601e+20 3.05966e-06 -3.1278 2.62182 -9.30092 
0.0253125 0.0208594 1.82969 4.6444e+20 3.08853e-06 7.27081 -4.58816 -1.41993 
0.0249375 0.0209531 1.9649 5.12056e+20 3.40517e-06 4.21617 -1.51596 -3.88032 
0.0253125 0.0209531 1.93159 5.40143e+20 3.59195e-06 -1.69092 -0.588498 -4.87545 
0.0241875 0.0186094 1.94363 5.49787e+20 3.65608e-06 1.17976 -0.333576 -6.66047 
0.0245625 0.0186094 2.09668 5.30325e+20 3.52666e-06 -1.05656 2.1036 -8.69217 
0.0241875 0.0187031 2.08248 4.64734e+20 3.09048e-06 11.9227 0.602275 -1.85614 
0.0245625 0.0187031 2.04117 4.4295e+20 2.94562e-06 -1.65831 -1.48574 3.65062 
0.006375 0.00571875 2.045 6.04847e+20 4.02223e-06 -4.46118 -0.122992 0.820365 
0.007125 0.00571875 2.0478 6.53086e+20 4.34302e-06 -2.38292 6.79103 0.956222 
0.006375 0.00590625 1.95204 6.39539e+20 4.25293e-06 -9.08571 -1.1308 0.65169 
0.007125 0.00590625 1.99643 6.51515e+20 4.33258e-06 0.795171 1.71782 7.65119 
0.0294375 0.0197344 1.92173 4.88623e+20 3.24934e-06 -6.84714 -3.56698 -9.22271 
0.0298125 0.0197344 1.82075 4.74859e+20 3.15781e-06 5.95834 -4.25722 5.91201 
0.0294375 0.0198281 1.93902 5.15994e+20 3.43136e-06 3.29123 -3.3273 -3.29416 
0.0298125 0.0198281 2.0585 4.90879e+20 3.26434e-06 3.4506 7.35399 1.9856 
0.0226875 0.0208594 2.12273 4.6227e+20 3.0741e-06 -2.6949 -0.97661 -1.4411 
0.0230625 0.0208594 2.10514 5.3606e+20 3.5648e-06 -0.532655 -0.409612 -0.280991 
0.0226875 0.0209531 2.20255 5.01253e+20 3.33333e-06 -9.61826 -2.54014 -1.94387 
0.0230625 0.0209531 2.04799 4.62362e+20 3.07471e-06 3.10253 0.375675 -2.18212 
0.0294375 0.0204844 1.89784 4.42003e+20 2.93932e-06 1.01009 -4.73696 0.857855 
0.0298125 0.0204844 1.82523 4.77363e+20 3.17446e-06 3.66063 2.01073 2.49391 
0.0294375 0.0205781 2.03683 4.90588e+20 3.26241e-06 5.00179 7.44544 10.2821 
0.0298125 0.0205781 1.77944 5.01587e+20 3.33556e-06 -2.92922 4.16369 1.42966 
0.022875 0.00684375 1.80919 5.22577e+20 3.47514e-06 -0.415981 -0.305373 3.15341 
0.023625 0.00684375 2.09534 4.9281e+20 3.27719e-06 3.30459 3.26876 -0.327615 
0.022875 0.00703125 1.95198 4.49086e+20 2.98642e-06 -3.65665 -0.897082 2.65039 
0.023625 0.00703125 1.77028 4.50695e+20 2.99712e-06 4.16767 -6.13002 6.34147 
0.022875 0.00721875 2.11997 5.06405e+20 3.36759e-06 -1.68586 3.61755 -0.415156 
0.023625 0.00721875 1.85999 4.4526e+20 2.96098e-06 -3.93357 0.154143 3.94431 
0.022875 0.00740625 2.04846 4.95113e+20 3.2925e-06 3.23689 -4.32929 1.64276 
0.023625 0.00740625 1.8715 4.70663e+20 3.12991e-06 0.587005 -1.17642 3.49958 
0.025875 0.00646875 1.95975 4.67142e+20 3.10649e-06 1.50099 4.11703 -0.407275 
0.026625 0.00646875 1.98845 4.70641e+20 3.12976e-06 3.15522 -1.42944 2.2442 
0.025875 0.00665625 1.7728 4.79487e+20 3.18859e-06 4.29469 -1.24662 -0.726313 
0.026625 0.00665625 1.86365 4.64184e+20 3.08683e-06 -0.034766 5.45944 0.670613 
0.016875 0.00796875 1.93473 5.01351e+20 3.33399e-06 7.47667 -2.01042 0.337563 
0.017625 0.00796875 2.05861 4.91409e+20 3.26787e-06 -4.69554 3.4054 -0.618354 
0.016875 0.00815625 1.88624 5.46718e+20 3.63567e-06 5.27672 -0.518241 3.98614 
0.017625 0.00815625 2.02725 5.00927e+20 3.33116e-06 3.09128 0.448987 1.74785 
0.024375 0.00721875 1.98915 5.26787e+20 3.50313e-06 -3.6909 -3.32576 -1.14328 
0.025125 0.00721875 1.85782 4.92295e+20 3.27376e-06 0.239668 -3.2531 1.37648 
0.024375 0.00740625 1.91501 5.25675e+20 3.49574e-06 -1.23309 4.58916 9.36234 
0.025125 0.00740625 2.17714 5.02754e+20 3.34331e-06 4.3222 4.67786 4.16571 
0.018375 0.00684375 1.88054 5.17616e+20 3.44215e-06 1.29466 3.74097 -2.73731 
0.019125 0.00684375 1.90163 5.24231e+20 3.48614e-06 9.82791 5.16149 0.259107 
0.018375 0.00703125 2.05382 4.84498e+20 3.22191e-06 -3.17734 -4.5427 -1.80381 
0.019125 0.00703125 1.94927 5.11861e+20 3.40388e-06 2.90194 5.36259 -6.77057 
0.016875 0.00721875 2.06651 5.37762e+20 3.57611e-06 3.7943 -3.99026 -4.5592 
0.017625 0.00721875 1.98053 4.57803e+20 3.04439e-06 2.66228 -1.70404 0.397499 
0.016875 0.00740625 2.03615 4.92057e+20 3.27218e-06 -0.463285 -2.73515 4.47688 
0.017625 0.00740625 1.93332 4.78304e+20 3.18072e-06 6.68933 -2.46689 4.96193 
0.018375 0.00646875 2.01836 4.96885e+20 3.30428e-06 8.56805 0.00334315 4.72003 
0.019125 0.00646875 2.13449 4.70641e+20 3.12976e-06 1.61791 4.74536 -2.07952 
0.018375 0.00665625 2.09786 4.62484e+20 3.07552e-06 1.53174 -0.868931 -0.940496 
0.019125 0.00665625 2.13862 4.99891e+20 3.32428e-06 -5.19015 -1.38209 0.208337 
0.018375 0.00759375 2.00137 4.33705e+20 2.88414e-06 3.49249 -3.95379 0.777786 
0.019125 0.00759375 2.06583 5.15677e+20 3.42925e-06 1.22928 -1.32291 -3.01738 
0.018375 0.00778125 2.11535 4.65434e+20 3.09514e-06 8.44826 2.59345 -2.42661 
0.019125 0.00778125 1.967 4.91615e+20 3.26924e-06 1.95106 -5.29186 5.44517 
0.021375 0.00796875 1.86376 5.32597e+20 3.54177e-06 2.83467 -5.41612 -2.93166 
0.022125 0.00796875 2.00987 4.61584e+20 3.06953e-06 0.928098 0.921019 -2.75118 
0.021375 0.00815625 1.87808 4.85663e+20 3.22966e-06 -2.81226 0.029537 2.34437 
0.022125 0.00815625 1.95527 4.63461e+20 3.08202e-06 3.17771 0.270852 1.68671 
0.0279375 0.0208594 2.02369 4.53589e+20 3.01637e-06 5.47257 -5.9181 3.69819 
0.0283125 0.0208594 2.0089 4.51419e+20 3.00193e-06 -4.62517 1.47512 -1.76345 
0.0279375 0.0209531 1.95474 4.81808e+20 3.20402e-06 -7.37726 -0.728216 -5.52121 
0.0283125 0.0209531 2.10972 4.81808e+20 3.20402e-06 5.16288 4.34117 -0.264949 
0.013875 0.00571875 1.993 5.26427e+20 3.50074e-06 -5.22834 -1.79189 -0.0222566 
0.014625 0.00571875 2.0432 4.94762e+20 3.29017e-06 4.15374 0.561907 1.56513 
0.013875 0.00590625 1.88418 4.8672e+20 3.23669e-06 -1.27981 -0.020228 5.87716 
0.014625 0.00590625 1.86562 5.34626e+20 3.55526e-06 2.09706 -1.68983 -4.16257 
0.007875 0.00309375 2.01597 5.88977e+20 3.9167e-06 -4.14729 8.92625 -2.07315 
0.008625 0.00309375 1.92502 6.54825e+20 4.35459e-06 6.69221 9.11572 -5.01788 
0.007875 0.00328125 1.88862 6.72594e+20 4.47275e-06 -2.41936 3.99876 2.58872 
0.008625 0.00328125 2.26046 6.69145e+20 4.44981e-06 -1.01652 12.5301 -2.13626 
0.018375 0.0199687 0 0 0 0 0 0 
0.019125 0.0199687 2.06416 4.69474e+20 3.122e-06 0.136891 -0.297091 1.2435 
0.018375 0.0201562 0 0 0 0 0 0 
0.019125 0.0201562 2.04192 4.81016e+20 3.19876e-06 -0.249343 1.58872 4.40718 
