idx x y z xnext ynext znext vx vy vz collides time
-453508 2.221589e-04 -3.544880e-03 1.127070e-01 1.267539e-02 3.321107e-03 1.410971e-01 1.986633e+01 1.095314e+01 4.528995e+01 28 1.512424e-03
453508 1.267539e-02 3.321107e-03 1.410971e-01 2.507511e-01 2.087014e-01 8.483977e-01 1.922893e+01 1.658819e+01 5.712737e+01 28 1.512424e-03
-204132 1.880696e-03 9.930897e-04 1.054390e-01 6.005222e-03 4.388666e-03 1.120670e-01 3.408335e+01 2.805962e+01 5.477139e+01 67 1.704502e-03
204132 6.005222e-03 4.388666e-03 1.120670e-01 4.292917e-02 9.686178e-02 2.434442e-01 1.263835e+01 3.165175e+01 4.496785e+01 67 1.704502e-03
-370707 1.671109e-03 -2.377333e-03 1.079652e-01 1.790248e-03 -2.457862e-03 1.089333e-01 3.900657e+00 -2.636543e+00 3.169799e+01 53 1.216019e-03
-370707 1.790248e-03 -2.457862e-03 1.089333e-01 1.770641e-03 -2.429804e-03 1.092238e-01 -2.147747e+00 3.073516e+00 3.181733e+01 54 1.225148e-03
-370707 1.770641e-03 -2.429804e-03 1.092238e-01 1.740572e-03 -1.415721e-03 1.163258e-01 -1.575151e-01 5.312080e+00 3.720233e+01 55 1.416049e-03
-370707 1.740572e-03 -1.415721e-03 1.163258e-01 5.691628e-03 1.178863e-03 1.403176e-01 4.913278e+00 3.226456e+00 2.983461e+01 56 2.220208e-03
370707 5.691628e-03 1.178863e-03 1.403176e-01 1.245924e-01 -1.272027e-01 4.698090e-01 1.262407e+01 -1.363068e+01 3.498315e+01 56 2.220208e-03
-1787428 1.265077e-03 3.146932e-03 1.048667e-01 3.668180e-04 4.390967e-03 1.098186e-01 -1.276835e+01 1.768340e+01 7.038927e+01 57 1.088971e-03
-1787428 3.668180e-04 4.390967e-03 1.098186e-01 -5.652698e-04 6.009414e-03 1.126106e-01 -1.598009e+01 2.774731e+01 4.786617e+01 58 1.147299e-03
1787428 -5.652698e-04 6.009414e-03 1.126106e-01 -5.671863e-02 2.456865e-01 4.132856e-01 -1.083559e+01 4.624912e+01 5.801954e+01 58 1.147299e-03
287854 -1.985247e-03 2.521651e-02 6.574663e-02 -9.788700e-03 8.059153e-02 6.565649e-02 -1.007970e+01 7.152780e+01 -1.164268e-01 94 1.237982e-03
1120742 -2.418881e-02 9.099988e-03 6.550795e-02 -1.597721e-01 7.705091e-02 4.039371e-02 -5.933950e+01 2.973946e+01 -1.062568e+01 48 1.021827e-03
121243 2.907095e-03 -1.819492e-02 6.661690e-02 3.505748e-03 -3.444330e-02 6.548070e-02 1.465325e+00 -3.977119e+01 -2.781084e+00 39 8.106826e-04
1787609 2.662408e-02 6.280548e-03 6.620931e-02 7.140549e-02 2.150429e-02 6.116304e-02 3.911377e+01 1.329699e+01 -2.452311e+00 71 1.201111e-03
-1621190 3.715302e-03 1.500767e-03 1.080281e-01 3.700877e-03 1.489045e-03 1.096145e-01 -3.062722e-01 -2.488831e-01 3.368273e+01 103 1.924208e-03
-1621190 3.651108e-03 1.240186e-03 1.099513e-01 3.708585e-03 1.090616e-03 1.102020e-01 1.898329e+00 -4.939903e+00 8.279380e+00 107 1.981294e-03
-1621190 3.687513e-03 8.857916e-04 1.109795e-01 3.233506e-03 9.989459e-04 1.116023e-01 -8.687920e+00 2.165330e+00 1.191631e+01 111 2.100375e-03
-1621190 3.233506e-03 9.989459e-04 1.116023e-01 5.799897e-03 -1.524911e-03 1.165193e-01 2.319311e+01 -2.280872e+01 4.443655e+01 112 2.211028e-03
1621190 5.799897e-03 -1.524911e-03 1.165193e-01 3.969022e-02 -4.229668e-02 2.342086e-01 1.856548e+01 -2.233522e+01 6.447147e+01 112 2.211028e-03
1704499 2.918299e-02 2.209320e-03 6.756077e-02 3.454911e-02 2.453544e-03 6.827029e-02 7.029469e+01 3.199271e+00 9.294464e+00 54 1.169996e-03
787574 -5.383873e-03 -2.713528e-02 6.552486e-02 -1.078287e-01 -3.126313e-01 6.726527e-02 -2.612027e+01 -7.279268e+01 4.437513e-01 35 7.056600e-04
1871280 -2.732381e-02 1.956126e-03 7.040922e-02 -3.129733e-02 -6.513477e-04 7.249327e-02 -2.888994e+01 -1.895796e+01 1.515234e+01 79 1.422402e-03
1037321 -2.357265e-02 -6.606368e-04 6.663298e-02 -3.580438e-02 -3.166466e-03 6.755304e-02 -6.735173e+01 -1.379788e+01 5.066151e+00 37 1.036774e-03
-1871312 1.138561e-03 1.647014e-03 1.083733e-01 1.663997e-03 1.109132e-03 1.096379e-01 1.271426e+01 -1.301543e+01 3.060110e+01 63 1.291709e-03
-1871312 1.663997e-03 1.109132e-03 1.096379e-01 1.289423e-03 -2.138726e-03 1.108384e-01 -5.301095e+00 -4.596482e+01 1.698871e+01 64 1.362369e-03
-1871312 1.289423e-03 -2.138726e-03 1.108384e-01 -5.113352e-04 -7.596849e-03 1.113498e-01 -1.417115e+01 -4.295293e+01 4.024518e+00 65 1.489441e-03
1871312 -5.113352e-04 -7.596849e-03 1.113498e-01 -2.238886e-02 -3.502814e-02 1.148971e-01 -2.668078e+01 -3.345388e+01 4.326124e+00 65 1.489441e-03
454120 2.166906e-02 -1.639842e-02 6.718938e-02 1.329055e-01 -1.274001e-01 7.820797e-02 3.808646e+01 -3.800607e+01 3.772674e+00 52 1.111871e-03
537456 -1.738999e-02 -1.233853e-02 6.587917e-02 -2.319330e-02 -2.524171e-02 6.612073e-02 -2.965356e+01 -6.593223e+01 1.234315e+00 40 1.055874e-03
1538069 -1.536927e-02 -1.965553e-02 6.643482e-02 -2.442936e-02 -2.918823e-02 6.930458e-02 -4.331068e+01 -4.556996e+01 1.371854e+01 43 8.197634e-04
-787804 -3.989877e-03 -1.063803e-03 1.084393e-01 -6.263310e-03 -3.263582e-04 1.150455e-01 -2.714187e+01 8.804140e+00 7.886863e+01 71 1.229015e-03
787804 -6.263310e-03 -3.263582e-04 1.150455e-01 -1.718907e-01 -1.434981e-01 4.578673e-01 -3.428651e+01 -2.963798e+01 7.096754e+01 71 1.229015e-03
-787824 1.693335e-03 -3.865222e-03 1.086016e-01 2.382064e-03 -4.847423e-03 1.105341e-01 9.194619e+00 -1.311250e+01 2.579981e+01 45 1.237751e-03
-787824 2.382064e-03 -4.847423e-03 1.105341e-01 3.979592e-03 -4.366109e-03 1.121277e-01 2.395196e+01 7.216413e+00 2.389207e+01 46 1.304448e-03
787824 3.979592e-03 -4.366109e-03 1.121277e-01 3.152826e-02 6.143525e-03 1.414141e-01 1.944398e+01 7.417748e+00 2.067050e+01 46 1.304448e-03
1121219 2.968008e-03 2.583610e-02 6.767117e-02 9.163775e-04 4.599867e-02 6.807145e-02 -4.783694e+00 4.701214e+01 9.333149e-01 57 1.241759e-03
1204246 1.304877e-02 -8.285378e-03 6.745627e-02 2.449791e-02 -1.822356e-02 6.558350e-02 3.932576e+01 -3.413593e+01 -6.432642e+00 13 3.912575e-04
954593 9.645755e-03 -1.659304e-02 6.548043e-02 1.728596e-02 -2.478125e-02 6.550169e-02 4.909653e+01 -5.261804e+01 1.366652e-01 27 7.003986e-04
621329 2.535154e-02 8.307820e-03 6.660952e-02 8.147103e-02 3.989086e-02 4.535394e-02 1.987551e+01 1.118558e+01 -6.451646e+00 88 2.034942e-03
621339 7.786370e-04 2.832189e-02 6.808567e-02 4.913199e-02 2.574485e-01 1.237618e-01 1.721899e+01 8.159371e+01 1.982669e+01 59 1.461867e-03
-1955123 -3.217485e-03 3.059632e-03 1.018464e-01 -3.846202e-03 -1.079772e-03 1.122011e-01 -3.056830e+00 -2.012583e+01 5.034433e+01 61 1.381425e-03
-1955123 -3.846202e-03 -1.079772e-03 1.122011e-01 -1.248207e-02 -1.249551e-02 1.278289e-01 -1.773000e+01 -2.343726e+01 3.208494e+01 62 1.868501e-03
1955123 -1.248207e-02 -1.249551e-02 1.278289e-01 -1.446097e-01 -1.142373e-01 3.479687e-01 -2.080913e+01 -1.602358e+01 3.467040e+01 62 1.868501e-03
1287937 1.071064e-02 -2.583566e-02 6.782389e-02 2.279652e-02 -4.266065e-02 7.883010e-02 2.531497e+01 -3.524146e+01 2.305352e+01 104 1.600136e-03
1955182 -2.726306e-02 2.916940e-03 6.524764e-02 -4.099451e-02 6.813565e-03 6.220182e-02 -3.492049e+01 9.909517e+00 -6.944032e+00 31 1.087516e-03
-1538390 6.115993e-04 3.029504e-03 1.069025e-01 -1.308528e-03 2.832604e-03 1.093744e-01 -2.039335e+01 -2.091240e+00 2.625315e+01 57 1.653257e-03
-1538390 -1.308528e-03 2.832604e-03 1.093744e-01 -3.258290e-03 2.392424e-03 1.104062e-01 -3.064664e+01 -6.918814e+00 1.621797e+01 58 1.716878e-03
-1538390 -3.984806e-03 2.281554e-03 1.107926e-01 -4.341608e-03 2.199380e-03 1.110286e-01 -2.950452e+01 -6.795029e+00 1.951478e+01 61 1.750746e-03
-1538390 -4.341608e-03 2.199380e-03 1.110286e-01 -1.820461e-02 -3.942160e-03 1.488192e-01 -1.419861e+01 -6.290221e+00 3.870551e+01 62 2.727109e-03
1538390 -1.820461e-02 -3.942160e-03 1.488192e-01 -2.152862e+00 -7.246557e-01 6.862746e+00 -1.533476e+01 -5.177398e+00 4.823091e+01 62 2.727109e-03
1455065 2.312839e-02 3.769078e-03 6.720737e-02 5.708815e-02 2.129310e-02 6.770873e-02 8.357358e+01 4.312590e+01 1.233848e+00 23 7.169863e-04
1871891 6.348868e-03 2.731051e-02 6.834370e-02 1.263384e-01 1.759338e-01 1.125978e-01 3.959531e+01 4.904418e+01 1.460341e+01 58 8.979812e-04
1037908 1.747958e-02 -1.282051e-02 6.568635e-02 3.130571e-02 -2.310224e-02 6.733487e-02 3.257167e+01 -2.422174e+01 3.883583e+00 86 1.586882e-03
-704566 -1.518612e-03 1.760633e-03 1.064332e-01 -1.811418e-03 1.061290e-03 1.101818e-01 -2.919945e+00 -6.974051e+00 3.738212e+01 39 9.121344e-04
704566 -1.811418e-03 1.061290e-03 1.101818e-01 5.085251e-02 4.439849e-02 2.036861e-01 2.476933e+01 2.038271e+01 4.397774e+01 39 9.121344e-04
1288178 -2.007605e-02 9.750307e-04 6.706408e-02 -4.554911e-02 -4.992963e-03 6.529160e-02 -6.101753e+01 -1.429558e+01 -4.245753e+00 41 6.666309e-04
371928 -1.284408e-02 2.644264e-02 6.837787e-02 -1.294731e-02 3.380149e-02 7.111191e-02 -9.493647e-01 6.767505e+01 2.514330e+01 70 1.044026e-03
1455324 -1.349981e-02 2.028514e-02 6.541491e-02 -2.322504e-02 3.370269e-02 6.365424e-02 -3.718067e+01 5.129683e+01 -4.246929e+00 64 1.782174e-03
372020 -2.422340e-02 -5.760010e-03 6.671553e-02 -4.026133e-02 -8.569950e-03 6.843353e-02 -4.405009e+01 -7.717837e+00 4.718686e+00 69 1.082953e-03
1038150 -2.712173e-02 -1.086132e-02 6.759916e-02 -4.096366e-01 -2.437761e-01 2.471891e-01 -4.803510e+01 -2.924876e+01 2.255238e+01 19 5.879448e-04
1038190 1.735120e-02 1.109889e-02 6.646666e-02 3.518073e-02 1.618103e-02 6.539344e-02 5.656332e+01 1.612285e+01 -3.404712e+00 31 6.832242e-04
-205606 -7.126410e-04 3.809402e-03 1.062500e-01 -2.716461e-03 3.730951e-03 1.093815e-01 -3.194771e+01 -1.250777e+00 4.992661e+01 96 1.744649e-03
-205606 -2.716461e-03 3.730951e-03 1.093815e-01 -2.961764e-03 4.124244e-03 1.108436e-01 -4.524346e+00 7.253871e+00 2.696665e+01 97 1.798867e-03
-205606 -2.961764e-03 4.124244e-03 1.108436e-01 -3.209506e-03 4.488106e-03 1.118089e-01 -6.159215e+00 9.046103e+00 2.399916e+01 98 1.839090e-03
205606 -3.209506e-03 4.488106e-03 1.118089e-01 9.519863e-03 5.845419e-02 2.105965e-01 5.884518e+00 2.494738e+01 4.566740e+01 98 1.839090e-03
-1455493 3.217498e-03 2.025188e-03 1.077675e-01 7.986338e-03 9.230772e-04 1.124553e-01 2.360344e+01 -5.454914e+00 2.320203e+01 104 2.345729e-03
1455493 7.986338e-03 9.230772e-04 1.124553e-01 1.031688e-01 -8.210076e-03 3.623350e-01 1.031967e+01 -9.902156e-01 2.709193e+01 104 2.345729e-03
1622246 -1.017764e-02 -2.017938e-02 6.725882e-02 -1.714984e-02 -2.722123e-02 6.803724e-02 -2.334526e+01 -2.357849e+01 2.606411e+00 29 7.815964e-04
-1955691 -2.854010e-03 -3.217687e-03 1.086973e-01 -2.045103e-03 -3.168169e-03 1.092231e-01 1.717231e+01 1.051218e+00 1.116320e+01 45 1.697714e-03
-1955691 -1.756741e-03 -3.288548e-03 1.095959e-01 6.641622e-04 -2.487349e-03 1.118207e-01 1.637806e+01 5.420325e+00 1.505127e+01 47 1.869239e-03
-1955691 6.641622e-04 -2.487349e-03 1.118207e-01 2.249152e-03 -2.538979e-03 1.136095e-01 1.552733e+01 -5.057962e-01 1.752411e+01 48 1.971316e-03
-1955691 2.249152e-03 -2.538979e-03 1.136095e-01 9.935118e-03 -1.758652e-03 1.226825e-01 3.009287e+01 3.055217e+00 3.552322e+01 49 2.226724e-03
1955691 9.935118e-03 -1.758652e-03 1.226825e-01 3.061694e-02 -1.700028e-03 1.540345e-01 3.071780e+01 8.707114e-02 4.656578e+01 49 2.226724e-03
955252 1.957811e-02 -2.015835e-02 6.894176e-02 1.088901e-01 -2.353683e-02 8.522357e-02 5.410568e+01 -2.046703e+00 9.863614e+00 44 1.179396e-03
1872508 2.399746e-02 1.109589e-02 6.717669e-02 1.057881e-01 2.601947e-02 5.129008e-02 5.120208e+01 9.342366e+00 -7.332640e+00 50 1.402711e-03
1455774 -1.650127e-02 -1.471355e-02 6.686502e-02 -4.811958e-02 -2.614835e-02 7.411831e-02 -2.778835e+01 -1.004969e+01 6.374691e+00 51 1.417991e-03
289440 -1.987008e-02 -2.299420e-03 6.725458e-02 -3.058728e-02 -4.217495e-03 6.828423e-02 -7.866889e+01 -1.407951e+01 7.558126e+00 26 4.174673e-04
538686 2.246603e-02 -1.208338e-02 6.673506e-02 5.582819e-02 -2.903437e-02 6.513401e-02 5.562418e+01 -2.826210e+01 -2.669394e+00 25 5.707705e-04
-62561 3.270585e-03 2.106939e-03 1.027365e-01 1.623352e-03 2.201839e-03 1.123931e-01 -1.233708e+01 7.107581e-01 7.232339e+01 64 1.435708e-03
-62561 1.623352e-03 2.201839e-03 1.123931e-01 -1.044350e-02 2.916308e-03 1.827976e-01 -1.231978e+01 7.294460e-01 7.188024e+01 65 2.415178e-03
62561 -1.044350e-02 2.916308e-03 1.827976e-01 -8.611175e-02 1.628845e-01 4.216018e+00 -1.447893e+00 3.060951e+00 7.717465e+01 65 2.415178e-03
-1122370 1.776342e-03 -1.656606e-03 1.050354e-01 2.088058e-03 -2.717108e-03 1.107172e-01 2.608212e+00 -8.873509e+00 4.754121e+01 46 1.090040e-03
-1122370 2.088058e-03 -2.717108e-03 1.107172e-01 3.468898e-03 -1.006295e-02 1.436237e-01 1.961181e+00 -1.043316e+01 4.673636e+01 47 1.794126e-03
1122370 3.468898e-03 -1.006295e-02 1.436237e-01 5.145344e-01 9.320350e-02 3.647660e+00 8.109132e+00 1.638540e+00 5.559892e+01 47 1.794126e-03
62594 -9.413873e-03 -2.594643e-02 6.802202e-02 -4.584695e-02 -1.073832e-01 1.258918e-01 -2.089921e+01 -4.671483e+01 3.319598e+01 25 7.690640e-04
1372628 1.596499e-02 -7.666491e-03 6.578935e-02 3.678550e-02 -1.646811e-02 6.780180e-02 6.292503e+01 -2.660079e+01 6.082131e+00 43 5.982055e-04
-1706009 1.261150e-03 1.788524e-03 1.024630e-01 -3.982450e-03 -3.424614e-03 1.120822e-01 -2.032389e+01 -2.020582e+01 3.728368e+01 71 2.666712e-03
1706009 -3.982450e-03 -3.424614e-03 1.120822e-01 -2.236235e-02 -8.152019e-02 2.340114e-01 -5.838600e+00 -2.480802e+01 3.873231e+01 71 2.666712e-03
-955728 9.715422e-04 1.927276e-03 1.088446e-01 1.412085e-03 1.946333e-03 1.107393e-01 1.431930e+01 6.194180e-01 6.158465e+01 258 4.111496e-03
-955728 1.412085e-03 1.946333e-03 1.107393e-01 1.742925e-03 1.306723e-03 1.131779e-01 7.776230e+00 -1.503369e+01 5.731946e+01 259 4.154041e-03
-955728 1.742925e-03 1.306723e-03 1.131779e-01 6.161941e-03 -9.914942e-03 1.576593e-01 5.505418e+00 -1.398048e+01 5.541703e+01 260 4.956708e-03
955728 6.161941e-03 -9.914942e-03 1.576593e-01 6.540204e-02 -1.149970e+00 7.493861e+00 4.243848e-01 -8.167138e+00 5.255515e+01 260 4.956708e-03
455562 -1.587884e-03 -2.427672e-02 6.687610e-02 -2.505673e-05 -3.352752e-02 6.654016e-02 7.171994e+00 -4.245297e+01 -1.541669e+00 45 9.746834e-04
122983 1.736303e-02 -2.077997e-02 6.693475e-02 7.217212e-02 -6.942613e-02 8.165255e-02 3.854523e+01 -3.421107e+01 1.035048e+01 44 1.341994e-03
-538915 2.061460e-03 3.220880e-03 1.027210e-01 1.315394e-03 1.366010e-03 1.091389e-01 -5.149338e+00 -1.280228e+01 4.429606e+01 68 1.464949e-03
-538915 1.315394e-03 1.366010e-03 1.091389e-01 1.533977e-03 2.099273e-04 1.101874e-01 4.669017e+00 -2.469433e+01 2.239622e+01 69 1.511765e-03
-538915 1.533977e-03 2.099273e-04 1.101874e-01 1.624325e-03 -1.878188e-03 1.112473e-01 1.639340e+00 -3.788834e+01 1.923147e+01 70 1.566877e-03
-538915 1.624325e-03 -1.878188e-03 1.112473e-01 1.822444e-03 -4.691580e-03 1.153030e-01 2.986667e+00 -4.241211e+01 6.114058e+01 71 1.633212e-03
538915 1.822444e-03 -4.691580e-03 1.153030e-01 8.710728e-03 -5.686760e-02 1.904436e-01 5.538254e+00 -4.195007e+01 6.041382e+01 71 1.633212e-03
-1706248 -2.626120e-03 3.642454e-03 1.087337e-01 -3.111974e-03 5.606020e-03 1.145037e-01 -4.712967e+00 1.904734e+01 5.597121e+01 59 1.387062e-03
1706248 -3.111974e-03 5.606020e-03 1.145037e-01 -5.422662e-02 1.390936e-01 6.108870e-01 -5.165848e+00 1.349079e+01 5.016646e+01 59 1.387062e-03
1289153 -2.721868e-02 6.341513e-03 6.774477e-02 -7.134177e-02 1.601574e-02 8.466674e-02 -5.488286e+01 1.203336e+01 2.104852e+01 25 8.609411e-04
539014 8.965068e-03 -2.839338e-02 6.676992e-02 9.620181e-02 -1.527070e-01 6.759859e-02 1.667512e+01 -2.376229e+01 1.583983e-01 50 1.646827e-03
1789503 -9.621999e-03 -2.093175e-02 6.718321e-02 -3.892384e-02 -8.794573e-02 6.876938e-02 -2.499053e+01 -5.715392e+01 1.352788e+00 35 6.239840e-04
956046 2.886207e-02 -2.375097e-04 7.146134e-02 1.576034e-01 4.621643e-02 1.345050e-01 8.335829e+01 3.007830e+01 4.081993e+01 105 2.201121e-03
63287 2.787869e-02 5.394418e-04 6.552011e-02 8.001773e-02 4.817962e-03 5.966140e-02 4.600415e+01 3.775092e+00 -4.410351e+00 93 1.544461e-03
-1122820 1.979081e-03 3.557863e-04 1.084386e-01 2.284742e-03 2.222590e-03 1.118050e-01 3.374566e+00 2.060995e+01 3.716631e+01 57 1.462772e-03
-1122820 2.284742e-03 2.222590e-03 1.118050e-01 3.867502e-03 1.552362e-02 1.325846e-01 2.567927e+00 2.158007e+01 3.371347e+01 58 2.079129e-03
1122820 3.867502e-03 1.552362e-02 1.325846e-01 2.831601e-02 6.016603e-02 1.718239e-01 1.836975e+01 3.354274e+01 2.948308e+01 58 2.079129e-03
622797 -1.573686e-02 2.414032e-02 6.770170e-02 -3.860815e-02 7.663373e-02 5.926040e-02 -2.713326e+01 6.227534e+01 -3.817539e+00 92 1.132335e-03
63397 2.288696e-02 -1.506768e-02 6.784334e-02 2.823306e-02 -1.900270e-02 6.796058e-02 5.956394e+01 -4.384234e+01 1.306297e+00 118 1.662505e-03
539379 2.693411e-02 -5.833603e-03 6.511798e-02 3.892500e-02 -7.743785e-03 6.277491e-02 3.434389e+01 -5.471074e+00 -6.550671e+00 29 8.461880e-04
539422 1.192075e-02 2.243113e-02 6.629753e-02 2.249210e-02 7.708191e-02 7.172949e-02 1.088556e+01 5.627515e+01 5.593417e+00 41 1.378105e-03
789692 -9.850992e-03 1.846742e-02 6.727851e-02 -1.716051e-02 2.541616e-02 6.729190e-02 -2.233533e+01 2.123295e+01 4.093124e-02 39 7.525495e-04
706012 -2.177961e-02 1.296314e-02 6.772913e-02 -3.240304e-02 2.359593e-02 6.859532e-02 -5.479469e+01 5.484296e+01 4.467734e+00 60 9.975408e-04
1623414 -1.920386e-02 -1.491413e-02 6.768399e-02 -3.513003e-02 -3.210456e-02 6.878660e-02 -4.108588e+01 -4.434738e+01 2.844474e+00 20 6.123899e-04
1873451 1.253142e-02 -1.695256e-02 6.742944e-02 2.539890e-02 -3.185368e-02 6.706937e-02 4.623025e+01 -5.353666e+01 -1.293672e+00 24 3.913894e-04
1540072 -1.073336e-02 2.280914e-02 6.610683e-02 -1.645982e-02 5.174472e-02 3.500997e-02 -4.939728e+00 2.496028e+01 -2.507036e+01 63 1.992825e-03
-1873491 1.064669e-03 -6.576336e-04 1.020184e-01 2.234958e-03 2.824918e-04 1.093072e-01 1.054247e+01 8.469065e+00 6.566065e+01 41 1.098254e-03
-1873491 2.234958e-03 2.824918e-04 1.093072e-01 9.996428e-03 7.006983e-03 1.185978e-01 2.084390e+01 1.805903e+01 2.495041e+01 42 1.470616e-03
1873491 9.996428e-03 7.006983e-03 1.185978e-01 6.676973e-02 5.078573e-02 1.615805e-01 2.660912e+01 2.051870e+01 2.014562e+01 42 1.470616e-03
456296 2.452916e-02 -1.089734e-02 6.644880e-02 7.230664e-02 -1.024013e-02 5.551704e-02 7.125938e+01 9.802138e-01 -1.225129e+01 25 7.003883e-04
1289862 -9.250127e-03 2.283368e-02 6.677199e-02 -1.158495e-02 3.648994e-02 7.890464e-02 -3.001937e+00 1.755820e+01 1.559925e+01 40 1.482948e-03
207123 6.310225e-03 -2.794049e-02 6.611881e-02 8.706837e-02 -1.847801e-01 4.885096e-02 3.335184e+01 -6.477228e+01 -6.281589e+00 107 1.904249e-03
123888 -1.825034e-02 1.595607e-02 6.635320e-02 -9.665719e-02 8.653886e-02 6.771077e-02 -5.509204e+01 4.959452e+01 9.538891e-01 51 8.861324e-04
1873766 1.739109e-02 -6.944016e-03 6.589428e-02 4.316974e-02 -1.459975e-02 7.181218e-02 8.954418e+01 -2.659281e+01 2.055632e+01 30 6.056952e-04
1623762 2.290668e-02 1.215623e-02 6.842624e-02 3.094356e-02 1.574649e-02 5.695571e-02 2.861318e+01 1.278218e+01 -1.708218e+01 29 1.154369e-03
539793 9.340738e-03 -2.411414e-02 6.775908e-02 1.379653e-02 -4.176370e-02 6.879050e-02 1.231153e+01 -4.876642e+01 2.849846e+00 96 2.594172e-03
-456545 -1.365534e-03 -4.066408e-03 1.085548e-01 1.336076e-03 -5.255863e-03 1.284423e-01 1.157887e+01 -5.097904e+00 8.523595e+01 49 1.436994e-03
456545 1.336076e-03 -5.255863e-03 1.284423e-01 8.770925e-02 -4.522673e-02 6.918416e-01 1.034312e+01 -4.786480e+00 6.746662e+01 49 1.436994e-03
1206461 -2.407005e-02 1.075447e-02 6.737392e-02 -9.452396e-02 7.300943e-02 6.582406e-02 -3.052858e+01 2.697587e+01 -6.715750e-01 59 1.027029e-03
1790298 2.732955e-02 6.691361e-03 6.680419e-02 6.665396e-02 1.927310e-02 6.881573e-02 5.408873e+01 1.730554e+01 2.766778e+00 45 9.454621e-04
1873858 2.159419e-02 6.330708e-03 6.763245e-02 5.245104e-02 1.911717e-02 9.873980e-02 3.400434e+01 1.409072e+01 3.428038e+01 53 9.514643e-04
623479 -1.452526e-02 -1.612820e-02 6.568325e-02 -2.061389e-02 -2.662030e-02 6.531848e-02 -2.509159e+01 -4.323850e+01 -1.503255e+00 35 8.105692e-04
290806 -1.134200e-02 2.445521e-02 6.781408e-02 -3.172001e-02 4.682250e-02 6.547292e-02 -3.486695e+01 3.827064e+01 -4.005741e+00 65 2.149383e-03
-1290125 2.109287e-03 -2.934447e-03 1.071811e-01 1.675940e-03 -2.418360e-03 1.089108e-01 -8.493364e+00 1.011500e+01 3.390134e+01 42 8.500016e-04
-1290125 1.675940e-03 -2.418360e-03 1.089108e-01 1.265741e-03 -2.049460e-03 1.104207e-01 -1.003485e+01 9.024531e+00 3.693679e+01 43 8.908791e-04
-1290125 1.265741e-03 -2.049460e-03 1.104207e-01 -4.450060e-04 -1.556468e-03 1.140757e-01 -1.542858e+01 4.446112e+00 3.296241e+01 44 1.001761e-03
-1290125 -4.450060e-04 -1.556468e-03 1.140757e-01 -9.336419e-03 8.336479e-04 1.380222e-01 -2.350326e+01 6.317953e+00 6.329946e+01 45 1.380066e-03
1290125 -9.336419e-03 8.336479e-04 1.380222e-01 -8.861911e-01 2.456627e-01 2.348091e+00 -2.824813e+01 7.887239e+00 7.119801e+01 45 1.380066e-03
-1874002 -5.480954e-04 -1.361446e-03 1.039456e-01 1.305798e-03 -4.790458e-03 1.092804e-01 1.471935e+01 -2.722530e+01 4.235655e+01 107 1.738713e-03
1874002 1.305798e-03 -4.790458e-03 1.092804e-01 4.098187e-02 -5.230208e-02 1.939878e-01 2.422457e+01 -2.900863e+01 5.171883e+01 107 1.738713e-03
1540660 7.405080e-03 2.559934e-02 6.726607e-02 6.805604e-03 3.031983e-02 6.843358e-02 -2.385567e+00 1.878484e+01 4.646017e+00 20 8.299862e-04
290948 1.528731e-02 1.692718e-02 6.746443e-02 3.774397e-02 9.525467e-02 7.584401e-02 1.480085e+01 5.162448e+01 5.522857e+00 331 3.638942e-03
1123775 -2.565542e-02 1.378832e-03 6.551667e-02 -9.705025e-02 9.097179e-02 3.130572e-02 -2.846848e+01 3.572493e+01 -1.330125e+01 30 9.447426e-04
-1040109 1.348677e-03 1.961835e-03 1.043958e-01 -2.120928e-03 8.060382e-03 1.157581e-01 -2.624615e+01 4.613301e+01 8.595062e+01 35 8.661973e-04
1040109 -2.120928e-03 8.060382e-03 1.157581e-01 -6.947420e-03 2.990316e-02 1.536891e-01 -1.007603e+01 4.560008e+01 7.918678e+01 35 8.661973e-04
-207595 4.044855e-03 6.907582e-04 1.070653e-01 4.515744e-03 -1.940536e-04 1.112685e-01 1.018461e+01 -1.913715e+01 9.090961e+01 47 1.011764e-03
207595 4.515744e-03 -1.940536e-04 1.112685e-01 3.823518e-02 -5.491106e-02 4.909472e-01 1.032214e+01 -1.674988e+01 1.162266e+02 47 1.011764e-03
-540211 -2.600569e-03 2.551561e-03 1.078141e-01 -3.362805e-03 5.903648e-03 1.107141e-01 -1.116499e+01 4.910029e+01 4.247724e+01 164 2.260503e-03
540211 -3.362805e-03 5.903648e-03 1.107141e-01 -3.210240e-02 9.321208e-02 1.767777e-01 -1.673279e+01 5.083278e+01 3.846361e+01 164 2.260503e-03
-623807 3.404959e-03 -1.080185e-03 1.057958e-01 5.114119e-03 1.984506e-03 1.119435e-01 1.257091e+01 2.254088e+01 4.521615e+01 37 9.397834e-04
-623807 5.114119e-03 1.984506e-03 1.119435e-01 3.658705e-03 1.361676e-02 1.296044e-01 -3.140978e+00 2.510397e+01 3.811457e+01 38 1.403147e-03
623807 3.658705e-03 1.361676e-02 1.296044e-01 -2.835940e-01 9.723735e-01 1.298625e+00 -8.803739e+00 2.938404e+01 3.582823e+01 38 1.403147e-03
1957761 -2.300130e-02 -1.233604e-02 6.587713e-02 -9.048339e-02 -5.554478e-02 5.947963e-02 -4.842122e+01 -3.100408e+01 -3.460874e+00 38 8.786667e-04
