idx x y z xnext ynext znext vx vy vz collides time
-118341 3.042230e-04 2.406293e-03 1.103435e-01 1.727674e-03 3.269871e-03 1.116135e-01 1.855767e+01 1.125856e+01 1.655637e+01 186 5.167096e-03
-118341 1.884346e-03 3.462710e-03 1.118567e-01 7.538989e-03 1.156161e-02 1.200117e-01 9.405780e+00 1.347149e+01 1.356473e+01 189 5.784462e-03
118341 7.538989e-03 1.156161e-02 1.200117e-01 1.839014e-01 2.578016e-01 3.738275e-01 9.489297e+00 1.324910e+01 1.365672e+01 189 5.784462e-03
-1034881 2.635326e-03 -1.397410e-03 1.081284e-01 2.740015e-03 -1.490823e-03 1.097778e-01 2.198322e+00 -1.961535e+00 3.463398e+01 180 2.685429e-03
-1034881 2.740015e-03 -1.490823e-03 1.097778e-01 2.800221e-03 -1.517795e-03 1.107159e-01 2.182951e+00 -9.779628e-01 3.401382e+01 181 2.713009e-03
-1034881 2.800221e-03 -1.517795e-03 1.107159e-01 3.012207e-03 -1.620919e-03 1.137985e-01 2.344585e+00 -1.140559e+00 3.409468e+01 182 2.803424e-03
-1034881 3.012207e-03 -1.620919e-03 1.137985e-01 3.497434e-03 -2.634778e-03 1.485643e-01 5.308668e-01 -1.109221e+00 3.803569e+01 183 3.717453e-03
1034881 3.497434e-03 -2.634778e-03 1.485643e-01 1.085826e-01 -2.375993e-01 3.447887e+00 1.309765e+00 -2.928561e+00 4.112225e+01 183 3.717453e-03
-618329 4.986446e-04 -2.702491e-03 1.073632e-01 8.096852e-04 -3.503357e-03 1.097287e-01 3.213036e+00 -8.272914e+00 2.443525e+01 224 3.123725e-03
-618329 8.096852e-04 -3.503357e-03 1.097287e-01 9.257911e-04 -3.715671e-03 1.105167e-01 3.422567e+00 -6.258589e+00 2.322893e+01 225 3.157648e-03
-618329 9.257911e-04 -3.715671e-03 1.105167e-01 1.106432e-03 -4.251428e-03 1.121646e-01 2.449784e+00 -7.265738e+00 2.234843e+01 226 3.231386e-03
-618329 1.106432e-03 -4.251428e-03 1.121646e-01 1.470275e-03 -4.907090e-03 1.140305e-01 4.245858e+00 -7.651240e+00 2.177411e+01 227 3.317079e-03
-618329 1.470275e-03 -4.907090e-03 1.140305e-01 2.999348e-03 -7.967661e-03 1.210509e-01 4.701245e+00 -9.409948e+00 2.158475e+01 228 3.642328e-03
618329 2.999348e-03 -7.967661e-03 1.210509e-01 9.241465e-02 -1.421375e-01 4.325405e-01 6.569358e+00 -9.857484e+00 2.288519e+01 228 3.642328e-03
-784973 -3.545013e-03 -2.481011e-03 1.085702e-01 -3.977209e-03 -2.851665e-03 1.097311e-01 -4.735647e+00 -4.061308e+00 1.272023e+01 101 3.053658e-03
-784973 -3.977209e-03 -2.851665e-03 1.097311e-01 -4.343419e-03 -3.168187e-03 1.107037e-01 -4.883271e+00 -4.220706e+00 1.296892e+01 102 3.128651e-03
-784973 -4.343419e-03 -3.168187e-03 1.107037e-01 -4.824369e-03 -3.446064e-03 1.115798e-01 -6.953053e+00 -4.017249e+00 1.266621e+01 103 3.197822e-03
-784973 -4.824369e-03 -3.446064e-03 1.115798e-01 -1.588611e-02 -1.185186e-02 1.280125e-01 -7.940829e+00 -6.034219e+00 1.179642e+01 104 4.590843e-03
784973 -1.590160e-02 -1.186441e-02 1.280378e-01 -1.892617e-01 -1.894348e-01 4.564724e-01 -8.400743e+00 -8.604767e+00 1.591540e+01 105 4.592658e-03
-1784963 2.995875e-03 -8.736229e-04 1.087459e-01 2.953334e-03 -9.392066e-04 1.090642e-01 -4.141420e+00 -6.384718e+00 3.098443e+01 223 3.153516e-03
-1784963 2.933021e-03 -9.718501e-04 1.091753e-01 2.649238e-03 -1.524212e-03 1.115361e-01 -4.160878e+00 -8.098822e+00 3.461522e+01 225 3.225275e-03
-1784963 2.649238e-03 -1.524212e-03 1.115361e-01 -1.480561e-02 -1.541398e-02 1.794397e-01 -9.245268e+00 -7.356961e+00 3.596634e+01 226 5.113252e-03
1784963 -1.480561e-02 -1.541398e-02 1.794397e-01 -9.532509e-01 -8.357167e-01 4.621261e+00 -8.311808e+00 -7.265419e+00 3.934120e+01 226 5.113252e-03
-618373 4.008707e-05 -8.674074e-04 1.084008e-01 -5.880170e-04 -1.027145e-03 1.097595e-01 -1.204398e+01 -3.062981e+00 2.605248e+01 142 3.627583e-03
-618373 -5.880170e-04 -1.027145e-03 1.097595e-01 -2.345063e-03 -1.803695e-03 1.151435e-01 -8.027983e+00 -3.548078e+00 2.459964e+01 143 3.846448e-03
-618373 -2.345063e-03 -1.803695e-03 1.151435e-01 -1.977248e-02 -9.734477e-03 1.748524e-01 -7.216595e+00 -3.284091e+00 2.472511e+01 144 6.261357e-03
618373 -1.977248e-02 -9.734477e-03 1.748524e-01 -7.874594e-01 -2.254488e-01 2.439992e+00 -9.040076e+00 -2.540194e+00 2.667368e+01 144 6.261357e-03
-451676 2.525653e-03 2.035211e-03 1.080083e-01 1.997464e-03 2.050727e-03 1.093515e-01 -7.519675e+00 2.208998e-01 1.912191e+01 100 2.753296e-03
-451676 1.997464e-03 2.050727e-03 1.093515e-01 1.267891e-03 1.965139e-03 1.111632e-01 -7.864498e+00 -9.226083e-01 1.952948e+01 101 2.846063e-03
-451676 1.057375e-03 1.917645e-03 1.117452e-01 -5.861020e-03 6.084485e-04 1.330990e-01 -6.611795e+00 -1.251178e+00 2.040742e+01 103 3.920127e-03
-451676 -5.861020e-03 6.084485e-04 1.330990e-01 -8.730107e-03 -1.561096e-04 1.428251e-01 -6.191685e+00 -1.649968e+00 2.098953e+01 104 4.383504e-03
-451676 -8.730107e-03 -1.561096e-04 1.428251e-01 -1.714521e-02 -4.316089e-03 1.729071e-01 -6.256394e+00 -3.092830e+00 2.236518e+01 105 5.728544e-03
451676 -1.714521e-02 -4.316089e-03 1.729071e-01 -2.932456e-01 -4.518622e-02 1.122308e+00 -7.061550e+00 -1.045296e+00 2.428191e+01 105 5.728544e-03
-1785082 -3.720541e-04 -2.139798e-03 1.063840e-01 1.731521e-03 -1.342171e-03 1.103943e-01 1.138762e+01 4.317924e+00 2.170924e+01 135 2.582703e-03
-1785082 1.731521e-03 -1.342171e-03 1.103943e-01 2.985702e-03 -8.466547e-04 1.128607e-01 1.182842e+01 4.673306e+00 2.326138e+01 136 2.688734e-03
-1785082 2.985702e-03 -8.466547e-04 1.128607e-01 3.583654e-03 -6.780109e-04 1.141767e-01 1.079490e+01 3.044549e+00 2.375765e+01 137 2.744126e-03
-1785082 3.583654e-03 -6.780109e-04 1.141767e-01 3.991502e-03 -6.092175e-04 1.152288e-01 1.030973e+01 1.738985e+00 2.659616e+01 138 2.783686e-03
-1785082 3.991502e-03 -6.092175e-04 1.152288e-01 1.200743e-02 -2.350844e-03 1.348790e-01 1.072515e+01 -2.330262e+00 2.629158e+01 139 3.531081e-03
1785082 1.200743e-02 -2.350844e-03 1.348790e-01 4.516642e-01 -7.025249e-02 1.279458e+00 1.018066e+01 -1.572326e+00 2.650381e+01 139 3.531081e-03
-1118507 4.216748e-03 1.005554e-03 1.085793e-01 5.983638e-03 1.213200e-03 1.101785e-01 1.586734e+01 1.864747e+00 1.436131e+01 171 3.405560e-03
-1118507 5.983638e-03 1.213200e-03 1.101785e-01 8.262082e-03 1.665917e-03 1.124112e-01 1.506403e+01 2.993156e+00 1.476112e+01 172 3.556810e-03
1118507 8.262082e-03 1.665917e-03 1.124112e-01 3.086799e-02 5.368653e-03 1.368841e-01 1.463619e+01 2.397336e+00 1.584499e+01 172 3.556810e-03
-51643 4.333795e-03 6.284497e-04 1.087111e-01 4.448722e-03 5.245389e-04 1.101508e-01 1.632488e+00 -1.476010e+00 2.045049e+01 99 2.270985e-03
-51643 4.448722e-03 5.245389e-04 1.101508e-01 8.161551e-03 -9.996191e-04 1.387773e-01 2.592080e+00 -1.064078e+00 1.998535e+01 100 3.703359e-03
51643 8.161551e-03 -9.996191e-04 1.387773e-01 9.144002e-02 -2.442563e-02 6.048115e-01 3.866321e+00 -1.087586e+00 2.163630e+01 100 3.703359e-03
-51660 2.895949e-03 -1.242652e-03 1.073136e-01 2.919990e-03 -5.652903e-04 1.088839e-01 5.854504e-01 1.649498e+01 3.823886e+01 112 2.395629e-03
-51660 2.919990e-03 -5.652903e-04 1.088839e-01 3.118818e-03 7.633303e-04 1.133222e-01 1.846067e+00 1.233592e+01 4.120900e+01 113 2.503332e-03
-51660 3.118818e-03 7.633303e-04 1.133222e-01 3.136863e-03 1.276126e-03 1.151483e-01 4.067498e-01 1.155896e+01 4.116130e+01 114 2.547695e-03
-51660 3.136863e-03 1.276126e-03 1.151483e-01 4.449045e-03 1.112926e-02 1.510579e-01 1.542359e+00 1.158152e+01 4.220874e+01 115 3.398459e-03
51660 4.449045e-03 1.112926e-02 1.510579e-01 2.211454e-02 1.593780e-01 7.820943e-01 1.199466e+00 1.006591e+01 4.284661e+01 115 3.398459e-03
-368664 -1.785776e-03 1.160607e-03 1.063795e-01 -1.813030e-03 5.070218e-04 1.094857e-01 -1.987186e-01 -4.765392e+00 2.264734e+01 83 2.718166e-03
-368664 -1.829644e-03 4.339077e-04 1.097207e-01 -1.974886e-03 -1.422786e-05 1.115929e-01 -1.838644e+00 -5.673029e+00 2.369984e+01 85 2.807891e-03
-368664 -1.974886e-03 -1.422786e-05 1.115929e-01 -2.147376e-03 -2.318122e-04 1.126660e-01 -4.558203e+00 -5.749867e+00 2.835667e+01 86 2.845732e-03
-368664 -2.147376e-03 -2.318122e-04 1.126660e-01 -2.173245e-03 -3.157137e-04 1.133638e-01 -1.213557e+00 -3.936002e+00 3.273826e+01 87 2.867049e-03
-368664 -2.173245e-03 -3.157137e-04 1.133638e-01 -3.273099e-03 -3.380369e-03 1.358291e-01 -1.611226e+00 -4.489552e+00 3.291039e+01 88 3.549668e-03
368664 -3.273099e-03 -3.380369e-03 1.358291e-01 -2.363942e-02 -3.545533e-02 4.266755e-01 -2.420495e+00 -3.812043e+00 3.456648e+01 88 3.549668e-03
-1452142 9.663312e-04 4.119452e-03 1.089849e-01 1.125212e-03 4.357259e-03 1.099924e-01 4.204411e+00 6.292998e+00 2.666123e+01 120 2.699086e-03
-1452142 1.125212e-03 4.357259e-03 1.099924e-01 1.194429e-03 4.546145e-03 1.110982e-01 1.642388e+00 4.481952e+00 2.623831e+01 121 2.741229e-03
-1452142 1.194429e-03 4.546145e-03 1.110982e-01 1.379399e-03 5.047647e-03 1.140480e-01 1.650998e+00 4.476270e+00 2.632966e+01 122 2.853265e-03
-1452142 1.379399e-03 5.047647e-03 1.140480e-01 3.516202e-03 1.088115e-02 1.492820e-01 1.626527e+00 4.440447e+00 2.681994e+01 123 4.166986e-03
1452142 3.516202e-03 1.088115e-02 1.492820e-01 6.617534e-02 8.229117e-02 7.069797e-01 3.145793e+00 3.585129e+00 2.799913e+01 123 4.166986e-03
-118809 -3.514743e-03 -2.990322e-03 1.085953e-01 -4.236515e-03 -3.281385e-03 1.097849e-01 -9.082582e+00 -3.662647e+00 1.496908e+01 266 5.812089e-03
118809 -4.236515e-03 -3.281385e-03 1.097849e-01 -4.413800e-02 -1.864523e-02 1.742376e-01 -9.653334e+00 -3.716963e+00 1.559298e+01 266 5.812089e-03
-1702093 -3.031633e-04 -1.980757e-03 1.087149e-01 -6.580995e-05 -2.159915e-03 1.098607e-01 6.482243e+00 -4.892883e+00 3.129336e+01 78 2.032435e-03
-1702093 -6.580995e-05 -2.159915e-03 1.098607e-01 4.814247e-04 -2.634270e-03 1.130936e-01 4.906044e+00 -4.252671e+00 2.898336e+01 79 2.143978e-03
-1702093 4.814247e-04 -2.634270e-03 1.130936e-01 1.740284e-03 -4.305176e-03 1.243341e-01 3.467142e+00 -4.601997e+00 3.095833e+01 80 2.507061e-03
1702093 1.740284e-03 -4.305176e-03 1.243341e-01 1.778768e-02 -3.248207e-02 2.642599e-01 3.859939e+00 -6.777489e+00 3.365687e+01 80 2.507061e-03
-368841 -4.030903e-03 -1.453648e-03 1.079911e-01 -3.766938e-03 -1.391152e-03 1.091056e-01 3.001448e+00 7.106285e-01 1.267313e+01 174 3.529448e-03
-368841 -3.766938e-03 -1.391152e-03 1.091056e-01 -3.491017e-03 -1.258653e-03 1.103448e-01 2.755115e+00 1.323021e+00 1.237360e+01 175 3.629596e-03
-368841 -3.491017e-03 -1.258653e-03 1.103448e-01 -3.303746e-03 -1.189249e-03 1.115948e-01 2.260406e+00 8.377119e-01 1.508768e+01 176 3.712445e-03
-368841 -3.303746e-03 -1.189249e-03 1.115948e-01 -2.156363e-03 1.862234e-04 1.190717e-01 2.089044e+00 2.504328e+00 1.361320e+01 177 4.261683e-03
-368841 -2.156363e-03 1.862234e-04 1.190717e-01 -1.358380e-03 7.826835e-04 1.269681e-01 1.687627e+00 1.261433e+00 1.669989e+01 178 4.734526e-03
-368841 -1.358380e-03 7.826835e-04 1.269681e-01 1.324125e-02 9.974177e-03 2.287988e-01 2.794643e+00 1.759424e+00 1.949230e+01 179 9.958676e-03
368841 1.324125e-02 9.974177e-03 2.287988e-01 4.205931e-01 5.642584e-01 4.448176e+00 1.872778e+00 2.548291e+00 1.939836e+01 179 9.958676e-03
-285479 9.342026e-04 1.695344e-03 1.065927e-01 9.870118e-04 1.669537e-03 1.090370e-01 4.966881e-01 -2.427246e-01 2.299020e+01 86 2.110353e-03
-285479 9.870118e-04 1.669537e-03 1.090370e-01 1.120553e-03 1.516921e-03 1.134378e-01 7.175270e-01 -8.200171e-01 2.364581e+01 87 2.296467e-03
-285479 1.120553e-03 1.516921e-03 1.134378e-01 6.651586e-04 4.644841e-04 1.307717e-01 -6.137627e-01 -1.418433e+00 2.336189e+01 88 3.038438e-03
-285479 6.651586e-04 4.644841e-04 1.307717e-01 -2.209584e-04 -8.735743e-04 1.478938e-01 -1.254975e+00 -1.895043e+00 2.424936e+01 89 3.744521e-03
285479 -2.209584e-04 -8.735743e-04 1.478938e-01 -1.822675e-02 -2.897579e-02 4.512558e-01 -1.547965e+00 -2.415958e+00 2.608016e+01 89 3.744521e-03
1285494 4.246656e-03 -2.736129e-02 6.691391e-02 4.913957e-03 -3.092420e-02 6.717852e-02 3.193728e+00 -1.705226e+01 1.266429e+00 117 2.685960e-03
-1702261 3.824716e-03 -2.416462e-03 1.087442e-01 4.630782e-03 -2.431066e-03 1.110678e-01 9.132599e+00 -1.654637e-01 2.632556e+01 134 2.402504e-03
-1702261 4.630782e-03 -2.431066e-03 1.110678e-01 1.291396e-02 -2.267539e-03 1.348130e-01 9.214524e+00 1.819138e-01 2.641503e+01 135 3.301430e-03
1702261 1.291396e-02 -2.267539e-03 1.348130e-01 6.296279e-02 -6.958270e-03 2.792015e-01 9.229023e+00 -8.649724e-01 2.662530e+01 135 3.301430e-03
-1118985 1.031089e-03 1.866416e-03 1.076174e-01 6.854213e-04 2.167232e-03 1.100565e-01 -4.994875e+00 4.346764e+00 3.524444e+01 60 1.400436e-03
-1118985 6.854213e-04 2.167232e-03 1.100565e-01 -1.454632e-02 1.043906e-02 2.060265e-01 -5.414046e+00 2.940179e+00 3.411206e+01 61 4.213811e-03
1118985 -1.454632e-02 1.043906e-02 2.060265e-01 -1.803913e+00 5.331661e-01 8.460575e+00 -7.921467e+00 2.314096e+00 3.654262e+01 61 4.213811e-03
-285641 1.910646e-03 -3.823242e-03 1.085465e-01 3.249373e-03 -3.329175e-03 1.239028e-01 3.347155e+00 1.235293e+00 3.839478e+01 116 2.450529e-03
-285641 3.249373e-03 -3.329175e-03 1.239028e-01 1.301293e-02 -9.838997e-04 2.322852e-01 3.445481e+00 8.276285e-01 3.824726e+01 117 5.284258e-03
285641 1.301293e-02 -9.838997e-04 2.322852e-01 3.338914e-01 -4.875282e-02 2.858173e+00 4.910097e+00 -7.309623e-01 4.018145e+01 117 5.284258e-03
-369029 -1.203999e-03 -2.911136e-03 1.086751e-01 -9.746646e-04 -2.615210e-03 1.102992e-01 2.804418e+00 3.618722e+00 1.985962e+01 105 2.539596e-03
-369029 -9.746646e-04 -2.615210e-03 1.102992e-01 1.461088e-03 -5.030211e-04 1.223386e-01 4.071511e+00 3.530654e+00 2.012469e+01 106 3.137839e-03
-369029 1.461088e-03 -5.030211e-04 1.223386e-01 2.918256e-03 1.252320e-03 1.627733e-01 7.508126e-01 9.044476e-01 2.083417e+01 107 5.078627e-03
369029 2.918256e-03 1.252320e-03 1.627733e-01 9.773237e-03 -2.617988e-03 3.735077e-01 7.056029e-01 -3.983820e-01 2.169150e+01 107 5.078627e-03
-1785601 6.401503e-04 -6.777030e-04 1.088012e-01 6.213039e-04 -7.721536e-04 1.090160e-01 -2.035215e+00 -1.019973e+01 2.319558e+01 121 2.551024e-03
-1785601 5.761894e-04 -9.125175e-04 1.094175e-01 4.597005e-04 -1.262727e-03 1.107085e-01 -1.868292e+00 -5.616782e+00 2.070541e+01 124 2.632281e-03
-1785601 4.597005e-04 -1.262727e-03 1.107085e-01 -2.475434e-04 -2.087375e-03 1.141468e-01 -3.486889e+00 -4.065724e+00 1.695161e+01 125 2.835110e-03
-1785601 -2.661020e-04 -2.114474e-03 1.142430e-01 -1.038721e-03 -3.607153e-03 1.200208e-01 -2.381549e+00 -4.601087e+00 1.780971e+01 127 3.165017e-03
-1785601 -1.038721e-03 -3.607153e-03 1.200208e-01 -4.279792e-03 -2.215482e-02 1.735793e-01 -1.171186e+00 -6.702342e+00 1.935377e+01 128 5.932358e-03
1785601 -4.279792e-03 -2.215482e-02 1.735793e-01 -6.688060e-02 -2.037545e-01 6.479927e-01 -2.648086e+00 -7.681874e+00 2.006823e+01 128 5.932358e-03
-535791 3.988312e-03 8.282748e-04 1.084370e-01 3.974619e-03 9.497951e-04 1.092046e-01 -4.329900e-01 3.842410e+00 2.427196e+01 176 2.764885e-03
-535791 3.934870e-03 1.097047e-03 1.099508e-01 3.435983e-03 1.942168e-03 1.143570e-01 -2.683273e+00 4.545504e+00 2.369847e+01 178 2.982713e-03
-535791 3.435983e-03 1.942168e-03 1.143570e-01 2.229958e-03 1.001708e-02 1.430659e-01 -9.037110e-01 6.050777e+00 2.151245e+01 179 4.317238e-03
-535791 2.229958e-03 1.001708e-02 1.430659e-01 2.700493e-03 1.987057e-02 1.724811e-01 4.018373e-01 8.414889e+00 2.512069e+01 180 5.488197e-03
535791 2.700493e-03 1.987057e-02 1.724811e-01 5.854848e-03 1.697874e-01 5.280339e-01 2.320918e-01 1.103061e+01 2.616093e+01 180 5.488197e-03
-452357 4.610036e-03 -1.569676e-03 1.088822e-01 1.106562e-02 -7.966789e-03 1.162500e-01 6.391157e+00 -6.333268e+00 7.294213e+00 113 3.974035e-03
452357 1.106562e-02 -7.966789e-03 1.162500e-01 4.711896e-02 -3.712483e-02 1.506198e-01 9.140310e+00 -7.392201e+00 8.713499e+00 113 3.974035e-03
-1619119 -1.690153e-03 3.729875e-03 1.081871e-01 -1.546840e-03 2.815851e-03 1.135087e-01 5.810438e-01 -3.705773e+00 2.157560e+01 72 2.231401e-03
-1619119 -1.546840e-03 2.815851e-03 1.135087e-01 -1.229940e-03 1.185564e-03 1.253073e-01 5.847093e-01 -3.008030e+00 2.176957e+01 73 2.773379e-03
-1619119 -1.229940e-03 1.185564e-03 1.253073e-01 1.860642e-02 -1.237640e-02 3.448946e-01 2.056170e+00 -1.405787e+00 2.276167e+01 74 1.242062e-02
1619119 1.860642e-02 -1.237640e-02 3.448946e-01 8.077707e-01 -1.795918e+00 1.820075e+01 1.083070e+00 -2.447780e+00 2.450585e+01 74 1.242062e-02
-119183 -1.231019e-03 1.439570e-03 1.078881e-01 -1.505995e-03 1.749226e-03 1.111555e-01 -2.011000e+00 2.264624e+00 2.389594e+01 157 3.120299e-03
-119183 -1.505995e-03 1.749226e-03 1.111555e-01 -1.878600e-03 2.455719e-03 1.156066e-01 -2.216385e+00 4.202476e+00 2.647665e+01 158 3.288412e-03
-119183 -1.878600e-03 2.455719e-03 1.156066e-01 -3.694215e-03 3.561440e-03 1.242381e-01 -5.668377e+00 3.452075e+00 2.694775e+01 159 3.608718e-03
119183 -3.694215e-03 3.561440e-03 1.242381e-01 -3.393509e-02 2.855317e-02 2.559160e-01 -6.758915e+00 5.585718e+00 2.943037e+01 159 3.608718e-03
-1119174 7.908279e-04 -4.268873e-03 1.083041e-01 6.666755e-04 -4.266577e-03 1.094541e-01 -2.470648e+00 4.568895e-02 2.288583e+01 162 3.200200e-03
-1119174 6.666755e-04 -4.266577e-03 1.094541e-01 5.211380e-04 -4.223673e-03 1.106319e-01 -2.909955e+00 8.578429e-01 2.354957e+01 163 3.250214e-03
-1119174 5.211380e-04 -4.223673e-03 1.106319e-01 4.656835e-04 -4.221909e-03 1.110465e-01 -3.057881e+00 9.727008e-02 2.285761e+01 164 3.268348e-03
-1119174 4.656835e-04 -4.221909e-03 1.110465e-01 1.611203e-04 -4.751600e-03 1.154295e-01 -1.644346e+00 -2.859816e+00 2.366422e+01 165 3.453567e-03
1119174 1.611203e-04 -4.751600e-03 1.154295e-01 7.450100e-03 -2.793825e-02 3.851855e-01 6.958246e-01 -2.213457e+00 2.575159e+01 165 3.453567e-03
-1535799 -4.155361e-03 6.054190e-05 1.079223e-01 -4.079818e-03 3.484072e-04 1.097242e-01 6.372596e-01 2.428373e+00 1.520064e+01 123 3.231186e-03
-1535799 -4.079818e-03 3.484072e-04 1.097242e-01 -4.007055e-03 4.928122e-04 1.107876e-01 1.032368e+00 2.048836e+00 1.508782e+01 124 3.301667e-03
-1535799 -4.007055e-03 4.928122e-04 1.107876e-01 -3.997980e-03 6.645904e-04 1.116934e-01 1.299071e-01 2.458930e+00 1.296516e+01 125 3.371526e-03
-1535799 -3.997980e-03 6.645904e-04 1.116934e-01 -4.079634e-03 9.713415e-04 1.140233e-01 -4.841918e-01 1.818973e+00 1.381592e+01 126 3.540166e-03
-1535799 -4.079634e-03 9.713415e-04 1.140233e-01 -4.237746e-03 2.803414e-03 1.201622e-01 -3.815086e-01 4.420611e+00 1.481258e+01 127 3.954605e-03
1535799 -4.237746e-03 2.803414e-03 1.201622e-01 -6.894499e-03 3.193239e-02 2.196767e-01 -4.137561e-01 4.536476e+00 1.549814e+01 127 3.954605e-03
-52676 1.725339e-03 -9.758516e-04 1.083643e-01 1.607955e-03 -1.083591e-03 1.090036e-01 -3.917478e+00 -3.595613e+00 2.133704e+01 70 1.972531e-03
-52676 1.605725e-03 -1.086110e-03 1.090177e-01 1.350668e-03 -1.398099e-03 1.108889e-01 -3.300160e+00 -4.036795e+00 2.421217e+01 72 2.050434e-03
-52676 1.350668e-03 -1.398099e-03 1.108889e-01 1.116896e-03 -1.626024e-03 1.120364e-01 -4.344990e+00 -4.236299e+00 2.132658e+01 73 2.104236e-03
-52676 1.116896e-03 -1.626024e-03 1.120364e-01 4.910224e-04 -2.134662e-03 1.139757e-01 -6.712248e+00 -5.454946e+00 2.079866e+01 74 2.197480e-03
-52676 4.910224e-04 -2.134662e-03 1.139757e-01 -4.757306e-03 -7.895465e-03 1.335435e-01 -5.251969e+00 -5.764798e+00 1.958135e+01 75 3.196787e-03
-52676 -4.757306e-03 -7.895465e-03 1.335435e-01 -1.352513e-02 -1.787807e-02 1.664542e-01 -5.261884e+00 -5.990918e+00 1.975087e+01 76 4.863077e-03
52676 -1.352513e-02 -1.787807e-02 1.664542e-01 -3.679310e-01 -6.346734e-01 2.063454e+00 -3.918805e+00 -6.820148e+00 2.097588e+01 76 4.863077e-03
-785909 -3.185762e-04 -4.269829e-03 1.073799e-01 -1.457700e-03 -3.891586e-03 1.090744e-01 -9.429499e+00 3.131040e+00 1.402662e+01 80 1.739731e-03
-785909 -1.457700e-03 -3.891586e-03 1.090744e-01 -2.048848e-03 -3.817024e-03 1.101140e-01 -8.227958e+00 1.037809e+00 1.447013e+01 81 1.811577e-03
-785909 -2.433522e-03 -3.755652e-03 1.108850e-01 -4.652946e-03 -2.984166e-03 1.155266e-01 -8.348610e+00 2.902030e+00 1.745999e+01 84 2.122910e-03
-785909 -4.652946e-03 -2.984166e-03 1.155266e-01 -2.713630e-02 9.833456e-03 1.594392e-01 -8.094962e+00 4.614888e+00 1.581042e+01 85 4.900360e-03
785909 -2.713630e-02 9.833456e-03 1.594392e-01 -2.162223e-01 1.140206e-01 4.972256e-01 -9.621603e+00 5.301543e+00 1.718819e+01 85 4.900360e-03
-1119395 2.500640e-03 -3.495091e-03 1.081932e-01 1.843804e-03 -3.869229e-03 1.115833e-01 -4.548600e+00 -2.590909e+00 2.347609e+01 72 1.967785e-03
-1119395 1.843804e-03 -3.869229e-03 1.115833e-01 -1.853526e-03 -5.229419e-03 1.314077e-01 -4.295743e+00 -1.580337e+00 2.303303e+01 73 2.828481e-03
1119395 -1.853526e-03 -5.229419e-03 1.314077e-01 -1.489157e-01 -9.773122e-02 1.193364e+00 -3.069900e+00 -1.930961e+00 2.216818e+01 73 2.828481e-03
-1619365 1.939536e-03 4.985864e-04 1.083399e-01 1.376902e-03 1.160673e-03 1.110420e-01 -6.046832e+00 7.115681e+00 2.904009e+01 75 1.838404e-03
-1619365 1.270291e-03 1.277662e-03 1.115540e-01 5.728353e-04 2.622177e-03 1.183091e-01 -3.048530e+00 5.876780e+00 2.952601e+01 77 2.085091e-03
-1619365 5.728353e-04 2.622177e-03 1.183091e-01 -5.776259e-04 3.925684e-03 1.267316e-01 -4.233835e+00 4.797063e+00 3.099591e+01 78 2.356821e-03
-1619365 -5.776259e-04 3.925684e-03 1.267316e-01 -5.937535e-03 6.555011e-03 1.505655e-01 -7.306689e+00 3.584327e+00 3.249063e+01 79 3.090383e-03
1619365 -5.937535e-03 6.555011e-03 1.505655e-01 -3.991355e-01 1.077887e-01 2.013914e+00 -7.273918e+00 1.872760e+00 3.447078e+01 79 3.090383e-03
-1452883 -2.656600e-04 9.715241e-04 1.071624e-01 -3.098391e-04 8.286006e-04 1.096833e-01 -5.108947e-01 -1.652792e+00 2.915225e+01 91 2.032720e-03
-1452883 -3.224363e-04 8.197822e-04 1.099683e-01 -4.215476e-04 7.047869e-04 1.148195e-01 -5.845219e-01 -6.781996e-01 2.861040e+01 93 2.212024e-03
-1452883 -4.215476e-04 7.047869e-04 1.148195e-01 -4.693815e-04 7.198051e-04 1.187294e-01 -3.735881e-01 1.172937e-01 3.053709e+01 94 2.340063e-03
-1452883 -4.693815e-04 7.198051e-04 1.187294e-01 -3.214234e-03 -4.271563e-03 1.696820e-01 -1.720619e+00 -3.128855e+00 3.193977e+01 95 3.935333e-03
1452883 -3.214234e-03 -4.271563e-03 1.696820e-01 -1.736971e-01 -8.404453e-02 1.817258e+00 -3.561043e+00 -1.666297e+00 3.441454e+01 95 3.935333e-03
-1203051 -1.753761e-03 9.677800e-04 1.069281e-01 -1.197726e-03 1.747448e-03 1.105774e-01 4.554269e+00 6.385970e+00 2.989029e+01 169 3.102295e-03
-1203051 -1.197726e-03 1.747448e-03 1.105774e-01 7.993942e-05 3.479246e-03 1.186504e-01 4.717726e+00 6.394591e+00 2.980919e+01 170 3.373117e-03
1203051 7.993942e-05 3.479246e-03 1.186504e-01 3.640689e-02 5.320987e-02 3.497655e-01 4.680690e+00 6.407739e+00 2.977894e+01 170 3.373117e-03
-1952813 -8.181857e-04 8.826245e-04 1.070731e-01 -1.164348e-03 -1.451165e-04 1.090689e-01 -3.507416e+00 -1.041338e+01 2.022252e+01 284 5.533929e-03
-1952813 -1.191478e-03 -2.501579e-04 1.092637e-01 -1.249019e-03 -3.073230e-03 1.135986e-01 -2.478224e-01 -1.215867e+01 1.866996e+01 286 5.775537e-03
-1952813 -1.249019e-03 -3.073230e-03 1.135986e-01 -1.267769e-03 -4.656102e-03 1.156155e-01 -1.663359e-01 -1.404220e+01 1.789258e+01 287 5.888260e-03
