idx x y z xnext ynext znext vx vy vz collides time
200676 -2.734712e-02 -2.448119e-03 6.603510e-02 -2.153262e-01 -2.098222e-02 4.906153e-02 -5.501628e+01 -5.424418e+00 -4.414486e+00 137 3.164140e-03
867664 -8.092176e-03 -2.585514e-02 6.829928e-02 -1.553231e-02 -4.482433e-02 7.443683e-02 -1.600363e+01 -4.080251e+01 1.320181e+01 51 1.129943e-03
1618120 8.693414e-03 2.661638e-02 6.756017e-02 7.802595e-02 1.444514e-01 8.231529e-02 1.858404e+01 3.158474e+01 3.954994e+00 49 1.287441e-03
867782 1.613276e-02 -2.100653e-02 6.836324e-02 5.224781e-02 -8.126918e-02 8.601963e-02 1.686663e+01 -2.814417e+01 8.245979e+00 330 4.209199e-03
-1368208 1.189981e-03 1.462136e-03 1.072274e-01 1.478075e-03 1.383141e-03 1.094540e-01 3.836682e+00 -1.052018e+00 2.965277e+01 53 1.176569e-03
-1368208 1.478075e-03 1.383141e-03 1.094540e-01 1.760941e-03 1.473809e-03 1.112139e-01 4.732897e+00 1.517063e+00 2.944536e+01 54 1.236335e-03
-1368208 1.751369e-03 1.556666e-03 1.116491e-01 1.732695e-03 1.787341e-03 1.125125e-01 -5.256216e-01 6.492591e+00 2.430047e+01 56 1.287836e-03
-1368208 1.732695e-03 1.787341e-03 1.125125e-01 1.649914e-03 2.526708e-03 1.157142e-01 -7.772922e-01 6.942478e+00 3.006327e+01 57 1.394335e-03
-1368208 1.649914e-03 2.526708e-03 1.157142e-01 5.604363e-03 1.289929e-02 1.567435e-01 3.891194e+00 1.020666e+01 4.037296e+01 58 2.410591e-03
1368208 5.604363e-03 1.289929e-02 1.567435e-01 1.243973e+00 8.311683e-01 4.835785e+00 1.305187e+01 8.624195e+00 4.931504e+01 58 2.410591e-03
1867517 8.016706e-03 -1.799864e-02 6.647217e-02 1.276346e-02 -2.970040e-02 6.686363e-02 1.448675e+01 -3.571289e+01 1.194685e+00 34 6.724070e-04
-784064 -2.401426e-03 -3.582310e-03 1.052093e-01 -2.117191e-03 -3.099730e-03 1.124065e-01 2.199512e+00 3.734379e+00 5.569444e+01 62 1.848089e-03
-784064 -2.117191e-03 -3.099730e-03 1.124065e-01 3.110940e-03 -5.499738e-03 1.372839e-01 1.072461e+01 -4.923204e+00 5.103174e+01 63 2.335578e-03
784064 3.110940e-03 -5.499738e-03 1.372839e-01 4.864170e-02 -2.985018e-01 2.862054e+00 8.683689e-01 -5.588175e+00 5.196718e+01 63 2.335578e-03
-1867667 -9.959436e-04 1.615201e-03 1.072866e-01 -1.798670e-03 2.603437e-03 1.184394e-01 -4.497020e+00 5.536278e+00 6.248020e+01 58 1.714153e-03
1867667 -1.798670e-03 2.603437e-03 1.184394e-01 -2.828988e-02 5.123464e-02 3.183349e-01 -7.501381e+00 1.377065e+01 5.660340e+01 58 1.714153e-03
-1201850 -3.195301e-03 -1.718923e-04 1.081716e-01 -3.063592e-03 -4.542057e-04 1.091532e-01 6.532406e+00 -1.400207e+01 4.868322e+01 49 1.307324e-03
-1201850 -2.990382e-03 -5.459582e-04 1.093415e-01 -2.814217e-03 -9.158816e-04 1.101589e-01 4.961975e+00 -1.041948e+01 2.302303e+01 51 1.351186e-03
-1201850 -2.675551e-03 -1.353361e-03 1.109225e-01 -1.863212e-03 -2.935125e-03 1.129694e-01 8.157568e+00 -1.588418e+01 2.055525e+01 53 1.487320e-03
1201850 -1.863212e-03 -2.935125e-03 1.129694e-01 1.294039e-02 -4.904658e-02 1.480640e-01 7.206816e+00 -2.244837e+01 1.708506e+01 53 1.487320e-03
201080 1.145823e-02 2.644403e-02 6.917886e-02 3.725052e-02 9.751530e-02 9.254626e-02 9.862781e+00 2.717713e+01 8.935522e+00 222 2.866632e-03
1201877 -2.831024e-02 -9.422457e-03 6.751371e-02 -1.780738e-01 -3.053230e-02 9.073822e-02 -4.238604e+01 -5.974501e+00 6.572991e+00 50 1.097414e-03
-1201905 9.427096e-04 3.568855e-03 1.077266e-01 7.377455e-03 9.706397e-03 1.210287e-01 9.939201e+00 9.480136e+00 2.054655e+01 53 1.974200e-03
1201905 7.377455e-03 9.706397e-03 1.210287e-01 3.064356e-01 2.371197e-01 6.366580e-01 1.269456e+01 9.653341e+00 2.188767e+01 53 1.974200e-03
-868125 3.999653e-03 9.934693e-04 1.058039e-01 4.381783e-03 -6.018715e-04 1.093065e-01 1.780558e+00 -7.433584e+00 1.632073e+01 102 2.684897e-03
-868125 4.381783e-03 -6.018715e-04 1.093065e-01 4.392910e-03 -9.997932e-04 1.102113e-01 2.057327e-01 -7.357492e+00 1.672920e+01 103 2.738981e-03
-868125 4.422197e-03 -1.389367e-03 1.109391e-01 4.433171e-03 -1.606156e-03 1.120100e-01 2.283226e-01 -4.510464e+00 2.228156e+01 105 2.826958e-03
-868125 4.433171e-03 -1.606156e-03 1.120100e-01 2.412827e-03 -7.338787e-03 1.162653e-01 -1.847793e+00 -5.243028e+00 3.891840e+00 106 3.920340e-03
868125 2.412827e-03 -7.338787e-03 1.162653e-01 1.506546e-02 3.044959e-02 2.653819e-01 7.303348e-01 2.181219e+00 8.607303e+00 106 3.920340e-03
-1451765 3.026405e-03 -2.027364e-03 1.062515e-01 1.818353e-03 -4.825490e-03 1.108493e-01 -1.174585e+01 -2.720607e+01 4.470382e+01 69 1.647578e-03
1451765 1.818353e-03 -4.825490e-03 1.108493e-01 -1.725893e-02 -4.128170e-02 1.709605e-01 -1.449671e+01 -2.770285e+01 4.567816e+01 69 1.647578e-03
618442 -7.726480e-03 -1.851301e-02 6.544160e-02 -1.415691e-02 -3.160640e-02 6.551169e-02 -2.198670e+01 -4.476848e+01 2.396479e-01 66 1.133105e-03
-1784702 -3.203018e-03 -1.704019e-03 1.072547e-01 -4.665087e-03 -8.366442e-04 1.099151e-01 -1.591037e+01 9.438857e+00 2.895098e+01 58 1.620000e-03
-1784702 -4.665087e-03 -8.366442e-04 1.099151e-01 -2.012880e-02 8.028342e-03 1.368737e-01 -1.492665e+01 8.557103e+00 2.602233e+01 59 2.655980e-03
1784702 -2.012880e-02 8.028342e-03 1.368737e-01 -1.004496e+00 3.000665e-01 1.073844e+00 -3.204964e+01 9.508361e+00 3.050647e+01 59 2.655980e-03
117959 -2.682271e-02 -6.951022e-03 6.742919e-02 -1.149337e-01 -5.843097e-02 9.538208e-02 -4.698648e+01 -2.745243e+01 1.490629e+01 63 1.817177e-03
534648 -1.306985e-02 -8.615967e-03 6.565449e-02 -2.542968e-02 -1.748534e-02 6.846666e-02 -4.024993e+01 -2.888321e+01 9.157866e+00 53 8.405687e-04
1285354 -2.489512e-02 1.161034e-02 6.628369e-02 -5.408253e-02 1.684139e-02 6.586322e-02 -6.616263e+01 1.185784e+01 -9.531312e-01 26 5.624371e-04
54448 1.086801e-02 2.221679e-02 6.655189e-02 2.257515e-02 4.587833e-02 6.781325e-02 1.559882e+01 3.152711e+01 1.680655e+00 55 1.144946e-03
-1618925 -1.506408e-04 -2.108544e-03 1.069216e-01 -1.973922e-03 -9.732128e-04 1.124223e-01 -1.988157e+01 1.237997e+01 5.998109e+01 56 1.242518e-03
-1618925 -1.973922e-03 -9.732128e-04 1.124223e-01 -2.906496e-03 5.447752e-04 1.145899e-01 -1.635328e+01 2.661889e+01 3.800996e+01 57 1.299545e-03
-1618925 -2.906496e-03 5.447752e-04 1.145899e-01 -1.570331e-02 2.070940e-02 1.457345e-01 -1.585825e+01 2.498869e+01 3.859549e+01 58 2.106495e-03
1618925 -1.570331e-02 2.070940e-02 1.457345e-01 -4.572353e-01 8.099410e-01 1.376889e+00 -1.414042e+01 2.527578e+01 3.942870e+01 58 2.106495e-03
-451475 2.036108e-05 -1.996183e-03 1.089243e-01 -1.066397e-04 -2.021953e-03 1.095419e-01 -4.456801e+00 -9.043382e-01 2.167391e+01 37 1.308185e-03
-451475 -1.066397e-04 -2.021953e-03 1.095419e-01 -3.103581e-04 -2.050151e-03 1.105211e-01 -4.539638e+00 -6.283632e-01 2.182108e+01 38 1.353061e-03
-451475 -3.103581e-04 -2.050151e-03 1.105211e-01 -2.597511e-04 -2.114448e-03 1.124072e-01 6.763834e-01 -8.593472e-01 2.520861e+01 39 1.427881e-03
-451475 -2.597511e-04 -2.114448e-03 1.124072e-01 4.326927e-03 5.485345e-03 1.317925e-01 5.497223e+00 9.108500e+00 2.323356e+01 40 2.262243e-03
451475 4.326927e-03 5.485345e-03 1.317925e-01 3.921901e-02 6.155568e-02 2.738770e-01 6.134808e+00 9.858417e+00 2.498163e+01 40 2.262243e-03
-1035516 3.651099e-04 1.781698e-03 1.056127e-01 -4.520410e-05 4.346362e-04 1.109114e-01 -4.365067e+00 -1.433053e+01 5.636947e+01 94 1.950292e-03
-1035516 -4.520410e-05 4.346362e-04 1.109114e-01 -2.579851e-03 -3.388895e-03 1.375960e-01 -7.257263e+00 -1.094763e+01 7.640377e+01 95 2.299549e-03
1035516 -2.579851e-03 -3.388895e-03 1.375960e-01 -4.017766e-02 -6.070182e-02 5.126972e-01 -7.646102e+00 -1.165548e+01 7.628270e+01 95 2.299549e-03
-1118834 3.148252e-03 -2.244579e-04 1.083081e-01 3.367550e-03 -8.472589e-04 1.106922e-01 5.900474e+00 -1.675721e+01 6.414634e+01 77 1.580386e-03
-1118834 3.367550e-03 -8.472589e-04 1.106922e-01 3.900952e-03 -1.095671e-03 1.125819e-01 1.525337e+01 -7.103696e+00 5.403954e+01 78 1.615356e-03
-1118834 3.900952e-03 -1.095671e-03 1.125819e-01 2.266492e-02 2.945747e-03 1.487561e-01 2.202763e+01 4.744353e+00 4.246602e+01 79 2.467193e-03
1118834 2.266492e-02 2.945747e-03 1.487561e-01 1.469113e+00 3.175779e-01 2.778767e+00 2.293424e+01 4.988668e+00 4.170028e+01 79 2.467193e-03
-1952117 7.223802e-04 4.082832e-03 1.079758e-01 4.192901e-03 6.513761e-03 1.169989e-01 1.415982e+01 9.918259e+00 3.681467e+01 64 1.950818e-03
1952117 4.192901e-03 6.513761e-03 1.169989e-01 -2.720074e-02 -3.954553e-02 8.003282e-01 -1.908929e+00 -2.800691e+00 4.155067e+01 64 1.950818e-03
-868586 1.858848e-04 1.150853e-03 1.063753e-01 -6.970191e-04 3.192012e-04 1.104772e-01 -9.080252e+00 -8.553144e+00 4.218667e+01 68 1.733547e-03
-868586 -6.970191e-04 3.192012e-04 1.104772e-01 -4.848502e-03 -1.952075e-03 1.284301e-01 -7.050036e+00 -3.857074e+00 3.048754e+01 69 2.322407e-03
-868586 -4.848502e-03 -1.952075e-03 1.284301e-01 -2.544117e-02 -5.523092e-03 2.086419e-01 -8.862811e+00 -1.536918e+00 3.452208e+01 70 4.645898e-03
868586 -2.544117e-02 -5.523092e-03 2.086419e-01 -5.480703e+00 -1.201063e+00 2.489387e+01 -1.040309e+01 -2.279873e+00 4.707430e+01 70 4.645898e-03
1369030 -1.563130e-02 2.094490e-02 6.626248e-02 -4.168315e-02 5.431641e-02 4.830354e-02 -2.449256e+01 3.137411e+01 -1.467943e+01 42 1.504109e-03
-1868263 1.202869e-03 -3.109890e-03 1.054936e-01 2.061707e-03 -1.565407e-03 1.122581e-01 5.938150e+00 1.067882e+01 4.677085e+01 45 1.367862e-03
1868263 2.061707e-03 -1.565407e-03 1.122581e-01 2.915141e-02 2.606573e-02 2.191756e-01 1.039557e+01 1.060334e+01 4.102917e+01 45 1.367862e-03
1619059 -2.086227e-02 1.870396e-02 6.766027e-02 -2.948889e-02 2.813978e-02 7.074558e-02 -3.451450e+01 3.775209e+01 1.234413e+01 82 1.230766e-03
1785123 -1.861769e-02 1.613249e-02 6.711117e-02 -2.699776e-02 2.174108e-02 7.083449e-02 -2.316539e+01 1.550406e+01 1.029253e+01 98 1.969451e-03
1785169 -1.189643e-02 -2.095160e-02 6.586871e-02 -1.415896e-02 -3.360305e-02 6.182463e-02 -4.880441e+00 -2.729016e+01 -5.363921e+00 53 1.648346e-03
1619130 7.748792e-03 -2.211354e-02 6.582936e-02 9.802156e-03 -3.061149e-02 6.624856e-02 9.908113e+00 -4.100522e+01 2.022768e+00 63 1.178466e-03
1868382 -2.339809e-02 -8.656328e-03 6.734634e-02 -3.092613e-02 -1.751590e-02 6.925552e-02 -3.593483e+01 -4.229086e+01 9.113393e+00 382 5.064244e-03
451722 -4.455367e-03 2.596701e-02 6.651567e-02 -2.627237e-03 2.026090e-01 7.373293e-02 6.084332e-01 5.878949e+01 2.402029e+00 55 9.303789e-04
-868830 4.134356e-03 -2.170151e-03 1.018567e-01 2.534073e-03 5.109315e-04 1.102860e-01 -1.203949e+01 2.017073e+01 6.341622e+01 66 1.557917e-03
-868830 2.534073e-03 5.109315e-04 1.102860e-01 -2.563520e-03 2.961340e-02 2.510889e-01 -1.937776e+00 1.106288e+01 5.352421e+01 67 4.188558e-03
868830 -2.563520e-03 2.961340e-02 2.510889e-01 1.102543e+00 5.687217e-01 5.639276e+00 1.123354e+01 5.480097e+00 5.477154e+01 67 4.188558e-03
-1619265 -1.823548e-03 -1.046836e-03 1.087860e-01 -1.397366e-04 -6.892877e-04 1.104670e-01 1.950728e+01 4.142272e+00 1.947429e+01 107 2.414116e-03
-1619265 9.272105e-05 -6.376589e-04 1.106917e-01 1.376667e-03 -1.303293e-04 1.117209e-01 2.608391e+01 1.030662e+01 2.090990e+01 109 2.474822e-03
-1619265 1.376667e-03 -1.303293e-04 1.117209e-01 2.373888e-02 1.041712e-02 1.301564e-01 2.519719e+01 1.188460e+01 2.077260e+01 110 3.362311e-03
1619265 2.373888e-02 1.041712e-02 1.301564e-01 1.408420e+00 7.744101e-01 1.466316e+00 2.239252e+01 1.235499e+01 2.160785e+01 110 3.362311e-03
1619355 2.140218e-02 -9.724045e-03 6.636448e-02 2.793765e-02 -1.443079e-02 6.746440e-02 4.291949e+01 -3.091000e+01 7.223303e+00 256 2.926316e-03
-451926 -3.089231e-03 2.545685e-03 1.081732e-01 -1.503521e-03 8.463018e-03 1.120661e-01 6.155161e+00 2.296898e+01 1.511094e+01 54 1.481408e-03
-451926 -1.503521e-03 8.463018e-03 1.120661e-01 -1.515793e-03 1.127672e-02 1.138779e-01 -9.553543e-02 2.190422e+01 1.410461e+01 55 1.609863e-03
451926 -1.515793e-03 1.127672e-02 1.138779e-01 -1.376786e-02 9.153256e-02 1.732174e-01 -5.176699e+00 3.390940e+01 2.507187e+01 55 1.609863e-03
-952487 -3.374276e-04 2.913086e-03 1.082328e-01 1.208046e-03 3.713137e-03 1.105225e-01 1.290334e+01 6.679713e+00 1.911685e+01 40 1.231568e-03
952487 1.208046e-03 3.713137e-03 1.105225e-01 4.378555e-02 1.780460e-02 1.707967e-01 1.647594e+01 5.452883e+00 2.332394e+01 40 1.231568e-03
-952532 3.745906e-03 1.919360e-03 1.075470e-01 -4.031762e-04 -4.197210e-03 1.119777e-01 -1.667225e+01 -2.457821e+01 1.780419e+01 39 1.248890e-03
-952532 -4.031762e-04 -4.197210e-03 1.119777e-01 -5.449065e-03 -1.335362e-02 1.214817e-01 -1.287879e+01 -2.337021e+01 2.425725e+01 40 1.640688e-03
952532 -5.449065e-03 -1.335362e-02 1.214817e-01 -7.163191e-01 -1.335011e+00 1.401089e+00 -1.331968e+01 -2.476411e+01 2.397620e+01 40 1.640688e-03
1119404 -2.986386e-03 -2.737567e-02 7.014764e-02 -3.400122e-02 -1.069052e-01 1.237567e-01 -9.482258e+00 -2.431480e+01 1.639006e+01 342 4.243520e-03
-285748 1.033509e-03 2.565865e-03 1.077931e-01 1.561651e-03 2.855331e-03 1.089407e-01 1.227582e+01 6.728185e+00 2.667430e+01 67 2.016370e-03
-285748 1.561651e-03 2.855331e-03 1.089407e-01 4.635506e-03 3.872321e-03 1.106931e-01 2.701928e+01 8.939375e+00 1.540421e+01 68 2.130136e-03
285748 4.635506e-03 3.872321e-03 1.106931e-01 1.086820e-01 8.135691e-02 2.255285e-01 1.398901e+01 1.041778e+01 1.543957e+01 68 2.130136e-03
369025 -2.472237e-02 -5.386525e-03 6.619767e-02 -3.145589e-02 -6.621619e-03 6.582426e-02 -5.237028e+01 -9.605994e+00 -2.904182e+00 53 1.129356e-03
-285865 2.221280e-03 -3.587055e-03 1.088250e-01 4.435095e-03 -4.110913e-03 1.148108e-01 2.023626e+01 -4.788531e+00 5.471627e+01 42 9.788193e-04
-285865 4.435095e-03 -4.110913e-03 1.148108e-01 5.725697e-03 -5.171060e-03 1.183976e-01 2.350748e+01 -1.930990e+01 6.532999e+01 43 1.033721e-03
285865 5.725697e-03 -5.171060e-03 1.183976e-01 1.258670e-01 -1.096241e-01 4.330962e-01 2.469651e+01 -2.147160e+01 6.469013e+01 43 1.033721e-03
-1369745 -1.057777e-03 -2.718059e-03 1.074007e-01 3.310237e-04 -2.979597e-03 1.091458e-01 2.080872e+01 -3.918686e+00 2.614708e+01 87 2.297619e-03
-1369745 3.310237e-04 -2.979597e-03 1.091458e-01 1.464185e-03 -3.229283e-03 1.102447e-01 2.453058e+01 -5.405171e+00 2.378898e+01 88 2.343812e-03
-1369745 1.464185e-03 -3.229283e-03 1.102447e-01 6.507178e-03 -4.099349e-03 1.138298e-01 3.442832e+01 -5.939912e+00 2.447523e+01 89 2.490290e-03
1369745 6.507178e-03 -4.099349e-03 1.138298e-01 3.420118e-02 -1.096053e-02 1.337682e-01 3.423946e+01 -8.482817e+00 2.465088e+01 89 2.490290e-03
952780 2.142474e-02 8.860493e-03 6.647932e-02 3.890882e-02 1.793449e-02 6.586482e-02 5.601586e+01 2.907146e+01 -1.968763e+00 31 5.926597e-04
369116 2.591808e-03 2.342704e-02 6.744263e-02 2.879450e-03 7.987946e-02 8.400026e-02 1.367826e-01 2.684489e+01 7.873671e+00 67 1.485792e-03
-119060 -3.860183e-03 1.966172e-03 1.084110e-01 -3.958173e-03 2.570566e-03 1.090789e-01 -5.662220e+00 3.492419e+01 3.859166e+01 53 1.325370e-03
-119060 -3.958173e-03 2.570566e-03 1.090789e-01 -4.237511e-03 3.070812e-03 1.115135e-01 -4.511223e+00 8.078826e+00 3.931880e+01 54 1.387290e-03
-119060 -4.237511e-03 3.070812e-03 1.115135e-01 -7.866331e-03 1.430822e-02 1.400301e-01 -4.782163e+00 1.480897e+01 3.757997e+01 55 2.146114e-03
119060 -7.866331e-03 1.430822e-02 1.400301e-01 -6.441380e-02 2.590532e-01 7.282183e-01 -3.879584e+00 1.679136e+01 4.035416e+01 55 2.146114e-03
-286026 3.206201e-03 -9.186587e-05 1.073960e-01 5.524618e-03 -1.226881e-04 1.093732e-01 4.010191e+01 -5.331345e-01 3.419912e+01 54 1.478391e-03
286026 5.524618e-03 -1.226881e-04 1.093732e-01 4.416393e-01 6.726593e-02 4.439403e-01 3.937234e+01 6.083831e+00 3.020465e+01 54 1.478391e-03
-55904 2.042168e-03 3.401890e-04 1.085569e-01 3.252477e-03 5.401106e-04 1.118657e-01 2.082691e+01 3.440236e+00 5.693754e+01 84 1.731182e-03
55904 3.252477e-03 5.401106e-04 1.118657e-01 4.386213e-02 -7.762650e-05 3.349587e-01 9.306476e+00 -1.415662e-01 5.112601e+01 84 1.731182e-03
-286118 3.900529e-04 1.832988e-03 1.071407e-01 1.947315e-03 1.337309e-03 1.116428e-01 2.263054e+01 -7.203333e+00 6.542674e+01 36 9.281496e-04
-286118 1.947315e-03 1.337309e-03 1.116428e-01 6.674493e-03 9.048035e-04 1.197530e-01 3.055816e+01 -2.795870e+00 5.242729e+01 37 1.082844e-03
286118 6.674493e-03 9.048035e-04 1.197530e-01 5.546599e-02 -9.138740e-03 2.226497e-01 2.854910e+01 -5.876723e+00 6.020736e+01 37 1.082844e-03
-1619950 1.433179e-03 4.215191e-03 1.086603e-01 2.457987e-03 5.445137e-03 1.125653e-01 1.067827e+01 1.281577e+01 4.068859e+01 48 1.384787e-03
1619950 2.457987e-03 5.445137e-03 1.125653e-01 3.304509e-02 3.859468e-02 2.066697e-01 1.418167e+01 1.536974e+01 4.363139e+01 48 1.384787e-03
-56065 2.223143e-03 3.658104e-03 1.080735e-01 6.028560e-03 4.566864e-03 1.179862e-01 2.158169e+01 5.153859e+00 5.621770e+01 56 1.549217e-03
56065 6.028560e-03 4.566864e-03 1.179862e-01 2.843411e-01 1.243802e-01 6.805024e-01 3.811288e+01 1.640757e+01 7.703249e+01 56 1.549217e-03
-619841 5.248113e-04 -8.236608e-04 1.087804e-01 5.699849e-04 -1.188804e-03 1.097268e-01 1.968233e+00 -1.590945e+01 4.123526e+01 223 3.064285e-03
-619841 5.699849e-04 -1.188804e-03 1.097268e-01 6.975621e-04 -2.846332e-03 1.132610e-01 1.531685e+00 -1.990019e+01 4.243172e+01 224 3.147577e-03
-619841 6.975621e-04 -2.846332e-03 1.132610e-01 -1.548388e-03 -1.777478e-02 1.478259e-01 -3.860399e+00 -2.565942e+01 5.941107e+01 225 3.729370e-03
619841 -1.548388e-03 -1.777478e-02 1.478259e-01 -1.419147e-01 -2.392649e-01 1.323862e+00 -7.022962e+00 -1.108184e+01 5.884073e+01 225 3.729370e-03
-452540 -3.263403e-04 2.201476e-03 1.082637e-01 -2.155929e-04 1.884943e-03 1.102910e-01 3.271973e+00 -9.351808e+00 5.989500e+01 81 2.144698e-03
-452540 -2.178105e-04 1.892151e-03 1.103866e-01 -2.371043e-05 1.671969e-03 1.117988e-01 6.796023e+00 -7.709211e+00 4.944444e+01 83 2.174720e-03
-452540 -2.371043e-05 1.671969e-03 1.117988e-01 2.262765e-02 1.416320e-02 1.697036e-01 1.737881e+01 9.583648e+00 4.442636e+01 84 3.478109e-03
452540 2.262765e-02 1.416320e-02 1.697036e-01 7.112456e+00 -1.930245e+00 2.428112e+01 1.565908e+01 -4.294552e+00 5.325411e+01 84 3.478109e-03
-535987 -2.480976e-03 1.838125e-03 1.071854e-01 -3.123304e-03 1.295862e-03 1.097049e-01 -1.011091e+01 -8.535780e+00 3.965855e+01 52 8.491676e-04
-535987 -3.123304e-03 1.295862e-03 1.097049e-01 -3.292692e-03 1.246871e-03 1.100781e-01 -1.691342e+01 -4.891758e+00 3.726736e+01 53 8.591826e-04
-535987 -3.588138e-03 1.506922e-03 1.106330e-01 -4.050020e-03 1.897545e-03 1.116260e-01 -1.301419e+01 1.100638e+01 2.798014e+01 55 9.152394e-04
-535987 -4.050020e-03 1.897545e-03 1.116260e-01 -5.668412e-03 3.274016e-03 1.125706e-01 -1.678166e+01 1.427310e+01 9.794556e+00 56 1.011678e-03
-535987 -5.668412e-03 3.274016e-03 1.125706e-01 -7.009244e-03 4.428349e-03 1.142414e-01 -1.769384e+01 1.523277e+01 2.204895e+01 57 1.087457e-03
-535987 -7.009244e-03 4.428349e-03 1.142414e-01 -1.411790e-02 1.391745e-02 1.232419e-01 -1.819266e+01 2.428475e+01 2.303417e+01 58 1.478200e-03
535987 -1.411790e-02 1.391745e-02 1.232419e-01 -2.190164e+00 2.518821e+00 3.478731e+00 -2.144332e+01 2.468396e+01 3.306585e+01 58 1.478200e-03
1786208 -3.663721e-03 -1.984616e-02 6.575430e-02 -4.141650e-03 -3.485749e-02 6.791690e-02 -1.775151e+00 -5.575587e+01 8.032443e+00 74 1.199143e-03
-56405 -3.890216e-03 -9.114634e-04 1.047193e-01 -2.240760e-03 -1.681458e-03 1.099228e-01 1.186469e+01 -5.538639e+00 3.742941e+01 70 1.562314e-03
-56405 -2.240760e-03 -1.681458e-03 1.099228e-01 2.740438e-03 -3.570245e-03 1.185413e-01 1.738262e+01 -6.591200e+00 3.007519e+01 71 1.848876e-03
56405 2.740438e-03 -3.570245e-03 1.185413e-01 7.717125e-02 -7.216220e-02 4.633734e-01 8.025028e+00 -7.395491e+00 3.717933e+01 71 1.848876e-03
-953265 -3.844177e-03 6.162125e-04 1.071914e-01 -4.380654e-03 2.182228e-04 1.089596e-01 -1.876747e+01 -1.392282e+01 6.185833e+01 65 1.322994e-03
-953265 -4.380654e-03 2.182228e-04 1.089596e-01 -6.888742e-03 -2.645503e-03 1.182941e-01 -1.486847e+01 -1.697676e+01 5.533693e+01 66 1.491679e-03
953265 -6.888742e-03 -2.645503e-03 1.182941e-01 -1.176965e-01 -1.244595e-01 4.217114e-01 -1.883987e+01 -2.071118e+01 5.158792e+01 66 1.491679e-03
-56557 1.006372e-03 -2.530148e-03 1.067635e-01 1.790559e-03 -2.700150e-03 1.100285e-01 1.604959e+01 -3.479340e+00 6.682345e+01 109 1.718129e-03
56557 1.790559e-03 -2.700150e-03 1.100285e-01 1.164066e-01 -1.018813e-01 4.235572e-01 2.324506e+01 -2.011475e+01 6.358617e+01 109 1.718129e-03
786050 2.800589e-02 -8.262837e-03 6.742802e-02 1.183436e-01 -1.929250e-02 1.075539e-01 2.947453e+01 -3.598652e+00 1.309190e+01 51 1.243886e-03
-1203745 -4.206939e-03 7.788433e-04 1.083944e-01 -4.302749e-03 8.610774e-04 1.090081e-01 -6.332349e+00 5.435049e+00 4.056433e+01 36 9.093569e-04
-1203745 -4.306490e-03 9.391410e-04 1.098266e-01 -4.076598e-03 1.241339e-03 1.239880e-01 6.977830e-01 9.172490e-01 4.298345e+01 38 1.261741e-03
1203745 -4.076598e-03 1.241339e-03 1.239880e-01 -8.936889e-03 3.461819e-02 2.615332e-01 -1.292553e+00 8.876292e+00 3.657899e+01 38 1.261741e-03
203130 1.949914e-02 -1.093317e-02 6.619033e-02 2.858257e-02 -1.496645e-02 6.513856e-02 4.854373e+01 -2.155466e+01 -5.620848e+00 54 1.103919e-03
1537371 1.741078e-02 -1.474981e-02 6.758119e-02 3.283215e-02 -1.726218e-02 7.584104e-02 2.911439e+01 -4.743170e+00 1.559396e+01 71 1.941764e-03
-57085 9.485776e-04 1.623688e-03 1.080990e-01 1.844364e-04 2.825502e-03 1.114857e-01 -8.431513e+00 1.326079e+01 3.736837e+01 157 2.650966e-03
57085 1.844364e-04 2.825502e-03 1.114857e-01 -2.252453e-02 3.047403e-02 1.962821e-01 -9.340832e+00 1.137261e+01 3.487914e+01 157 2.650966e-03
-203332 -9.840638e-04 -3.730726e-03 1.080377e-01 -3.141245e-03 -3.576860e-03 1.090897e-01 -4.589733e+01 3.273730e+00 2.238235e+01 37 1.058783e-03
-203332 -4.046012e-03 -3.538474e-03 1.098732e-01 -4.185794e-03 -3.531179e-03 1.100012e-01 -1.888126e+01 9.853308e-01 1.728402e+01 39 1.113057e-03
-203332 -4.185794e-03 -3.531179e-03 1.100012e-01 -6.828262e-03 -3.530523e-03 1.134256e-01 -2.215711e+01 5.498846e-03 2.871398e+01 40 1.232317e-03
203332 -6.828262e-03 -3.530523e-03 1.134256e-01 -4.297524e-02 4.114111e-03 1.770704e-01 -1.300572e+01 2.750547e+00 2.289946e+01 40 1.232317e-03
953834 2.133787e-02 -1.524030e-02 6.571975e-02 2.170834e-01 -6.113372e-02 6.760846e-02 5.242276e+01 -1.229076e+01 5.058176e-01 115 2.496904e-03
1120680 7.854215e-03 -2.232244e-02 6.634124e-02 1.408662e-02 -4.047474e-02 6.794296e-02 8.820974e+00 -2.569170e+01 2.266974e+00 96 3.007174e-03
-703321 3.774274e-03 1.808283e-03 1.083644e-01 2.916278e-03 1.630840e-03 1.109456e-01 -1.253043e+01 -2.591439e+00 3.769780e+01 58 1.467395e-03
-703321 2.916278e-03 1.630840e-03 1.109456e-01 -1.317477e-03 1.664261e-03 1.171702e-01 -1.832752e+01 1.446784e-01 2.694552e+01 59 1.698400e-03
703321 -1.317477e-03 1.664261e-03 1.171702e-01 -5.820056e-02 7.223589e-02 4.157565e-01 -6.017845e+00 7.466000e+00 3.158841e+01 59 1.698400e-03
287028 8.604506e-03 -1.920581e-02 6.650436e-02 2.295226e-02 -3.145887e-02 7.619215e-02 2.437634e+01 -2.081753e+01 1.645923e+01 49 8.925794e-04
