r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.071,4.0,0.010002615063373067,1.5211086660221175e-5,0.22859427449999625,13.36935472871153,18.49289843667742,185.0424767256687,12.756707078065364
0.01125,0.073,14.0,0.009951488159553788,6.611099040465954e-6,-0.2422844286364721,16.782360096020927,3.5218888725706847,302.92265697122207,-4.249170765945302
0.01125,0.075,28.0,0.013304568482612206,5.527845214965398e-5,0.1932215337739291,22.758782270617676,7.671832512438128,548.7621806763395,1.5855587191140326
0.01125,0.077,25.0,0.014187110735192856,8.645749700886858e-5,-0.7125809012756538,27.10130310837577,7.879417809014371,786.3803723845288,-14.314836390668537
0.01125,0.079,18.0,0.01074195674520332,2.0535471909723317e-5,0.5818770612820141,26.240578795243664,9.413901399837394,745.2032260092411,16.63435981283034
0.01125,0.081,3.0,0.008639516929378583,9.65995932139345e-6,0.8824993469860574,36.46667628968037,3.8015592050585587,1332.584201119929,31.779133996009918
0.01125,0.083,1.0,0.017047869893971175,0.0,-1.5218350280459854,35.14598209597178,2.315981852587725,1235.240057490369,-53.48638664872691
0.01125,0.085,3.0,0.014910077208103993,3.429048332152964e-5,-1.4274555385841368,45.08527493723981,2.478677140952782,2139.708867287326,-57.7754895874866
0.01125,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.093,1.0,0.018143541417273642,0.0,1.046219337004092,48.54297423981341,1.0945749011212818,2356.4203480471883,50.786598325384304
0.01125,0.095,1.0,0.013302568467730027,0.0,1.6983791475238317,43.84173838447192,2.884491728743777,1922.0980245724782,74.45989426338227
0.01125,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.129,1.0,0.022231525571963947,0.0,1.9769323598275683,47.554546210499026,3.908261555333398,2261.4348652864874,94.01212126045098
0.01125,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.135,1.0,0.008647231958390613,0.0,0.763890882085896,24.81247694536417,0.5835292797339682,615.6590121642286,18.954024900530193
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,2.0,0.008020978570742496,1.800112310192967e-5,0.8890916817050426,47.07177858712993,0.8975760856762639,2218.1816891117787,42.3611896117141
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,1.0,0.0337526132734096,0.0,-0.10432331200330562,19.80790787288883,0.010883353427339051,392.3532143008513,-2.066426553156115
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,1.0,0.007830343513893064,0.0,-2.3046466249831865,66.17385435578474,5.311396066046393,4378.979000300611,-152.50735010318823
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,1.0,0.021290843497935648,0.0,-1.3458360374271088,64.89120671968672,1.8112746396375021,4210.868709537115,-87.33292451548655
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,1.0,0.0066429548837998375,0.0,2.571263844307021,48.60447562229464,6.611397757040519,2362.3950505182343,124.9749308391082
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,18.0,0.011398645877392782,1.5099160613335826e-8,-13.127279179529644,9.47115145859809,175.26605372125442,119.01455421482144,-126.6742795613593
0.01155,0.013,20.0,0.011695671365997104,3.603487298390674e-9,-11.980454436200018,12.429301010177,146.15257315309913,170.23521882298246,-147.78942512681414
0.01155,0.015,19.0,0.006865206701362744,7.0975446093161565e-6,7.4039443439656285,-8.140190944113657,93.75351155007692,102.99728332117178,-25.5190775240113
0.01155,0.017,78.0,0.005874815519692425,4.797651934161941e-6,5.922140008946264,-2.838050067265568,60.64474554697133,33.38090351972968,-18.250327061706965
0.01155,0.019,110.0,0.009567839054551787,1.2511375935397872e-5,-3.042997894374935,-0.939398552804188,52.910667455582534,99.83340173646052,25.53092103106974
0.01155,0.021,343.0,0.007431748735319972,4.336321620054703e-5,2.8197172679837434,1.9762601601319822,74.94195259271345,67.563708835072,10.144915534755839
0.01155,0.023,748.0,0.006619668133836542,2.2251280281344447e-5,0.19752947128753678,1.5757960216966536,35.2788858602167,45.38534018061832,-5.427142926797359
0.01155,0.025,1108.0,0.00609026389751875,1.6721351140005193e-5,0.2661748249738377,0.7834634194559351,39.66110285630025,80.76463549467185,5.693675557363889
0.01155,0.027,1566.0,0.007690135685491219,5.4645981680809216e-5,0.7020660406129386,1.0275406396666649,59.51100318335403,68.18485949154379,4.697392017147633
0.01155,0.029,3024.0,0.008824864845992857,5.270860381692515e-5,0.26647640729109784,1.5386629278103234,58.17505058486394,75.84451528181023,-7.190962336500451
0.01155,0.031,3418.0,0.006982327892560596,3.005914302677695e-5,0.43641971112670225,2.3881842642588214,45.24989649959432,83.03743044926212,2.8469647833794522
0.01155,0.033,5164.0,0.007258733876928115,2.8954852522041477e-5,-0.2642322787611646,0.8927005172856277,48.33899130236005,70.37618165480191,-0.44995739798626816
0.01155,0.035,6758.0,0.007438595776332008,4.3273491613028176e-5,-0.9348508945239151,0.703270103798085,53.935266845128574,80.6954647550841,1.3852104384156063
0.01155,0.037,7077.0,0.007141101666564132,3.1252505570708e-5,0.32251063153710846,1.6771081134857335,54.89643436272408,81.08342899295752,2.5388938951264777
0.01155,0.039,8043.0,0.00821533551990613,4.85953699551811e-5,-0.12713683969840656,1.4480844249167681,44.284619037231714,78.66354016431987,-5.088162295670104
0.01155,0.041,8962.0,0.008580583663773672,4.590341027540689e-5,0.34401698323055707,1.6962721883114171,51.78148713032762,78.35569169861621,-0.8078534539939571
0.01155,0.043,9449.0,0.008600900768262683,4.334821120022674e-5,0.19996114294158943,2.5750848176688836,52.3114250027717,81.87369811339669,-0.11996441812187596
0.01155,0.045,9886.0,0.008850619181085255,4.040581442534609e-5,-0.4359122752169669,3.1817127435721666,54.18570441772368,85.01534994388096,-1.3855708815956675
0.01155,0.047,9961.0,0.009614269960995523,4.582626752077935e-5,-0.031077038180367007,2.58209970637724,49.432185522301026,85.61707308920573,-3.888701482125697
0.01155,0.049,8346.0,0.0097409169244314,4.46989558157699e-5,-0.10869432289224495,2.1505270471374116,49.15630859738888,86.59376063934602,0.6319348896653096
0.01155,0.051,8650.0,0.010894095056028848,5.1783512009515964e-5,-0.33641467248213425,1.8166311378674243,54.51530839989742,87.31335926536684,0.4380670545159701
0.01155,0.053,7016.0,0.010224361071980536,3.71891738568646e-5,0.1490800578663391,2.068696544614745,50.15986217776644,82.09522246877735,2.6740265597405584
0.01155,0.055,6186.0,0.010901138836707415,4.320409865163068e-5,-0.48314172445755754,1.946084015272901,47.754644892737005,79.27846372073171,-0.00485008708685818
0.01155,0.057,6076.0,0.011193650320293506,3.769908507969602e-5,-0.59538002387584,0.8487712288839873,50.93680581187575,69.67270436917138,0.6337594176027839
0.01155,0.059,4192.0,0.013405591674425245,6.418832048390343e-5,-0.31185875823051945,0.11458567772889795,47.16164444594339,65.89047694031775,-3.5353553297128975
0.01155,0.061,2039.0,0.0129337886899479,4.572756795409605e-5,-0.2742214214796046,-0.2970208869962947,39.346971529828004,57.71368965034189,-0.5846897607675695
0.01155,0.063,429.0,0.01431563135184528,9.460953103688307e-5,0.5600245315155263,0.8023743240722437,40.739605751326536,59.978752755852156,-1.911325820074478
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.071,5.0,0.020040371328180703,6.257518416838667e-5,-1.2739541646969363,19.110425070628555,11.999208386292047,378.3569894753029,-32.953374929000745
0.01155,0.073,12.0,0.012478379328197006,4.165405004912381e-5,-0.8429636273420961,15.710551490807774,7.241031553426916,265.94410803600186,-20.124748409747475
0.01155,0.075,13.0,0.014263633514533332,8.919926145668003e-5,0.13368193233586162,21.49396143440931,7.709432122803243,488.78858071955653,3.7272821690687814
0.01155,0.077,29.0,0.011965126578387204,2.3318912121335692e-5,-0.3462192480884985,25.7682315990397,7.594013379549441,708.0055883719584,-12.661674203987415
0.01155,0.079,10.0,0.01029642259425107,2.6235725855046694e-5,1.4751427703484654,27.75221001957085,11.200098117597785,788.9687007274422,39.21751635027918
0.01155,0.081,15.0,0.01175539711923272,2.9821314471154647e-5,-0.025209933670474912,29.085569039522653,6.600019177990418,911.0434028136522,3.6714014265905686
0.01155,0.083,2.0,0.013844226554688309,4.720851561198714e-5,0.23265584550795104,27.726755348027062,3.545641990229927,795.4833467249731,16.10789591589929
0.01155,0.085,4.0,0.013667810883989918,7.279713986973404e-5,1.7106679971314196,38.75929173207517,7.465735450997358,1593.1071979908593,80.1496789163215
0.01155,0.087,1.0,0.006871744475969482,0.0,0.859179081706456,33.78716993995408,0.7381886944419489,1141.5728525513368,29.029229642469723
0.01155,0.089,1.0,0.008642323475343846,0.0,-4.274595548972215,30.733081131609016,18.272167107293072,944.5222758420621,-131.37149181137787
0.01155,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.095,1.0,0.008031351906111357,0.0,-2.172084544809555,46.2049588164241,4.717951269800532,2134.8982192274475,-100.36107693871679
0.01155,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,1.0,0.008656741347078181,0.0,-0.36567465281671063,44.632220748455765,0.13371795171262185,1992.0351289388852,-16.320871826630352
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,1.0,0.017222837937692838,0.0,-0.971585846375948,31.90340695039796,0.9439790568780673,1017.827375042701,-30.996898644178707
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,1.0,0.017669960901125582,0.0,-1.1687850179309907,40.85763068111744,1.3660584181399462,1669.3459848745892,-47.753786608247644
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,1.0,0.00765002916769586,0.0,0.3865764995253866,60.9696339263535,0.1494413899853012,3717.296261113556,23.569427660593988
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,27.0,0.011472962037520315,9.748731952296015e-9,-11.426956460082794,7.573442489063197,156.8947516969954,91.40790824254141,-115.09728780593915
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,14.0,0.010743196813637234,8.021325274625093e-11,-1.1381721726603735,-14.011488240017183,9.216326598844127,212.4200681700672,24.78024584615793
0.01185,0.017,126.0,0.007559524160697238,5.850661981280406e-6,3.5387228542763127,-3.0898331723944015,31.99558695380498,72.64445271352821,-11.437655042012262
0.01185,0.019,83.0,0.008378572324809357,8.84702397301938e-6,-1.466494975413545,-8.242835679070113,42.295261753679874,94.60129496423819,13.69593706102108
0.01185,0.021,205.0,0.010699324481646249,6.373921350529791e-5,-0.3631457233461565,0.9407161145164271,70.1678168865664,91.41762408537531,-23.31080617226556
0.01185,0.023,496.0,0.006576250473163667,1.7430263542027744e-5,0.6607333273314027,-0.10541695819947694,42.622881271427715,60.78259075987654,11.248617044349784
0.01185,0.025,799.0,0.007079789527701692,3.333340047030685e-5,0.5921573792798631,1.7827803327354363,37.08849221414754,70.30523420420897,-8.564944910874638
0.01185,0.027,1488.0,0.00817071685797487,5.216164283315563e-5,2.243614545022261,-0.2905465931186543,63.888823865494146,72.96320917572959,-12.810869834584953
0.01185,0.029,2414.0,0.008236367003216793,3.4273477420055734e-5,0.4930289935284585,0.7910304726276519,55.272816102395,86.58188847546111,-3.1099571919581623
0.01185,0.031,3618.0,0.0071958904699328955,2.516019554077332e-5,0.2851754274960506,2.193538324954234,46.80065826876764,79.50473168930878,3.6135071517155226
0.01185,0.033,5293.0,0.007369465611791787,2.950616270384748e-5,-0.7069731311531813,0.8288739632821789,47.738347297365245,74.92700156617369,0.640694231428156
0.01185,0.035,5898.0,0.007415731856097294,3.343474225877794e-5,-0.660327843310247,1.0821652553544994,55.58010271248081,76.06443647730028,1.3374733151396367
0.01185,0.037,6853.0,0.007208868437171154,3.1218478782280605e-5,-0.20179345357881762,1.6180834318873034,51.916245309298304,79.68727913902399,-0.05146511798869266
0.01185,0.039,7501.0,0.008556026827805867,5.105257806678343e-5,-0.013963737298221916,2.138695192331357,45.04451317248032,78.19745540170591,-1.4457922608757727
0.01185,0.041,7869.0,0.008416667358003161,4.451590196897734e-5,0.2534858169485209,1.581067702673759,53.166993291679596,85.46496572181228,2.357810161278239
0.01185,0.043,9220.0,0.009544279796966646,4.948463729713349e-5,0.3440370247172051,2.68908461721272,51.88652065027399,78.1323955037562,3.9778705296912826
0.01185,0.045,8749.0,0.009426615344103467,4.125679993105318e-5,-0.027797433279506536,3.0842641692500816,49.07003148203211,81.68521661653163,-3.9120797613046627
0.01185,0.047,9608.0,0.009757197661425202,4.6151768886750634e-5,0.23361091710438917,2.4356266130017548,53.23295896678198,79.79342460356813,-0.06884827163232451
0.01185,0.049,8455.0,0.00996454242498493,3.781944614666764e-5,0.17842551532384937,2.086799192960376,56.70257898025229,83.81525700953834,1.5809118653574388
0.01185,0.051,8315.0,0.010329436428851565,4.35365313390181e-5,-0.027936318693637257,1.9290851155898203,50.507258048106124,85.46487573492523,2.1645935422674962
0.01185,0.053,6818.0,0.01054711036612483,3.7777097932667334e-5,0.08950649958630051,2.0040367767334883,50.3793480905276,81.14126506084862,4.132093059177821
0.01185,0.055,5513.0,0.010634726452385116,3.995829540105059e-5,-0.1941725413777249,1.836380268700818,43.09672807165382,89.69359372659814,2.0832320519410406
0.01185,0.057,5528.0,0.011727005322201868,4.397100710925217e-5,-0.4089780567218616,1.023847882265849,50.28180291840579,74.00366675741576,-2.088721828647399
0.01185,0.059,3736.0,0.013154185873982174,5.6547711609695295e-5,-0.19148736809859745,0.9296443951714988,55.891943036537555,67.44907711245673,1.9254647925480721
0.01185,0.061,1732.0,0.012973047269590147,4.541673503106109e-5,1.0572083080351533,-0.6708877416555343,44.7883722491524,66.08122820427386,4.076762969904841
0.01185,0.063,377.0,0.014639766009372335,6.100119129471159e-5,1.6367947163105856,-0.5139334543067888,48.40969635295616,50.0885850977296,3.702618540260636
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.069,1.0,0.002812975344608372,0.0,-1.6305831110479905,5.713827440379821,2.6588012820349434,32.64782401843741,-9.316870523725905
0.01185,0.071,2.0,0.008277696841932967,3.0251802981307723e-7,-3.7115204565661877,20.36850677595045,18.552448556059648,421.7539701138195,-81.3301606551571
0.01185,0.073,8.0,0.012249010245271072,7.184456100525064e-5,1.9568647733113542,18.27901737679109,10.522031878018652,349.94883168310776,35.914491262197075
0.01185,0.075,20.0,0.012597974758234641,3.8088195750288177e-5,0.8468133882110355,23.51324633199848,11.529846089911901,576.859223684436,14.416139503387829
0.01185,0.077,22.0,0.01203700682541788,4.439191073610174e-5,0.37390096784082605,21.690162825896614,5.4004164165970865,488.97768565759463,6.479295673612912
0.01185,0.079,21.0,0.012725464420960876,2.698785250826547e-5,0.6614367877478013,25.990768390895447,4.853546130300332,699.8696498824572,15.655736173837052
0.01185,0.081,6.0,0.0069182040634798115,1.093161663203446e-5,-1.0747662668254252,31.708404741456825,4.61535593307879,1032.5324569638403,-29.84236015018743
0.01185,0.083,6.0,0.0088409664235548,6.4849486440855895e-6,-0.8305576967454555,28.74478479982766,8.53500333470764,878.3776549471511,-21.66708847489098
0.01185,0.085,3.0,0.006284870990597814,1.766374364339543e-5,-0.026545694827684763,31.993318780028822,3.785401320947141,1033.3407929684163,5.166652008943572
0.01185,0.087,3.0,0.015428825062668489,4.3325889459808184e-5,-1.6971619181991282,25.407296126929495,4.681167683674619,753.9777940924271,-34.04273016456949
0.01185,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.091,1.0,0.010337290118165008,0.0,0.30484470608573244,49.418955135591546,0.0929302948284966,2442.23312669361,15.065106853373402
0.01185,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.095,1.0,0.01817198433394993,0.0,1.6500698171093653,48.310155490220936,2.722730401335334,2333.871123489324,79.71512943427386
0.01185,0.097,2.0,0.008071766571937943,1.3165503820337519e-11,-1.454799436106887,44.78767842567832,2.1233170001158093,2006.156139695384,-65.19598197302032
0.01185,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.119,1.0,0.0054336066535403205,0.0,-1.0613884206248285,27.553526180484756,1.126545379436468,759.1968049786589,-29.24499363534958
0.01185,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,2.0,0.028730349143532764,0.0001503793307873378,-3.015941308671395,41.04560181010565,19.382329950688977,1713.1428024457207,-140.88348377671772
0.01185,0.147,1.0,0.017828373342583713,0.0,0.7243208557500744,29.04674334501516,0.5246407020745202,843.7132989511824,21.03916199641416
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,1.0,0.020076768931779336,0.0,-2.7995139264710036,52.00219453481929,7.837278224505096,2704.228236437189,-145.58086780728092
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,1.0,0.010474116299920401,0.0,1.3736836152570042,39.23292309775241,1.8870066748255532,1539.2222547941547,53.89362363802056
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
