running....
idx x y z xnext ynext znext vx vy vz collides time
230666 1.986549e-02 1.720444e-02 9.039552e-02 -4.469732e-02 -3.673809e-02 2.407767e-01 4.010987e+00 3.844231e+00 1.485321e+01 1294 6.412031e-03
230668 8.973977e-04 -6.584046e-03 1.211985e-01 -7.375710e-04 3.113814e-03 3.149228e+00 -3.908937e-01 7.436847e+00 3.740274e+01 2330 9.168815e-03
230893 -2.409541e-02 -1.017965e-03 8.617617e-02 -6.286454e-02 -3.532539e-03 1.772965e-01 1.351773e+01 5.579329e-01 2.517777e+01 990 4.131956e-03
231079 9.185047e-03 -2.667265e-03 7.892493e-02 2.965233e-02 -8.953291e-03 1.159303e-01 8.778417e+00 -2.735160e+00 2.367169e+01 6675 2.566777e-02
231089 2.341687e-03 9.513115e-03 1.193201e-01 2.137559e-04 2.785247e-02 1.476425e+00 -1.423610e+00 -7.398561e+00 2.800373e+01 4560 1.782859e-02
231366 1.112793e-03 -3.767932e-03 1.510307e-01 3.047084e-03 -2.670396e-03 8.031324e-01 -1.890414e+00 -1.718605e+00 4.686790e+01 4466 1.824812e-02
231490 -2.046404e-02 -5.916803e-03 7.558454e-02 -3.976644e-02 -1.796212e-02 8.898803e-02 1.493789e+00 -1.537719e+00 5.998616e+00 5060 2.066229e-02
231589 -1.486835e-03 2.037610e-03 1.235585e-01 9.791245e-04 5.673497e-03 2.544181e-01 9.633302e-01 -8.438260e-01 3.931676e+01 2917 1.185105e-02
231657 -5.490745e-03 -2.195282e-02 8.052806e-02 -9.360649e-03 -3.432146e-02 9.071621e-02 -6.692940e+00 -2.100753e+01 1.920561e+01 6931 2.558487e-02
231723 -4.721029e-03 -2.413803e-02 8.849103e-02 -5.519460e-03 -3.734409e-02 1.000833e-01 -1.346713e+00 -2.637296e+01 2.508202e+01 8110 3.104224e-02
231768 5.512498e-04 -4.160574e-04 1.100440e-01 8.878758e-04 -1.936346e-04 9.980633e-01 -4.403807e+00 -2.919574e+00 6.027287e+01 2114 8.348903e-03
231849 -5.404449e-03 -3.101401e-04 1.172736e-01 4.487743e-03 -1.765657e-04 1.076331e+00 4.290580e+00 2.183955e+00 1.858269e+01 2324 1.040472e-02
231893 -3.398365e-03 9.323884e-04 1.223506e-01 5.053791e-03 -1.224898e-03 2.031332e+00 2.612834e+00 -4.313753e-01 5.079806e+01 1064 4.529136e-03
231960 7.353827e-03 2.543411e-04 1.181562e-01 4.079063e-03 -1.290642e-03 7.813239e-01 -8.467848e+00 5.460304e-01 3.197952e+01 2139 9.004104e-03
232043 1.934583e-04 -8.339743e-04 1.227106e-01 -1.568613e-03 -2.542502e-03 5.266577e-01 5.085560e-03 -6.843086e-01 3.769794e+01 1882 8.978968e-03
232210 4.379563e-03 3.079512e-03 1.290864e-01 -6.265436e-04 5.849473e-03 5.892071e-01 2.720861e+00 1.283775e+00 3.948467e+01 6012 2.351728e-02
232276 -1.344561e-02 -2.679296e-02 9.730962e-02 -1.214454e-02 -2.212010e-02 2.328481e-01 1.239223e+01 2.408947e+01 2.648393e+01 2993 1.204190e-02
232298 -3.314100e-03 -1.403628e-02 8.730635e-02 -1.107603e-02 -3.599315e-02 1.291472e-01 -6.374253e+00 -1.723490e+01 4.006962e+01 2020 8.090765e-03
232460 -1.441511e-02 -2.711833e-03 1.822615e-01 -1.444390e-02 -2.718939e-03 4.447400e+00 -4.909680e+00 -1.212930e+00 5.759506e+01 4074 1.733243e-02
232560 -1.369925e-03 1.946728e-03 1.213270e-01 -8.949683e-04 -1.898919e-03 3.689001e-01 2.416822e+00 -3.559837e-01 3.848026e+01 4314 1.625359e-02
233403 4.314421e-03 -4.976783e-03 1.150150e-01 -7.813630e-03 6.725550e-03 1.279714e+00 -5.245134e+00 2.341816e+00 5.104356e+01 7006 2.666777e-02
233684 1.510967e-04 4.111201e-03 1.136487e-01 3.948225e-04 -3.597918e-03 3.913242e-01 -3.037873e+00 -2.973564e+00 3.843162e+01 2905 1.122028e-02
233991 2.321924e-02 -1.640841e-02 9.618863e-02 2.546497e-02 -1.757344e-02 9.937762e-02 1.514762e+01 -7.755567e+00 2.231271e+01 3384 1.450336e-02
234045 -2.589030e-02 1.578768e-03 1.049958e-01 3.629708e-02 -3.177474e-03 7.242713e-01 -2.930286e+00 9.173123e-01 9.461637e+00 4869 2.299404e-02
234245 -4.727544e-03 -9.462165e-03 1.343366e-01 1.024930e-02 1.255780e-02 4.779351e+00 -3.477009e+00 -6.471578e+00 4.035191e+01 1596 7.176869e-03
234344 6.402074e-03 1.606633e-02 8.917977e-02 1.742370e-02 4.440407e-02 1.500334e-01 2.892982e+00 7.554663e+00 3.336554e+01 5644 2.201319e-02
234466 3.400968e-05 -1.455791e-02 7.666305e-02 8.224613e-04 -3.012811e-02 9.496511e-02 7.352560e-01 -1.224697e+01 1.830763e+01 4140 1.642409e-02
234506 2.104606e-02 2.034473e-02 8.417867e-02 4.037483e-02 4.341143e-02 1.311522e-01 -3.347974e+00 -2.126425e+00 1.930086e+01 6672 2.555007e-02
234528 1.000079e-02 -2.243557e-03 7.391470e-02 3.212589e-02 -4.502731e-03 1.067653e-01 1.348154e+01 -1.121426e+00 2.568804e+01 1155 4.317582e-03
234726 -5.761594e-03 2.342550e-02 8.604814e-02 -7.469348e-03 3.355981e-02 9.663645e-02 -2.834617e+00 1.771876e+01 2.087576e+01 5730 2.420807e-02
234824 1.791244e-05 3.818576e-04 1.500524e-01 -2.123308e-04 9.306443e-05 2.269295e+01 1.363637e+00 -3.341040e+00 4.833794e+01 1822 8.651251e-03
234940 1.491691e-02 -1.542942e-03 8.417430e-02 3.276439e-02 -4.167551e-03 1.243459e-01 3.669291e+00 -7.282343e-01 2.247520e+01 3972 1.574409e-02
235068 -3.260303e-03 9.326012e-04 1.127874e-01 3.259767e-03 -1.138527e-03 3.169955e-01 9.291375e-02 1.203554e+00 2.821504e+01 2754 1.176440e-02
235182 -7.773199e-03 -6.980973e-04 1.709688e-01 -2.303203e-02 -9.484989e-03 2.515871e+00 -1.320106e+01 -3.728859e+00 1.487872e+01 2240 1.388798e-02
235422 1.322069e-03 1.574203e-04 1.263610e-01 7.022798e-04 -3.618115e-03 4.633482e-01 2.702092e+00 -4.313974e+00 4.122306e+01 2445 1.037318e-02
235509 2.182557e-02 9.063367e-03 8.706734e-02 3.200283e-02 1.501635e-02 9.464167e-02 5.922449e+00 4.073138e+00 7.540854e+00 3409 1.453810e-02
235533 -1.894111e-02 1.851574e-02 9.212281e-02 -5.723261e-02 5.457367e-02 1.689354e-01 -2.212188e-01 -7.626750e-02 2.947588e+01 4869 1.897827e-02
236170 2.306180e-03 5.782639e-04 1.664972e-01 -2.441663e-03 -4.901889e-04 1.768048e+00 7.085000e-01 2.220317e-01 6.605236e+01 2291 9.524668e-03
236265 -3.120913e-03 -9.357094e-04 1.534021e-01 -3.370876e-04 -2.117846e-04 1.335870e+00 2.421047e+00 7.737819e-01 5.800293e+01 1327 5.664910e-03
236312 -3.247233e-03 2.911179e-04 1.219026e-01 1.167306e-03 5.989495e-04 6.369469e-01 -2.602998e+00 -4.633861e-03 4.057492e+01 3764 1.543557e-02
236353 5.940212e-03 -2.001467e-02 8.021993e-02 8.778907e-03 -3.084550e-02 9.212319e-02 3.765770e+00 -1.464308e+01 1.882997e+01 5872 2.381566e-02
236386 -4.096189e-03 1.318554e-03 1.298189e-01 -9.192866e-03 5.028542e-03 1.133934e+00 5.846922e+00 -2.573120e+00 4.999660e+01 3455 1.442391e-02
236507 1.971588e-02 -1.156801e-02 8.071567e-02 2.650315e-02 -1.625493e-02 8.847755e-02 1.303523e+01 -9.156573e+00 1.683138e+01 7626 2.879405e-02
236534 6.618533e-03 -1.754322e-03 1.155716e-01 1.549340e-02 -2.114681e-03 1.360778e+00 3.185019e+00 2.462497e-01 3.994468e+01 2500 1.030257e-02
236549 -2.310258e-03 7.794365e-04 1.256175e-01 -5.870091e-03 2.969717e-03 1.148489e+00 7.150572e-01 -1.243723e-01 3.129819e+01 1614 7.672011e-03
236608 1.735098e-03 -2.639347e-04 1.210823e-01 -9.851891e-04 7.951693e-04 4.375920e-01 -5.038149e+00 -3.532187e+00 4.362711e+01 6288 2.326456e-02
236684 2.310260e-02 -1.137372e-02 9.472271e-02 -2.318258e-02 1.143409e-02 2.416635e-01 -9.301304e+00 7.028897e+00 1.982104e+01 1748 7.923839e-03
236696 -7.263642e-03 -1.560349e-02 8.431431e-02 -1.583567e-02 -4.245061e-02 1.232324e-01 -2.399728e+00 -9.424684e+00 2.367370e+01 1975 7.930998e-03
236733 -7.120231e-03 1.778109e-03 7.445784e-02 -3.194671e-02 3.621820e-03 1.184499e-01 -1.904546e+01 1.184480e+00 3.908693e+01 2429 9.431983e-03
236864 1.042054e-02 -1.891161e-03 7.253310e-02 3.679233e-02 -3.001403e-03 1.021121e-01 6.185822e+00 2.163543e-01 1.456955e+01 1942 7.631433e-03
237270 -6.026097e-03 -2.336064e-02 9.148178e-02 -8.053564e-03 -2.223110e-02 8.145442e-01 4.091291e+00 1.534463e+01 1.492452e+01 2671 1.099815e-02
237301 8.827503e-03 2.019578e-02 8.332116e-02 -9.747111e-03 -1.553932e-02 2.612306e-01 8.765149e+00 1.803132e+01 1.417103e+01 2835 1.190340e-02
237376 8.027980e-04 -1.949745e-03 1.107564e-01 -1.794712e-04 -7.271275e-04 3.018682e-01 -9.586122e-01 3.945121e+00 2.849564e+01 2929 1.248937e-02
237472 3.582342e-03 -1.552365e-04 1.215867e-01 -6.240754e-03 -1.265341e-03 4.321472e-01 -4.688462e+00 -2.683327e+00 3.917217e+01 2743 1.169835e-02
237503 5.505113e-03 -5.600830e-03 1.609847e-01 7.895054e-03 -9.986203e-03 5.777227e+00 6.390382e-01 -2.081826e+00 6.233707e+01 3744 1.494017e-02
237643 1.043598e-02 1.812726e-02 8.565823e-02 1.797596e-02 3.529547e-02 1.108090e-01 5.381252e+00 1.317470e+01 2.517089e+01 1750 7.448806e-03
237775 7.026658e-03 -1.489947e-02 1.569593e-01 1.043306e-02 -2.358156e-02 2.059095e+00 -2.751210e-01 -1.256515e-01 4.124268e+01 5884 2.366308e-02
237886 -1.450463e-02 1.050128e-02 8.523706e-02 -2.570495e-02 1.886056e-02 1.049224e-01 -1.858156e+01 1.389765e+01 3.562754e+01 4118 1.601296e-02
237888 -1.771303e-02 -8.931358e-03 8.205219e-02 -3.186726e-02 -1.612135e-02 1.033345e-01 -6.230405e+00 -3.178779e+00 1.660815e+01 1973 9.282788e-03
237946 1.334189e-02 -2.253571e-02 9.376839e-02 -7.171040e-03 1.372289e-02 2.025125e-01 -9.379903e+00 1.383772e+01 1.639929e+01 2948 1.281667e-02
238109 -1.884711e-04 5.270571e-03 1.396797e-01 -2.403288e-03 3.062358e-03 1.897137e+00 2.747520e+00 3.429285e+00 3.005849e+01 2779 1.304607e-02
238198 -1.377822e-03 -3.866417e-03 1.341087e-01 -2.588653e-03 -3.806317e-03 9.720260e-01 1.087034e+00 2.714687e+00 4.400302e+01 4582 1.830551e-02
238438 -8.786797e-03 -2.966592e-03 7.647816e-02 -3.103703e-02 -7.635232e-03 1.132226e-01 -1.383919e+01 -2.669578e+00 2.875499e+01 4591 1.743528e-02
238439 1.087686e-02 -2.527569e-02 9.180740e-02 1.813336e-02 -3.559721e-02 1.705438e-01 -5.999301e+00 1.413358e+01 2.224651e+01 4784 1.920414e-02
238614 1.911648e-02 1.415818e-02 8.629274e-02 3.336243e-02 2.415637e-02 1.036494e-01 2.263509e+01 1.581628e+01 3.036241e+01 2604 1.002251e-02
238898 4.872336e-03 -5.360247e-03 1.184645e-01 -1.080714e-03 -1.609748e-03 1.511448e+00 9.315673e+00 -6.117065e+00 4.810093e+01 1808 7.295617e-03
238903 4.909976e-03 -1.247900e-02 7.776757e-02 1.460141e-02 -3.297976e-02 1.079280e-01 4.406986e+00 -8.813724e+00 2.020477e+01 3365 1.384923e-02
239002 1.545651e-02 -1.025890e-02 8.502752e-02 3.613852e-02 -2.120393e-02 1.118263e-01 1.495100e+01 -7.543103e+00 2.469750e+01 5291 2.052182e-02
239014 2.580787e-03 5.706620e-04 1.112126e-01 3.566842e-03 1.671017e-02 2.343404e-01 -1.800249e+00 -1.484792e+00 3.019040e+01 1929 8.424162e-03
239075 6.401617e-03 -2.667357e-02 1.563524e-01 -8.153832e-03 3.233960e-02 6.729766e+00 4.262370e+00 -1.341636e+01 1.813545e+01 5426 2.458383e-02
239094 -2.106398e-02 4.103056e-03 8.742935e-02 -4.035552e-02 7.443540e-03 1.590563e-01 1.059375e+01 -2.085103e+00 2.096202e+01 2964 1.160209e-02
239113 -1.671913e-03 3.970949e-03 1.100572e-01 -1.454809e-03 1.545540e-02 2.226100e-01 9.543547e-01 -1.852880e+00 3.205490e+01 2811 1.119351e-02
239269 8.533526e-04 1.747989e-03 1.216177e-01 -2.335139e-03 -4.172659e-04 4.189362e+00 2.938258e+00 2.198780e+00 3.464485e+01 3382 1.367091e-02
239461 5.032081e-04 3.500133e-03 1.205991e-01 4.369700e-03 -4.043070e-03 3.058523e-01 -4.458087e-01 -1.969906e+00 4.769043e+01 2087 8.735099e-03
239474 -2.007230e-03 -5.166898e-04 1.236214e-01 3.301316e-03 6.582244e-03 1.326747e+00 -2.350370e+00 -2.364782e+00 4.392062e+01 4403 1.796880e-02
239497 4.285768e-03 2.600193e-02 8.875567e-02 -1.144810e-02 -7.487667e-02 3.706184e-01 1.130575e+00 6.153030e+00 2.708928e+01 2159 9.142375e-03
239606 -1.269915e-03 -5.383795e-03 1.095851e-01 1.566410e-02 1.944172e-02 7.763883e-01 -1.153104e-01 -2.432197e+00 6.129800e+01 9177 3.423375e-02
240138 2.967870e-03 1.899251e-03 1.678419e-01 6.644467e-04 3.584849e-03 2.465035e+00 1.972811e+00 -3.724944e-01 5.366005e+01 3012 1.306066e-02
240195 8.049827e-03 -1.492318e-03 1.459139e-01 -1.261354e-02 1.836317e-03 2.275227e+00 2.262232e+00 -5.331082e-01 5.381059e+01 2041 8.796541e-03
240212 -3.234123e-03 -6.028401e-03 1.230614e-01 -6.442391e-04 -1.244702e-02 2.609070e-01 1.942528e+00 3.656334e+00 3.705605e+01 3662 1.623560e-02
240351 1.454324e-03 -2.796426e-03 1.103517e-01 -9.079560e-04 1.580725e-03 3.147042e-01 -6.986995e-01 1.389554e+00 4.027849e+01 3745 1.471298e-02
240357 1.163900e-03 -3.198216e-03 1.246356e-01 -7.842909e-03 6.274841e-04 2.861614e-01 -1.696799e+00 2.032924e+00 5.342155e+01 1592 6.615069e-03
240366 1.959560e-03 5.108381e-03 1.215702e-01 -4.081496e-03 -6.725591e-03 3.885671e-01 -1.919320e+00 -9.231370e-01 3.210684e+01 1659 7.122480e-03
240428 -3.944845e-03 -3.980430e-03 1.231437e-01 4.206033e-03 5.550165e-03 2.402845e+00 6.535529e-01 4.917617e+00 4.372380e+01 3329 1.345152e-02
240889 -5.214108e-03 2.676534e-03 1.304980e-01 -1.430471e-02 9.912329e-03 2.982039e-01 2.704157e+00 -1.311322e+00 4.741957e+01 1909 7.872374e-03
240929 -9.208296e-03 -2.704860e-02 9.247035e-02 7.130209e-03 4.916448e-02 2.805337e-01 -5.282557e+00 -1.452659e+01 1.723350e+01 3826 1.520299e-02
240965 5.655262e-03 -3.311347e-03 1.309431e-01 5.083528e-03 -7.409082e-03 2.863660e+00 -1.961894e+00 -6.799906e-01 3.011532e+01 2379 1.038359e-02
240993 -1.974292e-03 -2.945799e-03 1.260954e-01 -4.596665e-03 1.955067e-03 4.066424e-01 4.209982e+00 1.287699e+00 4.763180e+01 5236 2.094805e-02
241011 -2.443328e-03 -1.067742e-03 1.253978e-01 -4.873163e-03 1.671503e-03 2.350937e-01 4.455138e-01 1.059900e+00 4.315773e+01 6432 2.435483e-02
241066 -9.195779e-03 2.650034e-04 1.519700e-01 1.321579e-02 6.446333e-05 4.824508e+00 2.122959e+00 3.450623e-01 4.168257e+01 2956 1.203968e-02
241068 3.316899e-03 -1.992655e-02 8.594599e-02 5.893099e-03 -3.669581e-02 1.036100e-01 3.900284e+00 -2.555121e+01 2.960649e+01 6822 2.677230e-02
241158 4.067211e-03 8.880394e-04 1.299843e-01 2.183994e-03 4.259513e-03 7.052920e-01 2.697297e+00 -3.698081e+00 4.119545e+01 4132 1.787408e-02
241233 -5.104766e-03 2.889783e-03 1.222482e-01 -7.169631e-03 -1.868971e-03 4.274467e-01 7.003736e+00 -1.294485e+00 5.426501e+01 9481 3.599307e-02
241276 -1.627941e-02 -7.143338e-03 8.822047e-02 -2.999247e-02 -1.501653e-02 1.134827e-01 -1.133120e+01 -6.844347e+00 2.692175e+01 3292 1.258253e-02
241387 -2.104607e-02 -7.342328e-03 8.120602e-02 -2.895087e-02 -1.006734e-02 8.908148e-02 -2.562448e+01 -8.829271e+00 2.668674e+01 4552 1.759234e-02
241421 2.790253e-02 -1.692675e-03 8.084381e-02 5.000590e-02 -3.255177e-03 1.191344e-01 -1.298947e+01 7.708501e-01 1.168327e+01 7196 2.715680e-02
241471 -9.293016e-04 -2.379631e-04 1.019384e-01 -6.120630e-03 -4.410570e-03 2.204577e-01 -1.611933e+00 -1.461519e+00 5.880090e+01 4011 1.457224e-02
241731 1.085679e-02 2.325558e-03 7.780632e-02 2.963784e-02 1.270201e-02 1.063161e-01 1.136508e+01 7.029103e+00 2.279786e+01 957 3.872894e-03
241778 1.810793e-02 2.697700e-04 8.583456e-02 4.409090e-02 3.928239e-03 1.252524e-01 1.560125e+01 2.653543e+00 3.212825e+01 1719 6.628921e-03
241808 3.096938e-03 -5.972991e-03 1.378611e-01 1.551234e-03 -4.411918e-03 3.885222e-01 -2.410232e+00 5.018761e+00 5.012145e+01 8329 3.261410e-02
242056 1.773804e-03 -2.714519e-03 1.105172e-01 -2.689132e-03 -8.823411e-03 1.011052e+00 -1.955953e+00 -7.862269e-01 2.822956e+01 3378 1.456100e-02
242391 -5.136675e-03 -3.264008e-03 1.435364e-01 -2.645473e-03 3.018279e-03 2.824184e-01 3.524874e+00 1.578854e+00 3.116095e+01 1307 7.099310e-03
242405 -4.966351e-03 -9.038837e-04 1.208373e-01 7.957805e-04 -1.791948e-03 2.088712e+00 -4.513552e+00 2.870800e-01 4.584411e+01 3721 1.493644e-02
242457 -2.128684e-02 1.343161e-02 8.918964e-02 -3.197104e-02 1.959381e-02 1.000884e-01 -9.224098e+00 5.160908e+00 1.295834e+01 1341 5.827171e-03
242482 -1.773926e-02 1.371940e-02 7.655801e-02 -3.426695e-02 2.541075e-02 8.997927e-02 -1.505977e+01 1.048192e+01 1.505804e+01 5917 2.276774e-02
242552 -1.750327e-02 1.603409e-02 8.494579e-02 -2.481381e-02 2.547379e-02 9.738085e-02 -8.483850e+00 1.168850e+01 1.826834e+01 1866 8.198542e-03
243011 6.488207e-04 2.103484e-02 8.883706e-02 1.288825e-03 3.063850e-02 9.846173e-02 2.075141e+00 3.057748e+01 3.186622e+01 3790 1.453392e-02
243047 -6.475720e-03 -2.703288e-02 9.325531e-02 1.626459e-02 7.598352e-02 4.280645e-01 -1.046757e+00 -2.882070e+00 3.300916e+01 2518 1.011334e-02
243087 -3.220559e-03 -1.302999e-03 1.100850e-01 -2.525409e-03 -5.080910e-04 4.982848e-01 -1.173861e+00 -7.922395e-01 2.898931e+01 5814 2.367826e-02
243173 -1.436617e-02 -1.707809e-03 7.557787e-02 -3.117280e-02 -3.465275e-03 9.251458e-02 -9.194324e+00 -9.194172e-01 1.352330e+01 2533 1.017424e-02
243345 6.189633e-03 2.641687e-02 8.680674e-02 1.752262e-02 6.824134e-02 1.289544e-01 3.289573e+00 1.110496e+01 2.360076e+01 2790 1.138150e-02
243411 2.913428e-03 -2.805910e-03 1.363105e-01 1.023264e-02 -2.461304e-03 2.684600e-01 -1.814181e+00 1.699512e+00 3.535059e+01 4083 1.798953e-02
243417 -2.665126e-03 -3.650634e-03 1.095490e-01 -4.041682e-03 -6.907544e-03 7.573042e-01 -1.641822e+00 -4.184474e+00 4.179643e+01 10911 4.184234e-02
243498 2.624500e-02 9.460518e-03 9.058197e-02 3.566806e-02 1.251184e-02 1.057118e-01 1.326060e+01 4.201565e+00 2.587237e+01 4217 1.697881e-02
243596 -2.350962e-02 -1.714535e-03 8.781547e-02 -5.647636e-02 -3.012898e-03 1.257654e-01 -1.029761e+01 -1.941066e-01 2.299698e+01 2357 9.454372e-03
243844 3.947552e-03 -1.320167e-04 1.203266e-01 -1.102008e-02 4.085258e-03 7.258740e-01 1.931841e+00 8.414916e-02 5.562874e+01 6514 2.455060e-02
243937 4.428841e-04 -1.490982e-02 8.623272e-02 1.316774e-03 -3.248371e-02 1.114330e-01 7.526561e-01 -1.415723e+01 2.530990e+01 3585 1.445251e-02
244452 -1.041764e-02 -2.212933e-02 8.747188e-02 -1.603446e-02 -3.880420e-02 1.090114e-01 -1.473911e+00 -6.292906e+00 1.612281e+01 2410 1.020657e-02
244548 -2.797645e-03 -8.699056e-04 1.116426e-01 6.422500e-03 3.544778e-03 4.752458e-01 2.293887e+00 1.921744e+00 4.238791e+01 2750 1.072224e-02
244760 -6.278996e-03 1.340148e-02 1.407062e-01 7.452297e-03 -1.555862e-02 2.613338e+01 2.951957e+00 -5.319920e+00 2.599267e+01 4346 1.862185e-02
245640 1.405167e-02 -2.252558e-02 9.212675e-02 2.003218e-02 -2.932473e-02 3.891728e-01 -4.420504e+00 7.713927e+00 1.710883e+01 2375 1.113249e-02
245661 3.629835e-03 -3.071543e-03 1.076749e-01 5.523804e-03 -2.723976e-03 3.583885e-01 -5.220817e+00 3.526832e+00 4.444671e+01 6381 2.466970e-02
245671 2.262537e-02 -1.998301e-03 7.837063e-02 5.889674e-02 -3.636809e-03 1.166743e-01 5.550778e+00 7.213682e-02 1.872107e+01 3211 1.280169e-02
245693 -1.783056e-04 -4.701674e-03 1.094551e-01 1.591550e-04 7.140497e-03 4.682912e-01 -5.401867e-02 4.764935e+00 4.557154e+01 5417 2.110868e-02
245705 1.327032e-02 -1.679546e-02 8.761214e-02 4.834399e-02 -4.682507e-02 1.403333e-01 5.969162e+00 -3.157280e+00 2.365394e+01 1188 4.885787e-03
246150 1.389408e-02 3.775368e-03 8.371266e-02 2.819925e-02 1.084101e-02 1.158378e-01 4.426220e+00 2.960883e+00 2.083051e+01 1578 6.519415e-03
246444 2.277889e-02 -1.170621e-02 8.949569e-02 2.579035e-02 -2.305468e-02 2.198970e-01 -1.810732e+01 1.084395e+01 2.873750e+01 1263 5.460762e-03
246500 5.137207e-04 -2.444239e-03 1.201517e-01 -8.715738e-04 2.551555e-03 1.210336e+00 -5.768391e+00 1.706521e+00 4.893903e+01 1199 4.856238e-03
246706 1.418233e-02 1.769094e-02 8.881361e-02 2.572337e-02 2.835472e-02 1.097080e-01 1.181965e+01 1.031269e+01 2.582756e+01 6520 2.462319e-02
246799 -2.412724e-03 1.259629e-03 1.116447e-01 -9.766076e-03 4.756846e-03 3.425607e-01 3.523639e+00 -1.769447e+00 4.846501e+01 3253 1.342335e-02
247039 -6.705697e-03 -2.190552e-03 7.140183e-02 -3.460532e-02 -1.922463e-02 1.133318e-01 -1.281430e+01 -8.321470e+00 2.607100e+01 8701 3.375460e-02
247048 -1.676954e-02 -8.623182e-03 8.725988e-02 -3.212510e-02 -1.612921e-02 1.144899e-01 -1.647228e+01 -7.996552e+00 3.437771e+01 7630 2.810291e-02
247069 -2.976738e-03 2.252761e-03 1.232249e-01 3.146554e-03 -2.217312e-03 4.988915e-01 1.609313e+00 3.843066e-01 5.004168e+01 2779 1.109925e-02
247091 8.692043e-03 1.385823e-02 8.741245e-02 1.986591e-02 2.698705e-02 1.102176e-01 1.714902e+01 1.978623e+01 3.760073e+01 2382 8.196625e-03
247460 3.015951e-03 -7.566403e-04 1.137079e-01 -8.235418e-03 3.521489e-03 6.161503e-01 -3.538588e+00 2.034477e+00 5.863458e+01 3285 1.286989e-02
247518 -4.798532e-03 -2.823662e-03 1.397188e-01 -9.660565e-03 -5.752992e-03 3.197393e-01 3.382708e+00 1.994029e+00 4.516744e+01 2861 1.228983e-02
247679 1.020639e-02 -8.640724e-03 1.600835e-01 -8.953913e-03 1.801765e-02 1.196267e+00 -1.226675e+01 1.556057e+01 1.368510e+01 1845 1.232570e-02
247718 2.508414e-03 1.398309e-02 7.806075e-02 4.488501e-03 3.105436e-02 1.005353e-01 1.869123e+00 1.718310e+01 2.635541e+01 3409 1.282766e-02
247829 3.650137e-03 6.043958e-04 1.307352e-01 4.517528e-03 1.481755e-03 2.034685e+00 3.727929e-01 8.340216e-01 4.200017e+01 7539 2.975585e-02
247965 1.482988e-03 -1.050015e-03 1.491583e-01 2.514054e-03 -6.970012e-03 1.625948e+00 4.870439e-01 -4.266854e+00 4.790882e+01 2279 1.015620e-02
248127 1.984541e-02 1.590787e-02 9.385297e-02 5.736846e-02 4.809046e-02 1.865681e-01 -4.305775e+00 -3.163091e+00 3.125850e+01 2174 8.639066e-03
248172 6.140360e-03 -3.560936e-03 1.311891e-01 1.645364e-02 -3.239272e-03 7.341234e+00 -1.247161e+00 1.695834e+00 5.941184e+01 3082 1.214376e-02
248177 4.203660e-03 -2.924491e-03 1.362896e-01 1.302584e-02 4.240660e-04 1.184396e+00 -2.001922e+00 1.775069e+00 5.730876e+01 6243 2.424819e-02
248284 -2.847580e-03 -1.352958e-03 1.430381e-01 1.943436e-03 1.170931e-03 6.927923e-01 2.493963e+00 5.517692e-01 2.518692e+01 2948 1.318667e-02
248300 -1.812030e-03 -4.896120e-03 1.481942e-01 -3.537604e-04 -7.333049e-04 4.265063e-01 1.473581e+00 3.885410e+00 4.991435e+01 10184 3.967623e-02
248361 -3.161374e-03 -3.966374e-03 1.193887e-01 2.582244e-03 3.101750e-03 5.037087e-01 2.014650e+00 2.969308e+00 5.417462e+01 6098 2.374086e-02
248365 -1.300414e-03 2.662767e-04 1.112338e-01 5.633292e-03 -6.276446e-03 1.984753e+00 -7.695751e-01 1.478715e-01 3.374160e+01 8482 3.330034e-02
248689 1.582013e-02 1.274276e-02 8.790813e-02 3.079634e-02 2.432624e-02 1.192659e-01 7.371058e+00 5.596334e+00 2.472542e+01 2458 9.941238e-03
248864 -6.311896e-03 1.195273e-02 1.394189e-01 9.960912e-03 -2.411752e-02 2.033965e+01 -1.103543e+00 4.456934e-01 3.274986e+01 4006 1.706491e-02
248868 4.156513e-03 2.006132e-02 7.809243e-02 1.553864e-02 6.639013e-02 1.114584e-01 6.030856e+00 2.381812e+01 2.342944e+01 1436 4.969767e-03
248975 -1.913508e-02 7.440625e-04 8.374081e-02 -4.089932e-02 -6.421958e-04 1.129236e-01 -1.149507e+01 -1.138825e+00 2.299516e+01 1696 7.241839e-03
249381 4.386435e-03 4.192874e-03 1.407751e-01 -1.271490e-03 -4.705303e-03 6.978578e-01 3.280207e+00 4.171278e+00 4.440314e+01 1246 5.618266e-03
249421 -1.053472e-03 5.921837e-03 1.380618e-01 2.709716e-03 -9.537036e-03 2.194620e+00 -1.914110e-01 2.047089e+00 3.764159e+01 5717 2.267829e-02
249512 -2.111429e-03 -2.549895e-02 9.259373e-02 -9.103067e-03 -4.146960e-02 1.222247e-01 -4.103485e+00 -4.798372e+00 2.183816e+01 3586 1.436934e-02
249567 -3.574970e-03 -4.223770e-04 1.236625e-01 -3.373004e-03 1.181055e-05 2.474404e+00 -1.452280e+00 -2.945573e+00 2.649919e+01 3166 1.355817e-02
249762 6.274124e-04 -1.146711e-03 1.100414e-01 9.009050e-04 1.669556e-04 1.407246e+00 1.063762e-01 1.281426e+00 4.218287e+01 7534 2.968620e-02
