r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.129,10.0,0.013992595732077534,4.2153534449040506e-5,-0.21239721408609227,47.26273190834663,2.464644042664905,2314.822274930383,-12.202749659610625
0.00435,0.131,7.0,0.014016820063096992,4.530757366970432e-5,1.3317585117082538,39.82473157602711,4.612931638624831,1721.0889065320555,54.8857650621694
0.00435,0.133,2.0,0.009957755917432651,2.367186308141798e-6,-0.6843510083862099,48.48044557796965,2.6106780221819883,2571.475281269476,-11.412573578021956
0.00435,0.135,2.0,0.015125986389234836,1.8952175880783646e-8,-1.7326242022114058,44.50701962807278,5.366817458696627,2018.670745499655,-86.56809329435045
0.00435,0.137,1.0,0.011758712573338551,0.0,-1.0409964917844297,39.46879685565291,1.0836736959074902,1557.7859252327971,-41.08687906168701
0.00435,0.139,1.0,0.02842046710060627,0.0,-2.417794268581398,36.93096793175026,5.8457291251850565,1363.8963923759661,-89.29148259854918
0.00435,0.141,2.0,0.011325454176293373,4.29388466753603e-5,-0.46394493299264217,52.07437403212493,4.321575533223342,2853.953601231854,-48.32520213241936
0.00435,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.145,1.0,0.011209479177743622,0.0,0.4578240000777517,35.64668455238869,0.2096028150471932,1270.6861195775066,16.31990771128439
0.00435,0.147,1.0,0.013093936132140431,0.0,1.4690662852017646,34.44315464822915,2.1581557503165123,1186.330902121829,50.59927724970388
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,1.0,0.023744486753644288,0.0,-0.8235629211707739,44.29369503823528,0.6782558851273384,1961.9314201401885,-36.47864487513646
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,1.0,0.013339250889694917,0.0,0.06735668807414938,30.125979936624073,0.004536923428318258,907.5746671418763,2.0291862335192703
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,2.0,0.011279431788477678,7.495274897946042e-6,1.0962428999225937,57.623564091572305,1.3845112114268172,3330.5734001251035,61.81089965148167
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,1.0,0.025303547855148205,0.0,-15.1779546211348,18.87469799899589,230.37030648122723,356.25422455329954,-286.47930971638345
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,15.0,0.00888446542860814,1.9438893130879013e-5,-1.680884308532105,-8.964971103964547,9.127377986056107,122.19766970612996,3.600665780332667
0.00465,0.015,207.0,0.011584308534647142,4.0249691455442464e-5,-2.4315869429534787,2.162255277574989,40.8890784922206,49.29145543353903,-1.3289298272079904
0.00465,0.017,421.0,0.008505889067741797,2.9726311431300022e-5,-1.924934251929823,0.7914438320434318,69.06514488366822,60.43392804866135,-2.3532088931583997
0.00465,0.019,652.0,0.00860457581004437,2.479158774224078e-5,0.8573588691358912,-0.022799065531259932,46.83352295389812,60.42085307267231,2.8620181915385157
0.00465,0.021,1743.0,0.008269095552843872,4.139841356103528e-5,-0.5642280247184793,0.7264207782625732,50.94118869967501,79.9216657689514,1.2374683413818623
0.00465,0.023,2716.0,0.007703099258376428,3.6196726512180206e-5,-0.1771727498500768,0.802740877608085,49.149768459250396,78.93024577986145,0.52375165272923
0.00465,0.025,4225.0,0.007592418385531206,5.662462511911012e-5,-0.2918898850718762,0.20437492520105052,45.53830518901583,69.92535172496103,1.1809710886404068
0.00465,0.027,6599.0,0.006840544264730636,4.7928564817262486e-5,-0.5617659415458754,1.1338709868009365,52.8358423255487,74.77784775542924,-3.2248924025979133
0.00465,0.029,9629.0,0.005978541815393644,4.10886998845225e-5,-0.41211546432341867,0.0983078079413314,45.09490421127762,78.62222156044598,1.1526843920455094
0.00465,0.031,15946.0,0.005115862774072807,3.6182265952349844e-5,-0.23246272219916772,0.38033036780484586,47.740938447298156,75.91659739987479,1.6584584785800174
0.00465,0.033,20504.0,0.004645721452975493,3.7097757975738585e-5,0.20334226168965966,0.8560903846237307,47.37328567065122,72.88627405355686,2.544016126751909
0.00465,0.035,25355.0,0.004883111583552036,3.956076259438311e-5,0.3042766952202567,1.9658297464186498,46.24478361920189,75.89159639982665,0.959106109626128
0.00465,0.037,29066.0,0.005004710540854644,4.230366102264157e-5,0.15142756582419942,2.90692898281205,44.757140849053485,81.82219813827658,-0.4551140627518498
0.00465,0.039,29148.0,0.005834400937192014,4.441092623366673e-5,0.10973467123645192,2.9068723740187656,48.130758301711495,82.75912202414393,-0.14306278209216017
0.00465,0.041,27458.0,0.006784762502693017,5.8146221551280674e-5,0.04996767962173599,3.882072591061072,47.720646745667295,93.14800780273738,-1.0439017338060557
0.00465,0.043,27323.0,0.00827329479826877,7.093778910090875e-5,0.15387359024943142,3.716703278720552,51.142737464485094,92.49641489870936,-0.2809274366942908
0.00465,0.045,25569.0,0.008905872394726705,6.862078588438368e-5,0.050595440797529416,3.521035363812555,47.768415443016245,92.67179305365967,0.6783297824101068
0.00465,0.047,24373.0,0.009883594868620886,6.653838010167413e-5,-0.06937038466072085,3.584572806296107,50.99095106066901,85.88955872339358,-1.1144007283018373
0.00465,0.049,26027.0,0.010282160718266197,6.983405779780916e-5,0.013456034505725111,4.344275459377921,51.75415242034584,93.68784878665561,1.3949238590497988
0.00465,0.051,25211.0,0.011977374092057794,8.372641484281291e-5,0.22714897620855368,3.239613336613582,51.01505946129461,88.37720810504509,1.5092839771262885
0.00465,0.053,25093.0,0.011716816200636228,7.164755250805556e-5,-0.06520290203042906,4.022775046397108,50.34212684630249,88.75419191232352,-0.7808849939213053
0.00465,0.055,27104.0,0.01239295347271657,7.123990251129507e-5,-0.1191545796589154,5.062582984666411,49.9819674776876,103.32634624055306,0.8272987293942528
0.00465,0.057,26580.0,0.013134381960866899,7.137322893668482e-5,0.31800608992764623,5.2534569185479105,51.24622956420956,98.52747400985119,3.033581893993674
0.00465,0.059,23307.0,0.013639893035530438,6.916057313398841e-5,0.011554004158518393,5.678109392188299,52.26448364669127,100.19369287958664,1.3522340749006205
0.00465,0.061,17178.0,0.01362057230203476,6.739285229699308e-5,-0.16519745686218495,5.162523137760172,46.87862149700886,89.03965388259066,0.8864637549683398
0.00465,0.063,5253.0,0.014535456869084298,8.339460780541134e-5,0.1645164474090652,2.9712263060002835,52.02471949470073,52.85612837124091,-0.6867938697707234
0.00465,0.065,24.0,0.012207799590858224,3.326562007317336e-5,-0.6378210552300712,11.038904346370531,58.837632546496714,164.4942564482311,20.31054989545974
0.00465,0.067,427.0,0.014255781461574458,6.272134076977511e-5,0.07807545926263207,19.160609655980384,44.15461526964782,414.2454770789289,-0.30010356571015095
0.00465,0.069,225.0,0.015495697890884742,0.00010366347710524248,-0.8892241057779754,23.072419085856406,33.71269137830382,576.276278500387,-18.95557258356815
0.00465,0.071,29.0,0.013551048602507377,2.8223051004876806e-5,-0.3088224246519703,27.002901819126247,10.936516275689304,785.0010978430321,-10.078693958638805
0.00465,0.073,10.0,0.013598231735005954,2.064962196881511e-5,-3.737122146927267,33.76276306405073,27.052326821432928,1182.4811172815287,-119.63735986885223
0.00465,0.075,4.0,0.01108912222055722,2.058838708191487e-5,3.851437800799733,41.063586368273064,25.317593372488123,1804.2153632171623,187.40665884032077
0.00465,0.077,5.0,0.011777658969683498,1.1955361413127912e-5,1.3248936604735182,37.0392341604063,12.299538365383592,1428.9518760224262,50.1283866557546
0.00465,0.079,3.0,0.019581899988451508,0.0001611062910014849,-2.0523868265906096,40.88478659735441,12.653252474072582,1792.1847568035907,-115.8025981080901
0.00465,0.081,2.0,0.027178771382610947,8.728804502768169e-5,1.352879048075153,25.651765031456492,2.2020601389431653,658.0525779288131,34.58250873758409
0.00465,0.083,1.0,0.03661525325241898,0.0,-0.9837404993802987,25.15330494322211,0.9677453701209995,632.6887495667219,-24.744324765910257
0.00465,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.089,4.0,0.015552133266318022,1.3539442003356913e-5,1.7214527718317703,29.3359836218807,18.679736734221898,936.1388992430792,84.56339624697156
0.00465,0.091,5.0,0.014450506836285579,2.652465592791928e-5,-0.6795874445775972,28.798831335213574,4.660021161894326,953.7334181115011,-12.457261887038316
0.00465,0.093,3.0,0.010302800120596063,1.0365882852188171e-6,-0.9757570452863096,26.511585470721474,12.912362589653622,703.4418853220834,-23.25692173750018
0.00465,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.097,4.0,0.018716986761819328,8.086762368772118e-5,-2.2971828081210948,18.637228184070892,5.44511873532903,755.7507422051829,-41.578419160029334
0.00465,0.099,2.0,0.016137642318236573,2.2641748431820662e-11,-1.9756740634408447,13.849287603600906,3.918680976286149,196.90220994185103,-27.641848936904992
0.00465,0.101,2.0,0.015175921608755721,6.979702248304071e-8,-1.8061608863518361,52.79928983117197,21.72148290411229,2992.0231929213123,-33.95997200161395
0.00465,0.103,13.0,0.014481583179829149,5.334046753081388e-5,-1.1201662708200446,45.09251488470836,11.618917677518937,2194.657398712136,-32.18018211115967
0.00465,0.105,7.0,0.01743684538848199,6.685768523166369e-5,-0.7844468610319153,34.581048787376396,3.9719158964433814,1266.592359281692,-28.369702853462186
0.00465,0.107,33.0,0.016495485904425285,6.75095351029124e-5,-0.7332604289511766,37.1604986785772,7.4399372157823755,1556.4501799583427,-34.77138288505445
0.00465,0.109,64.0,0.01411184892123387,5.947838970045983e-5,-0.39542415295320293,42.557352246292474,7.955102508943592,1936.303680617211,-22.82847927717838
0.00465,0.111,59.0,0.015674101758613918,8.811708453624459e-5,-0.08205933525516781,44.789252274795814,8.23343691500903,2119.8503157756772,-14.921416776088597
0.00465,0.113,60.0,0.015727041357496425,5.167570167018256e-5,-0.2738420580506562,43.94414322381119,7.40469128041041,2001.5220622835548,-13.970761441474158
0.00465,0.115,26.0,0.015133946654075222,8.971434378131958e-5,-0.2125276934419984,43.653073513674606,4.384591198618609,1948.5476825325145,-9.57310825332809
0.00465,0.117,37.0,0.013155787565971843,4.648799032015705e-5,-0.7434793975545022,44.8608748138211,3.8438454600260292,2076.0166147033033,-31.486926883886724
0.00465,0.119,39.0,0.014310979845404267,6.285156356175167e-5,0.006658917387111815,44.14095904798169,11.586353172932572,1999.2876286005949,1.5457471958760571
0.00465,0.121,31.0,0.016605994569911815,0.00011397121016454054,-1.0210505126727065,44.26729298405867,12.071173497266575,2029.888435302285,-46.459408668421105
0.00465,0.123,17.0,0.019403819506754925,9.475583807318657e-5,-0.8210446307625348,44.4304536519886,11.335127347815568,2112.4081307596502,-43.17570658465677
0.00465,0.125,9.0,0.01196200869991725,3.305554261598562e-5,1.0276051757929578,48.79213446448227,5.731760286303512,2443.9707780798512,57.866048993701725
0.00465,0.127,10.0,0.015158139570578965,6.455866222504015e-5,-0.8526967866278564,43.084042592000245,5.4039551551671305,1893.36592078374,-38.99319676524863
0.00465,0.129,6.0,0.014639048526208237,6.439732664905599e-5,2.6152108720469545,43.71932134900769,21.774543350510733,1945.9567503396659,121.35868234412325
0.00465,0.131,1.0,0.013651613973811712,0.0,4.200034225961662,39.11530116147203,17.64028749924938,1530.0067849526554,164.2856036369805
0.00465,0.133,9.0,0.0167591368543853,4.1782297096628156e-5,-0.762781024493812,43.36382323207271,6.458755667489859,1976.744127453233,-25.367084386146203
0.00465,0.135,1.0,0.007552135228298362,0.0,-1.7194638207934272,47.614647840894094,2.956555831017531,2267.1546890123604,-81.87166430223726
0.00465,0.137,1.0,0.019922610369718263,0.0,0.3651092162578884,47.12939844098759,0.13330473979644952,2221.1801974093637,17.207377727494727
0.00465,0.139,1.0,0.013367824705452017,0.0,-2.332739685584561,65.95383360974675,5.4416744407011555,4349.90816782216,-153.8531250778971
0.00465,0.141,2.0,0.015354522695789422,2.6092971129249287e-7,-3.383291255075142,26.54995152127372,21.928935326604794,755.408862921698,-112.83596890891863
0.00465,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.151,1.0,0.028642901700985865,0.0,1.2290397166520506,41.61341400984142,1.5105386251081527,1731.6762255544663,51.14453856357997
0.00465,0.153,2.0,0.012298102097591173,3.6045457929397005e-6,-1.1483312015631006,36.76085026952738,2.909087357095847,1352.0139974673125,-43.23341246681128
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,1.0,0.02682169182659839,0.0,1.608040811395266,39.30912753789613,2.5857952511127453,1545.207507790584,63.21068134127849
0.00465,0.183,1.0,0.012163177933219983,0.0,3.0127238631185267,50.88001368308521,9.07650507540382,2588.775792390938,153.28743137882796
0.00465,0.185,2.0,0.011153090455449632,2.5651028400597716e-5,-1.2539875703292027,51.871445171945226,2.6257635582486283,2753.3885282582632,-73.17538500781593
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,2.0,0.018866843317057957,0.00016479876106291363,-1.954479431078488,40.86621219476855,3.8419081412002423,2312.2942047554016,-83.62409825783223
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,1.0,0.011462935448892578,0.0,-0.3250990131375585,35.0582674373763,0.10568936834301444,1229.0821157105995,-11.397408146203638
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,11.0,0.016295372971929484,8.951611841578933e-11,5.030117389029904,1.908532647207013,26.600089499356187,25.58551348541725,6.619315112678251
0.0049499999999999995,0.015,169.0,0.008716339138914501,3.730411799391817e-5,1.5312391418535132,4.645465106644956,60.60484106662014,72.23603010283897,-5.7328539517573835
0.0049499999999999995,0.017,405.0,0.008470674439477703,3.347773604293545e-5,-1.1835681482547404,0.2967284196497104,57.18293073026677,46.95259033353024,0.08107108231692872
0.0049499999999999995,0.019,844.0,0.00835680446919692,3.195652436965545e-5,-0.9756447446193778,1.6207424116077924,44.18706604674386,61.49579900319017,8.744446589909337
0.0049499999999999995,0.021,1404.0,0.008379786334155221,3.853133570040516e-5,0.3962758445325748,0.218152938223085,51.844123394611856,75.94814730665473,3.3392838412494568
0.0049499999999999995,0.023,3005.0,0.008186466903686004,3.807257115111748e-5,0.04610698357648098,0.9795160558328514,58.00546705306266,71.95100654848247,-2.4564338210947474
0.0049499999999999995,0.025,3791.0,0.00836841481918868,9.558866791458558e-5,-0.5377704205981969,-0.08148366506695015,52.14915504101641,83.31392125418785,-2.008268569863764
0.0049499999999999995,0.027,6217.0,0.007336722631963163,4.475938980065591e-5,-0.12927770582669726,0.7186735498008678,52.413744854805536,77.00194323993225,-2.656411238134651
0.0049499999999999995,0.029,9791.0,0.005948805632420058,4.2569221717256925e-5,-0.03854718762641039,0.5757024717918241,46.640836988286004,81.36644340239279,-0.8185031903019434
0.0049499999999999995,0.031,14754.0,0.0054123802596045024,4.136322378468631e-5,0.33330875155166395,0.39082277246751324,50.5642393882538,74.3304649219857,2.652047585037902
0.0049499999999999995,0.033,20322.0,0.005092530711415074,4.524763486567485e-5,-0.13273065169460985,0.9610033316740583,47.17352976921637,77.43811942185363,1.3118081746843386
0.0049499999999999995,0.035,25353.0,0.004858460648178062,3.770154627874521e-5,0.025539188198974206,2.0456061078090193,46.2237053021885,75.16399628615167,2.6557690553176077
0.0049499999999999995,0.037,28659.0,0.0054776841030130426,4.271829835394963e-5,0.016912984416186917,2.5343005042949045,46.45815804657577,79.50568336365784,0.018853394080167632
0.0049499999999999995,0.039,28094.0,0.0059380746431474994,4.506750686713531e-5,0.18496708370018752,2.907921232940032,49.333280730722535,83.37424019907925,-0.16103708187867552
0.0049499999999999995,0.041,25660.0,0.007004399710534628,5.8386155848584824e-5,-0.11440575330623551,3.558572422342462,49.57138580726729,87.05944805170036,0.8814505279133885
0.0049499999999999995,0.043,26199.0,0.007953192137474726,6.190755159875557e-5,0.2420604910109649,3.7071539131932543,50.27760422429641,90.89272625176756,1.0462611269726063
0.0049499999999999995,0.045,25260.0,0.009274178867647255,7.235450785995798e-5,0.16478846255170945,3.5734784917455964,49.277799621913815,92.06058616050478,-0.2164992105289109
0.0049499999999999995,0.047,26189.0,0.00994440914929812,7.594741308813872e-5,-0.1494567225950301,3.9194700830930103,51.319858198682674,90.0898401057299,-1.5361283406639425
0.0049499999999999995,0.049,26972.0,0.010374862182768937,7.211086224989159e-5,0.3842962088544387,4.08092517945767,50.52774292993858,89.36303255836069,3.8862228262435576
0.0049499999999999995,0.051,25949.0,0.011516876717238276,7.58798643474474e-5,0.2039244124488689,3.537259004923975,53.30220991780099,88.84996241392084,1.282201534180965
0.0049499999999999995,0.053,26233.0,0.011696657525962335,7.166928428757251e-5,-0.23996878398118043,3.8506882053965303,49.77530304719614,86.28624517725767,-0.564058270810199
0.0049499999999999995,0.055,25917.0,0.01245217918766642,7.152416945184762e-5,0.00444470821474925,4.844856944984431,52.952019142196214,91.98219527351053,-1.200497106856233
0.0049499999999999995,0.057,25225.0,0.013155168833247882,6.716503886914293e-5,0.08015878730779594,4.962803737194638,52.75539574951676,90.01129748465019,0.38903006317089456
0.0049499999999999995,0.059,22476.0,0.013823163381426464,7.110984171858661e-5,0.04054962318632581,4.81727594149242,48.390603075529434,89.94042254506991,-0.1649490776653754
0.0049499999999999995,0.061,16841.0,0.013947224419550385,7.037393111965796e-5,-0.36208322637322926,4.475232644015598,47.25695662236379,80.276193649345,-1.355616752366595
0.0049499999999999995,0.063,5021.0,0.014064332380769165,8.309051708808736e-5,0.1464543002954814,2.034280901691263,49.89798400481442,44.88367335582039,-0.031180219666320966
0.0049499999999999995,0.065,6.0,0.012132874135952508,0.00012745971904172605,-6.6092161027217715,6.50455313439064,85.12599145097799,56.92349776136316,-34.96601849428333
0.0049499999999999995,0.067,238.0,0.01383940095387097,6.712067887696244e-5,0.0849077998462156,18.42944749447015,37.839286762886125,376.31998768905254,3.5185359756382826
0.0049499999999999995,0.069,249.0,0.013736614130252475,6.727362014498451e-5,0.24868906594281476,23.063108031489197,29.83786862968612,579.9114783896487,6.984880276467225
0.0049499999999999995,0.071,23.0,0.015370633964736043,5.953565922048041e-5,0.36008964490418066,26.885536370232085,21.029475487851,767.7153247080099,17.07309482156716
0.0049499999999999995,0.073,7.0,0.012263854844231332,1.7071455208938465e-5,0.30770180987643503,31.343609724511357,8.089643847155937,1028.422125423635,-1.7758750012830333
0.0049499999999999995,0.075,5.0,0.009579924783797442,7.648341671250781e-6,0.5073103148090335,41.10708464541773,5.562280327375788,1793.384743296917,14.12273863007228
0.0049499999999999995,0.077,5.0,0.013600893578023077,1.981778762947134e-5,0.3648763610672052,40.399710549401014,12.490198091896904,1686.2979940465573,37.44887283031322
0.0049499999999999995,0.079,1.0,0.019807975177779574,0.0,6.786186515667052,42.73923284276605,46.052327425421325,1826.6420239881722,290.03640560753337
0.0049499999999999995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.089,1.0,0.022356102249024446,0.0,-2.0552236739560024,13.566616853067444,4.223944349989209,184.0530928379336,-27.88243213191469
0.0049499999999999995,0.091,6.0,0.021340109648968732,3.310385771885196e-5,-0.7074054344082321,19.526918651839615,2.2565876183442173,408.03128165605636,-8.42028250267263
0.0049499999999999995,0.093,2.0,0.022687540197897232,5.1396078722632876e-11,-3.3026203233228113,14.85293554959155,15.624004742867559,222.09756834491242,-51.702731268990604
0.0049499999999999995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.097,1.0,0.018631612333233162,0.0,-0.5270594677449741,10.509109980264295,0.27779168253961545,110.44139257729061,-5.538925912671495
0.0049499999999999995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.103,1.0,0.016186603350913018,0.0,3.2859222158193115,46.37802422082018,10.797284808414894,2150.921130626983,152.39458011299914
0.0049499999999999995,0.105,7.0,0.013671807638362706,5.032207294051857e-5,-1.651619992434395,35.87468442563158,15.96461042026661,1507.3049269053263,-43.334310149571735
0.0049499999999999995,0.107,11.0,0.018155704114458843,6.792880577731853e-5,-0.6474439457135484,33.94004283413943,5.143875745149253,1242.3253526972107,-20.910200455596918
0.0049499999999999995,0.109,28.0,0.016181399213424638,0.00011218428810263556,-0.345719679510568,37.11483765753394,4.4652347038042,1527.2822063124488,-15.907844739505128
0.0049499999999999995,0.111,39.0,0.013023100731451007,6.0686420660832077e-5,0.641093283704192,42.35157364173255,8.41798564572366,1914.9821332416611,32.107697601575005
0.0049499999999999995,0.113,41.0,0.014557526460185908,7.635116273545096e-5,-0.1392457766989958,44.26981715520566,7.981267337110632,2030.1830495926445,-3.572803530182659
0.0049499999999999995,0.115,46.0,0.017867376190309578,0.00012733692308120165,-1.0977645022759515,44.7299907264039,6.90833456590422,2064.385785525209,-51.75421890195505
0.0049499999999999995,0.117,42.0,0.016740463492228925,0.00011976588318087753,-0.4775406705034834,45.72165718569999,7.081544172979605,2163.7879305878187,-25.403638609895726
0.0049499999999999995,0.119,32.0,0.017121166375819834,8.522283173595187e-5,0.6168640455908436,43.57761105178053,5.510154278454923,1971.3262278047591,28.037997918044688
0.0049499999999999995,0.121,31.0,0.01737612246633069,0.00011222092829049599,0.38758325916733116,40.832060268703145,10.22576833816791,1741.863983915916,20.039202654468316
0.0049499999999999995,0.123,22.0,0.016632813263107293,7.730436379457989e-5,0.4826879372817031,43.99282931234696,11.77769446833616,1976.9053033616065,20.586379210143505
0.0049499999999999995,0.125,4.0,0.01540483973111367,4.342149216005158e-5,-0.499730157336316,49.37555333723404,0.7065927228102472,2619.4004085167867,-16.68868020884225
0.0049499999999999995,0.127,8.0,0.01551393279482859,7.916758419985002e-5,-0.10116650989802178,36.00371928711205,5.176294700242933,1446.889002677882,-5.474197596850683
0.0049499999999999995,0.129,7.0,0.012382859215985479,2.8018423393157893e-5,-0.946844798356757,47.32806177879579,6.691529778642335,2277.6151325823816,-46.63693898627509
0.0049499999999999995,0.131,3.0,0.023948675030245795,9.023225293977161e-5,1.7068833527072798,44.83251542148021,7.953346725710538,2010.790207409508,75.61872148602936
0.0049499999999999995,0.133,5.0,0.01955569507789549,7.35291581451239e-5,1.8278607343110773,51.02941154413056,9.841898830797518,2751.8795485575097,71.41632665603389
0.0049499999999999995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.137,1.0,0.017616138213588876,0.0,0.8422602307075066,74.108097420844,0.7094022962314621,5492.010103337306,62.418303230974445
0.0049499999999999995,0.139,2.0,0.009011173627941117,2.7420903078854754e-5,0.021642973651972985,40.448433910870556,0.7373654711907298,1735.6251358303612,-7.689481207559989
0.0049499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.143,3.0,0.01729839702324435,4.644114957124465e-5,1.0947273786212088,44.8429477786414,13.37406470775772,2143.954908459762,89.30009236301295
0.0049499999999999995,0.145,1.0,0.025043129160800568,0.0,1.568367669616628,32.093486405964846,2.459777147098692,1029.9918696898503,50.33438648439601
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.151,3.0,0.01738598338979927,9.715277513520062e-6,-0.17183123143557744,29.956386980993916,5.13684744300202,911.1785622375284,-0.5469892686696056
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
