running....
idx x y z xnext ynext znext vx vy vz collides time
289318 -1.156864e-03 1.436491e-03 1.135230e-01 -2.238187e-02 -4.630619e-03 5.272309e-01 -3.067348e+00 -8.767930e-01 5.978731e+01 4758 1.918673e-02
289370 1.629044e-02 -7.494870e-03 8.626120e-02 3.692039e-02 -1.269277e-02 1.139964e-01 2.107213e+01 -5.309314e+00 2.832971e+01 1770 7.308592e-03
289597 -1.929030e-03 2.283709e-02 8.879594e-02 -2.266145e-03 3.185067e-02 9.846690e-02 -1.119183e+00 2.992404e+01 3.210646e+01 2810 1.083656e-02
289656 -1.661787e-02 4.543562e-04 7.780875e-02 -3.300497e-02 8.064474e-04 9.022470e-02 -3.274232e+01 7.034976e-01 2.480776e+01 5154 1.947619e-02
289876 1.390917e-02 -4.694224e-03 8.211923e-02 3.171339e-02 -1.240691e-02 1.073852e-01 1.714371e+01 -7.426556e+00 2.432866e+01 3464 1.394198e-02
289894 -1.779530e-02 1.446264e-02 8.510790e-02 -3.374523e-02 2.595747e-02 1.024534e-01 -2.335862e+01 1.683414e+01 2.540245e+01 2155 8.456363e-03
290022 1.091739e-03 -2.801454e-03 1.217870e-01 2.251732e-02 -1.169029e-02 8.157345e-01 1.363345e+00 -5.656111e-01 4.415702e+01 2883 1.098755e-02
290048 -6.222783e-03 -4.713459e-04 1.239758e-01 -2.242312e-01 5.689015e-03 1.000257e+00 -9.986962e+00 2.822061e-01 4.014245e+01 3843 1.561189e-02
290069 3.995253e-03 2.167640e-03 1.217817e-01 1.682492e-01 -4.122519e-03 9.925004e-01 8.094524e+00 -3.099825e-01 4.290949e+01 2292 1.006013e-02
290385 1.247623e-02 -9.633228e-03 7.572581e-02 2.776436e-02 -1.941090e-02 9.063525e-02 1.247909e+01 -7.981117e+00 1.216998e+01 2204 9.349162e-03
290415 -1.124450e-02 -1.789930e-03 1.395589e-01 -1.688833e+00 -4.303758e-01 6.517882e+00 -1.279048e+01 -3.267679e+00 4.863042e+01 804 3.778206e-03
290441 1.180087e-03 3.181645e-03 1.246402e-01 1.004066e-01 3.989144e-02 1.441286e+00 3.050712e+00 1.128640e+00 4.048018e+01 1718 7.298947e-03
290830 -1.156336e-02 2.097814e-03 7.575106e-02 -7.459070e-02 1.336948e-02 1.390262e-01 -1.930030e+01 3.451621e+00 1.937620e+01 7005 2.735840e-02
290849 -6.411590e-03 4.602467e-03 1.410189e-01 -5.205985e-01 8.144464e-02 4.101628e+00 -4.904111e+00 7.328901e-01 3.777471e+01 2945 1.204724e-02
290903 -5.716021e-03 1.560157e-03 1.226503e-01 -1.123517e-01 -1.829940e-02 6.492039e-01 -8.388743e+00 -1.562299e+00 4.142258e+01 1452 6.031484e-03
290909 -1.360428e-02 1.843332e-03 1.338758e-01 -8.977982e-01 7.669288e-02 2.487037e+00 -1.936530e+01 1.639328e+00 5.153809e+01 6638 2.535060e-02
291258 1.292978e-03 2.984850e-02 9.059857e-02 8.016950e-02 5.157951e-01 5.063800e-01 3.403792e+00 2.097026e+01 1.794239e+01 2680 1.130441e-02
291312 3.747388e-03 3.145565e-05 1.340793e-01 -2.368020e-02 2.293539e-01 9.774384e-01 -9.898283e-01 8.275967e+00 3.043580e+01 2277 9.664256e-03
291782 -9.651916e-03 -1.014468e-02 8.969474e-02 -2.425977e-02 -2.071764e-02 1.229527e-01 -1.728966e+01 -1.251401e+01 3.936360e+01 4194 1.562900e-02
291909 -8.731515e-03 -2.429089e-02 8.913061e-02 -3.460821e-02 -7.435205e-02 1.341631e-01 -1.498061e+01 -2.898155e+01 2.607035e+01 3583 1.442845e-02
291975 3.359030e-03 2.365583e-03 1.211925e-01 3.906657e-02 -7.103713e-03 4.900483e-01 4.899286e+00 -1.299243e+00 5.060920e+01 3805 1.474733e-02
292135 1.550968e-02 -1.432204e-02 8.846709e-02 2.388849e-02 -2.158211e-02 9.931270e-02 1.522957e+01 -1.319613e+01 1.971330e+01 2954 1.219710e-02
292646 1.067153e-03 8.026397e-05 1.190900e-01 -9.505076e-03 -5.708928e-02 1.297524e+00 -4.674603e-01 -2.527801e+00 5.210548e+01 2552 1.048065e-02
292748 -2.659973e-02 1.076010e-02 8.902047e-02 -4.740403e-02 3.084092e-02 1.075403e-01 -1.709045e+01 1.649612e+01 1.521378e+01 2235 9.460916e-03
292763 -4.129957e-03 -2.872164e-03 1.365484e-01 -2.734188e-01 -2.262078e-01 4.274445e+00 -2.773036e+00 -2.299827e+00 4.261051e+01 6671 2.639375e-02
293259 8.080228e-04 -2.404435e-03 1.106049e-01 3.884622e-02 -5.674103e-03 4.451512e-01 3.438960e+00 -2.956044e-01 3.024569e+01 2373 1.024745e-02
293402 -2.811319e-03 1.517370e-02 8.398243e-02 -1.446142e-02 4.474442e-02 1.293592e-01 -6.622913e+00 1.681052e+01 2.579603e+01 5018 1.918819e-02
293674 -6.290099e-03 7.946164e-04 1.173218e-01 -7.471946e-02 1.551504e-02 5.269470e-01 -8.970255e+00 1.929668e+00 5.369687e+01 1388 5.506209e-03
293860 3.602278e-03 -2.286762e-03 1.163054e-01 2.349758e-02 -1.953399e-02 3.922137e-01 2.874688e+00 -2.492066e+00 3.986622e+01 5425 2.057027e-02
294057 1.918207e-03 3.968127e-03 1.235223e-01 3.852723e-02 7.679250e-02 8.116991e-01 2.083729e+00 4.145050e+00 3.916995e+01 9952 3.777228e-02
294130 1.384705e-03 -4.644187e-04 1.147959e-01 2.338054e-02 -3.813672e-02 3.396604e-01 2.994491e+00 -5.128669e+00 3.061283e+01 1859 8.438091e-03
294158 1.162864e-02 -2.399869e-02 9.506559e-02 8.136281e-02 -2.032576e-01 3.404010e-01 7.428151e+00 -1.909483e+01 2.613337e+01 4276 1.704950e-02
294162 -9.605854e-04 -3.224555e-03 1.251804e-01 1.106068e-02 -1.492715e-02 7.913774e-01 1.007879e+00 -9.811607e-01 5.585484e+01 2747 1.122084e-02
294169 1.761612e-02 2.189047e-03 8.479774e-02 4.689784e-02 6.380583e-03 1.169739e-01 2.980672e+01 4.266687e+00 3.275308e+01 5212 1.995678e-02
294173 -3.475735e-03 1.289777e-03 1.106288e-01 -1.315425e-02 6.358489e-03 7.175227e-01 -1.106778e+00 5.796280e-01 6.940080e+01 3013 1.089761e-02
294321 6.881181e-03 -6.205044e-03 1.511200e-01 3.563370e-02 -2.910225e-02 3.885292e-01 5.307169e+00 -4.226388e+00 4.382123e+01 3806 1.640671e-02
295070 1.488918e-02 -8.068789e-03 8.795940e-02 2.783660e-02 -1.494767e-02 1.085846e-01 2.072712e+01 -1.101218e+01 3.301826e+01 4513 1.799909e-02
295511 1.697620e-03 1.408300e-03 1.327300e-01 -1.739614e-02 -1.357912e-02 7.332542e-01 -1.770549e+00 -1.389772e+00 5.568614e+01 4135 1.645314e-02
295566 6.345091e-04 -2.374311e-02 9.083453e-02 1.118037e-02 -4.948937e-02 1.182815e-01 4.911507e+00 -1.199076e+01 1.278282e+01 5105 1.960999e-02
295630 -1.774486e-02 -6.760718e-03 8.707095e-02 -3.141786e-02 -9.634610e-03 1.024198e-01 -2.893141e+01 -6.081018e+00 3.247746e+01 2209 8.602634e-03
295658 1.772315e-03 -7.241098e-03 1.300686e-01 8.430650e-04 -9.322862e-01 5.579434e+00 -6.094426e-03 -6.066846e+00 3.573930e+01 3519 1.545342e-02
295839 1.735490e-02 7.771170e-03 8.712718e-02 4.254314e-02 1.560208e-02 1.132888e-01 2.164480e+01 6.729269e+00 2.248122e+01 2983 1.213391e-02
295863 1.277655e-02 1.053531e-02 8.999346e-02 3.534411e-02 2.875869e-02 1.364619e-01 1.589899e+01 1.283849e+01 3.273732e+01 3492 1.389063e-02
295885 4.339843e-03 7.359424e-03 1.493516e-01 5.360275e-01 4.735441e-01 4.978185e+00 7.136809e+00 6.257567e+00 6.481712e+01 2771 1.110514e-02
295915 2.363500e-03 1.062629e-02 8.955406e-02 5.268252e-03 4.204542e-02 1.523931e-01 2.028107e+00 2.193694e+01 4.387442e+01 2395 9.388411e-03
296793 -1.478628e-02 9.175068e-03 8.740412e-02 -3.031634e-02 1.916306e-02 1.128689e-01 -1.402855e+01 9.022306e+00 2.300272e+01 6688 2.547828e-02
296821 -1.700624e-02 1.833966e-02 8.722766e-02 -2.314857e-02 2.546852e-02 9.498078e-02 -2.060906e+01 2.391912e+01 2.601369e+01 1264 5.439776e-03
296831 -4.170167e-04 -5.556076e-04 1.214515e-01 -5.344371e-02 2.022797e-02 3.743170e-01 -9.848890e+00 3.860229e+00 4.696587e+01 3418 1.369995e-02
296882 -1.234091e-02 4.281460e-03 7.839720e-02 -3.209337e-02 1.065742e-02 1.005333e-01 -1.343619e+01 4.337112e+00 1.505762e+01 7234 2.817695e-02
296950 1.286226e-02 1.082773e-02 7.549902e-02 3.785249e-02 2.962614e-02 9.721629e-02 1.816520e+01 1.366441e+01 1.578611e+01 6631 2.412206e-02
296963 2.084003e-02 -1.931429e-02 9.495214e-02 2.319347e-02 -2.165751e-02 9.818442e-02 1.954507e+01 -1.946019e+01 2.684377e+01 2311 9.657954e-03
297087 -4.072371e-03 4.098163e-04 1.271720e-01 1.414059e-01 1.355847e-01 4.352746e+00 8.850174e-01 8.223368e-01 2.570629e+01 1549 7.198528e-03
297143 -4.571823e-03 4.200384e-04 1.297362e-01 -8.282625e-02 4.159419e-02 8.006158e-01 -6.203998e+00 3.264279e+00 5.318722e+01 3404 1.351775e-02
297146 6.113597e-03 2.525673e-02 8.147431e-02 1.793081e-02 5.434943e-02 1.006355e-01 7.559782e+00 1.861136e+01 1.225794e+01 2595 1.177298e-02
297156 -2.289551e-03 -6.490474e-03 1.282800e-01 -2.822123e-01 -7.965223e-01 6.273527e+00 -2.688418e+00 -7.587577e+00 5.901981e+01 6283 2.417317e-02
297162 -1.539848e-02 -7.317247e-03 8.469377e-02 -2.907216e-02 -1.420285e-02 1.043143e-01 -2.412465e+01 -1.214837e+01 3.461669e+01 2427 9.798838e-03
297317 4.780264e-03 -1.758804e-03 1.082147e-01 3.975249e-01 -5.431658e-01 2.024179e+00 5.533692e+00 -7.628316e+00 2.699555e+01 3563 1.495610e-02
297396 1.436726e-03 -4.959242e-03 1.221901e-01 8.801211e-02 -2.565178e-01 3.961890e+00 1.210132e+00 -3.516232e+00 5.367051e+01 1457 6.263703e-03
297507 1.198172e-02 2.640653e-02 9.583098e-02 2.269987e-02 4.930876e-02 1.249546e-01 9.831892e+00 2.100849e+01 2.671549e+01 2222 9.552209e-03
297556 -2.514402e-02 -1.486219e-02 8.127445e-02 -5.205023e-02 -2.925694e-02 1.070959e-01 -1.662950e+01 -8.896742e+00 1.595907e+01 2312 9.707138e-03
297686 -4.331662e-03 -2.764928e-02 9.337577e-02 -2.203442e-02 -1.720895e-01 2.460792e-01 -2.111135e+00 -1.722516e+01 1.821058e+01 5393 2.154730e-02
297977 1.926474e-04 7.889585e-03 7.565917e-02 5.425277e-03 4.242932e-02 1.326842e-01 1.352763e+00 8.929371e+00 1.474237e+01 3307 1.336962e-02
298031 -1.994340e-02 -1.219398e-02 8.121417e-02 -2.725812e-02 -1.553269e-02 8.773104e-02 -2.970466e+01 -1.355832e+01 2.646458e+01 3123 1.168183e-02
298078 -1.237951e-02 1.899060e-03 9.783026e-02 -Inf Inf Inf -1.927174e+01 2.921890e+00 4.206477e+01 2665 9.951728e-03
298163 4.555702e-03 3.974726e-03 1.343853e-01 1.325640e-02 5.596406e-02 6.588912e-01 7.247207e-01 4.330428e+00 4.368848e+01 1957 7.966129e-03
298350 -6.155976e-04 6.635347e-03 1.308365e-01 1.188254e-01 1.973674e-01 1.588670e+00 4.173735e+00 6.664922e+00 5.094237e+01 1687 6.468449e-03
298820 1.033589e-02 8.219925e-03 7.814167e-02 2.627796e-02 2.165894e-02 1.033764e-01 1.891190e+01 1.594256e+01 2.993572e+01 4098 1.514479e-02
298923 3.779373e-03 -5.697679e-03 1.219027e-01 2.759639e-01 -5.590492e-01 3.643028e+00 3.079270e+00 -6.260159e+00 3.983509e+01 2698 1.171098e-02
299067 -1.510534e-03 2.855430e-03 1.291992e-01 2.931657e-02 -3.432670e-03 9.313279e-01 1.403932e+00 -2.863735e-01 3.653066e+01 4213 1.766607e-02
299179 5.205761e-03 2.034944e-03 1.207429e-01 2.309760e-02 9.599634e-03 4.297548e-01 2.830697e+00 1.196822e+00 4.888928e+01 2836 1.069864e-02
299268 1.058440e-02 -1.225961e-02 7.936107e-02 2.552071e-02 -2.599707e-02 9.720088e-02 2.016978e+01 -1.855087e+01 2.409061e+01 7277 2.696039e-02
299336 -1.498812e-02 5.341129e-03 1.872227e-01 -4.552361e-01 1.770810e-01 3.560179e+00 -7.147213e+00 2.788114e+00 5.475832e+01 4971 2.091627e-02
299455 -1.080678e-02 -2.788797e-02 9.155358e-02 -5.351598e-02 -1.592830e-01 2.013944e-01 -8.481910e+00 -2.609464e+01 2.181403e+01 7176 2.778210e-02
299563 -4.247374e-03 1.477208e-02 7.919654e-02 -1.219028e-02 4.385131e-02 1.075078e-01 -4.947613e+00 1.811336e+01 1.763502e+01 1484 6.268990e-03
299673 1.172229e-02 3.148549e-03 7.613651e-02 6.319518e-02 3.150407e-02 1.324906e-01 1.612871e+01 8.885025e+00 1.765821e+01 5809 2.229009e-02
299710 6.202422e-03 -1.625548e-03 1.358122e-01 4.125159e-01 -1.020009e-01 2.814267e+00 7.614623e+00 -1.881110e+00 5.019628e+01 2277 9.567950e-03
299896 1.585487e-02 1.265251e-02 8.454858e-02 4.008914e-02 2.890510e-02 1.107217e-01 1.233420e+01 8.271870e+00 1.332097e+01 1479 6.953323e-03
299928 -2.557467e-02 1.307419e-02 9.116685e-02 -1.571412e-01 9.322951e-02 2.073523e-01 -2.048174e+01 1.247826e+01 1.808728e+01 1532 7.362868e-03
299943 9.908234e-04 -4.400575e-03 1.087252e-01 1.063995e-01 -9.954835e-02 1.262163e+00 4.486718e+00 -4.049963e+00 4.909606e+01 6825 2.585416e-02
300056 2.010692e-02 1.437273e-02 9.201027e-02 3.340413e-01 2.102350e-01 5.359966e-01 1.540602e+01 9.611746e+00 2.178819e+01 4032 1.686548e-02
300268 5.846652e-03 -5.182728e-03 1.253900e-01 1.923980e-01 -2.364125e-01 1.684557e+00 5.169655e+00 -6.407769e+00 4.320715e+01 2417 1.054366e-02
300298 -1.168728e-02 2.210074e-04 1.861914e-01 -1.908133e-01 -8.853233e-03 2.151233e+00 -5.557768e+00 -2.815478e-01 6.096963e+01 1521 7.650029e-03
300465 1.392383e-02 -2.313809e-03 7.799250e-02 3.162144e-02 -5.382603e-03 9.930619e-02 2.215711e+01 -3.842076e+00 2.668438e+01 3707 1.398205e-02
300584 4.387588e-03 1.979721e-03 1.320811e-01 1.080289e-01 5.505875e-02 5.270575e-01 1.249681e+01 6.400135e+00 4.762525e+01 4530 1.887677e-02
300836 2.581758e-03 -5.724297e-03 1.259710e-01 1.904330e-01 -1.698182e-01 1.686090e+00 5.196092e+00 -4.538949e+00 4.315395e+01 1804 8.216713e-03
300955 2.305611e-03 8.818457e-03 1.391806e-01 1.729621e-01 9.772138e-01 5.351692e+00 1.477622e+00 8.384807e+00 4.513229e+01 1270 5.824048e-03
301123 -3.022531e-03 -5.893851e-04 1.158336e-01 -2.643979e-02 2.799306e-02 3.426759e-01 -4.098721e+00 5.002783e+00 3.970419e+01 5010 1.945309e-02
301622 -2.999376e-03 -5.191281e-03 1.224151e-01 -1.065038e-03 -2.609395e-01 1.667128e+00 3.117356e-02 -4.121607e+00 2.489441e+01 4510 2.032460e-02
301742 -2.679220e-03 -8.170690e-03 7.308196e-02 -1.659175e-02 -3.039649e-02 1.071125e-01 -9.796517e+00 -1.565031e+01 2.396260e+01 1707 6.802687e-03
302080 6.376933e-03 2.533758e-02 8.977489e-02 5.462225e-02 1.537212e-01 2.135020e-01 7.194382e+00 1.914467e+01 1.845029e+01 2707 1.132946e-02
302164 5.596674e-03 3.433207e-03 1.227288e-01 2.490993e-01 1.078494e-01 2.053825e+00 5.533880e+00 2.372979e+00 4.388640e+01 2290 9.056113e-03
302260 5.023455e-03 2.297838e-02 8.770278e-02 9.443162e-03 4.843121e-02 1.131458e-01 4.353030e+00 2.506884e+01 2.505919e+01 1434 6.092048e-03
302352 -3.429486e-03 6.058756e-04 1.211298e-01 -5.419157e-02 1.546728e-02 9.038259e-01 -3.040294e+00 8.900940e-01 4.687802e+01 7395 2.871810e-02
302377 -2.998018e-03 3.663300e-03 1.109283e-01 -6.845460e-02 1.209817e-02 7.386584e-01 -3.845848e+00 4.955840e-01 3.688176e+01 1769 7.150563e-03
302589 -7.348939e-04 3.159939e-03 1.223572e-01 -2.372351e-03 1.363684e-02 3.282364e-01 -4.522120e-01 2.893377e+00 5.685709e+01 2176 8.768092e-03
302666 3.475856e-03 7.933055e-03 1.757853e-01 2.158909e-02 6.529080e-02 7.608644e-01 1.903389e+00 6.027310e+00 6.148172e+01 3739 1.514282e-02
302833 -6.845379e-03 -1.308296e-02 7.692467e-02 -1.297167e-02 -3.015158e-02 9.513134e-02 -5.545121e+00 -1.544942e+01 1.647950e+01 1431 6.378180e-03
303137 3.652930e-05 -2.166152e-02 8.507705e-02 5.984976e-04 -3.130161e-02 9.177620e-02 1.072275e+00 -1.839397e+01 1.278243e+01 3375 1.428394e-02
303169 -1.207421e-02 -3.640652e-03 9.793386e-02 -Inf -Inf Inf -1.210746e+01 -3.867999e+00 4.150214e+01 1759 7.111569e-03
303376 5.678248e-03 -3.218260e-03 1.196040e-01 3.794909e-01 -1.478650e-01 3.503249e+00 6.048555e+00 -2.340487e+00 5.474979e+01 1470 5.571646e-03
304056 -4.297110e-04 1.385186e-03 1.102402e-01 -1.704038e-02 7.853674e-03 3.116818e-01 -3.575702e+00 1.392442e+00 4.336341e+01 3804 1.482293e-02
304352 4.646415e-03 1.456242e-02 8.193178e-02 1.386096e-02 3.299320e-02 1.057383e-01 8.465216e+00 1.693198e+01 2.187054e+01 2349 9.510792e-03
304423 9.310347e-03 -2.735675e-02 9.407261e-02 1.709784e-02 -5.593878e-02 1.272737e-01 4.160064e+00 -1.526848e+01 1.773597e+01 2006 9.074116e-03
304560 -1.204191e-03 1.763222e-02 8.991586e-02 -3.115907e-03 3.062928e-02 1.131666e-01 -2.301112e+00 1.564442e+01 2.798666e+01 2033 7.991700e-03
304564 -1.271075e-02 1.041065e-02 7.912913e-02 -3.004838e-02 2.392181e-02 1.006518e-01 -2.054483e+01 1.601054e+01 2.550404e+01 4842 1.895021e-02
304731 -1.989547e-02 -1.888472e-02 9.436895e-02 -3.337579e-01 -3.494827e-01 4.384519e-01 -1.527503e+01 -1.608952e+01 1.674580e+01 4644 1.912866e-02
304946 2.041481e-03 -4.829813e-03 1.152286e-01 1.356305e-01 -6.623574e-02 1.171043e+00 4.939944e+00 -2.270710e+00 3.904263e+01 2965 1.193985e-02
304999 -1.914858e-03 -1.396018e-02 8.111171e-02 -4.997453e-03 -4.204648e-02 1.104317e-01 -1.058674e+00 -9.645845e+00 1.006952e+01 5363 2.153245e-02
305014 1.418347e-02 -9.075635e-03 8.924420e-02 2.967417e-02 -1.748786e-02 1.131979e-01 1.991155e+01 -1.081297e+01 3.078980e+01 6039 2.300868e-02
305336 2.064398e-02 -1.913357e-02 9.261469e-02 3.813587e-01 -2.558594e-01 4.549180e-01 1.003126e+01 -6.583203e+00 1.007544e+01 2018 1.048414e-02
305518 4.363666e-03 -2.782715e-02 9.291768e-02 -4.775607e-03 -2.934301e-01 3.648851e-01 -9.080642e-01 -2.638991e+01 2.702227e+01 1723 7.664963e-03
305658 3.715554e-04 3.565750e-03 1.405376e-01 4.734632e-02 2.459029e-02 1.033569e+00 2.689484e+00 1.203735e+00 5.112943e+01 1812 7.841473e-03
305976 4.829241e-04 -4.885070e-03 1.095160e-01 8.160867e-03 -3.817731e-02 3.146423e-01 1.603573e+00 -6.953233e+00 4.284154e+01 3657 1.442701e-02
306009 -1.598239e-03 4.380742e-03 1.104340e-01 -1.019151e-02 3.258004e-02 3.090038e-01 -1.296118e+00 4.253283e+00 2.995017e+01 2488 1.004597e-02
306160 4.719561e-03 -4.475708e-04 1.389704e-01 6.002417e-02 -9.476906e-03 8.076232e-01 4.291205e+00 -7.006059e-01 5.188223e+01 2344 9.223824e-03
306165 2.953700e-03 -8.825842e-05 1.111129e-01 1.876640e-02 -8.107691e-02 6.094819e-01 9.688104e-01 -4.962002e+00 3.053401e+01 2458 9.949063e-03
306304 2.927371e-03 -1.083140e-03 1.149367e-01 -6.750738e-03 -1.457983e-02 4.195496e-01 -1.737641e+00 -2.423242e+00 5.469126e+01 1857 7.130359e-03
306335 -1.038819e-03 -6.712277e-03 1.231477e-01 -1.065796e-01 -2.366343e-01 1.417011e+00 -3.246336e+00 -7.072188e+00 3.979803e+01 1428 6.509105e-03
307143 -6.503841e-03 1.948701e-04 1.204177e-01 -3.448450e-02 -1.435830e-02 4.933852e-01 -2.788135e+00 -1.450152e+00 3.716436e+01 4064 1.694482e-02
307416 -2.093995e-03 4.531268e-04 1.398358e-01 -4.775329e-02 -5.659450e-02 1.250109e+00 -1.329932e+00 -1.661643e+00 3.233926e+01 1138 6.115991e-03
307570 2.137477e-03 1.505093e-02 8.733647e-02 2.818221e-03 3.280647e-02 1.144162e-01 4.954729e-01 1.292319e+01 1.970973e+01 3302 1.401026e-02
307718 -4.350342e-04 -3.680900e-03 1.318555e-01 2.608668e-01 2.674164e-02 4.242393e+00 1.756420e+00 2.044944e-01 2.763023e+01 1600 8.994279e-03
307769 1.304693e-03 7.383786e-05 1.217977e-01 -1.636826e-02 -5.556814e-04 2.800345e-01 -5.839963e+00 -2.080223e-01 5.228876e+01 1586 6.754612e-03
307785 -1.533655e-02 1.300619e-02 7.259866e-02 -7.197662e-02 5.717202e-02 1.035362e-01 -2.858846e+01 2.229222e+01 1.561537e+01 2152 7.952445e-03
308006 1.417762e-02 -8.626504e-03 8.467875e-02 2.589136e-02 -1.645422e-02 1.027315e-01 1.561844e+01 -1.043703e+01 2.407046e+01 2745 1.079391e-02
308015 -4.196836e-03 -1.752245e-03 1.094026e-01 -1.585932e-01 -8.571337e-02 1.124904e+00 -7.482284e+00 -4.068885e+00 4.921275e+01 2075 7.928825e-03
308172 -4.932233e-03 1.671345e-03 1.245680e-01 -4.904396e-02 -2.110457e-02 6.965617e-01 -4.779817e+00 -2.467932e+00 6.197956e+01 3771 1.430375e-02
308299 2.579978e-02 4.522123e-03 7.958946e-02 1.660028e-01 3.335757e-02 1.813366e-01 1.666645e+01 3.427776e+00 1.209506e+01 3936 1.613352e-02
308348 -1.030170e-02 -6.452798e-03 9.725381e-02 -Inf -Inf Inf -1.244864e+01 -6.260122e+00 2.878959e+01 1544 7.422211e-03
308621 7.419767e-04 -2.251989e-02 8.814382e-02 -6.690963e-05 -3.044693e-02 9.700451e-02 -1.652657e+00 -1.619594e+01 1.810351e+01 4903 1.980038e-02
308707 9.320859e-03 -1.124085e-02 7.811090e-02 4.898177e-02 -4.806439e-02 1.313653e-01 1.451805e+01 -1.347942e+01 1.949401e+01 2152 8.013727e-03
309199 1.348688e-03 2.467384e-03 1.138284e-01 1.981126e-02 -1.403943e-02 9.901506e-01 6.832507e-01 -6.108730e-01 3.243034e+01 3166 1.312999e-02
309517 -2.890112e-02 3.951437e-03 9.606825e-02 -5.695283e-02 8.105476e-03 1.282767e-01 -7.326203e+00 1.084901e+00 8.411809e+00 2967 1.522833e-02
309590 -2.271817e-03 -5.830637e-03 1.268994e-01 -1.244984e-02 -1.738029e-02 2.274512e-01 -4.397604e+00 -4.990241e+00 4.344525e+01 5129 2.019337e-02
309777 6.861433e-03 -5.531295e-04 1.262130e-01 2.556283e-01 6.134836e-02 1.710568e+00 4.735599e+00 1.178375e+00 3.016024e+01 1537 8.350818e-03
310091 1.295325e-02 2.077040e-02 8.968456e-02 2.170821e-02 4.112673e-02 1.120793e-01 7.329859e+00 1.704279e+01 1.874938e+01 2702 1.065411e-02
310172 -1.876179e-03 -1.528795e-05 1.355972e-01 1.454549e-02 -2.049316e-02 1.847680e+00 4.514931e-01 -5.630135e-01 4.707156e+01 2335 9.348130e-03
310179 -1.829405e-02 7.312388e-03 8.402707e-02 -3.039348e-02 1.063011e-02 9.908808e-02 -2.715686e+01 7.446529e+00 3.380405e+01 1888 7.843517e-03
310303 -2.304669e-03 -6.201281e-03 7.292850e-02 -8.782044e-03 -3.119579e-02 1.021518e-01 -5.022676e+00 -1.938121e+01 2.266026e+01 3744 1.361771e-02
310470 -1.496978e-02 1.960105e-02 8.919928e-02 -6.475602e-02 8.499870e-02 1.725434e-01 -1.369748e+01 1.799258e+01 2.293011e+01 4692 1.779792e-02
310476 -2.820141e-02 7.541436e-03 8.313485e-02 -3.556363e-02 9.838593e-03 8.817733e-02 -1.768020e+01 5.516573e+00 1.210941e+01 1541 6.847225e-03
310644 -5.081325e-03 2.830296e-02 8.117682e-02 -9.167045e-03 5.791998e-02 9.622384e-02 -4.369667e+00 3.167533e+01 1.609276e+01 1269 5.226417e-03
310967 1.293045e-03 1.008237e-02 7.330360e-02 1.569838e-03 4.259842e-02 1.089233e-01 2.014506e-01 2.366531e+01 2.592412e+01 2294 8.784994e-03
311259 -1.627586e-03 -4.602472e-03 1.486683e-01 -2.456460e-02 -3.163952e-02 5.965943e-01 -1.467055e+00 -1.729294e+00 2.864941e+01 1226 6.937246e-03
311439 2.239417e-02 -1.462431e-02 8.322828e-02 3.464959e-02 -2.308938e-02 9.521135e-02 1.427023e+01 -9.856734e+00 1.395310e+01 9272 3.534084e-02
311625 1.325287e-02 -6.758971e-03 8.189452e-02 2.708272e-02 -1.384100e-02 1.026833e-01 1.736860e+01 -8.894159e+00 2.610816e+01 5288 2.044971e-02
311688 1.948998e-02 -1.896606e-02 9.460994e-02 3.764876e-02 -3.610436e-02 1.241045e-01 1.921500e+01 -1.813516e+01 3.121010e+01 7465 2.928427e-02
311923 -3.705215e-03 5.247207e-03 1.221274e-01 -2.117964e-01 2.594259e-01 1.383768e+00 -8.134153e+00 9.935685e+00 4.931674e+01 7057 2.830733e-02
312036 -6.004502e-04 -8.511524e-03 7.219698e-02 -1.439370e-04 -3.853110e-02 1.053797e-01 3.297067e-01 -2.168098e+01 2.396552e+01 5228 1.930637e-02
312399 2.247541e-03 1.255667e-03 1.149476e-01 4.618044e-03 -6.070447e-03 3.839602e-01 4.025366e-01 -1.244052e+00 4.568121e+01 3187 1.299693e-02
312665 6.506898e-03 1.194965e-03 1.683928e-01 1.612778e-02 2.636538e-03 2.654935e-01 6.219444e+00 9.319091e-01 6.277099e+01 2841 1.168258e-02
312681 -1.542476e-03 -1.163409e-04 1.243134e-01 2.813804e-02 -3.429605e-03 5.894543e-01 3.558891e+00 -3.972823e-01 5.577349e+01 2791 1.168606e-02
313190 -9.519081e-03 2.028521e-02 8.851918e-02 -1.781079e-02 3.878746e-02 1.080643e-01 -9.566781e+00 2.134748e+01 2.255065e+01 3696 1.438302e-02
313358 1.679216e-03 -1.047953e-03 1.261213e-01 7.357496e-02 1.153211e-02 5.449715e-01 7.102321e+00 1.242739e+00 4.137670e+01 1118 5.223341e-03
314103 1.362013e-02 1.709498e-02 8.602549e-02 2.334912e-02 3.218454e-02 1.031761e-01 1.025834e+01 1.591057e+01 1.808377e+01 2114 1.003203e-02
314115 -1.583994e-02 3.436700e-03 7.509656e-02 -3.750973e-02 6.616982e-03 9.022981e-02 -1.711972e+01 2.512509e+00 1.195568e+01 1527 7.065619e-03
314332 1.392502e-02 7.388440e-03 7.447735e-02 5.772869e-02 3.984618e-02 1.121577e-01 8.477020e+00 6.281320e+00 7.292017e+00 4174 1.637460e-02
