r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,1.0,0.022328724079349875,0.0,-1.0577488403333628,41.67894498033171,1.118832609226574,1737.1344546735177,-44.0858557192639
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,1.0,0.04030648452876724,0.0,-3.022390971469526,34.846628495275695,9.134847184420504,1214.28751748776,-105.32013535027397
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,1.0,0.015439087402977364,0.0,0.3139242307206029,30.853832203817895,0.09854842263352231,951.9589616613503,9.685765539366097
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,1.0,0.011753467450162315,0.0,-0.37094497664093135,58.14688329661536,0.1376001756951411,3381.060037110206,-21.569294266205944
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,92.0,0.006535824852261449,1.8453740472998944e-5,1.7970659182601363,-2.9306938280881445,69.00590280028946,36.05922593494501,-1.3372757468038685
0.014549999999999999,0.021,430.0,0.010107832490957721,3.0078481958392946e-5,1.2432949525683266,0.16187230108753392,49.61609397442159,51.87290371985639,-11.503272205365889
0.014549999999999999,0.023,1200.0,0.015519985096972375,0.00022108173800551004,-0.08988421789500518,-0.25663228625145823,41.896851918837996,70.4608036262838,-4.341157715420781
0.014549999999999999,0.025,2343.0,0.012545475121618133,0.00014191245769595398,-0.9585393104767176,0.3349053008050617,49.77547146091994,78.00709337548717,-0.5467463823258094
0.014549999999999999,0.027,2085.0,0.011185053952596396,7.654940320266082e-5,0.3970482849513437,0.3413006146733063,50.47282083519912,78.20687581923349,-1.4103357576197046
0.014549999999999999,0.029,3274.0,0.011761801185330331,8.194041279722378e-5,0.035754696003183095,1.2715658790031144,46.45363931082878,76.44870147465383,1.122182581543005
0.014549999999999999,0.031,4707.0,0.011531379520793823,8.283781146217899e-5,-0.6472153114556642,0.8490128013958249,51.483907227853194,75.93672282543413,5.223296182210625
0.014549999999999999,0.033,5627.0,0.011607707217091449,0.00011873814540721716,-0.5265554710211379,1.040526951252891,59.40674118811306,76.00088641385415,0.005086366289249234
0.014549999999999999,0.035,7295.0,0.011056565691662782,7.09092048853007e-5,-0.01416934248427423,1.3764287613460053,42.371046508481044,77.8126387882994,1.5217193357996095
0.014549999999999999,0.037,7066.0,0.01048380633113745,6.355683061292088e-5,0.19756415108079872,1.8011110333267601,48.54192958198704,77.15775442350918,4.508511562858916
0.014549999999999999,0.039,9147.0,0.011000326661397195,7.142690376607995e-5,0.272301676522392,1.437679072525161,47.78688332051773,68.28679167861847,2.4991253404395373
0.014549999999999999,0.041,8357.0,0.011782195050075751,9.442378528175485e-5,0.1735512694138408,1.1821655262730435,51.18289828849769,72.7774072766948,-1.27418459386664
0.014549999999999999,0.043,8621.0,0.012264298785197043,7.150267033815924e-5,0.35641255911900577,1.5946250575495997,49.11474364074829,78.46964606890448,-3.0620758275842443
0.014549999999999999,0.045,9008.0,0.012900602945175678,7.274220997223703e-5,-0.02711016297517623,1.8040812483123245,54.630892261263725,83.88990373699485,-1.9263851809766
0.014549999999999999,0.047,9473.0,0.013641304458310034,8.474574516999185e-5,-0.15668835483279894,1.3786027630173563,50.223994901195894,85.46481589722357,3.867367434369014
0.014549999999999999,0.049,9157.0,0.012712309104326861,8.817279430891084e-5,0.3172468815197913,1.256304211004958,54.94915909933052,88.65317867662704,2.336240485342833
0.014549999999999999,0.051,7925.0,0.01422649673499642,8.687598244080729e-5,-0.15989436588994313,1.4354301531277114,50.09929280075022,77.32273951570852,3.0762821562516196
0.014549999999999999,0.053,6664.0,0.014088614230445613,9.001226948719419e-5,-0.005779233202779621,1.0614242206677449,52.30853631075473,77.5687903276468,4.738319595364491
0.014549999999999999,0.055,5734.0,0.014291282878060665,8.798252928800329e-5,0.22082387575618564,1.0811861486275987,49.85689471801666,72.98763642473548,-0.10188232271318118
0.014549999999999999,0.057,3466.0,0.013310873475798667,7.901348929649782e-5,0.9414343097412685,1.3614083871798544,47.955374867240295,70.18571569565384,3.4479881274269872
0.014549999999999999,0.059,2381.0,0.015383702647438456,0.00010411783734055603,-0.23804655256442864,0.9030937063865726,46.628418382322415,67.71591266595159,-0.8178700753297335
0.014549999999999999,0.061,1076.0,0.015707699399881012,0.00012575364456386622,0.47759394073646483,-1.0530024535081361,43.993111474843566,65.80730071575398,-7.449866464878964
0.014549999999999999,0.063,356.0,0.01574540504573787,9.175650940854033e-5,-1.183725044745897,-0.5999648010988388,45.07197529616224,47.042878918340975,-6.094301338817129
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.073,1.0,0.006960775160873806,0.0,-2.3562823291639123,18.175924334396957,5.5520664147301115,330.3642254097235,-42.827609325359894
0.014549999999999999,0.075,7.0,0.015967605184898735,4.935473758279706e-5,-0.6840754919916041,19.16099338765954,1.2132989127423128,391.0308666677261,-13.213718572239056
0.014549999999999999,0.077,7.0,0.011378409358462328,4.056539342360783e-5,0.29116035617932656,21.014491756552076,2.7688921994749336,457.42831781845445,9.449112312325036
0.014549999999999999,0.079,24.0,0.013673702859337191,0.0001000982238989445,-0.38163798169515006,23.4246891467194,4.21637997707035,573.315489049294,-11.835750394670743
0.014549999999999999,0.081,13.0,0.01568516873703474,6.392947919405881e-5,0.6090444648254503,26.907334209842826,6.972948281819244,751.6798609148652,22.367894834002424
0.014549999999999999,0.083,8.0,0.012689087034802796,3.241056257829749e-5,0.3417834799768698,26.89420265437547,4.071277603696833,751.0772308712063,11.632910250735891
0.014549999999999999,0.085,5.0,0.015998455743590267,1.2162354071285271e-5,-1.0865785065069555,32.971297221664585,9.45101415793459,1102.2855142562291,-32.79474524876554
0.014549999999999999,0.087,2.0,0.008228316677891267,1.8920476680551963e-8,-1.6722133582287997,31.25597462971728,3.4535840954301187,1054.6162695853868,-59.41216259022578
0.014549999999999999,0.089,1.0,0.014556150084050229,0.0,0.601398839571726,41.35239407726288,0.36168056423821865,1710.020495921246,24.86928181157861
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,1.0,0.01733243471124394,0.0,0.2843141008322772,57.59505507118641,0.08083450793206629,3317.1903686529954,16.375086294949853
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,97.0,0.017863523965242697,3.141135742479114e-5,-4.382327416200676,1.8636305310671557,51.98634847061566,28.952507604362623,-2.407074345656774
0.014849999999999999,0.021,628.0,0.010375661002612889,3.784775556515844e-5,-1.6202802558608134,0.20448722475214026,38.534340870059374,77.85937355850551,1.2879427736666202
0.014849999999999999,0.023,1046.0,0.012992878677294442,9.345622721033205e-5,-0.048272888596798916,0.19009183865180795,46.812469526527536,90.35349326708132,2.9000598622075158
0.014849999999999999,0.025,1708.0,0.01358541756659581,0.00011684481635118494,-0.5886290770078737,-0.07311554673620083,40.59528689863026,66.7686325729208,-6.474970441263046
0.014849999999999999,0.027,2282.0,0.013062570937070105,0.00012280769931615024,-0.21682091835652315,0.6428118315923764,57.5319068148874,86.74292380032047,-1.8713896734143463
0.014849999999999999,0.029,3246.0,0.012325249139625752,0.00010352066802653189,0.08448051978725493,0.03463470799659908,55.014345584072146,86.42516324239187,-1.622603978848038
0.014849999999999999,0.031,4336.0,0.011405902683125024,7.717230656276572e-5,-0.32654065205756994,0.9506511029349788,43.49135463154123,70.95652685240432,2.5949913979352064
0.014849999999999999,0.033,5485.0,0.011471708979311981,8.849703300423416e-5,-0.13531481268788934,0.19550334956326096,47.8389383082115,69.9399840815845,7.235892230343739
0.014849999999999999,0.035,6103.0,0.010842941501034438,7.096206367052647e-5,0.26580815435140037,0.6165247240011219,46.28314699284401,73.91031898027096,-1.5420952501078269
0.014849999999999999,0.037,6575.0,0.012011839430930413,0.00010185995350729469,-0.11950318710090048,1.2074776956196505,48.747287425875406,79.24764198685662,1.0535087732751094
0.014849999999999999,0.039,8446.0,0.01155116315603026,8.134693505350804e-5,0.07719494915603786,0.952859393286588,50.77934583924917,75.05334053896205,-1.0856309967173439
0.014849999999999999,0.041,8605.0,0.011728040401630859,8.032865331306224e-5,0.6798540894427237,1.0255211505526156,49.96573656416588,74.02180758183924,-2.8346711786898813
0.014849999999999999,0.043,7887.0,0.012024722343502364,7.072990267829806e-5,0.21483254146492983,1.2365424451712588,45.33458098027304,77.39969111660558,-5.02739043748827
0.014849999999999999,0.045,8934.0,0.013009499936246822,7.13564093705079e-5,-0.4383734881754173,0.8532110808399208,51.02963561325516,74.80383386076605,3.607619115072965
0.014849999999999999,0.047,8435.0,0.013259932597314516,7.560423506959739e-5,-0.2627019635620681,1.4996966803130007,52.91412052452964,82.07972411728163,1.3736068601166607
0.014849999999999999,0.049,8387.0,0.013492150520895446,9.3520243565779e-5,0.6117158228803448,2.787773481115493,54.463437031867514,80.67374093402385,5.276339055275706
0.014849999999999999,0.051,7018.0,0.013397391587739779,8.39857298743693e-5,0.13421130398296996,1.743621176208611,48.82661295550754,73.56809041938213,0.9399394131301295
0.014849999999999999,0.053,5694.0,0.014199421468475774,7.388873472050082e-5,0.5320628737519991,1.432076230536263,52.359051978084516,69.05489578458732,-0.8683767258350106
0.014849999999999999,0.055,5144.0,0.014907170487032738,8.609548744935105e-5,0.23595824390692996,1.40089161848692,49.65078574069594,70.05672594370583,2.349862541436159
0.014849999999999999,0.057,3550.0,0.014171285755671852,8.520905775607744e-5,0.16418750161297435,1.3922375208836513,45.19957476489657,77.27827250423478,-0.03800780134676626
0.014849999999999999,0.059,2128.0,0.014394373070811069,7.241328801955006e-5,-1.0601543318336704,0.4702691180582562,44.54187094717297,68.1775932740383,-6.810332519531114
0.014849999999999999,0.061,971.0,0.015013291230341902,9.93747410875792e-5,0.10332718893002635,1.0565123041494995,47.57941744782783,70.48996253843796,-6.355014707317355
0.014849999999999999,0.063,256.0,0.016298280149930275,9.227310819260146e-5,-1.9341429722917445,2.3569501685345196,41.32179950710462,32.977094322450824,1.325969463559118
0.014849999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.069,1.0,0.03441883440921843,0.0,0.5396684868717754,3.723034944904403,0.29124207572247157,13.860989200979331,2.0092046352873028
0.014849999999999999,0.071,1.0,0.008447246344636878,0.0,-0.19302676107611383,15.787740693185428,0.03725933049153513,249.25275619526312,-3.0474564507151434
0.014849999999999999,0.073,4.0,0.011806216659179136,2.9644177347352254e-5,-1.354603569599755,15.570845277989964,12.154116330716777,244.61949279862768,-21.79647677334807
0.014849999999999999,0.075,11.0,0.014659667257639628,8.175717451636202e-5,-0.8779255390028007,20.200888982768888,7.20074867938691,424.86891939915927,-15.935466332423834
0.014849999999999999,0.077,11.0,0.014844077530882502,2.6681117691976537e-5,-0.06579069784145558,21.76154230830463,4.04273661726087,497.39796201514804,3.4197841883648836
0.014849999999999999,0.079,19.0,0.016564436346047266,0.00023285002733902503,-0.253758702544036,23.545945592555835,5.067879281879409,572.4998728162221,-5.096492994094023
0.014849999999999999,0.081,13.0,0.016569687005915035,0.00014528535939706415,-0.870036701091964,25.134407215678927,5.2159511693820795,690.8704601079866,-20.848189137137236
0.014849999999999999,0.083,12.0,0.011380206003487325,1.5067495754017575e-5,-0.41812425481752785,28.462619850980087,7.328687136441424,854.4356715399655,-15.32932705484198
0.014849999999999999,0.085,3.0,0.014446448247129077,1.4808244154580342e-5,-0.02787189145436042,23.336579362583862,1.2012612691882691,546.630187315152,-1.8088604637912589
0.014849999999999999,0.087,2.0,0.02691072434945148,0.00015520706371923592,0.48217788108105125,38.25815894615819,0.24646738723754447,1631.3442338879167,19.977757627756162
0.014849999999999999,0.089,4.0,0.014854444916777931,6.833518166619945e-5,-1.2776566613914022,30.642536076803093,2.086556299486595,979.679328062798,-38.69628668484573
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,1.0,0.018621849107205345,0.0,0.4206809586136592,25.992674142966813,0.1769724689401072,675.6191091024556,10.93462307539575
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,1.0,0.01766414631882025,0.0,-0.8657961780479637,47.48833827098178,0.7496030219224613,2255.1422717391924,-41.11522177686487
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
