r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.069,1.0,0.002812975344608372,0.0,-1.6305831110479905,5.713827440379821,2.6588012820349434,32.64782401843741,-9.316870523725905
0.01185,0.071,2.0,0.008277696841932967,3.0251802981307723e-7,-3.7115204565661877,20.36850677595045,18.552448556059648,421.7539701138195,-81.3301606551571
0.01185,0.073,8.0,0.012249010245271072,7.184456100525064e-5,1.9568647733113542,18.27901737679109,10.522031878018652,349.94883168310776,35.914491262197075
0.01185,0.075,20.0,0.012597974758234641,3.8088195750288177e-5,0.8468133882110355,23.51324633199848,11.529846089911901,576.859223684436,14.416139503387829
0.01185,0.077,26.0,0.01319853145303519,5.744052330526369e-5,0.3698575859833236,23.051320624328618,5.412225128314978,561.2362085789293,7.41151758723471
0.01185,0.079,52.0,0.013780251831118978,6.808779680389777e-5,-0.13630164814854007,27.50560503151287,5.741761680583271,794.1081969564339,-6.502142081097304
0.01185,0.081,82.0,0.012497949561963284,5.614483857514811e-5,-0.08724699222629156,30.45976328483563,6.021332740721984,966.9076642975148,-3.397291093256789
0.01185,0.083,80.0,0.011241177330666848,2.71939206242858e-5,0.07730604412049172,31.385597147479867,5.250260916357331,1042.5274269937584,5.038004286209124
0.01185,0.085,80.0,0.01151503823458861,3.740939317088046e-5,0.409498495910665,32.854493469266956,6.035820831821118,1134.7620531700857,15.735737239840502
0.01185,0.087,115.0,0.01333225917203861,3.9388511437200434e-5,-0.19407627851783796,33.54422922734209,4.118859099891378,1186.0057968916394,-8.315811854521677
0.01185,0.089,153.0,0.011615966888989922,2.7844512463632574e-5,-0.08292285698385862,34.630507127541655,7.042706822852608,1262.0158351350983,-3.0000978039962414
0.01185,0.091,173.0,0.012793404702016394,6.190363054723179e-5,-0.11655183638653276,34.74296023433372,5.594576337052598,1291.0448286383719,-4.9400924726841815
0.01185,0.093,128.0,0.01369665476359521,6.574850355301268e-5,-0.08275665053201586,35.14501842811837,7.638317073521636,1311.6843788246656,-3.2427664022723772
0.01185,0.095,163.0,0.012553873625307627,5.734790381429714e-5,-0.08274015767696562,34.697743473690785,6.63860385873053,1285.6791893084007,-5.554889842519811
0.01185,0.097,152.0,0.012427877307541827,3.664367345493491e-5,0.003493053135910848,35.17661133858079,5.79129432126233,1341.54081016192,-0.09597693765884341
0.01185,0.099,164.0,0.012477606229911927,3.6748502198314477e-5,0.05767454268790731,36.13112552451223,6.957553289728312,1388.6024483131157,3.624151922347421
0.01185,0.101,10.0,0.013824724812832381,5.476903000027924e-5,0.43465359425886574,36.37928377593905,3.966506389808742,1446.8313775372437,21.533143145306205
0.01185,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.119,1.0,0.0054336066535403205,0.0,-1.0613884206248285,27.553526180484756,1.126545379436468,759.1968049786589,-29.24499363534958
0.01185,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,2.0,0.028730349143532764,0.0001503793307873378,-3.015941308671395,41.04560181010565,19.382329950688977,1713.1428024457207,-140.88348377671772
0.01185,0.147,1.0,0.017828373342583713,0.0,0.7243208557500744,29.04674334501516,0.5246407020745202,843.7132989511824,21.03916199641416
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,1.0,0.020076768931779336,0.0,-2.7995139264710036,52.00219453481929,7.837278224505096,2704.228236437189,-145.58086780728092
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,1.0,0.010474116299920401,0.0,1.3736836152570042,39.23292309775241,1.8870066748255532,1539.2222547941547,53.89362363802056
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,1.0,0.007063144452319332,0.0,1.9587929805010804,51.91348140585674,3.836869940460306,2695.009551676234,101.68776297116555
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,1.0,0.013333947862765358,0.0,-0.1644512078397716,32.96024092457517,0.027044199759959756,1086.3774818060397,-5.420351430736257
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,1125.0,0.009744467164356192,3.1727474155833164e-5,1.160124965128641,-4.914442525117071,42.580485244893026,71.57079998888663,-10.659530773676682
0.01215,0.009,3724.0,0.009116700527382508,3.58209534300327e-5,-0.23681332376096786,-2.8472411530412716,49.413744305377215,84.41532624838317,3.7554926799660606
0.01215,0.011,10253.0,0.009730883379922742,3.589904111429921e-5,0.007281134924520016,-1.8456964096091144,46.898396967836455,82.885557220904,-1.7349247204916898
0.01215,0.013,24031.0,0.009948319139182165,4.7777967596123986e-5,-0.017898416928974963,-1.8137533680833415,48.558104452995224,80.23383600407332,-1.5691238153511116
0.01215,0.015,47836.0,0.009309947342510517,3.947838076887414e-5,-0.0508154218763603,-1.5464127787321706,50.40090695926447,82.08193280120234,0.6323692797130308
0.01215,0.017,95972.0,0.009291494840762192,3.773592108899623e-5,0.13487155665273373,-2.2897484242064996,49.42200228242003,83.03255270277613,-0.3065336103443571
0.01215,0.019,208861.0,0.009165409201288182,3.880267476863602e-5,0.04586297084998242,-2.543085968609894,48.31276330600036,80.27298853868821,0.08313681502276488
0.01215,0.021,363172.0,0.008933561407958042,3.947580825319256e-5,-0.0802117559721291,-1.659192763057093,49.69661427420728,78.0077253364297,0.5602557424985397
0.01215,0.023,527369.0,0.008692247166682713,3.945428821889692e-5,-0.06461439761684046,-1.2950923584987073,49.89804550360738,78.12476316977505,0.08782573040404656
0.01215,0.025,710686.0,0.008424177452660532,3.771665591142724e-5,-0.003808958897759947,-0.6320584747947535,50.00721977238067,77.93580399310325,-0.15172644312773897
0.01215,0.027,894351.0,0.008191315407538837,3.797944213281073e-5,-0.04193499452199804,-0.44317917738690393,49.66286882247092,77.9175440311516,0.27373299358534353
0.01215,0.029,1.138579e6,0.007915837778678589,3.7284469115634235e-5,0.030076983661151184,-0.4433258894380104,48.816602380390734,77.36547475720039,-0.187524355888821
0.01215,0.031,1.367955e6,0.007760658214257515,3.8015099550983235e-5,-0.009964705401420864,-0.10675189797992722,48.96101000873944,75.49602916361223,0.01991536275092139
0.01215,0.033,1.585849e6,0.007653034500622299,3.8323480176356134e-5,0.016173304471034083,0.08778251127830783,49.04920322126948,75.88014532541358,-0.18589068939269937
0.01215,0.035,1.670176e6,0.0075919265020990955,3.800676845841643e-5,0.028323466538835655,0.47317047322825506,49.42520025111135,76.95802482956374,0.03319095070608471
0.01215,0.037,1.725348e6,0.00780453134876315,4.0056315141473244e-5,-0.008858686214366546,0.819940884813184,49.85427715324024,77.90953128667422,-0.106913787049622
0.01215,0.039,1.702489e6,0.008020163457020241,4.0467765899330106e-5,-0.0349631192123625,1.007426558211298,49.93421568584065,78.11983742808343,-0.15527261087952332
0.01215,0.041,1.622861e6,0.008362909832342414,4.170598547822121e-5,-0.007785938060563865,1.209273337702674,49.40492591551314,77.99893669016421,-0.10892424317017543
0.01215,0.043,1.566355e6,0.008719672714451425,4.275466019989063e-5,0.02859531032775606,1.623402900604731,49.33261653574732,79.33918890626566,-0.08427612380169203
0.01215,0.045,1.432798e6,0.009126699302187907,4.4055200427057123e-5,-0.013020614553491131,1.7067520028174024,49.9053861530636,78.86206604805815,-0.22742361178462323
0.01215,0.047,1.301297e6,0.009696725573653047,4.558787701940059e-5,-0.07732803173759611,1.6727606442857748,51.08293285895584,79.66719694557324,0.14095639198457793
0.01215,0.049,1.154216e6,0.010218878086488772,4.769110084929289e-5,0.010127749234633818,1.6123274663056635,50.829997227645556,78.9350318911418,-0.029359836678159883
0.01215,0.051,993682.0,0.010596082861490351,4.657782342256734e-5,0.0489953789126963,1.857576843580544,50.38992817697733,80.56348217931607,-0.1792460607361545
0.01215,0.053,844623.0,0.011144342628520388,4.818398004011687e-5,0.00020780446922803175,1.643748634364623,50.84709531772885,79.5797972732925,-0.302574941379103
0.01215,0.055,707325.0,0.011562973654447205,4.9122253517112815e-5,0.004278027126392556,2.0409419833037243,50.186608429053756,81.26423254859937,0.05262969401114571
0.01215,0.057,581910.0,0.011852846258180269,4.826024269844057e-5,-0.04840326783652994,2.063248408491178,50.4920066344838,81.35409990125378,0.21742833191594166
0.01215,0.059,431890.0,0.012167238141935368,4.8972774503499825e-5,-0.0962525549112163,2.0621753645960457,50.18538823601033,78.71406584743777,-0.7592407466079806
0.01215,0.061,304814.0,0.012296414287182048,4.876877169564057e-5,-0.048057650578150424,2.7804905558327753,50.08219813195545,78.82824295533949,-0.6413107816495712
0.01215,0.063,136980.0,0.012515087942883132,5.161949063615581e-5,0.21141551223779484,4.781771933316153,50.228802243912774,83.68075596830586,0.8230497866569813
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,1.0,0.008748914531087958,0.0,3.9724859861498403,9.349815542283114,15.78064491015687,87.41905067471887,37.14201121480564
0.01215,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.071,2.0,0.01892173322351437,3.951462141744029e-5,-1.834936164551335,11.611565986508893,5.570601412470189,160.90993865110676,-28.8876046180359
0.01215,0.073,5.0,0.014490619162029393,5.5369643617314004e-5,-1.64487925227617,19.519504428045177,3.9651972613758826,438.94765006323973,-30.01447583761324
0.01215,0.075,14.0,0.01407346572143786,5.382234726360163e-5,1.0653418260514116,21.600955231920864,6.222531241963042,491.8683733222861,20.460389621335594
0.01215,0.077,23.0,0.017341782692471195,0.00011545536796096569,0.3288282976641106,25.7329995752981,7.353263439990516,708.0331272330313,7.314181435042647
0.01215,0.079,31.0,0.012125526299406044,8.135884034263391e-5,-0.5086239067258701,27.506430472170262,3.1566583354214184,796.2809197556974,-14.701042780949928
0.01215,0.081,53.0,0.013214107195151316,5.56061890142749e-5,-0.015724541694072725,28.528027228865607,6.504965694182331,857.0747939646772,0.27298922945552495
0.01215,0.083,66.0,0.011012809418319905,3.0032301460267932e-5,-0.13223765391079045,33.44453391590799,8.347193927441074,1180.778110248611,-1.1960561143139445
0.01215,0.085,78.0,0.012418914103765834,4.872909329219771e-5,-0.0352132848114322,32.709892802820605,6.466178279379467,1136.4919675128192,-3.3545252285710307
0.01215,0.087,102.0,0.013825312756763682,7.544744371104355e-5,-0.4969363137094083,34.148133008248166,5.803642834865408,1239.1047384062247,-18.665349184571642
0.01215,0.089,120.0,0.012254114873793453,4.984937313302233e-5,-0.21302409428646493,35.59670351911873,5.982927763248847,1324.2548307236984,-5.506536032070314
0.01215,0.091,140.0,0.012334719426040754,5.8122566504091714e-5,-0.31291604298058295,35.43162645014092,6.4944675148937225,1334.1448209809328,-11.02885260372156
0.01215,0.093,110.0,0.013375972999063183,7.249380031643708e-5,-0.1612793629412101,34.98440108327982,7.900539707395458,1290.6217931228048,-1.1434557987427474
0.01215,0.095,144.0,0.0129052538873215,4.805763733522341e-5,0.0680957730487379,34.2222547365953,7.215371995302864,1236.5655212733766,3.516274084369196
0.01215,0.097,180.0,0.012125615782306429,4.003152943480407e-5,0.15880798727705528,35.357336179977565,8.74163634223979,1340.8743348840117,5.6179449346676265
0.01215,0.099,153.0,0.013278202302266834,5.560819343387785e-5,-0.2116968128011348,35.75970880348677,6.481605320674661,1361.801642034367,-3.741314754930909
0.01215,0.101,5.0,0.00908202565638043,1.6749958637075136e-5,-0.4253774744901352,32.4468809884467,2.854409598555919,1080.9909810176227,-10.0225430596585
0.01215,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,1.0,0.03017573762772049,0.0,-3.4193666727709737,41.93064877511468,11.69206844285684,1758.1793067020265,-143.3762629892922
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,1.0,0.005189288970289231,0.0,2.5360682790461495,62.035837294552316,6.4316423159840985,3848.445108836168,157.32711912678224
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,908.0,0.009878042453017002,2.730314772043552e-5,-0.4121891582991879,-4.8359841205830945,34.634334160293484,93.68127948089206,-0.41832542074221446
0.01245,0.009,3151.0,0.008261813834562788,2.9212831494339332e-5,0.40455347360886484,-1.703950703488642,43.810947310833704,79.82710029925809,-2.0806037282636116
0.01245,0.011,8013.0,0.010089482031182736,4.222683341140498e-5,-0.2858110130014993,-1.7021360037246611,47.76200612108001,84.88838589070558,-0.19836435135104424
0.01245,0.013,19466.0,0.009835929233024539,4.4776782572822116e-5,0.08428334745864163,-1.8165928944306664,45.637378818932774,80.5994745799967,-3.401412210732148
0.01245,0.015,39660.0,0.009493023302259703,4.1910241452364596e-5,0.15226642409830565,-1.9751894815801228,49.02904183988216,79.19660937687996,0.11049932644602099
0.01245,0.017,80743.0,0.009206538589761313,3.7845526113435974e-5,0.08422860307591938,-2.30961710264705,47.2747938006879,82.89245103735203,-0.33128281271079874
0.01245,0.019,194929.0,0.009153962637671997,3.846545217384565e-5,0.0792938330507117,-3.1216111824807493,48.418462351833355,82.1281926286604,-0.4790368918996228
0.01245,0.021,356268.0,0.00893612544002151,3.8531417459855056e-5,-0.04140365710478785,-1.8603951139317483,49.31748491668792,77.35007917853531,0.09195608678393756
0.01245,0.023,516779.0,0.008725947136837083,3.8159986355551243e-5,-0.03953092040324882,-1.2715687772869577,48.944462369641684,77.0359426764652,-0.6722680067676544
0.01245,0.025,690085.0,0.00850464066631406,3.777300930587949e-5,-0.035172930975673845,-0.6188152942855266,49.9367233563802,77.79486938403095,0.35645995655354656
0.01245,0.027,900533.0,0.008268775023787388,3.845741732684494e-5,0.0030693293288104285,-0.6883935852930092,49.402116953655664,77.30306372434528,0.22859949497181514
0.01245,0.029,1.105848e6,0.008015227528149323,3.785734906874831e-5,-0.027242068437813467,-0.4412810076261047,48.68141200798747,76.08983995457673,-0.0035609920128533636
0.01245,0.031,1.338222e6,0.00788520897687585,3.855239220178161e-5,0.05363445669711089,0.017961649221993527,49.28798390928399,75.74049124127302,0.007416746643290778
0.01245,0.033,1.534607e6,0.007763560821293282,3.843717322631169e-5,0.034861330335387526,-0.07763911001872709,49.254046025266405,75.5119973158817,-0.015787230050904044
0.01245,0.035,1.642552e6,0.007829680939133339,3.9645027092711454e-5,0.025991390503306358,0.5031276938910314,49.79417286784829,77.03832629436346,0.2333923027215787
0.01245,0.037,1.694657e6,0.007942197321821413,4.05018398992968e-5,0.02780849285372925,0.7356683860578517,49.93380650849284,78.09733138405744,0.23340297694670806
0.01245,0.039,1.681047e6,0.008147238035289571,4.12929613979075e-5,-0.04018370232288084,0.8400976552070656,50.146844544604015,77.27408581212893,-0.3789234535178151
0.01245,0.041,1.578858e6,0.008452823144743429,4.225914758416651e-5,-0.006117153754595767,1.218234425259502,49.393142697501006,77.11761470210105,0.16349342238409584
0.01245,0.043,1.515893e6,0.008870099464722045,4.3494596414490597e-5,0.026851042839602046,1.5846356057054005,49.840680379308075,79.46871960323051,0.051891488766733336
0.01245,0.045,1.409464e6,0.009264914994729314,4.4358147860554236e-5,-0.005614169203196349,1.6136050311382415,50.116812730396546,78.56016312967458,0.29106739215251176
0.01245,0.047,1.271133e6,0.00978119364137974,4.608245354156132e-5,-0.04257445245786286,1.5524387025191764,50.265575969575636,79.92323632454426,-0.04436464868920002
0.01245,0.049,1.135314e6,0.010275448460037622,4.74605274207396e-5,-0.0028266604857903263,1.4839636092051942,50.421648290000114,79.17371646791754,-0.1828043727483922
0.01245,0.051,982238.0,0.010673863924049763,4.649398324272679e-5,0.044883879855923556,1.5174228957061637,50.59142257575374,79.84824078135966,0.1059656412107072
0.01245,0.053,830436.0,0.011173734267277082,4.8332705588511064e-5,0.005229769742507881,1.7047684007837531,50.62826630906703,79.9372712270423,-0.12460556568931469
0.01245,0.055,696233.0,0.011619472413754803,4.855942109355183e-5,-0.014396740586318183,1.9534026487717289,50.953261045661016,81.53244473796524,-0.15028518872350724
0.01245,0.057,564235.0,0.011895262824846767,4.7849351895654904e-5,-0.025038027139899843,1.9534387266128672,50.950860682597785,81.12187125891768,-0.06396569791253591
0.01245,0.059,436579.0,0.012091239207732026,4.793301513171755e-5,-0.08380249957567146,2.068092592491856,50.32550458750227,78.48309971119369,-0.6055770287599617
0.01245,0.061,307774.0,0.012280631298625392,4.835120604062136e-5,-0.028344258985900664,2.839866214732279,49.87906286505714,79.11797191438008,-1.058306138226098
0.01245,0.063,133829.0,0.012499158099658606,4.912474688524431e-5,0.04272736633998905,4.75174820009052,49.7202108294181,83.5672116025074,0.6169457697847145
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.071,3.0,0.021327682347909414,0.00014854974172443495,1.9461625347083351,8.777621476399208,5.409461789900712,88.94237582444504,20.683279292588345
0.01245,0.073,6.0,0.011392809275763402,4.0318011131907796e-5,-0.06894221057050975,15.115670690034657,8.478136309080021,243.7364919561932,2.7034114982483484
0.01245,0.075,8.0,0.008933649933129098,1.4336962190709388e-5,-0.8607677210718014,23.608117626943237,5.536674129114161,594.7585422490642,-23.417611583420392
0.01245,0.077,28.0,0.012215796438841487,7.67434020465992e-5,-0.32407023560475623,24.27721423106405,5.889459739449784,630.5186309337104,-7.156999165470824
0.01245,0.079,39.0,0.010956888340474502,3.074984876991764e-5,-0.4473672270929389,25.47386575225523,4.998509244249138,688.340867213431,-11.180019509276558
0.01245,0.081,47.0,0.013472023581919504,6.492062102905951e-5,-0.0815724093629654,29.75904773600407,4.320843894135197,928.3621869290091,-1.9828857207354948
0.01245,0.083,57.0,0.011725897325372768,4.107805609265363e-5,-0.6210731108166688,31.155910287921806,6.92595343179712,1019.3850133723828,-19.24008810378256
0.01245,0.085,66.0,0.01203209690028342,4.24099454785641e-5,0.6210465391847161,31.284032949997673,5.736412076238516,1035.4347399131173,19.194418519167584
0.01245,0.087,85.0,0.012488115803173449,4.7008477891760366e-5,0.1078586614068621,32.762556351331455,6.120169237636133,1117.096934742326,4.45754517275243
0.01245,0.089,119.0,0.012266612280763702,4.1961914434117817e-5,-0.09473559132057512,35.79189798243637,5.5950871404752505,1346.5404085673563,-3.89599587509334
0.01245,0.091,131.0,0.01206120564308931,3.0043946664002285e-5,0.06485392694935058,35.551759089342205,5.767170524130935,1357.349431407694,1.567255923011924
0.01245,0.093,141.0,0.012138867689070064,4.949195895873549e-5,-0.16661557116440395,34.625232836904544,4.97492924694053,1270.9282571926642,-7.784162620910564
0.01245,0.095,113.0,0.015303848397092545,9.81560584379031e-5,-0.10096620426963802,36.22970068855145,7.660790885469474,1383.983257029214,-3.0031338143752513
0.01245,0.097,140.0,0.01232928956090883,4.1619068510451506e-5,0.34151680737854573,34.047002622803404,6.661104519280302,1237.245748329425,11.305383419680533
0.01245,0.099,139.0,0.01175207846116472,3.351134320076027e-5,0.26248587845658355,35.55395455712003,6.599526149346487,1364.4574722583052,8.835092453835076
0.01245,0.101,6.0,0.01238584292465923,2.7068021935070655e-5,1.3485103396685474,38.41604044845973,11.397424644045172,1622.9916626936797,61.71035277696045
0.01245,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
