r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.085,701.0,0.014399912360456329,8.211438045346137e-5,-0.0011748296755312855,45.909970034635975,7.592838143303154,2225.2659346173,-2.826181509541242
0.00375,0.087,749.0,0.01481186920996049,9.023238561879017e-5,0.18005828485954062,44.896318342165856,9.191833450863422,2119.244109863662,7.006228541884007
0.00375,0.089,628.0,0.014838092292487134,7.85898269596576e-5,-0.15584377501519384,44.27214350263253,9.338469306023814,2057.9295929452664,-5.832251357168044
0.00375,0.091,612.0,0.014762562195980145,7.043776633651335e-5,0.4445724786416879,42.4645037092896,8.978933082682847,1902.155064474445,18.767676536405816
0.00375,0.093,427.0,0.014032426907819237,5.472745010005749e-5,0.08215395139335462,40.79929775748449,10.194498545335867,1777.5985162236318,1.8221193322304348
0.00375,0.095,323.0,0.015454058639670303,0.00010974741520938738,0.24180855194908277,40.19194298235613,7.549399530940437,1723.6881287065387,7.6801385660522135
0.00375,0.097,302.0,0.014607693322845332,8.75452981008716e-5,-0.3653011158528113,40.36321512570925,10.385262970485027,1754.3009846335456,-9.912910940113377
0.00375,0.099,204.0,0.016204172984892472,0.00010248046713759501,0.002764872097244136,38.61372826665388,8.85308131685454,1613.0688981672743,-3.7320529435459218
0.00375,0.101,197.0,0.015183810771642877,7.88852845458531e-5,-0.05472501852580462,39.02007753540952,9.505734586108268,1651.7685574436885,1.93385078144106
0.00375,0.103,166.0,0.015387092188129435,0.0001007037898773881,-0.0713080433466958,40.44921102173049,10.54201241749001,1766.8795143465995,-0.28773234741430176
0.00375,0.105,124.0,0.015171301649904939,7.867697292901367e-5,-0.45552787332906436,41.20696653229507,8.607777312442005,1812.4185920390257,-17.18678953372738
0.00375,0.107,86.0,0.01573552675564674,0.00011842958745925882,-0.04822685256245795,40.30461690448493,10.324999174349188,1722.0716287107612,-3.35596648596664
0.00375,0.109,74.0,0.01583311214605798,9.34321924203645e-5,-0.3333507363181017,39.63096421932575,11.528827272713299,1669.4420650886505,-11.998040921266895
0.00375,0.111,54.0,0.013050311525486016,5.434774526471949e-5,-0.16013128665272702,43.21135473042507,10.692704503327437,1958.8680279872885,-6.105153070176709
0.00375,0.113,42.0,0.01801444393920688,8.238872409028557e-5,0.8427850505605012,43.010229635885224,8.854307858556345,1937.0784395276917,26.929758768877136
0.00375,0.115,53.0,0.014364982171684955,6.473398695961616e-5,-0.2647933059296969,42.33784901055011,7.016910906740229,1852.6465797298247,-11.898241201275747
0.00375,0.117,42.0,0.015580946002805619,7.634109327818247e-5,0.4210778588567796,43.899167005057,9.348100352913583,1994.6278161623934,14.433658859804897
0.00375,0.119,36.0,0.015489456003683285,0.00010253738135592675,-0.00974981490131556,45.860431900509106,11.799118698342903,2156.26752718475,-7.108553514505757
0.00375,0.121,23.0,0.016345688562428504,6.630486418271559e-5,-1.4870912471100297,49.363629817481,11.798489213288068,2473.669035884341,-73.26376297776741
0.00375,0.123,13.0,0.01770215285973515,8.715495771021974e-5,0.45182638277236403,46.57464721956044,9.892179944296927,2233.8978752636835,24.271645941708805
0.00375,0.125,6.0,0.02002035200692866,0.00011669834777833945,-1.4339345127606693,36.42313339121758,5.181528232994463,1379.8150290397143,-56.968234792110195
0.00375,0.127,10.0,0.016109914074419737,4.355715566513127e-5,0.358359901694677,44.75351128922054,6.287518154138268,2076.7901819345334,29.54149803238716
0.00375,0.129,9.0,0.01390195792728354,2.6001519434334745e-5,-0.23870959382068163,35.90240238139745,5.19579842899605,1438.6346349462017,-2.420156424254298
0.00375,0.131,9.0,0.017278095046999502,3.8082457991307225e-5,0.6919266343393736,43.66012995114312,13.010578001145312,1975.6517313762527,22.032366210393192
0.00375,0.133,2.0,0.022735650391060364,0.0001923066983330272,-0.6498634089176026,41.661469900409486,2.870970587710838,1760.9807286289174,-34.9455606446301
0.00375,0.135,3.0,0.02679229497253456,1.07020396500665e-5,-1.680653687239563,57.15038887850431,8.578334214951575,3300.2167809594466,-109.82917459172084
0.00375,0.137,1.0,0.020101257998112406,0.0,4.586031076061653,29.902977298841243,21.031681030603206,894.1880513350147,137.1359831592521
0.00375,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.141,1.0,0.014271973384310459,0.0,-0.7064616538603747,23.205641498567662,0.4990880683751359,538.5017973600455,-16.393895871969054
0.00375,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.153,1.0,0.02457972133353388,0.0,-2.1059042042285756,54.658555786056866,4.434832517387591,2987.5577206174903,-115.10568242691929
0.00375,0.155,1.0,0.011133503737307164,0.0,1.8938925424107986,39.6841884310761,3.5868289621992386,1574.8348114331543,75.15758852123992
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,1.0,0.010820001731969236,0.0,0.8847442067187197,58.08731594403984,0.7827723113223366,3374.1362735827047,51.39241626532916
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,1.0,0.03390827258879264,0.0,-0.31084986765961137,20.441350544933538,0.0966276402239979,417.8488121008547,-6.3541911116763155
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,1.0,0.015322384134923145,0.0,-0.2105284966374546,51.61721569877,0.044322247896426734,2664.3369564933487,-10.86689482167327
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,37940.0,0.010933621867928157,6.56068899538666e-5,0.033629659201365174,-5.06109379249566,53.99687058510367,83.64243786204486,-2.437812835402728
0.00405,0.015,104242.0,0.010793594612703199,6.190768430596594e-5,0.06464110427976189,-2.646205640443594,52.383748387430096,76.97875299074431,-0.3973045680811638
0.00405,0.017,171471.0,0.010485287207217073,6.409404416906513e-5,0.01294606409033643,-1.5036212679397767,51.98542232393534,74.0339283999298,0.5604075988806169
0.00405,0.019,251205.0,0.010076907329434273,6.14783594955735e-5,0.008444552461639648,-0.885906118336138,51.76907196381462,76.01724033694668,-0.6759617844657551
0.00405,0.021,365911.0,0.009475078399081896,6.0781471415804836e-5,-0.036871319663276815,-0.43028621262216776,50.72483950797633,78.48343230183015,0.04247099668864855
0.00405,0.023,519540.0,0.008736404335730337,6.039585473181354e-5,0.023623088375948946,-0.3826995255264048,50.864560638180585,79.49148844159271,-0.11465034786504986
0.00405,0.025,767624.0,0.007936867479500473,5.7895402502567545e-5,0.0034214823674886706,-0.10805072866827893,50.45223118826855,79.27325452182255,0.3975781616901533
0.00405,0.027,1.048124e6,0.0070120636902259005,5.426596066745164e-5,-0.030659858817549873,-0.2703793018123114,50.007063336482375,78.88713138918294,0.4372255296993545
0.00405,0.029,1.502579e6,0.006078084046378679,5.049929213156581e-5,-0.054054867793514684,-0.5098010759135453,49.8601730332015,78.97056030430228,-0.00022601493276668114
0.00405,0.031,2.205579e6,0.005097137852435005,4.3996968517876986e-5,0.016219848106643685,-0.39435484726388403,48.19350463433934,78.45323120526457,-0.18961026536516035
0.00405,0.033,2.949062e6,0.004540412017565237,4.151458963313433e-5,-0.02601866465614998,-0.03424267895586874,47.09426659807469,72.66062125853091,-0.3307561463726668
0.00405,0.035,3.532962e6,0.004221847562007033,3.9492628856725916e-5,0.022914710454929026,1.1644099108077102,47.23623666237064,73.47749033940575,-0.22357508707868096
0.00405,0.037,3.378775e6,0.004696043755207887,4.337444445309022e-5,-0.008398412536538752,2.417220868487951,47.841956369218494,78.07097416254031,0.1861446425409332
0.00405,0.039,2.853227e6,0.005509905645893211,4.929487325962215e-5,-0.00043199637751150397,2.620863477231643,48.795880510519574,83.34454171866427,-0.026664225108649374
0.00405,0.041,2.284568e6,0.0066103387252979175,5.692532317130964e-5,0.037263250070400995,2.7154223633428822,48.88527265100027,84.35276997907826,0.10253091423230377
0.00405,0.043,1.923857e6,0.007769226493157202,6.378373047237623e-5,0.0025828559302068085,2.8032340502722213,50.028360998363574,85.92117442762502,0.1785566762231119
0.00405,0.045,1.629425e6,0.008797056094924082,6.804457619313414e-5,0.006087500091890717,2.310152734649533,50.83911381886196,82.28058144519753,0.24578978292252132
0.00405,0.047,1.392588e6,0.009799211502862249,7.338937788037478e-5,-0.0029728449416801905,2.805398700806997,51.031691335381524,82.80226769804602,0.24646092656670707
0.00405,0.049,1.241503e6,0.010682051604275352,7.615782279976775e-5,0.06114461449194848,3.2223795369356196,52.5075286650527,88.06133962900388,0.5095985593911189
0.00405,0.051,1.111275e6,0.011391603579241297,7.662040452801344e-5,-0.02191073146542346,3.053523476158041,51.85498887724068,84.76223817905849,-0.13777265038988082
0.00405,0.053,994224.0,0.01215070594538147,7.909030586687407e-5,0.004440332980868875,3.4253850886876527,51.87509257361624,85.54986420862404,-0.1527494827412521
0.00405,0.055,837392.0,0.012673602103310515,8.256979176954354e-5,0.011872886605698716,3.991225687069203,52.58328736200731,89.38766613203586,-0.03386042540749309
0.00405,0.057,724898.0,0.013192643319209682,8.04734216745818e-5,-0.05793796923858021,4.849842463399329,55.01908166758262,94.9329546807973,-0.30288262486103135
0.00405,0.059,604565.0,0.013497633442975183,7.84523136928968e-5,0.044211642065266045,6.08431442912226,56.928152503453184,107.5808715189061,-0.23456367039789194
0.00405,0.061,486354.0,0.013830040440117538,8.061471498190548e-5,0.014407680637625537,7.656628990604534,58.618754038580825,130.92582230321898,-0.23410950720258653
0.00405,0.063,255284.0,0.013961389078484326,7.875005425896736e-5,0.011230408250686483,8.84633631237722,61.06113248354602,147.7416149597534,-0.5188910803518593
0.00405,0.065,397.0,0.013739350422139916,6.642152541339437e-5,-0.21367521005302498,17.01572652980731,57.70580210381995,337.7080575807109,2.0684388231789383
0.00405,0.067,3603.0,0.014083265312433467,7.490065412837724e-5,0.17182053913136358,23.572156029910815,41.4225609086771,621.0741590265003,2.517583806788684
0.00405,0.069,3095.0,0.01406075357076889,7.11244102333579e-5,0.07037294102979247,29.245895513785623,29.22089101571165,922.1732223620605,2.2893940639328716
0.00405,0.071,2179.0,0.013951041294747458,7.300603871813784e-5,-0.17094956945308987,33.168153105719306,20.971227900513775,1173.7850946156025,-5.764205337978686
0.00405,0.073,1524.0,0.013955647612447802,7.126708190451349e-5,0.08524267935902162,35.67307393284602,15.908167890243615,1354.154695040938,3.065640592367254
0.00405,0.075,1136.0,0.014427321962925385,7.636239458185494e-5,0.01978279674233334,37.829452387783206,14.907999354979884,1519.6217709956459,-0.011379842559095188
0.00405,0.077,902.0,0.014609968472522562,7.801822852685511e-5,0.1416066886571581,39.917145828161765,11.066149308073589,1687.8221475275645,6.366186714138157
0.00405,0.079,852.0,0.014371973983880532,7.799813630795529e-5,0.12155911317989389,41.81825527820389,9.527647880152115,1842.5753481451886,8.933318330229259
0.00405,0.081,737.0,0.014239014652906416,7.292927221750532e-5,0.14730396565470227,43.59479183810185,8.169217588532673,2001.4117710430082,6.250542486455654
0.00405,0.083,673.0,0.014207136741970355,7.588540980284869e-5,-0.028132373757147153,44.26925661824543,8.178245440632166,2073.950061994187,-2.372831861633435
0.00405,0.085,704.0,0.014230288488903894,7.420625166619597e-5,0.18204122193722327,44.32489273986039,7.238932852009753,2049.076733427876,6.372370516892096
0.00405,0.087,761.0,0.01417235291150356,8.322622386419806e-5,0.0267815857165253,44.46207173164426,8.570006216315189,2074.78435858368,-1.5838195105165445
0.00405,0.089,772.0,0.014381745422759438,7.464504146464136e-5,-0.021893885332455686,44.10894614165854,8.416970457956653,2031.1467260717436,-0.2644477368487643
0.00405,0.091,657.0,0.01493204046886293,8.036474683264745e-5,-0.1502453838993976,43.57116496050537,9.415766756961157,1982.521123025976,-4.733344248092315
0.00405,0.093,404.0,0.014088182233381936,6.795129184845443e-5,0.4450447702605069,41.3769927522388,10.608596194853456,1832.1549086814045,14.707419399769245
0.00405,0.095,347.0,0.014034190867811398,5.395362551114738e-5,0.10038070447384381,41.34512444518965,8.82198560811044,1823.066946218516,5.000565871483097
0.00405,0.097,281.0,0.014563298522804646,7.320880519117346e-5,0.2340108555609469,39.597155308789446,10.170719522175666,1664.5723873283457,7.880403051784072
0.00405,0.099,252.0,0.01560245621454938,0.00011832983458761057,0.020843722009766877,39.288856941682475,10.729367418567723,1676.234486486297,-2.081888874287106
0.00405,0.101,175.0,0.014447914523849891,7.040785196212629e-5,-0.04852421943380517,40.11564019415749,13.390106576557189,1742.3620629522056,-6.627727114550406
0.00405,0.103,94.0,0.015404328455705399,7.833606171010177e-5,-0.3472063925145197,38.69218246641067,8.408484807984705,1608.2324582951794,-14.259793027088989
0.00405,0.105,124.0,0.015922850251170174,0.00010672275636256572,0.09206076413357087,42.44883467191257,10.704466353797702,1917.664185722323,2.043158116505313
0.00405,0.107,120.0,0.01535998518560121,7.37000817245826e-5,-0.19347566373431235,41.9627855974123,9.307145916041204,1854.1667864571934,-7.514885808542296
0.00405,0.109,99.0,0.0183155547138134,0.0001595835871269057,0.08429958601613052,41.50291447502376,4.8977463322144175,1818.0036799377388,4.439516112321028
0.00405,0.111,79.0,0.01582581191010022,9.857075216660633e-5,0.18167330701190798,42.97663102591169,6.7827461541495095,1928.7783025712008,8.928694755318636
0.00405,0.113,43.0,0.01721111813996035,0.00013133611364826524,0.06387955956983908,41.37745942481567,3.3197288374421867,1804.891253878552,7.1243067091638625
0.00405,0.115,32.0,0.012319713545225267,5.6145615691735475e-5,0.594001912095806,41.76686033393276,8.032847601807289,1833.560938536193,20.484480361626282
0.00405,0.117,41.0,0.013373668812249346,4.5974113777278124e-5,0.34554843330306495,41.366762566650934,10.595860003698146,1810.6498745918025,15.044494154862113
0.00405,0.119,27.0,0.014051394548107344,8.635946599824113e-5,-0.1643378613276073,44.05174406915566,5.978217191998805,1982.3491497426555,-3.8879114824459267
0.00405,0.121,34.0,0.016443800179450786,6.518610959805525e-5,-0.9572527528438874,44.547267707753974,11.002768270282866,2103.781238343893,-40.017611405732985
0.00405,0.123,24.0,0.01676811986924215,0.00010102953281258967,-0.7661198432512126,44.540700019743056,5.082030180090725,2122.616885856221,-36.576415534940224
0.00405,0.125,8.0,0.0148370971926722,2.2967950793364436e-5,-1.1281725720341949,43.187021979104166,3.6304003641722518,2062.4938053412707,-49.193816507489046
0.00405,0.127,8.0,0.020671654190665762,0.0002151597889078929,-1.4522018147285427,42.44225405419723,5.260963226220296,1899.6856309823181,-51.939242719742246
0.00405,0.129,4.0,0.009890855998211105,7.590828497009006e-6,-1.4839540890385798,34.71927925381653,10.753992842875906,1251.2321751140198,-69.95943144454193
0.00405,0.131,8.0,0.011635721121453838,6.3865664903695285e-6,0.2132705159164886,46.585693271316245,12.242661657635342,2303.8175649674704,-2.508118965837826
0.00405,0.133,4.0,0.015816376960907104,7.634812358184062e-5,0.07102975963953906,43.15293391782662,8.952998616133435,1954.0576703508116,-14.609388421411332
0.00405,0.135,4.0,0.013087948295550022,5.0809728777334346e-5,1.8977548885180573,58.24512614835374,5.279887760872268,3451.864535349249,112.61392947215717
0.00405,0.137,3.0,0.017359474215118336,3.2966313642252614e-5,0.18591450044690058,37.10730178535616,0.10532915689838213,1378.952755436855,7.203615052104104
0.00405,0.139,2.0,0.014409679332788137,9.922292656070469e-7,-2.472035599516068,50.85671065047206,6.767947326861554,2615.2931684394325,-130.0761056536108
0.00405,0.141,1.0,0.025073726687909467,0.0,-2.304379234215662,60.92453599621952,5.31016365508436,3711.799086354648,-140.39323560391287
0.00405,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.145,2.0,0.011969323852139335,1.3572264458159385e-7,1.161008867772913,27.56832368552904,1.6583570110150183,810.9707578408836,35.984283131133125
0.00405,0.147,2.0,0.01159407002874367,2.9927043787500415e-6,-0.9286320187276478,28.28003626190025,0.9336088780528384,970.7709321403622,-22.771081745056875
0.00405,0.149,2.0,0.020073341628886975,7.381587511654313e-5,-0.8638776608780621,42.06783764814699,6.735402974457664,1780.2347899665522,-28.399403114940668
0.00405,0.151,1.0,0.014985201440761016,0.0,-0.46121335215511167,36.975512694044234,0.21271775620615505,1367.1885389874262,-17.053600157274026
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,2.0,0.0086127060033762,3.9607825533685965e-6,0.16714831654385665,44.05526385944524,0.03850602858075045,1978.1304906391565,6.736237530778369
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,1.0,0.0290164402551222,0.0,0.5271195036082487,43.71452052001036,0.2778549710842065,1910.9593042944068,23.04277635698046
0.00405,0.171,1.0,0.010416123948015124,0.0,-0.3577013100740858,25.37061925612353,0.12795022722871727,643.668321439186,-9.075103745306214
0.00405,0.173,1.0,0.010211564462323765,0.0,2.5353265696751577,52.27674869452884,6.427880814900802,2732.858454070923,132.53862994147008
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,1.0,0.01406875902861965,0.0,0.3202046194328658,40.58811372624791,0.10253099830614643,1647.3949758548342,12.99650150921109
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,1.0,0.010287193979322139,0.0,-1.920626166556214,47.06918986841506,3.6888048716604183,2215.508634868907,-90.40231769988061
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,42236.0,0.011393838950234242,6.75428000303632e-5,-0.10639159426043658,-5.362465693871961,52.576599867565676,87.34234028758293,-0.17181801483485692
0.00435,0.015,117453.0,0.010800316526690935,6.024456321762908e-5,0.05840184235015285,-2.698211917774177,51.276687320846634,74.74316313301279,0.2904449710813129
0.00435,0.017,177084.0,0.010465911991260127,6.227654103818706e-5,-0.023901675847483535,-1.603734321743111,52.08364319037456,74.94385607902221,0.0038766358831458774
0.00435,0.019,262766.0,0.01014359910260871,6.427071857024556e-5,0.13886204483538483,-0.8413189641965753,50.65704683135222,75.11894220897541,0.14172951657022295
0.00435,0.021,385282.0,0.009621028618422097,6.5542079606546e-5,-0.009314782659514432,-0.4018529943541099,50.5792234150654,77.18656745054668,-0.26905110081207323
0.00435,0.023,551971.0,0.008830734975685326,6.0331259262438926e-5,0.10811378593306561,-0.34450416826416036,50.398961463374434,78.70189344590023,0.3177749027922498
0.00435,0.025,793967.0,0.008036262774136408,5.8781430392570696e-5,0.052781295696062255,-0.14571612386773466,50.78748865304814,79.35334285585903,-0.1834646406426825
0.00435,0.027,1.097176e6,0.007095973647035218,5.5073013443268816e-5,-0.018948308432484583,-0.2152682386058388,49.89396745858739,77.98305410187612,0.13419779109099184
0.00435,0.029,1.571227e6,0.006229472226699376,5.225474741130932e-5,-0.03459228549100091,-0.4962592871456878,49.67334058062882,78.8936313221355,0.33339710459493366
0.00435,0.031,2.236881e6,0.005323271649156285,4.661198755168596e-5,0.03284312597212853,-0.3642157392708805,48.335828163509774,77.52013201789313,-0.26042371037870776
0.00435,0.033,2.930632e6,0.004744533035922481,4.3165186720605467e-5,-0.03443394168644849,0.07290724568050928,47.15505028404125,72.9002133830554,-0.15029899205725145
0.00435,0.035,3.418656e6,0.0044497743101939375,4.1225095645013095e-5,-0.013879414163832371,1.1758282470982109,47.52308351641711,72.86285640157729,-0.11901539296632094
0.00435,0.037,3.330359e6,0.0049469425513019825,4.564399042308464e-5,-0.01974570572109318,2.2469423442819605,48.26514481301694,77.57366301494082,-0.04195478238108009
0.00435,0.039,2.893509e6,0.005676915739066982,5.013250274816091e-5,0.007413156725746876,2.4990467808912022,48.97415117745866,82.14127268561624,0.24669350456496564
0.00435,0.041,2.350684e6,0.006731911620648878,5.737471905082726e-5,-0.005204852413105861,2.6769174508697047,48.845761359637784,83.18943065661846,-0.09734131903518761
0.00435,0.043,2.039221e6,0.00781450842734296,6.34827507802437e-5,-0.024213267208846347,2.7767913431574898,49.86923867710452,86.05052083305709,0.19280287162674986
0.00435,0.045,1.735923e6,0.008846150585765964,6.778783144492195e-5,-0.006775196093982437,2.4750722157442104,50.49252501601107,83.63323996564839,0.1950346976673206
0.00435,0.047,1.457579e6,0.009804141515176987,7.29452798605349e-5,0.06066631527608277,2.989335989301953,51.12749165236432,83.08195405419059,0.11746752301487906
0.00435,0.049,1.321997e6,0.01073117412193845,7.632785357605386e-5,-0.014830425338761527,3.2591824707654546,52.15535334897804,88.3446108401686,0.05254954112955388
0.00435,0.051,1.150755e6,0.011468603960274881,7.621274258997498e-5,-0.01188643783684517,2.9968623909053864,51.84560322115457,84.55749134561425,0.05927120499933652
0.00435,0.053,1.055545e6,0.01207170262268266,7.737671632200277e-5,0.015587923244093155,3.474164623074088,51.8690001876073,85.55841745585917,0.23047135753416317
0.00435,0.055,887211.0,0.012665357293840504,8.160368209598619e-5,0.02500726407113465,4.103721035978198,52.60743769437342,91.20867902453887,-0.39425504808320666
0.00435,0.057,748083.0,0.013163259559475062,7.985332824185816e-5,-0.021242620473460178,4.730603680163534,54.480785399692294,94.0088933917073,-0.0045842197663285116
0.00435,0.059,620163.0,0.013630320575167148,8.007862351007112e-5,0.010544930353975636,5.792283463602579,55.80980737136474,105.66130424992731,0.19074974320139346
0.00435,0.061,490688.0,0.013830520484086267,7.869150177665554e-5,0.0009367256443085526,7.00326020628094,58.72922366273253,121.39264514213345,0.22817593278191173
0.00435,0.063,247957.0,0.013831818756324924,7.320385901148599e-5,-0.04287766047251351,8.071376831515922,59.623671445706975,134.2461988663166,-0.35676925142425736
0.00435,0.065,116.0,0.01294302278272026,6.891293325775736e-5,-0.20163989010833774,12.466549726035916,63.09930952106609,191.10150393098232,9.29161063586347
0.00435,0.067,1629.0,0.014090150784574715,7.979038427506097e-5,0.05500560958286398,21.700897751229313,40.66552101368506,533.9966066188359,-0.9883221906416804
0.00435,0.069,2221.0,0.014440199516697321,7.620752197427631e-5,-0.14147498798492475,28.014289494480867,28.91608212940622,845.9643189249297,-2.9540348424962453
0.00435,0.071,1872.0,0.014208752873265278,7.7272712892338e-5,0.11670723063106873,32.1159479382537,20.835967686470177,1103.523254795543,1.7595541260182108
0.00435,0.073,1339.0,0.014291084169908931,7.234187431554111e-5,0.021091033774615072,34.642565497444124,15.286686963935912,1287.0507502238725,1.7826434697933486
0.00435,0.075,1106.0,0.01466802919284227,7.908821356202051e-5,-0.20181449673004317,37.05664945687017,12.956531858512546,1455.3045171294298,-7.057132666239657
0.00435,0.077,852.0,0.014311486196665564,7.645542064913212e-5,0.270490303681343,39.00483440748446,11.88264821476662,1616.6622021894027,12.132065459255394
0.00435,0.079,762.0,0.014455969237756537,8.126251362868082e-5,0.12010298865632459,41.94344472623992,8.51703045820572,1857.395725374319,4.840693043357768
0.00435,0.081,695.0,0.01472193497888053,8.244642410066583e-5,-0.06555403218598878,43.54963784721514,8.392340108476066,2013.156506569555,-2.1939225236861666
0.00435,0.083,709.0,0.014038729029959224,6.974798835934273e-5,0.06896558972618379,44.54286311717549,8.030627174202486,2092.68397861889,2.8366445880628737
0.00435,0.085,762.0,0.014561141138230678,8.615321535178928e-5,0.11592729497321985,44.16671749530314,7.651198255144352,2044.9682004174028,4.281824275532326
0.00435,0.087,729.0,0.013691406201098735,6.829816975578612e-5,0.20915820567296475,44.10192690105636,7.8232418566290916,2037.8202239113596,9.69470320105138
0.00435,0.089,748.0,0.013473265891603971,6.714151038664889e-5,-0.0720971467519138,43.94348671084376,8.585055895214005,2009.804150545348,-2.698970192726569
0.00435,0.091,710.0,0.01474616048044483,7.393968397250644e-5,0.08654916976460408,42.9290870684443,9.91817989654194,1923.0802930685963,2.786996237358817
0.00435,0.093,543.0,0.014802236682934764,8.277385960737781e-5,0.25554413675486654,41.67093871855668,8.480084465074286,1833.8448589836553,12.009095341304295
0.00435,0.095,363.0,0.014983682595021725,8.138710494038338e-5,-0.30569114366641315,41.616604748601475,9.31402856611053,1818.8299753731835,-15.549134710729643
0.00435,0.097,295.0,0.014771287752425142,5.899073749043756e-5,-0.18220162746276092,40.99249394680056,10.373111272295938,1794.9121886517273,-7.3005445942500655
0.00435,0.099,224.0,0.014871426704618707,7.721203005189614e-5,0.09922817737898455,38.80164419338696,8.722525986833723,1615.7589205253669,7.01493660904838
