0.0392188 0.0164297 2.15069 2.57908e+21 1.71509e-05 1.66789 -0.408601 0.536572 
0.0389063 0.0164766 1.88794 2.56514e+21 1.70582e-05 1.76349 2.97364 4.0982 
0.0392188 0.0164766 1.9538 2.36072e+21 1.56988e-05 -6.19539 -2.72997 2.0262 
0.0314062 0.0181172 2.00256 2.62671e+21 1.74676e-05 -4.99473 4.88747 2.02563 
0.0317188 0.0181172 2.01787 2.50077e+21 1.66301e-05 -3.02132 -1.34441 -7.71076 
0.0314062 0.0181641 2.03765 2.39263e+21 1.5911e-05 -1.14993 -1.72994 4.41226 
0.0317188 0.0181641 1.89872 2.59002e+21 1.72237e-05 -0.754693 -7.70369 1.73382 
0.0345312 0.0180234 2.07272 2.35102e+21 1.56343e-05 1.76043 0.141339 -0.526589 
0.0348438 0.0180234 2.16993 2.33293e+21 1.5514e-05 4.32512 -1.47305 5.33611 
0.0345312 0.0180703 1.8667 2.31486e+21 1.53938e-05 -3.35979 3.09538 0.690595 
0.0348438 0.0180703 2.10807 2.47118e+21 1.64334e-05 2.39797 2.02332 -5.14146 
0.0339062 0.0182109 1.96592 2.47e+21 1.64255e-05 -2.69267 -1.96427 -1.92092 
0.0342188 0.0182109 1.96962 2.40437e+21 1.59891e-05 2.30382 -2.65315 1.94954 
0.0339062 0.0182578 1.93452 2.45771e+21 1.63438e-05 3.80717 -0.296763 5.40172 
0.0342188 0.0182578 1.9082 2.61243e+21 1.73727e-05 -3.55376 0.659241 -2.01827 
0.0345312 0.0182109 2.0954 2.30891e+21 1.53543e-05 -4.78837 0.987502 -2.08315 
0.0348438 0.0182109 2.02286 2.73251e+21 1.81712e-05 2.97311 -7.18175 0.0762281 
0.0345312 0.0182578 2.07842 2.17802e+21 1.44838e-05 -2.87662 -9.93753 0.137134 
0.0348438 0.0182578 1.93626 2.45176e+21 1.63042e-05 -2.41436 0.184685 0.391719 
0.0301563 0.0186797 2.21265 2.65813e+21 1.76765e-05 1.09826 1.92609 0.902613 
0.0304688 0.0186797 1.9504 2.44292e+21 1.62454e-05 -6.31827 3.11297 -2.35946 
0.0301563 0.0187266 1.96793 2.50642e+21 1.66677e-05 1.58152 -1.98397 5.86824 
0.0304688 0.0187266 1.94531 2.15251e+21 1.43142e-05 3.10834 2.1141 -1.05963 
0.0332812 0.0186797 2.02831 2.49526e+21 1.65935e-05 0.50807 3.09891 -3.44044 
0.0335938 0.0186797 1.9335 2.5418e+21 1.69029e-05 -0.309027 -0.327836 -5.68204 
0.0332812 0.0187266 1.97014 2.40199e+21 1.59732e-05 0.0793357 -5.33429 1.64949 
0.0335938 0.0187266 2.01188 2.28015e+21 1.5163e-05 -0.32002 -1.63424 -0.28077 
0.0351562 0.0182109 1.94069 2.67285e+21 1.77745e-05 1.6214 5.87214 -0.0875269 
0.0354688 0.0182109 1.96667 2.62512e+21 1.7457e-05 4.00909 3.55285 -0.1822 
0.0351562 0.0182578 2.10464 2.422e+21 1.61063e-05 -0.400824 -1.10915 -0.627786 
0.0354688 0.0182578 1.95478 2.3744e+21 1.57897e-05 5.93555 -1.41467 0.402052 
0.0370313 0.0182109 2.05468 2.63109e+21 1.74967e-05 3.14032 -5.00552 -1.5355 
0.0373438 0.0182109 2.04951 2.4342e+21 1.61874e-05 4.80075 4.42812 -2.41353 
0.0370313 0.0182578 2.00905 2.422e+21 1.61063e-05 0.83705 3.30587 3.29467 
0.0373438 0.0182578 1.97632 2.32084e+21 1.54336e-05 -5.2421 -1.86686 3.71745 
0.0395313 0.0180234 1.97714 2.35705e+21 1.56744e-05 5.54713 -1.71293 -0.269335 
0.0398437 0.0180234 1.96639 2.35102e+21 1.56343e-05 -0.405778 0.197561 3.66958 
0.0395313 0.0180703 2.02846 2.31486e+21 1.53938e-05 3.10235 -1.26767 1.40764 
0.0398437 0.0180703 2.03098 2.40504e+21 1.59935e-05 2.16116 4.16525 -5.81442 
0.0389063 0.0181172 1.92643 2.26689e+21 1.50748e-05 4.34854 1.79175 2.98604 
0.0392188 0.0181172 2.04172 2.4408e+21 1.62313e-05 0.595619 -2.93739 3.96831 
0.0389063 0.0181641 2.10305 2.38665e+21 1.58712e-05 0.808365 -3.8677 -1.41248 
0.0392188 0.0181641 1.98339 2.46441e+21 1.63883e-05 0.211142 -0.816921 -4.24099 
0.0351562 0.0184922 1.97974 2.43243e+21 1.61757e-05 1.92974 -1.2238 -3.36944 
0.0354688 0.0184922 1.97203 2.56757e+21 1.70743e-05 5.72541 -2.70878 -2.07789 
0.0351562 0.0185391 1.96884 2.64898e+21 1.76158e-05 0.0263555 4.18758 3.68138 
0.0354688 0.0185391 1.99093 2.43214e+21 1.61738e-05 2.17871 -0.381448 -4.84475 
0.0376563 0.0185859 2.04833 2.31494e+21 1.53943e-05 -1.1966 -0.281157 -1.04328 
0.0379688 0.0185859 2.06394 2.47278e+21 1.6444e-05 1.85539 -4.89506 0.0654494 
0.0376563 0.0186328 1.98485 2.30912e+21 1.53556e-05 -0.72679 -2.93411 -0.310721 
0.0379688 0.0186328 1.92307 2.40241e+21 1.5976e-05 -4.74662 -1.31176 6.1915 
0.0395313 0.0185859 1.92822 2.502e+21 1.66383e-05 -1.65859 2.49668 -5.82561 
0.0398437 0.0185859 2.0926 2.61308e+21 1.73769e-05 2.43198 -2.18043 -7.49966 
0.0395313 0.0186328 1.9514 2.48405e+21 1.65189e-05 4.76848 -5.03195 -1.80165 
0.0398437 0.0186328 1.9238 2.3616e+21 1.57046e-05 -1.36543 -2.80439 -7.04761 
0.0307813 0.0190547 1.87916 2.30931e+21 1.53569e-05 4.92174 -2.20845 -0.24207 
0.0310937 0.0190547 2.0229 2.63432e+21 1.75182e-05 -2.26709 0.420885 1.97252 
0.0307813 0.0191016 2.15403 2.51979e+21 1.67566e-05 3.19822 1.71548 -1.9239 
0.0310937 0.0191016 1.98149 2.42309e+21 1.61135e-05 -4.76719 0.939678 0.150505 
0.0326562 0.0188672 1.96181 2.56261e+21 1.70413e-05 -5.78556 -2.95263 -2.5285 
0.0329688 0.0188672 2.1149 2.46471e+21 1.63903e-05 0.211626 -1.07228 2.97288 
0.0326562 0.0189141 2.01625 2.41264e+21 1.60441e-05 -0.0454846 -1.27473 4.04449 
0.0329688 0.0189141 1.88891 2.47009e+21 1.64261e-05 -1.13648 2.61113 -1.56973 
0.0332812 0.0190547 1.94521 2.62862e+21 1.74803e-05 -2.34907 -6.75617 1.52587 
0.0335938 0.0190547 2.16251 2.35492e+21 1.56603e-05 -3.8474 -1.72595 -5.70818 
0.0332812 0.0191016 1.99367 2.49135e+21 1.65675e-05 1.5421 -1.90744 -4.89847 
0.0335938 0.0191016 2.10845 2.67905e+21 1.78157e-05 -0.232086 -1.25199 -3.15394 
0.0307813 0.0191484 2.11212 2.66682e+21 1.77343e-05 1.12519 -4.78077 4.18495 
0.0310937 0.0191484 1.8882 2.38879e+21 1.58854e-05 0.513658 -1.14339 -6.87517 
0.0307813 0.0191953 2.00508 2.50748e+21 1.66747e-05 2.37164 0.973107 -1.31905 
0.0310937 0.0191953 2.06076 2.42258e+21 1.61101e-05 -2.08612 -0.476121 -3.93797 
0.0301563 0.0193359 2.13087 2.61286e+21 1.73755e-05 -2.92705 2.36481 -5.82717 
0.0304688 0.0193359 2.01931 2.27572e+21 1.51335e-05 -1.23188 1.85288 -3.13115 
0.0301563 0.0193828 2.05504 2.28143e+21 1.51715e-05 -3.09487 -2.90534 -1.19772 
0.0304688 0.0193828 1.86851 2.34309e+21 1.55815e-05 6.82809 -2.30654 1.81302 
0.0326562 0.0191484 2.02997 2.28665e+21 1.52063e-05 -4.22873 4.1583 -0.619897 
0.0329688 0.0191484 1.93252 2.24126e+21 1.49044e-05 -1.84734 -1.44543 3.83218 
0.0326562 0.0191953 2.06727 2.42824e+21 1.61478e-05 -1.04158 0.744095 -0.652418 
0.0329688 0.0191953 2.02334 2.47352e+21 1.64489e-05 -2.0556 2.47247 -2.31821 
0.0332812 0.0192422 1.8989 2.54654e+21 1.69345e-05 2.49658 -0.300335 3.32876 
0.0335938 0.0192422 1.7953 2.61995e+21 1.74226e-05 3.9318 -0.862954 -3.63197 
0.0332812 0.0192891 1.83012 2.37701e+21 1.58071e-05 -1.13108 -3.06515 -0.505011 
0.0335938 0.0192891 2.04058 2.54599e+21 1.69308e-05 -4.10794 3.03701 2.78903 
0.0339062 0.0191484 2.12678 2.42851e+21 1.61496e-05 2.80639 0.421048 0.0312563 
0.0342188 0.0191484 2.05411 2.28665e+21 1.52063e-05 2.99217 4.28595 -2.96995 
0.0339062 0.0191953 1.95744 2.33201e+21 1.55079e-05 -1.4665 -2.69968 -3.30662 
0.0342188 0.0191953 1.97591 2.42258e+21 1.61101e-05 -1.51113 -1.47891 3.26737 
0.0326562 0.0193359 1.9706 2.48362e+21 1.65161e-05 -5.76489 2.98781 5.16292 
0.0329688 0.0193359 1.92085 2.42743e+21 1.61424e-05 -1.33552 -5.70896 0.222421 
0.0326562 0.0193828 1.95749 2.29824e+21 1.52833e-05 2.99478 -1.95082 -0.896132 
0.0329688 0.0193828 1.9928 2.61215e+21 1.73708e-05 3.13 -0.0543742 -0.122571 
0.0332812 0.0193359 1.99643 2.37686e+21 1.58061e-05 -2.82394 0.829717 -2.44269 
0.0335938 0.0193359 2.02158 2.43305e+21 1.61798e-05 -0.412094 7.11764 -0.668238 
0.0332812 0.0193828 2.03829 2.259e+21 1.50224e-05 6.93762 -1.12031 -2.67732 
0.0335938 0.0193828 1.8861 2.5617e+21 1.70353e-05 -0.57816 -1.15552 -5.1553 
0.0339062 0.0194297 1.91765 2.47723e+21 1.64736e-05 -3.56476 -1.47397 -5.7891 
0.0342188 0.0194297 1.90249 2.42131e+21 1.61017e-05 1.79453 0.0932706 -3.26692 
0.0339062 0.0194766 2.05763 2.28718e+21 1.52097e-05 1.34276 6.6272 0.51911 
0.0342188 0.0194766 2.02389 2.45453e+21 1.63227e-05 5.02034 -1.56971 0.912819 
0.0351562 0.0187734 1.81917 2.47702e+21 1.64722e-05 0.272556 -5.20226 3.42909 
0.0354688 0.0187734 2.00918 2.45387e+21 1.63182e-05 4.63902 -3.684 -0.500666 
0.0351562 0.0188203 2.0357 2.43044e+21 1.61624e-05 4.20409 -3.92889 1.45402 
0.0354688 0.0188203 2.00885 2.34961e+21 1.56249e-05 -0.891104 -1.67088 -2.76139 
0.0389063 0.0188672 2.02161 2.43591e+21 1.61988e-05 2.98074 4.80354 -0.285057 
0.0392188 0.0188672 1.97607 2.34378e+21 1.55861e-05 -6.40604 3.25971 -7.44427 
0.0389063 0.0189141 1.99171 2.59072e+21 1.72283e-05 -0.151244 -2.601 -0.353827 
0.0392188 0.0189141 1.96378 2.51604e+21 1.67317e-05 2.9595 0.310668 1.13719 
0.0357813 0.0193359 1.97812 2.27572e+21 1.51335e-05 2.2142 1.42949 -1.46495 
0.0360938 0.0193359 2.06805 2.40496e+21 1.5993e-05 2.47787 0.964749 1.18116 
0.0357813 0.0193828 1.95583 2.46641e+21 1.64016e-05 1.31675 1.2878 -0.941299 
0.0360938 0.0193828 2.04439 2.31506e+21 1.53951e-05 0.571393 0.139728 0.0306091 
0.0389063 0.0191484 1.98551 2.51929e+21 1.67533e-05 5.85256 -1.69768 -6.71702 
0.0392188 0.0191484 2.01876 2.35474e+21 1.5659e-05 2.95188 4.92223 1.78829 
0.0389063 0.0191953 1.96895 2.34899e+21 1.56208e-05 0.731722 -2.87613 2.73158 
0.0392188 0.0191953 2.02333 2.64332e+21 1.75781e-05 -0.526567 3.90351 3.53065 
0.0395313 0.0192422 2.17188 2.43926e+21 1.62211e-05 -5.09838 1.99518 -3.62814 
0.0398437 0.0192422 1.96315 2.75546e+21 1.83238e-05 7.00024 0.821294 0.994703 
0.0395313 0.0192891 1.92709 2.52346e+21 1.6781e-05 2.73174 -5.44499 -8.34143 
0.0398437 0.0192891 2.01475 2.57978e+21 1.71556e-05 4.1355 0.957028 -1.83638 
0.0389063 0.0193359 1.88295 2.57353e+21 1.7114e-05 -1.03151 -3.11515 3.60748 
0.0392188 0.0193359 1.90422 2.36562e+21 1.57314e-05 2.82479 -3.8778 -3.39607 
0.0389063 0.0193828 1.94345 2.54488e+21 1.69235e-05 0.976947 -0.878403 -5.6104 
0.0392188 0.0193828 1.98424 2.63457e+21 1.75199e-05 2.64115 -2.72949 -1.11587 
0.0307813 0.0211172 1.96448 2.31014e+21 1.53625e-05 0.723921 3.04879 1.32065 
0.0310937 0.0211172 2.14904 2.41819e+21 1.6081e-05 -4.20277 1.83328 2.81039 
0.0307813 0.0211641 2.03707 2.44877e+21 1.62843e-05 -5.44377 -2.11779 0.691413 
0.0310937 0.0211641 2.04118 2.51038e+21 1.6694e-05 -3.2668 5.98399 -2.09446 
0.0307813 0.0212109 2.12722 2.37165e+21 1.57714e-05 -5.05311 0.0213993 3.80069 
0.0310937 0.0212109 1.98383 2.47922e+21 1.64868e-05 0.649396 -0.583926 3.69226 
0.0307813 0.0212578 2.1116 2.43797e+21 1.62125e-05 -1.16169 0.739 -0.722917 
0.0310937 0.0212578 1.97973 2.35108e+21 1.56347e-05 -3.68127 -0.694007 5.08569 
0.0326562 0.0212109 1.93269 2.52019e+21 1.67593e-05 -0.815105 1.70586 3.30637 
0.0329688 0.0212109 1.95091 2.45873e+21 1.63505e-05 -0.572639 -1.10098 4.11806 
0.0326562 0.0212578 2.03195 2.47886e+21 1.64844e-05 2.06086 3.50034 3.37544 
0.0329688 0.0212578 1.93668 2.51464e+21 1.67223e-05 3.33544 4.77015 1.11197 
0.0332812 0.0213047 1.97854 2.20312e+21 1.46507e-05 -1.71121 1.15258 -5.65718 
0.0335938 0.0213047 2.04444 2.6111e+21 1.73638e-05 0.244047 3.08496 -4.52092 
0.0332812 0.0213516 2.10776 2.46289e+21 1.63782e-05 3.9762 -0.671524 -0.587886 
0.0335938 0.0213516 2.03565 2.55957e+21 1.70211e-05 -0.523837 -1.66071 -0.299614 
0.0339062 0.0213047 1.94422 2.42751e+21 1.61429e-05 -1.4765 2.52365 -2.78374 
0.0342188 0.0213047 1.96593 2.6825e+21 1.78386e-05 2.67409 0.0185733 -1.30112 
0.0339062 0.0213516 1.98317 2.53922e+21 1.68858e-05 -4.52939 -0.36191 -0.842779 
0.0342188 0.0213516 2.04821 2.50868e+21 1.66828e-05 4.13638 1.42092 5.95531 
0.0345312 0.0213047 2.01513 2.37141e+21 1.57699e-05 2.55117 -3.26847 2.04023 
0.0348438 0.0213047 2.00922 2.5397e+21 1.6889e-05 2.06357 -0.149178 1.18027 
0.0345312 0.0213516 1.8913 2.412e+21 1.60398e-05 -0.829764 0.337336 -1.57915 
0.0348438 0.0213516 1.9244 2.62572e+21 1.74611e-05 0.985889 -0.586635 -3.81461 
0.0345312 0.0213984 1.9614 2.28486e+21 1.51943e-05 0.635703 -3.49913 -8.4583 
0.0348438 0.0213984 2.0539 2.46765e+21 1.64099e-05 0.381226 -3.76844 -3.33658 
0.0345312 0.0214453 2.01175 2.49772e+21 1.66098e-05 -3.55357 2.05654 -0.852683 
0.0348438 0.0214453 1.81428 2.60918e+21 1.7351e-05 -2.4445 -2.78869 3.51091 
0.0351562 0.0210234 2.17592 2.45481e+21 1.63245e-05 -2.05436 0.426739 -0.617339 
0.0354688 0.0210234 2.06687 2.69771e+21 1.79398e-05 2.36649 -2.7346 0.500643 
0.0351562 0.0210703 2.03271 2.46998e+21 1.64254e-05 2.37882 0.177718 -0.881608 
0.0354688 0.0210703 1.86171 2.53701e+21 1.68711e-05 1.45116 -0.455438 0.623899 
0.0351562 0.0211172 1.95195 2.42334e+21 1.61152e-05 -1.07342 -1.80082 0.136168 
0.0354688 0.0211172 2.00345 2.35645e+21 1.56704e-05 -1.70457 1.29776 5.66664 
0.0351562 0.0211641 2.02917 2.40257e+21 1.59771e-05 -4.55038 -5.50733 -2.47633 
0.0354688 0.0211641 1.94267 2.57198e+21 1.71037e-05 -5.27226 -1.23958 0.425292 
0.0370313 0.0210234 2.05617 2.45481e+21 1.63245e-05 -4.2745 1.15289 4.04894 
0.0373438 0.0210234 1.95491 2.49616e+21 1.65995e-05 -4.37218 3.58257 1.55143 
0.0370313 0.0210703 1.97872 2.35654e+21 1.5671e-05 -0.225675 1.43994 0.468754 
0.0373438 0.0210703 1.9345 2.33075e+21 1.54995e-05 -2.05567 -1.64859 2.65805 
0.0364063 0.0213047 2.05945 2.5295e+21 1.68212e-05 -2.2457 -6.80858 3.96036 
0.0367188 0.0213047 2.11607 2.5805e+21 1.71603e-05 2.35588 -4.04997 -0.838 
0.0364063 0.0213516 1.97518 2.412e+21 1.60398e-05 1.94783 -0.278386 -1.35693 
0.0367188 0.0213516 2.05528 2.37638e+21 1.58029e-05 -0.110354 3.09645 -1.11155 
0.0376563 0.0210234 1.93505 2.5375e+21 1.68744e-05 0.346564 4.83497 -6.9852 
0.0379688 0.0210234 2.06227 2.28427e+21 1.51904e-05 0.578231 -1.04524 3.65949 
0.0376563 0.0210703 1.89914 2.23278e+21 1.4848e-05 3.13409 -0.959743 -4.33495 
0.0379688 0.0210703 1.92767 2.48545e+21 1.65282e-05 2.08921 -0.953112 -0.480536 
0.0382813 0.0212109 1.95328 2.41263e+21 1.6044e-05 -0.0800204 0.0968253 -1.38022 
0.0385938 0.0212109 1.99437 2.30506e+21 1.53286e-05 4.55619 -3.06684 4.0393 
0.0382813 0.0212578 1.91339 2.49419e+21 1.65864e-05 0.592868 1.01066 -4.154 
0.0385938 0.0212578 1.97755 2.38686e+21 1.58726e-05 1.1663 -0.0435401 1.42857 
0.0376563 0.0213047 2.01053 2.40711e+21 1.60073e-05 2.96858 -3.95866 1.71879 
0.0379688 0.0213047 1.95743 2.5091e+21 1.66855e-05 -0.649891 -1.81772 -3.49586 
0.0376563 0.0213516 1.96637 2.39674e+21 1.59383e-05 -2.28057 -0.876732 3.37935 
0.0379688 0.0213516 2.0538 2.52395e+21 1.67843e-05 -0.689218 2.71251 -0.288486 
0.0351562 0.0214922 2.03412 2.59338e+21 1.7246e-05 0.805785 -0.865939 3.11364 
0.0354688 0.0214922 1.96392 2.25973e+21 1.50272e-05 -0.86473 -2.16436 -3.32957 
0.0351562 0.0215391 2.029 2.44145e+21 1.62356e-05 -1.30038 0.325174 0.723254 
0.0354688 0.0215391 1.97883 2.22959e+21 1.48267e-05 1.97004 -1.16662 -2.21231 
0.0357813 0.0214922 2.05951 2.40633e+21 1.60021e-05 3.23371 0.0137819 1.20986 
0.0360938 0.0214922 1.90239 2.63887e+21 1.75485e-05 -0.0951537 -2.30192 1.69261 
0.0357813 0.0215391 1.92674 2.58773e+21 1.72084e-05 0.234459 2.62424 3.72253 
0.0360938 0.0215391 1.97734 2.67349e+21 1.77787e-05 -2.20891 -0.611538 -0.442603 
0.0476562 0.0126797 1.93114 2.12506e+21 1.41317e-05 -2.651 -1.67342 -1.9387 
0.0479688 0.0126797 2.11192 2.5535e+21 1.69808e-05 -8.45581 0.0341223 -7.70681 
0.0476562 0.0127266 1.90871 2.37335e+21 1.57828e-05 1.37484 -6.03331 -5.77453 
0.0479688 0.0127266 2.09911 2.41604e+21 1.60667e-05 1.6457 -3.50526 -5.07914 
0.0439062 0.0130547 2.13991 2.23047e+21 1.48327e-05 1.07754 7.16035 -3.95283 
0.0442188 0.0130547 1.86939 2.30538e+21 1.53308e-05 2.5159 -2.90081 0.634336 
0.0439062 0.0131016 2.13065 2.45469e+21 1.63237e-05 -4.0002 -0.601693 2.25426 
0.0442188 0.0131016 1.99675 2.60397e+21 1.73164e-05 -0.919468 3.19938 0.82171 
0.0476562 0.0128672 2.14988 2.50785e+21 1.66772e-05 0.681181 -2.68512 2.41785 
0.0479688 0.0128672 1.83757 2.14476e+21 1.42627e-05 7.06354 -2.9166 -1.71012 
0.0476562 0.0129141 2.16707 2.50716e+21 1.66726e-05 1.71311 2.3106 -0.890766 
0.0479688 0.0129141 2.07453 2.39779e+21 1.59453e-05 -6.7893 4.99048 2.08694 
0.0414062 0.0150234 2.01775 2.19853e+21 1.46202e-05 -1.68179 0.642624 1.94761 
0.0417187 0.0150234 1.92467 2.1913e+21 1.45722e-05 -4.76608 0.876004 -0.690999 
0.0414062 0.0150703 1.93087 2.26379e+21 1.50542e-05 1.40871 -1.31179 0.430293 
0.0417187 0.0150703 2.07819 2.29263e+21 1.5246e-05 1.96862 -2.29178 -8.1015 
0.0407812 0.0152109 2.03901 2.54286e+21 1.691e-05 -3.50285 0.678943 -0.151714 
0.0410937 0.0152109 2.03062 2.52858e+21 1.6815e-05 -4.09269 -2.22795 -0.149461 
0.0407812 0.0152578 2.1148 2.42112e+21 1.61004e-05 -4.46881 -1.97672 8.57732 
0.0410937 0.0152578 2.00514 2.47096e+21 1.64319e-05 4.84944 -2.26056 -0.724615 
0.0414062 0.0152109 1.83935 2.45715e+21 1.634e-05 -1.41734 5.73704 2.93039 
0.0417187 0.0152109 2.12689 2.37143e+21 1.577e-05 0.314837 5.02202 -0.692745 
0.0414062 0.0152578 2.02048 2.32142e+21 1.54375e-05 -0.926386 4.44973 2.44877 
0.0417187 0.0152578 1.95543 2.56353e+21 1.70475e-05 2.18216 4.77375 3.25022 
0.0439062 0.0151172 2.04177 2.73831e+21 1.82098e-05 6.33748 -3.541 2.64071 
0.0442188 0.0151172 1.98425 2.68081e+21 1.78274e-05 -0.031553 3.47397 6.65684 
0.0439062 0.0151641 2.02376 2.44325e+21 1.62476e-05 5.57454 0.973467 2.00789 
0.0442188 0.0151641 2.08556 2.2283e+21 1.48182e-05 -0.480123 3.31479 2.09048 
0.0401563 0.0155859 2.01021 2.54442e+21 1.69204e-05 -0.42785 1.73532 -1.61346 
0.0404687 0.0155859 1.91677 2.42591e+21 1.61323e-05 -2.00214 2.28989 -1.72455 
0.0401563 0.0156328 1.96086 2.46034e+21 1.63613e-05 1.62393 -2.93171 -3.63554 
0.0404687 0.0156328 1.7315 2.20319e+21 1.46512e-05 7.92978 0.874378 -3.86537 
0.0457812 0.0151172 1.81826 2.33583e+21 1.55333e-05 2.21999 1.3151 1.69307 
0.0460938 0.0151172 1.97163 2.53707e+21 1.68715e-05 3.64732 3.0768 -1.50284 
0.0457812 0.0151641 1.78531 2.32861e+21 1.54853e-05 2.6891 3.06437 -3.68442 
0.0460938 0.0151641 1.83489 2.24263e+21 1.49135e-05 1.63056 -0.149789 1.30796 
0.0476562 0.0150234 1.95902 2.43719e+21 1.62073e-05 3.8777 0.172209 -1.1962 
0.0479688 0.0150234 2.08518 2.213e+21 1.47164e-05 4.57779 3.73809 -2.90836 
0.0476562 0.0150703 2.00944 2.47287e+21 1.64446e-05 0.728688 5.5839 1.5988 
0.0479688 0.0150703 2.04725 2.47287e+21 1.64446e-05 4.48654 0.188621 -2.63219 
0.0489062 0.0152109 2.00496 2.60001e+21 1.729e-05 -0.945029 -3.46402 -5.83117 
0.0492188 0.0152109 1.9151 2.22143e+21 1.47725e-05 -0.96279 3.46986 1.25488 
0.0489062 0.0152578 2.0965 2.50657e+21 1.66687e-05 1.63531 3.21052 5.03241 
0.0492188 0.0152578 2.04654 2.32142e+21 1.54375e-05 2.63986 5.46618 0.692882 
0.0495312 0.0153047 1.81551 2.50599e+21 1.66648e-05 2.01094 0.754101 -0.0566124 
0.0498438 0.0153047 2.03264 2.4492e+21 1.62872e-05 -7.68092 7.15112 -6.32043 
0.0495312 0.0153516 2.10533 2.3851e+21 1.58609e-05 -4.19585 -2.61457 1.45683 
0.0498438 0.0153516 2.00938 2.31432e+21 1.53902e-05 -0.286024 0.605672 -3.25713 
0.0457812 0.0153984 2.0099 2.73063e+21 1.81587e-05 -3.70102 -1.1334 4.61572 
0.0460938 0.0153984 1.79063 2.399e+21 1.59534e-05 6.98351 1.95082 0.144117 
0.0457812 0.0154453 1.87791 2.37765e+21 1.58114e-05 -3.5357 2.78172 4.81031 
0.0460938 0.0154453 2.02184 2.54648e+21 1.69341e-05 1.49341 -0.657935 6.89238 
0.0470312 0.0153984 1.87545 2.49779e+21 1.66103e-05 8.21722 -7.46659 -0.863079 
0.0473438 0.0153984 2.0869 2.54718e+21 1.69387e-05 -6.11257 -1.05749 -4.97555 
0.0470312 0.0154453 2.0967 2.30731e+21 1.53436e-05 -3.98614 -1.46321 -5.22635 
0.0473438 0.0154453 1.9131 2.51131e+21 1.67002e-05 2.94976 -1.87221 1.88623 
0.0407812 0.0159609 1.9818 2.31446e+21 1.53911e-05 0.999728 2.17166 1.49783 
0.0410937 0.0159609 2.01439 2.50506e+21 1.66587e-05 3.64666 7.39062 2.55274 
0.0407812 0.0160078 2.03602 2.55881e+21 1.70161e-05 0.909459 2.06619 -1.9569 
0.0410937 0.0160078 1.96678 2.27374e+21 1.51204e-05 -1.56173 2.10183 -2.42114 
0.0445312 0.0158672 1.97808 2.56779e+21 1.70758e-05 1.22023 0.121704 1.65036 
0.0448438 0.0158672 1.87507 2.51986e+21 1.67571e-05 -0.699098 -1.09345 -1.54003 
0.0445312 0.0159141 1.95854 2.56023e+21 1.70255e-05 -4.099 -5.68756 1.48004 
0.0448438 0.0159141 2.09433 2.42368e+21 1.61175e-05 4.29492 1.68179 -7.24904 
0.0407812 0.0164297 1.86206 2.24181e+21 1.49081e-05 -6.00401 -2.02981 2.37361 
0.0410937 0.0164297 1.99425 2.2352e+21 1.48641e-05 -0.420826 0.192805 1.72784 
0.0407812 0.0164766 1.9743 2.30797e+21 1.5348e-05 6.69658 4.09024 -3.76116 
0.0410937 0.0164766 1.9824 2.58493e+21 1.71898e-05 6.75124 5.10311 2.40997 
0.0439062 0.0162422 1.97291 2.64898e+21 1.76158e-05 -3.50528 -1.01831 5.04549 
0.0442188 0.0162422 2.0052 2.42155e+21 1.61033e-05 -9.56167 -5.29561 5.34894 
0.0439062 0.0162891 1.94107 2.48795e+21 1.65449e-05 1.03858 4.3037 0.772137 
0.0442188 0.0162891 2.04075 2.55465e+21 1.69884e-05 3.06138 3.91948 1.83579 
0.0470312 0.0159609 1.97119 2.61398e+21 1.73829e-05 1.62218 -5.30018 -2.18725 
0.0473438 0.0159609 1.98954 2.53229e+21 1.68397e-05 -2.4624 -3.92905 4.81206 
0.0470312 0.0160078 2.0846 2.43664e+21 1.62037e-05 -2.80828 -1.51504 2.30899 
0.0473438 0.0160078 1.93092 2.29411e+21 1.52558e-05 7.51145 -0.131637 -3.0465 
0.0470312 0.0162422 1.95344 2.54196e+21 1.6904e-05 0.732476 0.0085236 -4.88613 
0.0473438 0.0162422 2.0269 2.47506e+21 1.64592e-05 0.547183 -4.49136 -0.386246 
0.0470312 0.0162891 2.08743 2.44126e+21 1.62344e-05 -2.82691 -7.6785 -0.744412 
0.0473438 0.0162891 1.93862 2.28118e+21 1.51698e-05 1.53689 4.60451 -4.93326 
0.0457812 0.0163359 1.99587 2.54067e+21 1.68955e-05 2.16258 2.72591 1.20648 
0.0460938 0.0163359 2.0838 2.30789e+21 1.53474e-05 1.91419 1.68799 -1.25293 
0.0457812 0.0163828 2.00253 2.5533e+21 1.69794e-05 5.14754 -3.52034 -1.77638 
0.0460938 0.0163828 1.92192 2.54003e+21 1.68912e-05 -0.818427 -0.48039 0.606973 
0.0476562 0.0161484 1.9865 2.24722e+21 1.4944e-05 1.06397 0.294968 2.10717 
0.0479688 0.0161484 2.03223 2.5769e+21 1.71364e-05 1.30732 -3.74266 2.32137 
0.0476562 0.0161953 2.0608 2.75728e+21 1.83359e-05 -0.288382 -0.0651777 -4.77917 
0.0479688 0.0161953 2.14177 2.40172e+21 1.59714e-05 0.759245 2.17069 3.40673 
0.0495312 0.0162422 1.98559 2.46837e+21 1.64147e-05 -5.04652 -0.797842 2.61489 
0.0498438 0.0162422 2.06161 2.36134e+21 1.57029e-05 -5.01628 -1.80971 3.34439 
