running....
idx x y z xnext ynext znext vx vy vz collides time
384543 -7.433974e-03 2.060462e-02 7.791766e-02 -1.334184e-02 3.884708e-02 9.845210e-02 -3.939766e-01 1.908468e+00 1.130798e+01 3736 1.532909e-02
384715 -1.178168e-03 -1.520665e-03 1.251394e-01 6.925755e-05 4.726265e-03 4.153620e-01 1.453698e+00 -3.538778e+00 4.408361e+01 1138 5.106198e-03
384798 1.832978e-03 1.772076e-03 1.316125e-01 -3.739276e-03 1.140476e-03 1.160736e+00 -2.508145e-02 -1.561612e+00 5.133625e+01 1547 6.464686e-03
384970 3.536142e-04 4.091432e-03 1.237610e-01 6.174925e-03 -5.678988e-04 2.214496e-01 2.431497e+00 -3.236959e+00 5.367229e+01 12795 4.821775e-02
385497 1.219388e-02 1.591534e-03 1.628543e-01 -1.392749e-02 -2.683106e-03 9.745927e+00 -4.583585e+00 -3.214942e+00 5.615990e+01 4669 1.914269e-02
385729 -2.296255e-02 -3.709808e-03 8.947521e-02 -5.221863e-02 -7.775866e-03 1.592807e-01 5.425190e+00 9.879113e-01 2.483810e+01 3421 1.372912e-02
385860 -2.492047e-03 -3.445601e-03 1.317489e-01 -6.426951e-03 -6.804072e-03 3.347206e+00 8.388924e-01 1.378702e+00 5.155578e+01 1706 6.864515e-03
385962 9.445848e-04 9.818184e-04 1.700495e-01 -1.299633e-03 -4.127482e-03 1.791127e+00 -9.133672e-01 -1.609823e+00 5.047378e+01 3827 1.583175e-02
386159 1.007419e-02 6.649442e-03 1.517626e-01 -9.550457e-03 -1.066128e-02 2.486707e+00 4.397808e+00 2.019076e+00 2.776249e+01 3989 1.859924e-02
386162 1.049839e-02 2.506284e-02 9.620256e-02 -1.230951e-02 -2.778755e-02 2.645772e-01 -6.386979e+00 -9.206852e+00 2.195695e+01 3629 1.493255e-02
386294 1.094502e-03 5.563868e-03 1.255290e-01 -1.105147e-03 -8.347860e-04 4.350308e-01 1.135436e+00 4.102866e+00 2.431367e+01 3312 1.554468e-02
386297 -3.753227e-03 4.126981e-03 1.295075e-01 9.992128e-03 -8.742811e-03 6.543865e-01 -1.490550e+00 1.813530e+00 4.914651e+01 4677 1.855477e-02
386499 -3.937746e-04 -3.507806e-03 1.507020e-01 -5.463987e-04 4.694994e-03 1.004300e+00 -3.502595e-01 -1.299861e+00 3.424980e+01 958 5.428862e-03
386826 1.901515e-02 4.267137e-03 8.529410e-02 6.614835e-02 8.888291e-03 1.810803e-01 2.197960e+00 -7.873760e-01 3.688641e+01 2985 1.163356e-02
386940 2.980459e-03 -2.282300e-03 1.236859e-01 -4.888722e-03 6.169604e-03 1.136884e+00 -6.194721e-01 2.088777e+00 4.301924e+01 5562 2.161400e-02
387241 -2.272770e-03 -4.136482e-03 1.221676e-01 -1.855618e-03 -2.608527e-03 7.060220e-01 -1.590334e+00 -5.632619e+00 4.018218e+01 5692 2.231435e-02
387286 -2.820988e-03 4.559845e-03 1.288941e-01 -5.771439e-03 5.334258e-04 2.458284e-01 1.709396e+00 -2.737485e+00 3.144612e+01 6944 2.657206e-02
387384 8.876257e-04 3.002719e-03 1.101070e-01 -1.070390e-02 1.012518e-02 3.043692e-01 3.521476e-01 -2.656884e+00 4.671973e+01 2866 1.213511e-02
387465 1.607528e-05 -3.674597e-03 1.202105e-01 1.116939e-03 1.426423e-03 4.817606e+00 -1.188256e+00 2.899595e+00 5.832005e+01 1467 6.002579e-03
387500 -1.523663e-02 2.490589e-02 9.384376e-02 -2.384437e-02 4.040349e-02 1.321236e-01 1.991026e+00 -2.745537e+00 1.862883e+01 2376 1.055385e-02
387987 4.212733e-03 4.890431e-04 1.104254e-01 -3.962438e-03 1.363759e-03 4.767059e-01 2.521838e+00 2.954256e-01 3.300102e+01 4045 1.597399e-02
388228 2.173766e-02 8.665698e-03 8.893942e-02 3.034861e-02 1.178037e-02 9.642866e-02 1.821404e+01 6.531314e+00 1.737517e+01 3079 1.244678e-02
388536 3.156008e-03 4.174889e-03 1.100772e-01 1.042269e-02 6.400834e-03 5.531581e-01 5.508609e+00 1.107033e+00 2.783905e+01 3786 1.550130e-02
388573 1.868673e-03 -1.415646e-03 1.222945e-01 -8.831648e-04 3.353354e-03 7.759375e-01 -1.992146e+00 2.995356e+00 3.997633e+01 1430 6.931088e-03
388579 -1.729110e-02 5.088223e-03 8.556278e-02 -3.727829e-02 8.712360e-03 1.115027e-01 -1.584169e+01 2.551399e+00 2.583119e+01 1443 6.452850e-03
388637 1.444738e-02 -9.088964e-03 8.684961e-02 2.697822e-02 -1.485684e-02 1.082732e-01 1.247965e+01 -5.411976e+00 2.577904e+01 2300 8.572152e-03
388687 3.673539e-03 2.382863e-02 1.096139e-01 -6.725132e-04 -2.390606e-02 5.965577e+00 -2.273800e+00 -1.630520e+01 7.719890e+00 2349 1.355891e-02
388710 -1.040808e-02 1.230811e-02 8.340331e-02 -2.691973e-02 2.714822e-02 1.166119e-01 -1.423961e+01 1.232514e+01 3.396180e+01 2743 1.062520e-02
389138 1.488857e-02 -5.229423e-03 6.783476e-02 4.090717e-02 -1.869611e-02 6.959781e-02 7.410971e-01 -1.354472e+00 7.238195e-01 4133 1.650719e-02
389317 -2.243133e-03 -5.767738e-03 1.252213e-01 1.126768e-03 1.840800e-04 7.512260e-01 -3.727094e+00 -6.861669e+00 4.514499e+01 2581 1.066190e-02
389322 -1.870822e-02 -2.021890e-03 8.968952e-02 -3.315578e-02 -3.948445e-03 1.090640e-01 -1.369075e+01 -1.891383e+00 2.284275e+01 3706 1.528933e-02
389352 -8.863247e-03 2.245718e-03 1.801791e-01 1.008548e-02 -2.015687e-03 1.579412e+00 1.272477e+00 6.059522e-01 3.721956e+01 3758 1.712770e-02
389527 -2.452295e-03 9.243643e-04 1.240141e-01 -2.867443e-03 2.110177e-03 2.326303e-01 1.461302e+00 -5.471968e-01 2.949247e+01 7098 3.009132e-02
389709 3.656492e-03 -1.835384e-03 1.307908e-01 2.934285e-03 1.568598e-03 2.391866e+00 1.851332e+00 -7.583028e+00 5.141457e+01 3234 1.291898e-02
389897 -1.852541e-03 1.898982e-03 1.216083e-01 -4.042921e-03 -5.485743e-03 1.260887e+00 -4.081448e+00 -1.785470e+00 4.821501e+01 8328 3.219357e-02
389919 6.898627e-03 -1.156296e-02 7.922169e-02 1.951637e-02 -3.417203e-02 1.104475e-01 8.987188e+00 -1.625156e+01 2.755979e+01 2791 1.148652e-02
390127 2.101291e-02 -1.872974e-02 8.363463e-02 3.014493e-02 -2.693442e-02 1.462671e-01 -5.044390e+00 4.477282e+00 2.748826e+01 4855 1.989510e-02
390163 8.004951e-04 3.991634e-03 1.141912e-01 -1.421056e-03 -8.677230e-05 3.420749e-01 -3.636646e-02 -2.733328e+00 4.239145e+01 1416 5.534774e-03
390217 2.191452e-04 2.042188e-03 1.234161e-01 -6.377456e-03 -2.371688e-03 2.521791e-01 -1.344923e+00 -1.725775e+00 4.746639e+01 1446 6.652777e-03
390402 -6.119019e-03 -1.592394e-03 1.228046e-01 -1.219849e-02 1.173336e-02 2.429101e+00 3.869873e+00 7.658930e-01 4.782757e+01 1791 7.750771e-03
390530 1.224300e-02 -2.091664e-03 9.724620e-02 -1.668567e-02 2.270374e-03 3.986190e+01 -1.184381e+01 3.840289e-01 3.976466e+01 2110 8.750448e-03
390602 6.889472e-03 -1.538293e-02 8.158472e-02 1.195678e-02 -2.987958e-02 1.041158e-01 1.723925e+00 -5.899951e+00 1.641813e+01 1504 6.813310e-03
390723 1.903795e-03 2.222821e-03 1.242250e-01 -6.542778e-04 2.515187e-03 8.031381e-01 -3.261219e+00 4.593358e-02 4.344710e+01 1221 4.873056e-03
390882 -1.906401e-02 1.481897e-03 8.605354e-02 -4.602663e-02 1.187380e-02 1.363563e-01 -2.859088e+00 3.085275e+00 2.403554e+01 2256 8.800202e-03
390959 -1.469315e-02 -1.188538e-02 8.315525e-02 -3.152934e-02 -3.005045e-02 1.034627e-01 -8.623789e+00 -1.013997e+01 1.573848e+01 5231 1.987386e-02
390962 1.255774e-03 -1.573593e-03 1.174744e-01 6.533569e-03 5.612845e-03 3.761768e-01 -4.473045e+00 -1.746016e+00 4.445417e+01 2728 1.115701e-02
391014 5.072978e-03 -3.929896e-03 1.244130e-01 -6.963129e-03 9.905833e-03 7.509590e-01 3.711489e+00 -3.288676e+00 5.397230e+01 1587 6.865474e-03
391080 -1.469963e-02 9.237438e-03 9.004925e-02 -3.146968e-02 1.926100e-02 1.241485e-01 -1.617714e+01 9.604461e+00 3.898489e+01 3346 1.299494e-02
391128 -1.970864e-02 5.980505e-03 1.332405e-01 -2.837768e-02 1.231274e-02 8.535350e-01 -7.778231e+00 1.789795e+00 1.012120e+01 1417 1.016019e-02
391166 2.853941e-03 -1.413192e-03 1.286857e-01 4.710848e-03 1.713064e-03 4.325409e-01 -6.639955e+00 2.133440e-02 4.850465e+01 1472 6.052447e-03
391282 4.517570e-03 3.634808e-03 1.285988e-01 9.296315e-03 9.527265e-03 2.722310e-01 -1.116659e+00 -5.241576e-01 5.235422e+01 3105 1.219930e-02
391311 -3.831152e-03 2.915524e-03 1.130588e-01 5.950372e-03 -1.691783e-02 9.477233e-01 -1.354447e+00 -1.100141e+00 2.096165e+01 2258 1.043979e-02
391325 1.342893e-02 -8.261007e-03 8.470853e-02 3.190265e-02 -1.546690e-02 1.191360e-01 1.000766e+01 -3.266277e+00 2.665003e+01 3878 1.476115e-02
391373 -4.694957e-03 1.442677e-03 1.100412e-01 1.084764e-02 -4.463107e-03 5.416080e-01 -3.846251e+00 1.286198e+00 3.716476e+01 3987 1.569110e-02
391492 -5.026013e-03 8.807111e-04 1.290301e-01 6.157878e-03 2.695126e-03 6.184114e-01 -3.526837e+00 3.181459e-01 4.239435e+01 4160 1.679492e-02
391590 -8.026971e-04 2.289114e-03 1.258727e-01 -3.564842e-03 5.791952e-05 2.232045e-01 -1.204019e+00 -1.750327e+00 5.974696e+01 1470 5.787768e-03
391661 3.012192e-03 -9.177569e-04 1.245238e-01 -1.398056e-02 3.848684e-04 5.107793e-01 -2.575638e+00 -4.935862e-01 4.044836e+01 872 4.357320e-03
391748 9.035785e-03 -9.329178e-03 8.609486e-02 2.174288e-02 -2.555775e-02 1.280949e-01 7.890125e+00 -1.050998e+01 3.500911e+01 3063 1.237814e-02
391866 -2.974793e-03 -1.747834e-04 1.204038e-01 1.088410e-02 2.153882e-03 4.697327e-01 1.471579e+00 5.689901e-01 3.643043e+01 3845 1.554159e-02
391989 -1.581393e-03 4.477682e-03 1.222672e-01 -9.634682e-04 5.796887e-03 3.612357e-01 1.051925e+00 -3.274388e+00 5.650580e+01 6470 2.601679e-02
392121 -2.935830e-03 3.314139e-03 1.146249e-01 -3.335018e-03 1.045561e-02 1.046061e+00 1.015930e+00 6.455194e-01 5.420196e+01 1894 8.094614e-03
392175 3.223734e-03 -2.728273e-03 1.315827e-01 7.357829e-03 -3.077068e-03 2.089102e-01 -3.845247e-01 1.038442e+00 3.035793e+01 6438 2.561189e-02
392223 -1.644356e-03 -3.677428e-03 1.203050e-01 -2.047941e-03 1.975236e-03 7.134942e-01 -1.428154e+00 -1.919743e+00 5.876295e+01 1663 6.479548e-03
392285 2.830556e-03 -1.729604e-03 1.223576e-01 -6.662769e-03 -1.033738e-03 4.423621e-01 -1.922311e+00 -2.211135e+00 3.658788e+01 2399 1.007428e-02
392331 -1.774674e-02 -1.126292e-03 8.765911e-02 -3.253981e-02 -2.424244e-03 1.087423e-01 -1.044384e+01 -9.889772e-01 2.046850e+01 4401 1.752466e-02
392339 -3.622776e-03 -3.045465e-03 1.089255e-01 -7.527659e-03 -9.837513e-03 1.562789e+00 2.042132e+00 1.655024e+00 4.375939e+01 1520 6.338942e-03
392342 -4.883937e-04 1.469929e-02 8.685947e-02 -1.526097e-03 3.082591e-02 1.140072e-01 -1.046847e+00 1.523815e+01 3.069345e+01 5756 2.232641e-02
392544 -5.516670e-03 -5.137547e-03 1.298590e-01 2.099712e-02 2.015064e-02 1.747415e+00 -1.291210e+00 -1.144080e+00 6.372765e+01 5113 1.996985e-02
392925 1.319469e-02 1.228664e-02 8.176522e-02 2.552516e-02 2.447807e-02 9.962839e-02 2.002930e+01 1.987438e+01 3.141394e+01 2921 1.105787e-02
393368 5.339352e-03 9.951774e-03 7.479772e-02 1.559667e-02 3.124479e-02 1.026703e-01 1.472350e+00 3.451391e+00 1.289706e+01 1774 7.047012e-03
393430 -4.308827e-03 2.814662e-03 1.091840e-01 1.506120e-02 3.753491e-03 4.655223e-01 -6.221411e+00 9.277854e-01 2.901473e+01 3643 1.419039e-02
393594 -1.054803e-03 3.727453e-03 1.411135e-01 -2.678990e-04 6.972735e-03 2.985721e+00 6.564475e-01 -2.761533e+00 2.320564e+01 2838 1.427197e-02
393695 1.955880e-02 -8.416530e-03 8.844474e-02 2.907466e-02 -9.811696e-03 1.087949e-01 3.044857e+00 6.724754e-01 1.648168e+01 2727 1.172382e-02
394095 -4.210589e-03 -1.998003e-02 8.804330e-02 -8.589739e-03 -4.011341e-02 1.169899e-01 -2.641660e+00 -1.202671e+01 2.482473e+01 3753 1.458218e-02
394140 2.157277e-03 -3.127505e-03 1.294065e-01 1.431654e-03 1.720456e-03 4.849229e-01 1.428673e+00 -1.744473e+00 3.342760e+01 4680 1.914586e-02
394160 6.192758e-03 6.734052e-03 7.690901e-02 2.889029e-02 2.397607e-02 1.281836e-01 1.494995e+01 1.093828e+01 4.061598e+01 3722 1.470176e-02
394241 2.143934e-02 -3.829655e-03 8.980179e-02 3.951631e-02 -2.010310e-03 1.123450e-01 1.634958e+01 2.513848e+00 2.547495e+01 6520 2.560748e-02
394297 -7.157583e-04 -1.341119e-03 1.120653e-01 1.589275e-03 -3.955802e-03 8.418914e-01 1.377426e+00 -9.945999e-01 4.441409e+01 2682 1.078494e-02
394306 9.607930e-03 -1.134212e-02 8.942411e-02 2.060309e-02 -2.191072e-02 1.175255e-01 1.419599e+01 -1.340398e+01 4.027744e+01 6692 2.521700e-02
394388 2.936162e-03 -1.249383e-03 1.172603e-01 1.047646e-02 -4.559431e-03 3.328196e-01 -1.062594e+00 4.452852e-01 6.473482e+01 1899 7.238616e-03
394544 1.526450e-03 3.707416e-03 1.114396e-01 5.111215e-03 3.607935e-03 3.312177e-01 -2.402320e+00 -3.413237e+00 4.345305e+01 6028 2.386148e-02
394613 2.041527e-03 2.725065e-02 8.256850e-02 -1.299178e-03 2.632255e-02 3.684166e-01 -1.053249e+00 -2.105906e+01 1.476216e+01 1631 7.285077e-03
394632 1.252593e-03 2.981324e-04 1.246720e-01 5.053436e-03 -2.792723e-04 1.771134e+00 4.449864e-01 -2.607816e-01 3.511567e+01 3076 1.248285e-02
394634 4.154339e-03 3.352242e-03 1.125824e-01 2.618407e-04 1.640896e-03 1.030508e+00 -4.246817e+00 -4.543976e+00 4.362349e+01 2544 1.006324e-02
394660 -2.111504e-02 1.610632e-02 9.336263e-02 -3.361745e-02 2.699355e-02 1.400379e+00 -5.810431e+00 5.494424e+00 2.866594e+01 6668 2.589428e-02
394789 -3.444567e-04 -9.595899e-03 7.640563e-02 -1.030157e-02 -2.856150e-02 1.331907e-01 3.296611e-02 5.277626e+00 1.573544e+01 3743 1.480186e-02
394812 6.315124e-03 1.693765e-03 1.347275e-01 5.176659e-03 1.755696e-03 2.440629e+00 3.004886e+00 -1.547466e-02 3.921830e+01 2257 1.042415e-02
395071 6.089501e-03 2.322287e-02 9.070458e-02 1.670184e-02 6.475144e-02 1.601110e-01 1.695532e+00 6.838060e+00 3.351842e+01 2804 1.098754e-02
395075 -1.914019e-03 3.683780e-03 1.227211e-01 3.671730e-03 -7.955199e-03 1.210079e+00 6.042772e-01 -1.696840e+00 4.595074e+01 2477 9.709417e-03
395180 -7.427144e-03 3.593144e-04 1.374451e-01 2.396863e-03 2.334990e-03 1.378778e+00 -5.919151e+00 -5.667301e-01 4.507999e+01 2188 9.597286e-03
395387 1.385241e-02 1.131757e-02 7.432031e-02 4.540391e-02 3.295364e-02 1.015702e-01 1.903622e+01 1.267084e+01 2.111436e+01 1019 3.730152e-03
395426 1.554980e-03 -3.005380e-03 1.109407e-01 6.440576e-03 -8.928730e-03 2.005041e-01 2.764367e+00 -3.098851e+00 6.472098e+01 9742 3.800182e-02
395461 -1.651216e-02 2.588422e-03 8.657811e-02 -3.423596e-02 2.751992e-04 1.133213e-01 -9.304582e+00 -2.190137e+00 2.122587e+01 5952 2.291314e-02
395490 4.591165e-03 2.037932e-03 1.235808e-01 -6.539727e-03 -3.605729e-03 4.405857e-01 -2.752807e+00 -2.376884e+00 3.962383e+01 7005 2.967401e-02
395539 7.933991e-04 3.716039e-03 1.221287e-01 2.771950e-04 1.006164e-02 2.821411e-01 -4.434058e-01 -4.114679e-01 5.904890e+01 2455 1.021705e-02
395737 2.654992e-02 1.065835e-02 8.298419e-02 4.384140e-02 2.104287e-02 9.882027e-02 3.200701e+00 3.228964e+00 1.042659e+01 2120 1.031218e-02
396247 1.485877e-03 -6.555341e-03 1.282699e-01 -9.200089e-04 1.003681e-02 5.730279e-01 8.736924e-01 3.311104e+00 5.419499e+01 5042 1.915540e-02
396354 -4.231137e-03 2.202542e-03 1.324360e-01 -8.373829e-03 1.015818e-02 2.267625e-01 6.573193e-01 1.085277e+00 3.829309e+01 4353 1.810909e-02
396403 -2.202095e-04 -2.907929e-03 1.207760e-01 -2.191797e-03 -3.246075e-03 7.100131e-01 1.647577e+00 -2.268916e-01 4.293335e+01 9274 3.659746e-02
396415 3.374077e-03 2.976187e-03 1.294662e-01 7.162401e-03 8.706699e-03 2.499845e-01 3.634355e-01 1.230637e+00 6.093337e+01 2425 9.921396e-03
396458 -6.120936e-03 -4.454709e-03 1.213232e-01 -1.580164e-02 -8.797327e-03 4.910739e+00 4.923875e+00 3.373839e+00 1.986630e+01 2925 1.230041e-02
396619 1.562847e-02 -2.194517e-03 8.525565e-02 3.101796e-02 -3.079432e-03 1.075898e-01 1.983607e+01 -9.934938e-01 3.229415e+01 2481 9.665655e-03
396723 -6.415519e-06 -2.610986e-03 1.217861e-01 1.076149e-02 -3.761589e-03 7.901641e-01 2.971944e+00 6.685608e-01 3.896460e+01 5304 2.026538e-02
396825 2.003698e-03 -1.819045e-03 1.145319e-01 3.996020e-04 -4.467799e-05 4.200396e-01 -2.413719e+00 1.918831e+00 4.833400e+01 1611 6.470412e-03
396927 -2.492343e-03 3.964840e-03 1.157898e-01 -7.088089e-03 5.428208e-03 3.789044e-01 2.527342e+00 -3.197548e+00 5.902939e+01 3344 1.286460e-02
396956 3.272924e-03 3.966039e-03 1.222901e-01 -1.768271e-03 1.583973e-02 3.814809e-01 -1.823675e+00 -3.819231e+00 6.182374e+01 2075 7.952319e-03
396965 -1.409659e-02 1.115042e-02 7.717706e-02 -2.846056e-02 2.135377e-02 9.227308e-02 -1.505833e+01 1.054482e+01 1.854647e+01 1622 6.444703e-03
397050 -2.766064e-03 3.373556e-04 1.855293e-01 4.056191e-03 -1.372667e-03 3.227550e+00 -2.297122e+00 4.091408e-01 4.276624e+01 3391 1.507447e-02
397106 -9.111416e-03 8.546651e-03 9.766413e-02 1.086131e-02 -1.067800e-02 2.818198e+01 4.417263e+00 -5.527566e+00 2.808431e+01 3188 1.303753e-02
397120 -1.184915e-03 -2.753917e-03 1.114049e-01 -3.334814e-03 -4.289464e-03 8.057955e-01 -4.666032e+00 -3.192540e+00 4.551443e+01 3319 1.292693e-02
397144 -3.655438e-04 -3.097076e-03 1.369488e-01 -1.581821e-02 4.119877e-03 2.503229e-01 3.527918e-01 1.823641e+00 3.023903e+01 3443 1.522636e-02
397215 2.078149e-03 3.386628e-03 1.258857e-01 5.156571e-03 1.465860e-03 2.517507e-01 7.721398e-01 -1.841518e+00 7.030882e+01 3124 1.234949e-02
397335 -6.012223e-03 2.552906e-02 9.336598e-02 -1.561646e-02 5.869906e-02 2.132598e-01 3.343105e+00 -1.432484e+01 3.322975e+01 3496 1.405236e-02
397412 -1.184105e-03 -2.854548e-02 9.858117e-02 1.315524e-03 -2.130529e-02 4.706548e-01 5.268152e-01 2.089707e+01 1.924285e+01 1955 9.609438e-03
397433 -5.904061e-03 -1.084574e-02 7.598110e-02 -1.729613e-02 -2.573255e-02 9.440258e-02 -1.081361e+01 -1.365754e+01 1.996031e+01 1658 6.409107e-03
397452 6.907815e-03 1.299579e-02 7.536999e-02 1.630258e-02 3.033381e-02 9.337114e-02 8.667493e+00 1.595862e+01 1.960129e+01 9839 3.772695e-02
397456 3.480322e-03 -8.522405e-05 1.160235e-01 -7.500024e-03 -4.094978e-03 6.196629e-01 -7.498856e+00 -8.107547e+00 6.364841e+01 2491 9.650815e-03
397745 3.828531e-03 -3.065357e-03 1.101853e-01 -1.829780e-02 2.126329e-03 4.447232e-01 -1.942757e+00 -1.452541e+00 3.381550e+01 2695 1.088581e-02
398045 -1.217790e-02 1.222269e-03 9.756373e-02 1.513138e-02 -1.678111e-03 3.550470e+01 7.640396e+00 -1.217201e+00 3.540714e+01 9909 3.728866e-02
398155 2.213544e-03 -1.030741e-03 1.339803e-01 -3.497420e-03 -3.564385e-04 5.785544e-01 1.947543e+00 -5.792138e-01 3.710420e+01 5708 2.357059e-02
398219 -1.670627e-02 -1.803735e-03 8.344313e-02 -3.477001e-02 -9.633857e-03 1.150933e-01 -5.534794e+00 -3.783976e+00 2.021623e+01 3505 1.424933e-02
398628 -1.214341e-04 -1.667837e-03 1.128148e-01 -8.774356e-04 -4.544347e-03 2.939992e-01 1.421956e-01 1.364223e+00 4.383569e+01 915 4.456950e-03
398699 -2.716105e-03 -1.673739e-04 1.125014e-01 3.126482e-04 1.821735e-03 5.707600e-01 -2.800557e+00 -1.517500e+00 3.371779e+01 2710 1.176076e-02
398707 -9.629894e-03 1.875840e-03 1.679105e-01 1.031931e-02 -4.830063e-04 2.013566e+00 -2.081078e+00 1.232030e+00 3.456251e+01 1605 9.157928e-03
398846 3.139922e-03 3.495480e-03 1.082922e-01 3.843668e-03 6.750493e-03 1.483510e+00 -3.784175e+00 -5.207729e+00 3.916766e+01 2878 1.107573e-02
398918 2.915897e-03 1.751929e-03 1.228443e-01 7.797299e-03 -6.882952e-03 8.300487e-01 -2.255123e+00 -6.170386e-01 3.749012e+01 2969 1.262248e-02
398981 -3.406532e-05 4.556433e-03 1.095987e-01 3.900300e-03 1.074404e-02 1.325988e+00 1.980066e+00 1.873536e+00 7.387320e+01 2441 9.731831e-03
398995 -1.774104e-02 -1.088161e-02 8.026117e-02 -3.702180e-02 -2.428466e-02 1.012318e-01 -8.925679e+00 -6.521880e+00 1.564923e+01 16780 6.288865e-02
399008 -1.080186e-02 -1.166694e-02 8.849976e-02 -2.385274e-02 -2.441385e-02 1.170450e-01 -1.353359e+01 -1.306585e+01 3.426687e+01 2606 1.057719e-02
399010 -6.700927e-03 -1.927934e-03 1.233527e-01 2.251602e-02 3.208858e-03 2.587773e+00 7.291270e+00 2.485709e-01 3.615635e+01 1370 6.145109e-03
399052 4.435248e-03 3.754748e-03 1.222208e-01 5.326282e-03 4.430846e-03 9.408754e-01 3.744377e+00 2.826605e+00 5.444347e+01 5423 2.060264e-02
399065 1.752536e-02 -1.207337e-02 8.980446e-02 2.950995e-02 -2.085036e-02 1.157917e-01 9.100855e+00 -6.784264e+00 2.718991e+01 5768 2.247973e-02
399213 -4.327212e-03 -6.094139e-04 1.201406e-01 1.042694e-03 2.425841e-03 1.232128e+00 -3.929775e+00 -1.740161e+00 3.970281e+01 9069 3.622729e-02
399427 3.693533e-03 -7.852456e-03 7.271540e-02 1.884804e-02 -3.633019e-02 1.249054e-01 8.655121e+00 -1.605595e+01 3.721351e+01 1337 5.149993e-03
399529 -4.536885e-04 -1.557087e-03 1.125587e-01 5.470114e-04 3.758821e-04 3.912247e-01 5.667406e-02 1.059968e+00 4.715778e+01 2879 1.131753e-02
399736 -1.043228e-03 -1.440184e-03 1.312677e-01 -3.404270e-03 3.350388e-04 2.382008e+00 1.438810e+00 8.401656e-01 2.852244e+01 2641 1.120872e-02
399758 1.923662e-02 1.084976e-02 8.560871e-02 -2.341107e-02 -2.867245e-02 2.097425e-01 9.881810e+00 4.428358e+00 1.160127e+01 2438 1.012551e-02
399829 -2.272185e-02 1.903363e-03 8.941818e-02 -3.595051e-02 -9.019717e-04 1.190693e-01 -2.333279e+00 -2.106838e+00 2.013448e+01 2664 1.077091e-02
400037 9.660367e-03 1.257255e-02 7.386089e-02 2.365383e-02 3.757483e-02 9.357284e-02 1.332531e+00 3.995959e+00 9.238671e+00 1975 7.656321e-03
400114 -3.915109e-03 -2.085918e-04 1.414821e-01 1.483443e-03 2.129303e-03 5.371155e-01 3.119434e+00 -1.971227e+00 6.092454e+01 6375 2.507373e-02
400119 3.880613e-03 -6.894477e-04 1.114456e-01 9.136246e-03 3.501293e-03 3.572640e-01 -7.884057e+00 -1.306974e+00 4.230810e+01 6235 2.419006e-02
400250 -2.902198e-02 2.475388e-03 9.535661e-02 -3.370490e-02 3.548933e-03 9.935698e-02 -2.214065e+01 5.214648e+00 1.978678e+01 5894 2.305739e-02
400432 -2.285245e-02 -2.459680e-03 8.969036e-02 -4.926223e-02 -3.296786e-03 1.270563e-01 -1.261327e+01 -2.147918e-02 2.795753e+01 1326 5.693497e-03
400437 1.976452e-02 -5.782291e-03 8.381153e-02 4.044137e-02 -1.102326e-02 1.047980e-01 1.862054e+01 -4.604503e+00 2.305013e+01 1823 7.720274e-03
400598 7.931826e-03 2.756959e-02 8.867288e-02 1.007897e-02 3.652556e-02 9.890503e-02 2.702518e+00 1.181801e+01 1.698916e+01 5147 1.991724e-02
400785 4.144837e-03 -9.110254e-04 1.136578e-01 -6.366612e-03 -1.122828e-02 4.755897e-01 -2.861533e+00 -9.538235e-02 1.989155e+01 4463 1.840304e-02
400880 1.076149e-02 1.644614e-02 8.775883e-02 2.225895e-02 2.963181e-02 1.088987e-01 1.468054e+01 1.636397e+01 3.016292e+01 6199 2.338882e-02
400882 -3.549587e-04 -1.793258e-04 1.137194e-01 1.573839e-03 -6.456177e-04 6.708865e-01 -2.856468e+00 6.615590e-01 3.939415e+01 2901 1.195003e-02
401050 8.958819e-04 4.452633e-03 1.212630e-01 -1.122329e-05 5.401727e-03 8.186345e-01 -3.187274e+00 3.080359e+00 4.619391e+01 1028 4.845158e-03
401154 -6.914105e-03 -2.222739e-02 8.957536e-02 -1.138344e-02 -4.000166e-02 1.127017e-01 -5.146965e+00 -2.109605e+01 3.190118e+01 3421 1.335038e-02
401640 -2.226111e-03 -2.133762e-04 1.116590e-01 -1.231651e-02 3.015368e-03 1.068240e+00 -2.416817e+00 1.100247e+00 5.627606e+01 5721 2.175314e-02
401660 -3.429122e-03 1.103538e-02 7.043816e-02 -5.921790e-03 2.973499e-02 8.328125e-02 -3.860641e+00 3.036836e+01 2.203398e+01 4830 1.858092e-02
401668 6.690235e-03 2.048920e-02 8.003286e-02 1.047506e-02 2.995830e-02 8.943024e-02 8.750631e+00 2.164161e+01 2.306967e+01 5483 2.184592e-02
401757 2.299183e-03 2.982212e-02 9.482446e-02 -8.926676e-06 -4.519104e-02 4.494594e-01 1.437563e+00 2.708672e+01 2.934046e+01 5025 1.959977e-02
401840 -1.134934e-03 -5.797629e-03 1.209394e-01 -1.817961e-02 -1.711539e-02 8.849884e-01 -8.297920e-02 2.765150e+00 4.179952e+01 2490 1.080772e-02
401864 -8.832340e-03 -1.820728e-03 1.337678e-01 1.161934e-02 -9.162084e-04 8.102010e-01 -1.072323e+01 -9.274006e-01 5.263387e+01 3296 1.324352e-02
402011 5.755215e-03 2.304460e-03 1.262454e-01 -1.849610e-02 -8.435561e-03 9.020915e-01 4.177741e+00 1.712818e+00 6.852281e+01 993 3.883648e-03
