r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,29.0,0.011192516497179547,3.7169965414883035e-5,2.9806533414358927,-4.471090457495154,22.67519201617196,41.44293361320837,-3.107586024788238
0.013649999999999999,0.02275,232.0,0.005778817188905406,1.0982656804830524e-5,2.362369917835609,1.5796915880459934,45.2305889134848,32.37905566424944,-4.349590656230986
0.013649999999999999,0.02625,326.0,0.007529263710209002,2.1143630509051755e-5,-1.7294550942843836,1.226533140235544,59.42086581524041,66.58362483967586,-2.6699624412712497
0.013649999999999999,0.02975,631.0,0.006492622683920242,3.2594771079832275e-5,1.546153658757372,0.9230801930434145,51.6722183179589,53.41224696400918,13.856845016082268
0.013649999999999999,0.03325,905.0,0.008749904428156154,5.430409140571667e-5,-0.0556253005248126,1.7784620971356444,43.13657342593334,78.49025567353716,1.7238856180129285
0.013649999999999999,0.03675,1445.0,0.008747268282459218,4.697744432935294e-5,0.29667207848468075,0.8714420178780473,48.070828404474994,70.93803759361806,1.5454020803651525
0.013649999999999999,0.04025,1680.0,0.007720489206391548,3.759596110454322e-5,0.2065517958153044,1.6151252570422454,47.51820917303334,75.91538043537594,-5.816742700648025
0.013649999999999999,0.04375,1623.0,0.008010339021361765,4.3376567028955195e-5,1.4670597315994613,1.9382707399468886,41.62579724287652,57.6187792187714,5.420052033553944
0.013649999999999999,0.04725,1454.0,0.007895529793301768,3.123880510529745e-5,1.400579305000376,2.731337078801859,42.91410947644452,69.14120881275143,4.607855864214247
0.013649999999999999,0.050749999999999997,1304.0,0.008603973147082633,3.3511232129745586e-5,0.5188487063220374,2.3053060565096106,56.58050233352306,65.16803318577635,1.3866220021655367
0.013649999999999999,0.05425,753.0,0.007775450327364406,3.210244278426272e-5,-0.26061077049281267,3.0420744784883045,45.51406165428216,75.88243405240003,-3.491702964341529
0.013649999999999999,0.057749999999999996,506.0,0.008427835474561962,2.5575531316947844e-5,-1.219482180727893,0.9543290024886767,54.13280925857445,62.95492716848875,-2.495311681833444
0.013649999999999999,0.06125,209.0,0.009279071684948749,3.4770067980381416e-5,-0.9987514687612216,-0.8591137993867978,53.61277809836442,41.19750215754942,9.808152375365843
0.013649999999999999,0.06475,10.0,0.010241157582854434,2.3202957160570193e-10,10.352485901842012,2.240091711829114,109.49257973358773,24.121432633544075,29.373576380273892
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,1.0,0.005333297613976519,0.0,1.074319807111934,16.747483705010513,1.154163047953023,280.47821044959267,17.99215346357715
0.013649999999999999,0.07875,3.0,0.008271495896425656,1.2340618189551233e-5,-0.0212070419628044,25.071034827530095,1.8259990628637328,661.9238097963926,-2.753722786024708
0.013649999999999999,0.08225,4.0,0.017631619237755344,8.072391264148088e-5,0.8870773329043493,29.246758348214392,7.250397452702842,864.1262200072176,22.25924420653488
0.013649999999999999,0.08574999999999999,1.0,0.0030884243599288578,0.0,0.21205443378881778,22.94550189374671,0.0449670828894961,526.4960571559338,4.865695412078704
0.013649999999999999,0.08925,2.0,0.006843126413050096,4.913404176964822e-6,-2.661040245998162,23.670419135058083,7.747637169814249,560.8350260776359,-63.59134445393255
0.013649999999999999,0.09275,1.0,0.009727533951276002,0.0,0.7451660159838841,28.05422680042941,0.5552723913772942,787.0396413699318,20.905056416384294
0.013649999999999999,0.09625,1.0,0.005797915591371437,0.0,-3.0655598483208637,36.47723125936923,9.397657183637037,1330.588400349504,-111.82313552663702
0.013649999999999999,0.09974999999999999,3.0,0.00889253319897146,1.5445477123709365e-6,2.0937488531501796,38.15526941528507,5.479227341274655,1521.571612627366,74.04820649614568
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,17.0,0.013060655755935511,4.8975354477146066e-5,3.202748394373024,-1.4311468843611244,12.53434000797328,34.10242354365174,-1.7258810584334197
0.013949999999999999,0.02275,218.0,0.0070228623947318145,1.5438960883148667e-5,-0.22291485297886376,1.1320365975643016,52.378213081309056,58.15339569018142,6.474327476635911
0.013949999999999999,0.02625,286.0,0.008361844496036816,1.5776625543188286e-5,-1.1568046047761777,-1.6156128708721853,43.95400269699742,66.29409158688955,6.968725708859598
0.013949999999999999,0.02975,522.0,0.008336753030990506,5.454440137192091e-5,-0.725272027235552,-0.3059652228654758,41.013196575048944,84.80229356191943,2.8824046794480496
0.013949999999999999,0.03325,850.0,0.010213923367351259,6.639275447932632e-5,-0.2791903671793073,1.1566964815181953,37.57878396768628,77.47776773396963,-0.06027847553881609
0.013949999999999999,0.03675,1487.0,0.009065790645537985,5.975955778101406e-5,0.8226740359911336,1.196404953841447,45.2752871244071,80.10155405479341,0.6888627942492235
0.013949999999999999,0.04025,1601.0,0.0080569031673073,3.5647987803150575e-5,0.030047234333819096,0.2564185120139399,44.3395511246283,62.63712022764726,3.7208474083722773
0.013949999999999999,0.04375,1772.0,0.008162226256051912,4.72102259657638e-5,1.1260474974508297,1.429780477022475,48.51023840723066,55.70037504895991,0.4715158615141188
0.013949999999999999,0.04725,1357.0,0.008272548609929193,3.500491178767395e-5,0.3912410625980083,2.2030284595468634,44.00018757400475,73.42319012107984,-2.9954680634869995
0.013949999999999999,0.050749999999999997,1296.0,0.008525185606421482,2.9111121773418385e-5,0.604106383287453,1.0565958430314337,50.130444560244534,69.75310408351424,-1.2891097634833903
0.013949999999999999,0.05425,773.0,0.00961794053055973,6.55018932400652e-5,0.5833151825878251,2.249623947048857,50.34840912707566,79.22731931713153,-0.2476318309296613
0.013949999999999999,0.057749999999999996,536.0,0.008003217000401672,1.8276079188141947e-5,0.5175154060235232,1.927300621055905,53.15551420862531,91.31805711663196,8.046302556664092
0.013949999999999999,0.06125,318.0,0.009200106859724859,2.164303815786916e-5,0.8416821971596101,0.553395130458715,47.662340537933304,65.0808496243867,-20.26483466119592
0.013949999999999999,0.06475,3.0,0.010287772900440363,8.155363983755273e-11,7.696416712578068,-6.146787856461635,59.5151779104157,38.62864622849649,-46.8874130768765
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,2.0,0.00932488637030119,3.855577354608681e-6,2.057152858748551,14.793287597986644,4.280411764832644,218.9102382901208,30.489872812931345
0.013949999999999999,0.07525,2.0,0.015405267063576051,0.00016219200298381458,0.6698042688044471,22.022641841018583,1.3056087161240444,485.0176115370236,14.884555426948268
0.013949999999999999,0.07875,3.0,0.006581748648881568,2.87947324703221e-6,0.9916301428034648,24.290134542818237,11.224373581090529,613.4546160076792,22.421310539297828
0.013949999999999999,0.08225,1.0,0.022490846821248207,0.0,2.372235850570407,25.81658901094464,5.627502930731501,666.4962681600275,61.24303799120488
0.013949999999999999,0.08574999999999999,1.0,0.01172137994126127,0.0,1.800817341056182,34.56267924657087,3.242943095848658,1194.578796701341,62.24107214058745
0.013949999999999999,0.08925,6.0,0.01495266737581231,8.51595584375079e-5,-0.20779817327755706,30.41287460352894,2.966454283033846,947.7075161886727,-8.728789363966083
0.013949999999999999,0.09275,3.0,0.0071982035411070075,7.693257479025116e-6,1.050293798874461,37.014412167026066,3.318889904033218,1392.8053978375565,35.40772768961607
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,1.0,0.017134580510419967,0.0,0.5964649956538817,42.303757139142746,0.35577049104038505,1789.607868087571,25.232710318141645
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,1.0,0.016437985338010722,0.0,-0.9642664817985372,43.181594514810364,0.9298098479201288,1864.6501048415005,-41.6385642212472
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,1.0,0.019048546478605648,0.0,-2.265023678845067,14.562531653177114,5.130332265728842,212.06732814978537,-32.984479018376966
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,15.0,0.01317360010506723,5.635123126442039e-5,2.8063362273914145,-2.20770276698997,9.96479989706624,7.600742906115453,-5.569489776411785
0.014249999999999999,0.02275,243.0,0.007703198934878755,1.8527409924306956e-5,0.14499864217356392,4.02109792161069,71.9154239609224,71.18315531828793,-13.626206028669007
0.014249999999999999,0.02625,259.0,0.008356799958670324,2.4653737201781763e-5,-1.4887732636400284,2.4328736260871544,58.63890998381646,73.22825763428216,-11.982644862505776
0.014249999999999999,0.02975,505.0,0.009532020854831163,7.032522979397567e-5,-2.1484942670469938,0.65935023198193,42.79482433059204,49.639511649734445,-5.995005043882458
0.014249999999999999,0.03325,673.0,0.009473927671016789,4.860739437614096e-5,0.02421828618683202,2.422414918894473,37.47070146622025,72.7031675752509,7.237685195582755
0.014249999999999999,0.03675,1174.0,0.008684780657570376,5.591886315478331e-5,0.48376017012896566,1.2334467738677868,47.93147279457905,69.55556518761581,-2.4934858305430994
0.014249999999999999,0.04025,1394.0,0.007903528309884878,4.007959213147724e-5,-0.26156997715737884,1.8729835771661958,56.07717496076372,68.91391989295276,2.4075908319024917
0.014249999999999999,0.04375,1412.0,0.007931419060151657,4.442537899503559e-5,1.3532803517467489,1.7725665239335193,42.20385566469122,72.66775056356214,5.509105328933524
0.014249999999999999,0.04725,1430.0,0.008101167153153196,4.060174169989677e-5,0.5187323989213646,3.480461640042823,50.14711586221009,90.95347684703073,1.568823705332148
0.014249999999999999,0.050749999999999997,1394.0,0.010087476542104947,6.374164361092742e-5,-0.7714082351630707,2.1244459948922327,52.08242335391351,74.88953535519654,2.436431379133126
0.014249999999999999,0.05425,851.0,0.01033521971883718,7.83716602920997e-5,1.240491127155429,0.8593568412928885,48.54779145044729,61.82257178223014,3.5690973619178403
0.014249999999999999,0.057749999999999996,455.0,0.00869419072803535,2.7007264919328845e-5,-0.14347908641922597,1.3529145370404585,47.97268900823176,83.31621849840273,23.283296933680532
0.014249999999999999,0.06125,204.0,0.008094771779332885,1.965686633303699e-5,0.960328682464924,-0.4138009026278711,49.241332429045464,52.010347238470224,3.5043688978650676
0.014249999999999999,0.06475,6.0,0.009389759111993733,5.4334835972760834e-11,-2.4618448077481627,2.486606367307419,6.749905997993224,6.775445394370622,-5.598205894208123
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,1.0,0.0195534698870617,0.0,0.216790405114302,25.722803689029462,0.04699807974962318,661.6626296243477,5.576457032420359
0.014249999999999999,0.07875,1.0,0.008767660623902234,0.0,6.269455530453168,23.34198528559531,39.30607264832982,544.848277072948,146.341538740532
0.014249999999999999,0.08225,8.0,0.01352162585652678,7.87470004017287e-5,-0.15872968339716387,27.960822154638535,2.7858234674190165,839.5940424770122,-5.524442212174665
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
