r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,20701.0,0.007999441393309041,3.1557435129299586e-5,-0.16543465003188018,-5.36130388449051,50.83327821618306,84.35557321547392,0.530220262831035
0.01695,0.02275,62019.0,0.00776191099832024,3.3083943073087947e-5,0.008257013339986574,-3.015065569555401,48.48133561766309,72.77952506876112,-0.8515787868634024
0.01695,0.02625,93376.0,0.007663939265816315,3.078022078812821e-5,-0.10755460665483035,-1.5756834492311604,47.65098403363976,68.88351823084393,-0.05987249105086139
0.01695,0.02975,114885.0,0.007517481038602141,3.2170799956234276e-5,-0.04497321258416835,-0.722924448960201,48.696510710785404,68.64216123333767,0.26292728876930405
0.01695,0.03325,137135.0,0.007541601267905325,3.075590477456894e-5,0.07114251977922931,-0.032915638332362426,48.73926150405899,70.48325410696431,-0.05240014140892692
0.01695,0.03675,144110.0,0.007581996604338354,3.246400862061384e-5,0.14315659790313598,0.48054377216703154,48.95180671588296,72.29554249868593,-0.2534775319804711
0.01695,0.04025,145711.0,0.007882737347950065,3.43754542897095e-5,0.026928026216232935,0.8579744949646678,48.83509057775465,73.09031820340492,-0.5144393944390581
0.01695,0.04375,136408.0,0.008067078527550618,3.366205376861968e-5,-0.08131619094552917,1.3247615302029234,49.82979131872565,73.72222035119457,0.25029971218272484
0.01695,0.04725,121567.0,0.008586922845305696,3.624474397127874e-5,-0.05149799292168226,1.5476631675314174,48.66183162543698,73.28510682938328,-0.7454898975235386
0.01695,0.050749999999999997,103543.0,0.00911888850190434,3.807394845471182e-5,-0.037942405338130536,1.8820347914294417,50.012454216443075,74.02997789083754,0.025828752119241388
0.01695,0.05425,81268.0,0.009482818945492404,3.65168965709068e-5,-0.08240694289816489,2.3670233375178378,49.77080541685559,76.01567119332807,-0.8264023606095149
0.01695,0.057749999999999996,61085.0,0.009579724343887416,3.33497626460683e-5,-0.011105943379490417,2.7774222523836394,49.51667842478371,76.32589616023033,0.6436859329619902
0.01695,0.06125,37443.0,0.010147062422222835,3.850529427620304e-5,0.16609010033481875,3.7848690120946684,48.71574056885972,75.93632354150674,2.225370622124583
0.01695,0.06475,3405.0,0.009656875208511141,2.9599750941814407e-5,0.232174770568491,6.984126734337028,45.302912624749226,93.83533966967265,4.604509983918324
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,5.0,0.006830220004840193,7.13477994867502e-6,-0.2727324889505882,20.888910374517756,4.43727428761314,442.49709398233335,-5.251023824486303
0.01695,0.08925,3.0,0.009281150700001803,2.611530639242038e-6,-1.4106120445588735,20.985835587822184,4.03446460471995,443.09299225229745,-31.751960539894228
0.01695,0.09275,1.0,0.013975959938438582,0.0,3.229280789327319,20.10472753049575,10.428254416318474,404.2000690754738,64.92381038889
0.01695,0.09625,5.0,0.01605251857769122,0.0001260412098286786,-0.7890822078598391,27.842293454457202,2.740587424892722,792.5640476751994,-20.69594665689998
0.01695,0.09974999999999999,3.0,0.005966156984917129,1.3116466502949082e-8,-0.8949532913887666,26.10772731531847,3.6075854196273482,791.5213865468188,-25.041700469699656
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,4.0,0.014411437905021175,8.025984774135729e-5,1.2783667562047616,35.073887151234864,1.9248621342582999,1298.6950932134043,41.74926842055696
0.01695,0.11025,3.0,0.008540395557415328,3.1718696380818008e-6,1.5122567767646538,31.93132037518928,2.7195721533159145,1024.5530435262783,49.350606548344146
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,1.0,0.027671775873225855,0.0,-2.050135036376715,33.85489994482708,4.203053667379354,1146.1542502742527,-69.40711652991811
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,19057.0,0.007944876837608965,3.0393602499306768e-5,-0.14371793791839582,-5.10161282951296,51.87216553021368,81.008182137709,0.36754185820985513
0.017249999999999998,0.02275,59634.0,0.007837983162828296,3.3653022847918176e-5,-0.09863759069577535,-2.8460811038121148,48.26544194828598,71.6597990160919,0.5642717673833997
0.017249999999999998,0.02625,89287.0,0.007790253869879732,3.190043369231513e-5,-0.1012698232483077,-1.7898438339653169,48.10364124980334,71.6894390005463,0.6913945475525293
0.017249999999999998,0.02975,112318.0,0.0075963403999301776,3.203678883580141e-5,-0.026551178572388145,-0.8249505589635687,48.431672308132406,69.99463033937062,-0.5066500505070313
0.017249999999999998,0.03325,131397.0,0.00753020208092723,3.161500997640885e-5,0.02707209181845687,-0.025814391086085374,48.066514446596216,71.94442608374193,-0.2278947141483897
0.017249999999999998,0.03675,139607.0,0.00760111006196468,3.277669019893819e-5,-0.004349358276034289,0.44499112043826583,49.55877678212587,72.26081578323407,-0.8002144855749432
0.017249999999999998,0.04025,139179.0,0.007890548605053418,3.363409724291568e-5,0.0008758047370028677,1.0188128167602168,48.79600019571093,72.99963292462748,-0.2982463041120773
0.017249999999999998,0.04375,130719.0,0.008160842838861794,3.459160475874706e-5,-0.11804506319325915,1.1830808719941397,48.92025642871698,73.58209603511622,0.5915423993094077
0.017249999999999998,0.04725,115077.0,0.008436280895952459,3.442224327012539e-5,-0.010597572917213045,1.60048851596932,50.3046936156265,73.67450331838336,0.4672833232690255
0.017249999999999998,0.050749999999999997,99795.0,0.009142328366193136,3.7515882085173644e-5,-0.08229216791613715,2.015357258658292,50.02545331090157,75.12890954080774,1.1109042122019512
0.017249999999999998,0.05425,77654.0,0.009577585618676767,3.697025345302007e-5,-0.12669851259700088,2.1989751982889465,49.257622949111386,77.47335584680617,-0.10662861031862725
0.017249999999999998,0.057749999999999996,57534.0,0.00979166439061711,3.53276339070984e-5,-0.0735046744592176,2.7755110769616365,48.91784815056339,77.54773514844581,0.22155890373954973
0.017249999999999998,0.06125,37504.0,0.010139604779782664,3.759475108687984e-5,0.1837951232447978,4.083858634391076,48.2448137192945,78.71183194464659,1.017956986933973
0.017249999999999998,0.06475,3048.0,0.010661358474444304,4.223536013997369e-5,-0.16686983408093448,6.780253633316938,48.84047365317043,92.40003612579508,-0.6858990464667951
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,1.0,0.010105652620282492,0.0,-1.2735919453581286,5.941963367095941,1.6220364432811023,35.30692865591013,-7.567636683946455
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,1.0,0.004036123836486719,0.0,-1.252367572980257,20.157506989435024,1.5684245378524595,406.32508802912184,-25.24460810569131
0.017249999999999998,0.08225,2.0,0.010169131354291202,6.069460305514778e-6,-0.17388985910854715,16.88791008817043,0.34614385191132446,291.3133649881835,-4.326159099924695
0.017249999999999998,0.08574999999999999,5.0,0.01324267529263095,9.729172096226215e-5,-0.9854539016356803,25.125784311191932,3.087472230570729,667.5366114644455,-26.279414490691085
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,3.0,0.015999062370278365,1.374511997703652e-5,-0.008803540258007336,26.868184180760583,1.0532956843668875,733.6386172797531,-3.7120248368867514
0.017249999999999998,0.09625,3.0,0.011571132790570404,2.398128996356607e-5,-0.7763503485519183,27.356684658137226,0.7382580563053589,797.5792899767083,-22.180038800711387
0.017249999999999998,0.09974999999999999,2.0,0.0076777197100633965,3.5996428836259125e-6,0.6856968753829782,24.07859895755397,5.687811641259023,616.618792489088,2.646391409110045
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,1.0,0.01796927553321305,0.0,1.7884500069380238,16.554463296873305,3.198553427316617,274.05025504752535,29.60682999814832
0.017249999999999998,0.11025,1.0,0.016786323478331533,0.0,0.9970613571577362,28.76022819319575,0.9941313499372268,827.1507257246917,28.675712154473946
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,1.0,0.008499701225149795,0.0,0.9064324815305681,36.364768737071756,0.8216198435736637,1322.3964053007114,32.962207566629175
0.017249999999999998,0.12425,1.0,0.016722809561145732,0.0,0.6562083056084116,43.3418165937713,0.4306093403494625,1878.513065648109,28.441260028989202
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,1.0,0.004707108323529356,0.0,-0.07100175414150157,39.4751049052902,0.005041249091170236,1558.2839072836666,-2.8028016931953976
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15575,1.0,0.02808116167701762,0.0,-2.9149534427020054,5.5373400240340205,8.496953573120274,30.66213454176909,-16.141088366469575
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,1.0,0.03808541715561183,0.0,-2.657672383403924,18.762537640811736,7.063222497507894,352.0328187228772,-49.86467813056196
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,19047.0,0.007859554320933163,3.2415414789715745e-5,0.112330332310574,-5.297013100280052,47.455465843306015,83.94159044272527,-1.1090790919946165
0.01755,0.02275,57870.0,0.0078928796857175,3.3456217159973265e-5,0.0010728092316629305,-2.88964574316498,47.816512099538436,70.77482838067054,-0.025039371463408226
0.01755,0.02625,84308.0,0.0078095521332933035,3.151624661888647e-5,-0.0751434751868307,-1.718405460516367,48.23525902026719,72.13307506901147,0.004292315698471661
0.01755,0.02975,110317.0,0.0075978490426599245,3.1763268170401664e-5,-0.12922323953715179,-0.7566998713933543,47.28051767814773,69.0077179792393,-0.8587739136367196
0.01755,0.03325,123813.0,0.007587149506767992,3.28220937082484e-5,0.00043207024593283204,-0.36684463975313375,48.79161075615841,71.67524007389476,-0.3539186659252876
0.01755,0.03675,134381.0,0.007766265635920913,3.464903310900223e-5,0.12081074624838532,0.4053932193291908,48.80113624780256,71.6535069658888,-0.36555147392932896
0.01755,0.04025,131543.0,0.007928583150202633,3.446028884574627e-5,-0.042403925221860476,1.0095944980593818,49.07391211487878,72.219771948094,-0.11135317145195972
0.01755,0.04375,126312.0,0.008266826139767505,3.548571710020546e-5,-0.07872651049767582,1.1385508340704855,48.804289542376665,73.39967279298104,0.35809089692181517
0.01755,0.04725,112213.0,0.00863311485200202,3.5031306697617393e-5,0.043835852827551376,1.4651144710150097,50.39126315133586,73.1036051030494,1.164122508079982
0.01755,0.050749999999999997,95087.0,0.009104015650495192,3.6489156756902715e-5,-0.12106569027417485,1.897171851224186,49.78892853838603,75.03837115152484,-0.31924076964868425
