0.0403125 0.00792188 2.0946 2.90304e+21 1.93052e-05 2.46212 3.90074 -5.0102 
0.0399375 0.00801563 2.05317 2.85214e+21 1.89668e-05 6.48625 -2.56207 0.548529 
0.0403125 0.00801563 1.87608 2.94816e+21 1.96052e-05 4.32374 1.05998 -0.979505 
0.0414375 0.00848438 2.15137 2.73192e+21 1.81673e-05 0.453281 1.94091 2.64619 
0.0418125 0.00848438 2.06581 2.97736e+21 1.97995e-05 -2.94981 2.49198 2.4443 
0.0414375 0.00857813 2.10195 2.93427e+21 1.95129e-05 -0.252595 1.44444 1.94168 
0.0418125 0.00857813 2.00819 3.05565e+21 2.03201e-05 1.89204 2.00884 3.89288 
0.0399375 0.00960937 2.08344 2.80311e+21 1.86407e-05 2.09664 6.11289 -4.00615 
0.0399375 0.00970312 2.05081 2.77136e+21 1.84295e-05 2.71441 0.795854 -0.466159 
0.0403125 0.00970312 1.99122 2.68271e+21 1.784e-05 0.966044 2.45398 1.11437 
0.0436875 0.00642188 2.05869 3.12291e+21 2.07674e-05 -0.980573 1.32002 1.47917 
0.0440625 0.00642188 2.12212 2.77044e+21 1.84234e-05 -1.48688 0.505863 -1.60288 
0.0436875 0.00651563 2.12658 2.67499e+21 1.77887e-05 0.511811 0.276464 4.20366 
0.0440625 0.00651563 1.95917 2.68194e+21 1.78349e-05 -0.694008 -2.00794 -2.74135 
0.0444375 0.00642188 2.07058 2.79159e+21 1.8564e-05 0.294642 -0.503623 -4.14289 
0.0448125 0.00642188 1.96858 3.09471e+21 2.05798e-05 -2.31936 0.114754 -0.768682 
0.0444375 0.00651563 1.89971 2.96681e+21 1.97293e-05 -2.72679 0.2425 5.86943 
0.0448125 0.00651563 1.94991 2.93902e+21 1.95445e-05 1.87482 -2.63388 -2.04094 
0.0466875 0.00642188 2.06767 3.12996e+21 2.08142e-05 -0.671144 -2.7042 0.378441 
0.0470625 0.00642188 1.975 3.01012e+21 2.00173e-05 3.88475 0.28672 -4.921 
0.0466875 0.00651563 2.00496 2.84869e+21 1.89438e-05 0.652246 1.13989 3.73688 
0.0470625 0.00651563 2.02036 2.91122e+21 1.93596e-05 2.42622 1.44744 3.75019 
0.0421875 0.00754687 2.0814 2.90333e+21 1.93071e-05 3.64963 -1.06444 -4.37045 
0.0425625 0.00754687 1.87312 3.04129e+21 2.02246e-05 -1.53471 0.201199 3.73518 
0.0421875 0.00764062 2.05192 2.92695e+21 1.94642e-05 -1.15623 4.26757 -1.23608 
0.0425625 0.00764062 1.98846 2.94473e+21 1.95824e-05 1.92212 5.08786 -1.55106 
0.0421875 0.00792188 1.93932 2.83447e+21 1.88492e-05 1.46766 3.40924 -0.318594 
0.0425625 0.00792188 1.85164 2.89733e+21 1.92672e-05 -4.02049 -4.32716 1.20783 
0.0421875 0.00801563 2.04673 3.02158e+21 2.00935e-05 1.41981 6.97837 -3.75215 
0.0425625 0.00801563 1.944 2.90862e+21 1.93423e-05 3.69757 0.732498 0.00509016 
0.0474375 0.00773437 1.97822 2.92659e+21 1.94618e-05 1.66725 -0.0717658 1.68796 
0.0478125 0.00773437 1.99216 2.61637e+21 1.73989e-05 3.22397 0.45115 -3.88774 
0.0474375 0.00782813 1.92724 2.74697e+21 1.82673e-05 -1.23568 1.83685 0.425474 
0.0478125 0.00782813 2.0089 2.94938e+21 1.96133e-05 3.26379 -0.972801 5.46943 
0.0474375 0.00792188 2.03255 2.97162e+21 1.97613e-05 -0.376527 -2.86496 -0.852102 
0.0478125 0.00792188 2.06503 2.70303e+21 1.79751e-05 -0.667622 -0.719937 -0.094189 
0.0474375 0.00801563 1.86845 2.76743e+21 1.84034e-05 2.17351 -6.64206 -0.531464 
0.0478125 0.00801563 1.89934 2.80696e+21 1.86663e-05 -0.798092 0.946149 -3.93611 
0.0459375 0.00848438 1.97618 2.80662e+21 1.8664e-05 0.544853 -2.54221 0.182384 
0.0463125 0.00848438 1.93071 2.72125e+21 1.80963e-05 -3.11908 5.46172 4.33638 
0.0459375 0.00857813 2.03298 2.83928e+21 1.88812e-05 -1.14226 2.31192 -0.861605 
0.0463125 0.00857813 2.02824 2.95538e+21 1.96533e-05 4.56621 1.27099 -3.83455 
0.0474375 0.00848438 2.03805 3.01471e+21 2.00479e-05 -0.941107 3.5325 -0.593547 
0.0478125 0.00848438 2.11922 2.92401e+21 1.94446e-05 1.1087 3.99581 0.997662 
0.0474375 0.00857813 2.01009 2.75484e+21 1.83197e-05 -0.607092 3.46115 3.11134 
0.0478125 0.00857813 1.87314 2.90788e+21 1.93374e-05 -1.43354 0.131678 -2.30283 
0.0474375 0.00904687 2.08998 2.8573e+21 1.9001e-05 1.27473 -2.10648 0.687446 
0.0478125 0.00904687 1.95823 2.93236e+21 1.95002e-05 -1.78678 0.663863 4.91617 
0.0474375 0.00914062 2.01761 2.72894e+21 1.81474e-05 2.84112 -3.68275 5.36554 
0.0478125 0.00914062 1.98183 3.01619e+21 2.00577e-05 -1.77261 -2.88745 -2.53563 
0.039375 0.00121875 2.05413 2.77661e+21 1.84644e-05 3.00672 -1.36234 -3.15278 
0.040125 0.00121875 1.99401 3.08305e+21 2.05023e-05 3.82583 0.801031 1.36322 
0.039375 0.00140625 2.18387 3.03415e+21 2.01771e-05 0.217269 7.16101 -0.209723 
0.040125 0.00140625 1.96715 3.21925e+21 2.1408e-05 0.29153 -0.949263 5.26146 
0.0564375 0.00585938 2.07675 2.79689e+21 1.85993e-05 2.53014 2.40184 0.964749 
0.0568125 0.00585938 1.94745 2.75826e+21 1.83424e-05 2.58149 0.701431 3.65608 
0.0564375 0.00595313 2.09797 2.77565e+21 1.84581e-05 4.88244 -6.4038 -2.18572 
0.0568125 0.00595313 1.92173 3.12546e+21 2.07843e-05 4.13758 2.78956 0.68248 
0.0316875 0.00623438 2.1636 2.93363e+21 1.95087e-05 0.737236 4.05615 -0.211196 
0.0320625 0.00623438 1.90821 2.96994e+21 1.97501e-05 3.00533 0.962503 -0.59335 
0.0316875 0.00632813 2.11544 3.14771e+21 2.09323e-05 2.40114 -2.1782 1.70689 
0.0320625 0.00632813 1.94426 3.12625e+21 2.07896e-05 0.893751 7.72041 2.52365 
0.0571875 0.00604688 1.98514 2.85989e+21 1.90183e-05 4.9122 -7.60958 -0.0615239 
0.0575625 0.00604688 1.94992 3.07701e+21 2.04621e-05 -0.7324 3.98765 -4.80387 
0.0571875 0.00614063 2.03572 2.97842e+21 1.98065e-05 0.493314 -4.56762 -1.33406 
0.0575625 0.00614063 1.94498 2.77937e+21 1.84828e-05 -0.223028 2.56512 -0.552679 
0.0579375 0.00623438 2.0165 3.04982e+21 2.02813e-05 0.408429 -1.80554 4.13061 
0.0583125 0.00623438 2.07354 2.82471e+21 1.87843e-05 0.0628292 -1.62369 1.7259 
0.0579375 0.00632813 1.88544 3.01894e+21 2.0076e-05 6.28948 1.35355 3.32979 
0.0583125 0.00632813 1.99533 2.77571e+21 1.84585e-05 5.42834 -5.52925 3.59504 
0.0511875 0.00435938 1.98561 2.79348e+21 1.85766e-05 3.03222 -3.26464 -0.195669 
0.0515625 0.00435938 1.90567 2.87656e+21 1.91291e-05 5.63326 -6.6478 2.58632 
0.0511875 0.00445313 1.91992 2.66351e+21 1.77123e-05 9.42839 -6.59314 3.73404 
0.0515625 0.00445313 2.14774 2.77533e+21 1.8456e-05 3.2745 -6.37117 -7.04468 
0.0369375 0.00698437 2.14807 2.83899e+21 1.88793e-05 -0.742446 1.60725 1.42081 
0.0373125 0.00698437 2.09371 2.88436e+21 1.9181e-05 3.4174 0.40527 -5.82565 
0.0369375 0.00707812 2.09283 2.67987e+21 1.78211e-05 4.98425 -3.49569 3.28901 
0.0373125 0.00707812 1.86383 2.92291e+21 1.94374e-05 2.73591 -4.84077 -2.34823 
0.0406875 0.00698437 1.95825 2.84547e+21 1.89224e-05 3.72193 6.5542 2.30482 
0.0410625 0.00698437 1.98364 3.20845e+21 2.13362e-05 0.294969 5.85161 0.0844024 
0.0406875 0.00707812 1.97764 3.102e+21 2.06283e-05 -0.32056 -2.49816 -6.26059 
0.0410625 0.00707812 2.02323 3.12758e+21 2.07984e-05 2.22034 -1.69958 4.06536 
0.0570937 0.0157734 2.04906 2.99634e+21 1.99257e-05 -4.91273 6.92973 -2.40549 
0.0572812 0.0157734 1.9754 2.88154e+21 1.91623e-05 -2.30808 -1.07286 -0.0744179 
0.0570937 0.0158203 2.04758 3.14771e+21 2.09323e-05 -0.157962 -3.0001 1.08631 
0.0572812 0.0158203 2.03056 2.86156e+21 1.90294e-05 -3.76024 -4.2152 -4.26031 
0.0319688 0.0168047 1.81356 2.86635e+21 1.90612e-05 2.10564 3.80609 3.94535 
0.0321562 0.0168047 2.04909 3.25427e+21 2.16409e-05 -4.08797 2.296 10.5551 
0.0319688 0.0168516 2.0459 3.06254e+21 2.03659e-05 1.6343 1.69785 -3.44098 
0.0321562 0.0168516 1.97159 3.18075e+21 2.1152e-05 6.44151 -1.05697 11.9691 
0.0300937 0.0170859 1.94257 3.00993e+21 2.00161e-05 -7.28318 -1.98644 -6.99641 
0.0302812 0.0170859 2.07962 3.15831e+21 2.10028e-05 8.47031 -2.31557 1.95841 
0.0300937 0.0171328 1.90836 3.14967e+21 2.09453e-05 -4.25276 -0.446372 5.99286 
0.0302812 0.0171328 1.87582 2.87487e+21 1.91179e-05 0.188037 4.88093 -7.12366 
0.0353438 0.0171797 2.18568 2.66675e+21 1.77339e-05 -0.925546 -3.97733 5.23561 
0.0355313 0.0171797 1.85249 2.90919e+21 1.93461e-05 -4.029 1.38349 0.356136 
0.0353438 0.0172266 2.00919 2.97485e+21 1.97828e-05 -1.05193 1.43025 0.640426 
0.0355313 0.0172266 2.06681 2.94332e+21 1.95731e-05 1.22231 4.10755 1.72847 
0.0334688 0.0180234 2.04004 3.08445e+21 2.05116e-05 -6.4489 2.52066 -0.566921 
0.0336562 0.0180234 1.97005 2.69262e+21 1.79059e-05 10.5861 -0.0640328 -0.235833 
0.0334688 0.0180703 1.95975 3.01633e+21 2.00586e-05 2.10961 -3.08854 -8.64714 
0.0336562 0.0180703 2.06037 2.84597e+21 1.89257e-05 3.19727 4.02773 -8.99202 
0.0334688 0.0186797 2.03459 3.05364e+21 2.03067e-05 -2.32633 -3.14006 -4.54271 
0.0336562 0.0186797 1.89889 2.7919e+21 1.85662e-05 3.82159 0.0592326 -3.43251 
0.0334688 0.0187266 2.13549 2.67855e+21 1.78123e-05 -2.32206 1.48288 -1.51808 
0.0336562 0.0187266 1.98269 2.99765e+21 1.99344e-05 0.707572 -7.82118 4.70388 
0.0567188 0.0181172 1.87164 2.82861e+21 1.88103e-05 -5.26741 -1.55232 1.31775 
0.0569063 0.0181172 2.02632 2.96854e+21 1.97408e-05 -1.49286 -2.18136 3.50242 
0.0567188 0.0181641 2.01352 2.71165e+21 1.80325e-05 -3.76295 5.1197 4.13381 
0.0569063 0.0181641 2.00179 2.70168e+21 1.79662e-05 7.54211 -4.38083 -3.14255 
0.0555938 0.0183047 2.08281 2.94803e+21 1.96044e-05 4.03618 4.18454 -0.571752 
0.0557813 0.0183047 2.02621 3.29427e+21 2.19069e-05 6.50668 1.25707 -8.37041 
0.0555938 0.0183516 1.82843 2.87143e+21 1.9095e-05 -3.03428 -2.83748 1.20311 
0.0557813 0.0183516 2.09867 2.9405e+21 1.95543e-05 -3.82825 2.88579 -4.5291 
0.0559688 0.0184922 1.98546 2.69291e+21 1.79079e-05 -2.69438 2.67217 5.96794 
0.0561563 0.0184922 1.96946 2.89855e+21 1.92754e-05 3.07697 -5.43319 1.44598 
0.0559688 0.0185391 2.02138 3.14518e+21 2.09155e-05 -7.14444 2.36031 -1.61207 
0.0561563 0.0185391 1.89215 2.84238e+21 1.89019e-05 2.0412 2.0084 0.415635 
0.0559688 0.0186797 2.01771 3.17967e+21 2.11448e-05 -0.490133 1.6765 -0.754447 
0.0561563 0.0186797 1.98298 2.93732e+21 1.95331e-05 7.39875 -0.850355 -3.10895 
0.0559688 0.0187266 2.07906 2.82359e+21 1.87769e-05 1.1361 -5.71091 -0.977096 
0.0561563 0.0187266 1.93645 2.92029e+21 1.94199e-05 -0.126193 2.13524 -5.75382 
0.0574687 0.0185859 2.10436 3.01059e+21 2.00204e-05 -7.30303 -1.36778 3.86707 
0.0576562 0.0185859 1.80456 2.89367e+21 1.92429e-05 -0.283653 -1.11302 -3.09601 
0.0574687 0.0186328 1.87249 2.81836e+21 1.87421e-05 2.45522 9.93425 2.91597 
0.0576562 0.0186328 1.78894 2.69202e+21 1.7902e-05 -1.52798 6.24666 6.72354 
0.0559688 0.0188672 1.90053 3.16726e+21 2.10623e-05 -4.13858 1.62101 -6.13939 
0.0561563 0.0188672 2.14087 3.26324e+21 2.17006e-05 5.06202 -7.67345 -4.93998 
0.0559688 0.0189141 1.84362 2.89134e+21 1.92274e-05 -1.251 -6.20227 -0.577242 
0.0561563 0.0189141 1.83609 2.93921e+21 1.95458e-05 2.34909 -4.19338 1.55144 
0.0578437 0.0191484 1.84144 3.01672e+21 2.00612e-05 2.44737 3.26484 -3.93887 
0.0580312 0.0191484 1.98898 3.08292e+21 2.05014e-05 -8.50559 3.91851 3.47084 
0.0578437 0.0191953 2.0655 3.19803e+21 2.12669e-05 0.124077 -8.05875 6.60046 
0.0580312 0.0191953 1.88915 2.82068e+21 1.87575e-05 -4.47489 -5.25195 1.48799 
0.0582187 0.0192422 2.0339 3.03966e+21 2.02138e-05 -6.04026 1.27172 2.17004 
0.0584062 0.0192422 1.9843 3.08672e+21 2.05267e-05 0.950068 -5.64559 6.39963 
0.0582187 0.0192891 1.87044 2.65676e+21 1.76675e-05 2.41426 3.77941 -3.68951 
0.0584062 0.0192891 1.8565 2.74125e+21 1.82293e-05 2.79923 -0.914043 2.3095 
0.0589688 0.0193359 2.18974 2.55667e+21 1.70019e-05 -2.0212 4.70004 2.33177 
0.0591562 0.0193359 1.88441 3.3808e+21 2.24823e-05 2.97789 -3.4816 0.30562 
0.0589688 0.0193828 2.01209 2.84945e+21 1.89488e-05 -1.66692 4.25198 2.28713 
0.0591562 0.0193828 2.19854 2.74668e+21 1.82654e-05 0.75069 4.64216 -1.14648 
0.0327188 0.0197109 1.94708 2.98575e+21 1.98552e-05 3.36586 6.04994 2.01879 
0.0329062 0.0197109 1.9889 2.78364e+21 1.85112e-05 -2.98338 1.13843 0.0830766 
0.0327188 0.0197578 2.0304 3.11614e+21 2.07224e-05 0.219329 1.59924 -3.65287 
0.0329062 0.0197578 2.07122 2.54791e+21 1.69436e-05 -0.0174101 -3.13306 -0.147151 
0.0319688 0.0200859 1.96709 2.74068e+21 1.82256e-05 2.73191 -0.479979 1.88675 
0.0321562 0.0200859 1.88014 2.84887e+21 1.8945e-05 4.24732 -0.460035 -1.58745 
0.0319688 0.0201328 1.91238 2.59039e+21 1.72261e-05 -4.7151 4.57058 1.94858 
0.0321562 0.0201328 2.02378 2.52743e+21 1.68074e-05 -4.15712 -0.141194 -7.893 
0.0349688 0.0197109 2.01781 2.89388e+21 1.92443e-05 -1.19753 -4.60745 2.1136 
0.0351562 0.0197109 1.96714 3.05006e+21 2.02829e-05 -0.131237 5.4664 -8.99256 
0.0349688 0.0197578 1.91486 2.86869e+21 1.90768e-05 -4.14047 1.68811 3.42309 
0.0351562 0.0197578 2.0509 2.71288e+21 1.80406e-05 -4.53916 -1.86572 4.87519 
0.0345938 0.0201797 2.11126 2.63822e+21 1.75441e-05 -4.97299 0.739835 -2.86824 
0.0347812 0.0201797 1.90723 3.09587e+21 2.05875e-05 0.820047 -0.79133 6.95465 
0.0345938 0.0202266 2.08272 2.99021e+21 1.98849e-05 3.7923 -5.60766 6.26007 
0.0347812 0.0202266 1.99688 2.8022e+21 1.86347e-05 -5.4711 1.16815 -5.38265 
0.0319688 0.0206484 1.87847 2.81511e+21 1.87205e-05 6.45222 -2.55583 -2.88204 
0.0321562 0.0206484 2.03533 2.91158e+21 1.9362e-05 -0.52336 -5.12563 -0.120818 
0.0319688 0.0206953 2.08057 3.06248e+21 2.03655e-05 -4.17323 -2.26176 -1.33308 
0.0321562 0.0206953 2.02374 2.71248e+21 1.8038e-05 -2.42041 9.42985 0.660899 
0.0323438 0.0207422 1.9504 3.06429e+21 2.03775e-05 -1.9669 -3.33206 3.4104 
0.0325312 0.0207422 2.15258 3.09048e+21 2.05517e-05 5.61274 1.39325 -2.17896 
0.0323438 0.0207891 1.94944 2.64799e+21 1.76091e-05 -4.33743 2.457 0.807748 
0.0325312 0.0207891 1.99265 2.73509e+21 1.81884e-05 0.813599 7.19166 -0.38508 
0.0327188 0.0207422 2.03881 2.98572e+21 1.9855e-05 -6.12961 4.41917 1.73014 
0.0329062 0.0207422 2.00186 2.9508e+21 1.96228e-05 0.273747 2.54942 0.814271 
0.0327188 0.0207891 1.91763 3.18804e+21 2.12005e-05 2.89361 1.90298 1.10566 
0.0329062 0.0207891 2.02253 2.81349e+21 1.87097e-05 -5.41484 0.0643797 3.68481 
0.0327188 0.0208359 2.1146 2.7724e+21 1.84364e-05 3.08601 0.302292 0.465215 
0.0329062 0.0208359 2.09426 2.9636e+21 1.97079e-05 6.20384 -4.0867 -1.3988 
0.0327188 0.0208828 2.0896 2.99163e+21 1.98943e-05 6.37269 0.48397 3.03644 
0.0329062 0.0208828 1.92905 2.91359e+21 1.93753e-05 -1.88677 -0.126993 -5.8453 
0.0334688 0.0203672 1.99011 2.90733e+21 1.93337e-05 -0.226153 3.73289 -1.64936 
0.0336562 0.0203672 2.07762 2.96957e+21 1.97476e-05 1.59567 -3.48061 0.936229 
0.0334688 0.0204141 1.97235 2.79421e+21 1.85815e-05 -1.33638 -5.71964 0.404493 
0.0336562 0.0204141 2.00338 2.88291e+21 1.91714e-05 5.27399 3.23889 -1.69476 
0.0345938 0.0207422 2.13333 3.09048e+21 2.05517e-05 7.48857 -5.24236 3.36173 
0.0347812 0.0207422 2.07759 3.10794e+21 2.06678e-05 1.83179 6.22924 0.00592627 
0.0345938 0.0207891 1.88637 3.0748e+21 2.04474e-05 -7.97976 5.01555 -2.16907 
0.0347812 0.0207891 2.00671 3.17933e+21 2.11425e-05 3.71916 -1.80981 -2.47667 
0.0349688 0.0207422 1.95196 3.16905e+21 2.10742e-05 -2.16077 -2.22263 -0.76686 
0.0351562 0.0207422 1.9685 2.71508e+21 1.80553e-05 0.944891 6.00071 -0.819811 
0.0349688 0.0207891 2.03743 3.01383e+21 2.0042e-05 -5.78582 -2.29276 3.60849 
0.0351562 0.0207891 1.9987 3.10965e+21 2.06791e-05 1.77199 3.54845 0.508953 
0.0540938 0.0195234 2.04938 2.764e+21 1.83806e-05 -0.202703 2.3602 -0.867882 
0.0542813 0.0195234 1.91799 3.0237e+21 2.01076e-05 -7.54525 -4.78217 -1.95511 
0.0540938 0.0195703 1.99 3.11824e+21 2.07363e-05 -2.55622 3.18023 3.47582 
0.0542813 0.0195703 1.99334 3.09974e+21 2.06132e-05 5.11704 1.83253 0.189926 
0.0544688 0.0195234 1.90225 2.84747e+21 1.89357e-05 1.38214 -3.62641 -1.0707 
0.0546563 0.0195234 1.93546 2.8382e+21 1.8874e-05 -3.62318 1.78403 -0.214651 
0.0544688 0.0195703 2.06873 2.73887e+21 1.82135e-05 2.48213 -1.01289 -5.92317 
0.0546563 0.0195703 2.00319 2.87766e+21 1.91365e-05 -1.74383 -3.00836 0.789125 
0.0540938 0.0197109 2.01087 2.84795e+21 1.89389e-05 -3.7591 -3.03177 -0.574696 
0.0542813 0.0197109 2.22024 2.79283e+21 1.85723e-05 3.13875 2.88978 -2.24473 
0.0540938 0.0197578 1.82443 3.10698e+21 2.06614e-05 -4.31885 2.11109 -1.07046 
0.0542813 0.0197578 1.93953 2.7587e+21 1.83454e-05 0.408822 4.70498 -0.341373 
0.0585938 0.0196172 1.86692 2.65848e+21 1.76789e-05 -0.618042 -6.89054 1.85723 
0.0587812 0.0196172 2.0439 2.88925e+21 1.92135e-05 0.914196 -5.85482 -2.35195 
0.0585938 0.0196641 1.87853 2.99287e+21 1.99026e-05 1.2446 -4.24429 -0.309539 
0.0587812 0.0196641 2.03666 2.90999e+21 1.93514e-05 1.74423 3.86011 1.60516 
0.0548438 0.0202734 1.8489 2.66175e+21 1.77006e-05 1.96854 0.119237 -0.41085 
0.0550313 0.0202734 1.87123 2.90291e+21 1.93044e-05 2.75166 -1.8076 -0.741733 
0.0548438 0.0203203 2.12832 2.86948e+21 1.9082e-05 -1.36305 2.87066 7.68647 
0.0550313 0.0203203 1.95473 3.16356e+21 2.10376e-05 -0.148673 2.27648 -0.514057 
0.0563438 0.0204609 2.02568 2.87631e+21 1.91274e-05 1.40757 3.36172 0.9944 
0.0565313 0.0204609 1.91184 3.00906e+21 2.00103e-05 5.33065 2.09124 3.77256 
0.0563438 0.0205078 1.97136 2.76377e+21 1.83791e-05 -2.19595 5.51136 -1.73127 
0.0565313 0.0205078 2.07333 2.80792e+21 1.86727e-05 1.85176 2.28121 -1.36615 
0.0570937 0.0203672 2.139 2.88066e+21 1.91564e-05 -3.60107 5.29768 -0.0835677 
0.0572812 0.0203672 1.97419 3.05848e+21 2.03389e-05 -14.0393 0.939453 7.51636 
0.0570937 0.0204141 2.02298 2.92727e+21 1.94663e-05 -3.90081 2.45747 -3.03717 
0.0572812 0.0204141 2.07709 2.96275e+21 1.97023e-05 -3.45597 -3.34992 -1.52778 
0.0578437 0.0207422 2.08837 2.90715e+21 1.93325e-05 -0.227433 5.98473 -0.792143 
0.0580312 0.0207422 2.04161 2.7762e+21 1.84617e-05 3.96636 -5.28361 -4.09124 
0.0578437 0.0207891 2.12369 2.91801e+21 1.94048e-05 1.08549 -3.28765 1.52996 
0.0580312 0.0207891 1.95277 2.78736e+21 1.85359e-05 -6.16036 6.19551 4.55389 
0.0578437 0.0209297 2.19078 3.01088e+21 2.00224e-05 3.52665 -6.67626 3.58306 
0.0580312 0.0209297 1.9611 2.85515e+21 1.89867e-05 4.04864 -3.08499 6.81087 
0.0578437 0.0209766 1.94523 3.13365e+21 2.08387e-05 -3.20216 4.34488 -0.364508 
0.0580312 0.0209766 1.79643 3.09048e+21 2.05517e-05 -5.70884 -0.486897 -1.91558 
0.0327188 0.0213047 1.88454 2.99189e+21 1.9896e-05 -1.70763 -3.97123 0.748702 
0.0329062 0.0213047 1.99899 2.88989e+21 1.92178e-05 -5.40117 -5.39543 1.76988 
0.0327188 0.0213516 2.05817 2.84114e+21 1.88936e-05 -2.45604 -3.48158 -3.38811 
0.0329062 0.0213516 2.13748 3.18038e+21 2.11495e-05 5.36057 -0.591391 0.529255 
0.0345938 0.0213984 1.92291 2.80107e+21 1.86271e-05 -2.55906 0.818027 5.35412 
0.0347812 0.0213984 2.10554 2.84338e+21 1.89085e-05 0.328436 -0.52589 1.73993 
0.0345938 0.0214453 1.99897 3.03982e+21 2.02148e-05 3.38797 -6.18685 5.03935 
0.0347812 0.0214453 1.99126 2.98916e+21 1.98779e-05 1.18122 -0.932003 -0.378282 
0.0552188 0.0212109 2.00238 2.58679e+21 1.72021e-05 4.68045 3.95855 -0.972176 
0.0554063 0.0212109 1.8588 3.02218e+21 2.00975e-05 -5.22301 4.09981 8.48993 
0.0552188 0.0212578 1.90638 2.89626e+21 1.92601e-05 1.82741 2.00154 5.39661 
0.0554063 0.0212578 2.07268 2.9133e+21 1.93734e-05 -4.30216 -4.08009 -3.02475 
0.0544688 0.0213984 2.05703 2.66567e+21 1.77267e-05 1.0732 -2.07675 1.25407 
0.0546563 0.0213984 1.84422 2.77568e+21 1.84583e-05 -3.06267 -1.82481 -2.12175 
0.0544688 0.0214453 2.04921 2.84561e+21 1.89233e-05 -3.93094 4.98858 1.33241 
0.0546563 0.0214453 1.98862 3.14959e+21 2.09448e-05 0.841729 0.59896 -2.70711 
0.0582187 0.0210234 1.92202 2.94578e+21 1.95894e-05 -7.20595 -2.50555 3.63948 
0.0584062 0.0210234 1.82388 3.21279e+21 2.13651e-05 -0.142146 2.49435 -0.767313 
0.0582187 0.0210703 2.07246 3.13689e+21 2.08603e-05 -1.42997 -4.25386 -1.07343 
0.0584062 0.0210703 1.9525 2.90485e+21 1.93172e-05 2.3655 1.08084 4.13302 
0.0578437 0.0213047 2.11506 3.00039e+21 1.99526e-05 -2.30524 0.299951 0.00274371 
0.0580312 0.0213047 1.98892 3.03438e+21 2.01787e-05 -3.15197 -0.251982 3.76727 
0.0578437 0.0213516 1.99547 2.88355e+21 1.91756e-05 0.0682637 0.848696 2.54285 
0.0580312 0.0213516 1.99416 3.14646e+21 2.09239e-05 3.17616 3.70244 2.0755 
0.0570937 0.0214922 2.03125 2.95736e+21 1.96664e-05 4.12689 -0.681278 5.01514 
0.0572812 0.0214922 2.01784 2.89838e+21 1.92742e-05 2.06184 2.986 -2.02188 
0.0570937 0.0215391 1.90383 2.78278e+21 1.85055e-05 -2.61891 0.195535 3.74438 
0.0572812 0.0215391 1.90806 2.75756e+21 1.83378e-05 5.32658 -1.64167 0.107962 
0.0522188 0.0149297 2.09092 2.51071e+21 1.66962e-05 2.33567 -3.30506 9.16367 
0.0524063 0.0149297 1.82675 2.86246e+21 1.90353e-05 5.82454 -0.0787762 -3.44082 
0.0522188 0.0149766 1.94086 3.08323e+21 2.05035e-05 6.80716 -3.5491 1.42136 
0.0524063 0.0149766 2.11723 2.93813e+21 1.95386e-05 6.23228 -1.40417 -8.93139 
0.0525938 0.0163359 1.86086 2.74907e+21 1.82813e-05 -2.31547 -3.83894 3.45526 
0.0527813 0.0163359 1.96729 2.93751e+21 1.95344e-05 3.58345 -2.80838 -2.31182 
0.0525938 0.0163828 2.03753 2.44276e+21 1.62444e-05 4.87542 2.49787 -0.835854 
0.0527813 0.0163828 1.94182 2.91805e+21 1.9405e-05 -9.39786 2.66616 8.17794 
0.0480938 0.0175547 1.88848 2.6201e+21 1.74237e-05 -3.50862 7.25812 1.11023 
0.0482812 0.0175547 2.0641 2.77483e+21 1.84526e-05 2.04045 2.73842 -1.85636 
0.0480938 0.0176016 1.78018 3.11723e+21 2.07296e-05 4.54368 3.42343 2.87228 
0.0482812 0.0176016 1.87821 2.93205e+21 1.94981e-05 0.054978 -0.1931 0.702462 
0.0492188 0.0175547 2.06109 3.11524e+21 2.07163e-05 -5.78015 -4.24258 -0.503561 
0.0494062 0.0175547 2.10022 3.03272e+21 2.01676e-05 0.881398 -0.513335 1.90901 
0.0492188 0.0176016 1.9925 3.00406e+21 1.9977e-05 -2.65611 -1.05373 -1.91695 
0.0494062 0.0176016 2.05214 3.10694e+21 2.06612e-05 -3.30541 2.61542 -1.57001 
0.0507188 0.0176484 1.96535 2.8627e+21 1.90369e-05 0.557475 2.82862 7.49761 
0.0509063 0.0176484 1.91152 2.8114e+21 1.86958e-05 -3.20787 -5.73818 10.3506 
0.0507188 0.0176953 1.92739 2.78348e+21 1.85101e-05 1.1812 1.92551 1.78923 
0.0509063 0.0176953 2.07276 2.92675e+21 1.94629e-05 4.04202 -1.92342 -0.473774 
0.0488438 0.0181172 2.08364 3.12846e+21 2.08043e-05 6.67963 0.422844 1.0003 
0.0490312 0.0181172 1.92107 3.00852e+21 2.00067e-05 0.0786921 -1.48025 8.42645 
0.0488438 0.0181641 2.04301 2.95091e+21 1.96236e-05 -2.1413 5.79324 -3.01206 
0.0490312 0.0181641 1.99788 3.0207e+21 2.00876e-05 -6.65542 -3.02324 0.522543 
0.0525938 0.0186797 1.94639 3.20875e+21 2.13382e-05 2.23754 0.0484973 -2.37976 
0.0527813 0.0186797 1.90579 3.07303e+21 2.04357e-05 -4.45606 3.8532 -1.62314 
0.0525938 0.0187266 1.89561 2.96864e+21 1.97415e-05 -0.617828 -1.8157 1.19737 
