running....
idx x y z xnext ynext znext vx vy vz collides time
224217 -2.031661e-02 7.285890e-03 5.951285e-02 2.710083e-02 -9.644054e-03 5.410274e+00 1.799255e+01 -6.241190e+00 5.350761e+00 2188 7.855357e-03
224308 1.166809e-02 4.130688e-03 1.706279e-01 -1.246445e-02 -4.483664e-03 1.259700e+01 -1.575686e+00 -7.585460e-01 1.242637e+01 5310 2.271188e-02
224383 -2.146929e-02 8.016053e-04 5.412164e-02 2.629428e-02 4.103833e-03 6.509370e+00 1.239085e+01 1.390488e+01 6.455248e+00 8677 3.243799e-02
225411 -1.265870e-02 -7.310417e-05 1.097631e-01 1.415061e-02 -6.417256e-04 3.843944e+01 3.483471e+00 -2.023720e+00 3.832968e+01 2569 9.844565e-03
225712 1.888169e-02 -1.031074e-02 2.793259e-02 -2.589090e-02 1.231723e-02 1.376292e+00 -1.871106e+01 5.072867e+00 1.348359e+00 3595 1.301500e-02
225924 -1.142581e-02 5.539745e-03 1.884943e-01 1.215755e-02 -5.137675e-03 2.803388e+01 1.407111e+00 1.455979e+00 2.784539e+01 2118 1.039454e-02
226221 -9.651987e-03 1.983084e-02 7.925098e-02 -2.633066e-02 6.788653e-02 1.223658e-01 -4.384956e-01 4.390169e+00 1.770824e+01 4100 1.608176e-02
226709 2.123898e-02 3.760775e-03 3.765161e-02 -2.515328e-02 -2.449221e-03 6.256645e+00 -9.831301e+00 3.922617e+00 6.218994e+00 5735 2.116907e-02
227261 1.941126e-02 9.433029e-03 3.218155e-02 -2.391140e-02 -8.066974e-03 -5.554414e+00 -1.159201e+01 4.404318e+00 -5.586596e+00 4460 1.675500e-02
227343 2.127300e-02 3.280139e-03 4.753915e-02 -2.538187e-02 -3.177325e-03 -4.085264e+00 -1.037903e+01 4.799829e-01 -4.132803e+00 3642 1.353471e-02
227421 1.118055e-02 -4.643705e-03 1.094398e-01 -1.235268e-02 6.000063e-03 3.129690e+01 -2.665465e+00 3.563604e+00 3.118746e+01 4004 1.608981e-02
227437 2.058256e-03 1.248577e-02 1.796280e-02 -2.139585e-03 -1.483133e-02 -1.877338e+01 -1.108455e-01 -5.905160e+00 -1.879134e+01 602 2.499606e-03
227512 -1.218913e-02 2.777338e-03 1.443386e-01 1.365007e-02 -2.048933e-03 2.231740e+01 3.423093e+00 2.218317e+00 2.217306e+01 2748 1.215879e-02
227513 -2.052570e-02 -6.588559e-03 5.421475e-02 2.255257e-02 9.411676e-03 1.126185e+01 4.540254e+00 7.595040e+00 1.120764e+01 5992 2.226805e-02
227852 1.636356e-02 1.398035e-02 4.750132e-02 -1.868602e-02 -9.733889e-03 6.426583e+00 -5.615844e+00 1.280461e+01 6.379082e+00 4220 1.533702e-02
227973 1.245096e-02 -1.759847e-02 3.225826e-02 -1.519686e-02 1.421289e-02 -2.347558e+01 -7.038163e+00 -1.058153e+01 -2.350784e+01 2315 8.913247e-03
228294 1.675814e-02 1.352957e-02 3.766806e-02 -1.896782e-02 -1.548480e-02 8.243223e+00 -5.274417e+00 -4.742112e+00 8.205555e+00 5099 1.879395e-02
228585 -1.900440e-02 -1.013105e-02 3.223434e-02 2.005426e-02 1.333010e-02 4.811303e+00 1.867979e+00 8.452415e+00 4.779069e+00 5086 1.933983e-02
228768 1.019414e-02 1.902136e-02 3.877734e-02 -1.042614e-02 -2.112261e-02 1.960512e+01 -6.643785e-02 -4.837312e+00 1.956634e+01 1115 4.107815e-03
228783 2.157465e-02 5.553863e-04 3.223722e-02 -2.155888e-02 -1.122800e-03 1.137355e+01 1.291065e+00 -1.570936e+00 1.134132e+01 6903 2.529852e-02
228908 -1.142573e-02 -4.836099e-03 1.179523e-01 1.295684e-02 4.657048e-03 2.422611e+01 3.665452e+00 -7.852644e-01 2.410815e+01 2661 1.162082e-02
229044 -6.868318e-03 -7.382598e-03 2.200817e-01 8.312307e-04 7.173195e-03 5.350170e-01 7.589218e+00 1.283889e+00 6.179801e+00 1503 1.024427e-02
229231 1.500519e-02 1.551480e-02 4.311737e-02 -2.086877e-02 -1.646926e-02 -3.556026e+00 -1.569848e+01 -1.800065e+00 -3.599143e+00 4604 1.660605e-02
229440 1.132083e-02 -5.581437e-03 1.178942e-01 -1.585629e-02 5.038707e-03 -1.195630e+01 -1.215921e+01 -1.855772e+00 -1.207419e+01 6475 2.842944e-02
229461 1.747231e-02 1.262229e-02 2.785636e-02 -2.002222e-02 -1.614936e-02 1.413316e+01 -6.194344e+00 -9.235194e+00 1.410531e+01 983 3.446658e-03
229714 -6.508075e-03 2.055154e-02 3.885754e-02 6.889772e-03 -2.348784e-02 -1.145842e+01 7.023293e-01 -7.108039e+00 -1.149727e+01 2721 1.052383e-02
229718 -2.152493e-02 -1.310210e-03 4.767420e-02 2.458328e-02 3.778415e-03 -7.812570e+00 7.396628e+00 6.897331e+00 -7.860244e+00 11670 4.344321e-02
230581 1.852137e-02 -1.101817e-02 4.317951e-02 -2.017036e-02 9.595321e-03 -5.243872e+00 -3.588503e+00 -4.656360e+00 -5.287051e+00 3719 1.417059e-02
230758 -1.261579e-02 7.896299e-04 1.796707e-02 1.516182e-02 -4.061812e-03 -8.335414e+00 6.463991e+00 -9.198758e+00 -8.353381e+00 5418 1.996524e-02
230996 8.616498e-03 8.652695e-03 1.617780e-01 -9.293706e-03 -1.021249e-02 3.824276e+01 -1.415367e+00 -3.906709e+00 3.808099e+01 8842 3.551887e-02
231092 -1.013910e-02 -7.282688e-03 1.093854e-01 1.036829e-02 8.439245e-03 2.967480e+01 6.167867e-02 2.846663e+00 2.956541e+01 1172 4.750747e-03
231617 1.658754e-02 -1.372687e-02 3.655947e-02 -2.040477e-02 1.331099e-02 -1.239716e+01 -9.825821e+00 -1.968011e+00 -1.243372e+01 3620 1.295123e-02
231667 -1.111094e-02 -1.843876e-02 2.793976e-02 1.134717e-02 2.092973e-02 -5.691927e+00 2.543122e-02 5.971997e+00 -5.719866e+00 2059 7.767946e-03
231979 -7.761651e-03 2.011066e-02 2.901990e-02 5.187550e-03 -2.116075e-02 -8.004675e+00 -7.720651e+00 -1.804700e+00 -8.033695e+00 5550 2.174521e-02
231982 1.631680e-02 -1.409448e-02 3.890472e-02 -2.029802e-02 1.544528e-02 -1.656777e+01 -1.030476e+01 3.001856e+00 -1.660667e+01 6418 2.439708e-02
232496 3.430728e-03 -1.218207e-02 1.354607e-01 -5.804033e-05 1.357995e-02 3.134160e+01 9.726545e+00 3.245377e+00 3.120614e+01 1990 8.964650e-03
232513 -8.252804e-03 -2.249713e-02 7.159324e-02 -1.411872e-02 -3.390091e-02 7.710520e-02 -5.016166e+00 -8.804236e+00 6.151428e+00 5625 2.216893e-02
232593 -1.992210e-02 -8.116119e-03 4.751630e-02 2.478270e-02 9.666086e-03 1.027208e+01 1.258086e+01 3.909947e+00 1.022456e+01 2493 9.416685e-03
232600 -2.117587e-03 1.231294e-02 1.443428e-01 2.118924e-03 -1.711765e-02 2.092717e+01 -1.185699e-01 -1.286259e+01 2.078283e+01 3348 1.421082e-02
232728 -4.315772e-03 1.184919e-02 1.352888e-01 3.056049e-03 -1.458294e-02 2.351115e+01 -3.808251e+00 -7.038598e+00 2.337586e+01 4040 1.693452e-02
232810 1.191456e-03 -1.231810e-02 1.357712e-01 -3.554176e-03 1.385737e-02 4.249525e+01 -6.606184e+00 3.636962e+00 4.235948e+01 2013 8.432638e-03
233312 -1.941568e-02 -9.425743e-03 3.885213e-02 2.699133e-02 6.005541e-03 2.624822e+00 2.028051e+01 -1.020715e+01 2.585970e+00 1530 5.918406e-03
233400 -1.744518e-02 1.266976e-02 5.856192e-02 2.153320e-02 -1.328468e-02 9.779449e+00 1.054129e+01 -1.005220e+00 9.720887e+00 2495 9.506188e-03
233535 2.063339e-02 -6.197101e-03 3.663505e-02 -2.480144e-02 8.463109e-03 3.768059e+00 -1.058317e+01 6.043744e+00 3.731424e+00 2306 8.538816e-03
234441 -7.963576e-04 2.157481e-02 5.852844e-02 1.316944e-03 -2.281190e-02 -1.521279e+01 1.424719e+00 -2.248408e+00 -1.527132e+01 2110 7.448455e-03
234569 2.047284e-02 -1.591627e-02 7.504457e-02 5.159519e-02 -3.286794e-02 9.589906e-02 -2.435785e+00 3.358596e+00 7.857785e+00 4460 1.839479e-02
235493 -2.123042e-02 3.715456e-03 6.287608e-02 2.288073e-02 -5.141294e-03 1.436430e+01 3.435721e+00 -3.813527e+00 1.430142e+01 3207 1.262279e-02
235508 -1.836609e-02 -1.125329e-02 5.421689e-02 2.205225e-02 1.532794e-02 7.014633e-01 9.352784e+00 1.086128e+01 6.472464e-01 1563 5.695086e-03
235626 -1.088025e-02 6.227489e-03 9.206665e-02 1.597829e-02 -8.882533e-03 4.319701e+01 1.377405e+01 -7.141071e+00 4.310494e+01 3540 1.339978e-02
235899 1.261853e-02 1.411844e-03 1.815931e-02 -1.854861e-02 -1.307878e-03 -1.395991e+01 -1.602427e+01 3.752912e-01 -1.397807e+01 1086 3.754990e-03
236045 1.587289e-02 1.736217e-02 7.975523e-02 3.217444e-02 4.434663e-02 9.298377e-02 3.584625e+00 8.378684e+00 7.831329e+00 4568 1.826407e-02
236810 5.630000e-03 -1.135627e-02 1.177800e-01 -6.980899e-03 1.116118e-02 3.100317e+01 -3.491195e+00 -1.207301e+00 3.088539e+01 3417 1.324723e-02
236826 1.348471e-02 1.683394e-02 4.320012e-02 -1.704266e-02 -2.459766e-02 -2.179485e+01 -9.272603e+00 -2.096100e+01 -2.183805e+01 1948 7.545942e-03
237377 1.864038e-02 -1.075302e-02 2.785760e-02 -1.801919e-02 1.433047e-02 2.396086e+00 2.831961e+00 9.485515e+00 2.368228e+00 8376 3.221751e-02
237885 1.424358e-02 1.608841e-02 2.793277e-02 -1.405667e-02 -1.971408e-02 -1.010076e+01 1.351012e+00 -9.313487e+00 -1.012870e+01 1791 6.810963e-03
238283 -2.152500e-02 9.588261e-04 5.969776e-02 2.215349e-02 2.716149e-03 -2.051938e+01 5.319177e-01 1.043773e+01 -2.057908e+01 1494 5.705305e-03
238331 -1.070512e-02 6.593789e-03 1.616765e-01 1.288002e-02 -3.577924e-03 1.956761e+01 5.525889e+00 8.901222e+00 1.940593e+01 2522 1.154969e-02
238657 -3.922710e-03 2.119423e-02 4.310853e-02 3.815590e-03 -2.276258e-02 6.729310e+00 -5.292749e-01 -3.206265e+00 6.686201e+00 2076 7.931156e-03
239289 -1.117742e-02 -5.715394e-03 1.009074e-01 1.410937e-02 7.019263e-03 3.610340e+01 7.637363e+00 3.353396e+00 3.600249e+01 1579 6.687953e-03
239336 -4.968424e-03 2.095242e-02 3.221207e-02 3.665572e-03 -2.360902e-02 9.422432e+00 -3.967807e+00 -6.294716e+00 9.390220e+00 4386 1.639539e-02
239422 -4.269537e-03 -2.116334e-02 4.753410e-02 4.268387e-03 2.628336e-02 4.599835e+00 -2.499326e-01 1.324203e+01 4.552301e+00 5144 1.915291e-02
239688 -3.966916e-03 2.043645e-02 7.974018e-02 -5.025289e-03 2.994485e-02 8.815249e-02 -3.488454e-01 5.617027e+00 8.432319e+00 2171 9.270652e-03
239793 1.097790e-02 -5.884270e-03 1.270285e-01 -1.497478e-02 7.054653e-03 6.239562e+01 -1.065750e+01 2.966521e+00 6.226859e+01 5413 2.104644e-02
240614 1.256820e-02 -1.236843e-03 1.810490e-02 -1.496814e-02 1.531002e-04 3.891287e+00 -6.054017e+00 -3.133189e+00 3.873182e+00 2034 8.019039e-03
240632 1.107365e-02 1.852768e-02 5.424854e-02 -1.183629e-02 -1.951062e-02 1.199702e+01 -1.514758e+00 -1.706454e+00 1.194277e+01 9678 3.596092e-02
240884 -2.111813e-02 4.413090e-03 5.304660e-02 2.413160e-02 -3.587559e-03 -4.658432e+00 7.293326e+00 2.587220e+00 -4.711478e+00 2720 9.973550e-03
240914 -9.526770e-03 -7.598456e-03 1.355752e-01 1.094135e-02 8.223074e-03 3.220293e+01 3.445961e+00 1.325613e+00 3.206736e+01 7141 2.889566e-02
240927 -2.684071e-02 6.434902e-03 8.055391e-02 -3.027686e-02 7.109038e-03 8.213792e-02 -3.242441e+01 6.341253e+00 1.516966e+01 3920 1.550831e-02
240947 -1.565747e-02 1.482528e-02 2.782456e-02 1.853778e-02 -1.625926e-02 -8.818270e+00 7.232642e+00 -3.194645e+00 -8.846094e+00 2209 8.371166e-03
241218 5.750135e-03 -1.130346e-02 1.360275e-01 -4.400162e-03 1.189061e-02 3.975146e+01 4.146094e+00 1.005694e+00 3.961544e+01 2857 1.245550e-02
241223 2.137716e-02 -2.370863e-03 4.315457e-02 -2.192784e-02 -1.830859e-03 -1.034582e+01 -3.206292e-01 -1.200745e+01 -1.038897e+01 6244 2.445235e-02
241447 1.201083e-02 -1.786267e-02 4.753626e-02 -1.738940e-02 1.917087e-02 4.885329e+00 -1.450127e+01 2.663815e+00 4.837793e+00 1877 6.810607e-03
241598 -2.269508e-03 1.247642e-02 1.805506e-02 1.626599e-03 -1.227450e-02 -1.115541e+01 -1.947437e+00 1.291301e+00 -1.117346e+01 2759 1.100079e-02
241751 -1.716564e-02 -1.298806e-02 5.309004e-02 2.327684e-02 1.648168e-02 -9.410474e+00 1.627322e+01 9.119569e+00 -9.463564e+00 2514 9.739341e-03
241805 -5.849242e-03 1.509563e-02 7.817164e-02 -1.052959e-02 2.868618e-02 9.043513e-02 -5.229782e+00 1.542101e+01 1.617180e+01 4238 1.692607e-02
242828 8.157193e-03 1.998327e-02 4.318179e-02 -8.965661e-03 -2.189085e-02 1.389164e+01 -1.812734e+00 -4.234614e+00 1.384846e+01 4138 1.600133e-02
242885 -1.175179e-02 4.674514e-03 9.214144e-02 1.747003e-02 -6.280662e-03 3.567324e+01 1.547585e+01 -4.267517e+00 3.558110e+01 5740 2.143330e-02
243079 -3.492812e-03 1.215661e-02 1.185286e-01 4.924498e-03 -1.372148e-02 4.341784e+01 3.842911e+00 -3.718594e+00 4.329931e+01 10859 4.137930e-02
243215 -9.006307e-03 -1.962088e-02 4.318479e-02 1.189879e-02 2.326663e-02 -2.291073e+00 7.651325e+00 9.166140e+00 -2.334258e+00 2124 7.594038e-03
243305 1.949319e-03 -1.214379e-02 9.184827e-02 -2.998059e-03 1.667135e-02 3.014732e+01 -2.850213e+00 1.208937e+01 3.005548e+01 3751 1.402970e-02
243415 1.167112e-02 -1.810196e-02 2.791565e-02 -1.284188e-02 2.229689e-02 1.819185e+01 -2.633240e+00 1.080538e+01 1.816393e+01 6726 2.454713e-02
243443 -2.127154e-02 -3.679878e-03 4.760072e-02 2.678726e-02 4.082265e-03 -4.140605e+00 1.435369e+01 9.241842e-01 -4.188206e+00 1148 4.336491e-03
243617 1.693119e-03 -2.152030e-02 3.893843e-02 -4.039211e-03 2.496628e-02 1.128805e+00 -6.530221e+00 8.491999e+00 1.089867e+00 5011 1.901924e-02
243680 -1.385086e-02 -1.650346e-02 4.764958e-02 1.448067e-02 1.987116e-02 -1.931568e+01 9.790160e-01 8.560706e+00 -1.936333e+01 7949 2.958748e-02
243681 1.166760e-02 4.756011e-03 1.808112e-02 -1.573433e-02 -6.500255e-03 1.391739e+00 -1.081498e+01 -4.652949e+00 1.373657e+00 5269 2.005906e-02
243691 -2.047664e-02 6.830659e-03 3.218449e-02 2.591929e-02 -6.330991e-03 1.259952e+01 1.419316e+01 1.806292e+00 1.256733e+01 1088 4.116497e-03
243728 2.122903e-02 -3.804853e-03 4.318718e-02 -2.275031e-02 8.430750e-04 -1.200000e+01 -3.071257e+00 -8.587282e+00 -1.204319e+01 4301 1.555124e-02
243875 -1.363143e-02 7.140655e-03 7.176368e-02 -2.715535e-02 1.643042e-02 8.021689e-02 -1.439361e+01 1.017986e+01 1.052908e+01 6732 2.641267e-02
244109 1.243811e-02 1.273322e-03 1.093665e-01 -1.503107e-02 -1.364921e-04 2.915215e+01 -6.606863e+00 3.285277e+00 2.904278e+01 5344 2.079416e-02
244281 2.132991e-02 -3.296960e-03 4.329233e-02 -2.673521e-02 -2.737112e-04 5.139369e+00 -1.403837e+01 -1.027815e+01 5.096076e+00 2073 8.050934e-03
244375 1.435263e-02 -1.611908e-02 2.906048e-02 -1.972620e-02 1.766203e-02 -3.088944e+00 -1.435184e+01 3.427718e+00 -3.118004e+00 4959 1.859737e-02
244399 -2.105838e-02 4.188673e-03 2.789729e-02 2.556264e-02 -1.020353e-02 7.155548e+00 1.150850e+01 -1.675083e+01 7.127651e+00 2144 8.004990e-03
244554 5.440884e-03 2.086718e-02 5.312710e-02 -5.040804e-03 -2.225466e-02 6.622374e-01 1.444642e+00 -2.714178e+00 6.091103e-01 6930 2.521687e-02
244699 -1.937765e-02 -9.461585e-03 4.756080e-02 2.437817e-02 8.800777e-03 -9.311637e+00 1.300760e+01 -2.413544e+00 -9.359198e+00 2750 1.026609e-02
244712 -1.700609e-02 1.325656e-02 3.231441e-02 2.317614e-02 -1.439513e-02 -7.752249e+00 1.644872e+01 -2.450697e+00 -7.784564e+00 3113 1.245942e-02
244833 -1.017312e-02 -1.900972e-02 2.798057e-02 1.197394e-02 2.249123e-02 -1.072039e+01 4.499774e+00 8.737406e+00 -1.074837e+01 1408 5.259667e-03
245745 2.016704e-02 7.708286e-03 4.312595e-02 -2.218945e-02 -1.553267e-02 -5.976518e+00 -4.548373e+00 -2.165962e+01 -6.019644e+00 2722 1.031484e-02
245986 5.577026e-03 -2.081204e-02 2.901770e-02 -1.038721e-02 2.230945e-02 1.970574e+01 -1.326723e+01 3.027931e+00 1.967672e+01 1871 7.063907e-03
246058 -2.126668e-02 3.600699e-03 5.423943e-02 2.172061e-02 -4.052194e-03 1.227447e+01 5.368519e-02 -1.067498e+00 1.222023e+01 3246 1.225612e-02
246515 -1.223515e-02 -1.772261e-02 3.661945e-02 1.295023e-02 1.791030e-02 -8.532614e+00 1.313277e+00 -4.937024e-01 -8.569234e+00 878 3.272954e-03
246714 7.712748e-04 2.157537e-02 3.654886e-02 2.446530e-03 -2.574798e-02 2.006571e+00 9.135322e+00 -1.054166e+01 1.970022e+00 4744 1.825788e-02
246797 3.631541e-03 1.196315e-02 1.178789e-01 -3.381305e-03 -1.369323e-02 3.101049e+01 9.167738e-01 -4.196521e+00 3.089261e+01 2425 1.055652e-02
246949 8.936209e-03 -8.526519e-03 1.182354e-01 -1.074636e-02 9.639819e-03 3.277340e+01 -4.597614e+00 2.652591e+00 3.265516e+01 1213 5.711070e-03
247249 -5.775493e-03 -2.078924e-02 5.414407e-02 7.591823e-03 2.614961e-02 -9.984425e+00 4.797698e+00 1.394266e+01 -1.003857e+01 2426 9.436851e-03
247387 -2.150052e-02 -1.131659e-02 8.059298e-02 4.100278e-02 1.223311e-02 2.887950e-01 -2.311724e+01 -1.001961e+01 1.695857e+01 4094 1.735906e-02
247442 5.103247e-03 -2.094624e-02 3.230610e-02 -3.759306e-03 2.296000e-02 1.136288e+01 4.091680e+00 4.478948e+00 1.133058e+01 1070 4.201665e-03
248008 -7.901833e-03 9.536587e-03 9.182582e-02 1.177166e-02 -1.311252e-02 4.245640e+01 1.047627e+01 -9.551514e+00 4.236457e+01 8729 3.308199e-02
248363 -4.076913e-03 1.197769e-02 1.096846e-01 5.385784e-03 -1.556070e-02 3.503240e+01 3.462194e+00 -9.430478e+00 3.492272e+01 2277 9.273758e-03
248390 -6.684635e-03 2.009589e-02 7.493313e-02 -1.540552e-02 3.134292e-02 8.199177e-02 -7.517689e+00 7.889854e+00 7.347518e+00 2843 1.128167e-02
248642 1.410332e-02 -1.629694e-02 4.317201e-02 -1.661905e-02 1.272696e-02 -6.656638e+00 -6.292435e+00 -1.102730e+01 -6.699810e+00 1199 4.303758e-03
249086 7.534903e-04 2.154529e-02 4.767567e-02 -4.702197e-03 -2.628756e-02 9.605568e+00 -1.111213e+01 -1.215275e+01 9.557893e+00 2498 9.634473e-03
249400 2.123329e-02 3.833161e-03 2.899844e-02 -2.717969e-02 -4.682202e-03 -1.001442e+01 -1.557264e+01 -2.177194e+00 -1.004342e+01 3003 1.156554e-02
249562 -2.002370e-02 8.047231e-03 3.219327e-02 2.763194e-02 -1.188081e-02 1.422023e+01 2.033743e+01 -1.036545e+01 1.418803e+01 889 3.117924e-03
249573 2.152994e-02 -6.994077e-04 4.755112e-02 -2.431869e-02 1.870454e-03 2.640138e+00 -6.634675e+00 3.267963e+00 2.592587e+00 928 3.339524e-03
249617 1.591442e-02 1.447953e-02 2.786888e-02 -1.613621e-02 -1.802646e-02 -1.984983e+01 2.929163e-01 -9.184017e+00 -1.987770e+01 1736 6.990431e-03
249742 -6.725401e-03 2.051540e-02 4.329081e-02 7.570774e-03 -2.132142e-02 9.042816e+00 1.999721e+00 -1.091776e+00 8.999525e+00 4716 1.795867e-02
249906 -1.983135e-02 -1.607218e-02 7.859132e-02 -5.009608e-02 -3.833136e-02 1.071368e-01 -1.903859e+01 -1.371039e+01 2.372993e+01 3681 1.479677e-02
250247 9.556459e-03 -1.940844e-02 7.503024e-02 1.660939e-02 -3.397015e-02 8.168365e-02 1.011229e+01 -2.091102e+01 1.070851e+01 3390 1.295382e-02
250325 4.637691e-03 -1.159165e-02 1.005624e-01 -5.205597e-03 1.602608e-02 3.028357e+01 -1.336460e+00 1.185816e+01 3.018301e+01 5265 2.055665e-02
250395 -7.143333e-03 2.036157e-02 2.906891e-02 9.696381e-03 -2.474440e-02 -1.087674e+00 6.800002e+00 -1.120568e+01 -1.116743e+00 3359 1.242101e-02
250765 -1.097120e-02 -3.412362e-03 2.199916e-01 8.540292e-03 -3.523115e-03 2.650339e+00 4.000729e+00 5.593075e+00 1.321981e+01 5246 2.458816e-02
250817 -1.650667e-02 -1.386645e-02 5.305972e-02 1.862205e-02 2.299281e-02 1.353416e+00 5.022519e+00 2.498211e+01 1.300356e+00 675 2.387909e-03
250912 -1.186754e-02 -4.055863e-03 2.059206e-01 1.160869e-02 6.497231e-03 2.242492e+01 -1.416964e+00 6.662876e+00 2.221900e+01 1472 9.137253e-03
251553 -5.302989e-03 2.083389e-02 2.790418e-02 3.887544e-03 -2.306167e-02 -1.145170e+01 -4.305229e+00 -5.090073e+00 -1.147960e+01 8990 3.353355e-02
251790 1.513001e-02 -1.535060e-02 4.317579e-02 -1.675975e-02 1.730803e-02 -6.128042e+00 -3.730074e+00 4.643106e+00 -6.171218e+00 2100 7.494439e-03
251918 -1.478660e-02 -1.572063e-02 5.416492e-02 1.916323e-02 1.799157e-02 -4.415431e+00 1.151027e+01 5.507425e+00 -4.469596e+00 2680 9.871624e-03
252161 -1.695733e-02 1.331542e-02 3.768279e-02 1.589720e-02 -1.571388e-02 1.086775e+01 -3.974755e+00 -6.006654e+00 1.083007e+01 1721 6.678097e-03
252397 -1.268683e-02 3.125239e-04 1.182608e-01 1.686844e-02 -1.498680e-03 2.809093e+01 1.108062e+01 -3.333004e+00 2.797267e+01 7623 3.009759e-02
252665 5.707559e-03 -2.078938e-02 3.890421e-02 -6.120092e-03 2.863808e-02 2.154616e+00 -8.356957e-01 2.097255e+01 2.115712e+00 1850 7.034536e-03
252997 -1.108785e-02 2.750658e-03 2.195488e-01 1.379586e-04 1.061980e-02 1.236777e+00 -8.564146e+00 -3.147953e+00 2.379016e+01 2793 1.465718e-02
253034 -6.725869e-03 -2.050871e-02 5.862482e-02 1.281381e-02 2.429702e-02 1.787119e+01 1.681069e+01 9.517572e+00 1.781257e+01 3138 1.210211e-02
253216 5.574817e-03 -1.095575e-02 1.095561e-01 -7.172972e-03 1.531897e-02 5.755261e+01 -4.192917e+00 1.169372e+01 5.744305e+01 3340 1.185393e-02
253697 3.581193e-05 -2.158877e-02 2.796111e-02 -2.290754e-03 2.579247e-02 7.202360e+00 -6.368465e+00 1.062872e+01 7.174399e+00 1103 4.569935e-03
253898 1.380175e-03 -1.243562e-02 1.092122e-01 1.910406e-04 1.444878e-02 2.973403e+01 4.518651e+00 4.968964e+00 2.962482e+01 1119 4.587487e-03
254715 -9.317406e-03 -1.946345e-02 4.320568e-02 9.307284e-03 2.280336e-02 1.235923e+00 -5.669341e-01 8.311178e+00 1.192718e+00 1460 5.465521e-03
254733 -7.430731e-03 -1.015954e-02 1.005334e-01 7.794378e-03 1.063748e-02 1.783996e+01 5.980263e-01 7.632446e-01 1.773943e+01 6340 2.431258e-02
254796 2.155632e-02 -8.409334e-04 4.312400e-02 -2.652528e-02 -1.335324e-03 1.905939e+00 -1.279255e+01 -6.196825e+00 1.862815e+00 7088 2.598798e-02
255106 -8.511148e-03 1.412431e-02 7.344000e-02 -1.642387e-02 2.763855e-02 8.256591e-02 -1.076017e+01 1.842205e+01 1.383598e+01 5080 1.966698e-02
255437 3.933331e-03 -1.208148e-02 7.737824e-02 1.106174e-02 -3.080722e-02 1.044583e-01 5.292825e+00 -1.358906e+01 2.461028e+01 5787 2.220150e-02
255594 8.175600e-03 -1.993341e-02 6.290117e-02 -9.595449e-03 1.943687e-02 1.196266e+01 -3.538909e+00 -2.554507e+00 1.189976e+01 3401 1.259464e-02
255759 -4.777392e-03 -2.101278e-02 3.226902e-02 9.240363e-03 2.460807e-02 -1.569987e+01 1.233251e+01 8.943133e+00 -1.573214e+01 1361 5.083552e-03
255863 1.479203e-02 -1.568092e-02 3.654343e-02 -1.395450e-02 1.662642e-02 -9.999608e+00 3.220778e+00 1.765184e+00 -1.003615e+01 2295 8.877009e-03
256016 1.578750e-03 1.234481e-02 1.004106e-01 -2.382453e-03 -1.744228e-02 4.717916e+01 -2.179358e+00 -1.368782e+01 4.707875e+01 3257 1.274411e-02
256312 1.155577e-02 -3.972876e-03 1.267739e-01 -1.386805e-02 4.087994e-03 4.421519e+01 -5.864878e+00 9.568113e-02 4.408842e+01 2023 7.748004e-03
256316 8.844859e-03 2.993172e-03 2.200434e-01 -1.033766e-02 -3.685323e-03 6.532848e+00 1.615684e+00 8.566179e-01 2.947862e+01 4506 2.356180e-02
256380 1.663524e-02 -1.369542e-02 3.891456e-02 -1.488865e-02 1.730204e-02 3.798987e+00 5.895510e+00 9.397929e+00 3.760072e+00 2120 7.728491e-03
256597 -1.800355e-02 1.191443e-02 3.888873e-02 1.771702e-02 -1.363669e-02 6.406412e+00 -1.849684e+00 -4.177251e+00 6.367523e+00 5186 1.939893e-02
257224 1.131626e-02 -5.327343e-03 9.154998e-02 -1.359612e-02 6.780197e-03 2.161403e+01 -5.787102e+00 3.796719e+00 2.152248e+01 2132 8.904141e-03
257346 -8.083409e-03 -9.728468e-03 9.192221e-02 9.995304e-03 1.321415e-02 1.876867e+01 4.934338e+00 9.285465e+00 1.867675e+01 2106 9.749147e-03
257827 -2.143669e-02 -2.142469e-03 5.419211e-02 2.062663e-02 4.868186e-03 4.220118e+00 -3.527080e+00 7.576754e+00 4.165926e+00 2885 1.047283e-02
257845 5.973317e-03 5.980340e-03 2.339155e-01 8.280390e-03 6.738014e-03 6.518055e-01 4.807195e+00 1.290932e+00 9.314492e+00 1284 9.377888e-03
257846 -1.532701e-02 -1.518687e-02 3.877510e-02 1.450849e-02 1.989557e-02 2.454715e+01 -3.197995e+00 1.242528e+01 2.450838e+01 8715 3.279858e-02
258339 2.155703e-02 9.753484e-04 5.309769e-02 -2.510681e-02 -1.022365e-04 5.166833e+00 -8.783116e+00 2.523019e+00 5.113735e+00 2205 7.765806e-03
258432 -1.901242e-02 -9.955068e-03 2.786627e-02 1.962140e-02 1.310194e-02 6.232563e+00 6.219835e-01 8.315182e+00 6.204696e+00 3335 1.265695e-02
258521 1.623140e-02 1.341076e-02 7.906635e-02 2.623910e-02 2.179076e-02 8.760413e-02 1.436549e+01 1.204717e+01 1.396097e+01 2537 9.770708e-03
258531 1.882689e-02 -1.039274e-02 4.314745e-02 -2.157405e-02 1.317052e-02 -1.164505e+01 -6.673347e+00 7.247165e+00 -1.168820e+01 1986 7.985539e-03
