running....
idx x y z xnext ynext znext vx vy vz collides time
254694 -2.091119e-02 5.296831e-03 3.223155e-02 -Inf Inf Inf -1.781277e+01 1.459186e+01 1.249364e+00 6884 2.624510e-02
254697 2.139555e-02 2.792114e-03 4.750973e-02 Inf -Inf -Inf 4.611470e-02 -5.366840e-01 -6.772309e+00 2751 1.087578e-02
254835 -5.568321e-03 2.084224e-02 4.315368e-02 -Inf Inf -Inf -7.945854e+00 1.096793e+01 -1.017938e+01 5286 1.906843e-02
255211 -1.552757e-02 -1.493370e-02 3.765798e-02 -Inf Inf -Inf -4.155594e+00 1.662508e+00 -8.736107e+00 2134 8.457808e-03
255290 -2.084998e-02 -5.521259e-03 3.766198e-02 -Inf -Inf -Inf -4.989693e+00 -2.022655e+00 -1.253034e+01 5177 1.889653e-02
255518 -2.153461e-02 -3.774718e-04 3.764924e-02 -Inf -Inf -Inf -5.714350e+00 -8.864667e+00 -1.436706e+00 5047 1.864610e-02
255805 1.357824e-02 -1.678001e-02 3.217713e-02 Inf Inf -Inf 1.608871e+01 9.781930e+00 -1.034279e+01 3720 1.372423e-02
256307 -2.088676e-03 -2.148120e-02 4.323540e-02 -Inf -Inf -Inf -5.615109e+00 -2.293393e+00 -7.109295e+00 2806 1.048009e-02
256452 1.992531e-02 -8.285192e-03 4.324460e-02 Inf -Inf Inf 1.029043e+01 -6.385178e-01 7.434857e+00 1500 5.731558e-03
256525 1.227763e-02 -1.940370e-03 1.093034e-01 Inf -Inf Inf 1.105747e+01 -2.289857e+00 3.501057e+01 4627 1.801356e-02
257755 -4.072273e-03 1.725429e-02 7.801070e-02 -9.204895e-03 3.534756e-02 8.859510e-02 -4.479130e+00 1.578961e+01 9.236779e+00 2079 8.411644e-03
257926 -9.832880e-03 1.679771e-02 7.967826e-02 -1.576714e-02 2.934071e-02 9.255735e-02 -5.596829e+00 1.182978e+01 1.214677e+01 9535 3.717168e-02
258003 3.885066e-04 1.935256e-02 7.932562e-02 1.448499e-04 5.380052e-02 1.055252e-01 -1.115459e-01 1.577026e+01 1.199416e+01 1409 6.422445e-03
258062 -1.743580e-02 1.272236e-02 2.904168e-02 -Inf -Inf -Inf -3.377340e+00 -5.395549e+00 -5.918012e+00 4271 1.644664e-02
258436 -1.155705e-02 1.816191e-02 5.407284e-02 -Inf -Inf Inf -1.462396e+01 -8.055072e+00 1.575510e+01 1563 6.056748e-03
258896 -2.109211e-03 1.251766e-02 1.091117e-01 Inf Inf Inf 5.462762e+00 2.107527e+00 1.994518e+01 3013 1.227277e-02
258963 -1.350961e-02 -1.680643e-02 5.301835e-02 -Inf -Inf Inf -7.988401e+00 -1.348364e+00 1.064437e+01 2708 1.011618e-02
259017 -2.134070e-02 -3.068522e-03 3.888993e-02 -Inf -Inf -Inf -5.093953e+00 -1.434783e+01 -4.509568e-01 2821 1.014989e-02
259604 -4.126893e-03 -2.112995e-02 3.656924e-02 Inf -Inf Inf 8.313054e+00 -4.139924e+00 5.166493e+00 2177 8.398350e-03
259942 3.724951e-03 -1.158224e-02 1.006465e-01 Inf -Inf Inf 4.180276e+00 -1.538203e+01 4.593663e+01 1262 5.531852e-03
260100 1.099594e-02 -1.852385e-02 4.764884e-02 -Inf -Inf Inf -8.094629e+00 -4.766670e+00 2.059610e+00 2369 8.685516e-03
260115 1.107607e-02 1.852561e-02 3.666516e-02 -Inf Inf -Inf -7.818323e+00 9.495206e+00 -3.600706e+00 3283 1.175890e-02
260392 -1.930258e-02 -9.658623e-03 3.890662e-02 -Inf Inf Inf -1.317064e+01 8.562484e+00 6.754914e+00 1913 6.814512e-03
260620 -1.350150e-02 1.680796e-02 2.783669e-02 -Inf Inf -Inf -9.713243e+00 2.025655e+00 -2.019157e-01 1279 4.617486e-03
261129 -2.242862e-03 1.249258e-02 1.002067e-01 -Inf Inf Inf -3.064795e+00 5.969981e+00 2.359237e+01 1827 7.743690e-03
261224 1.189056e-02 -2.374244e-02 8.004164e-02 6.120968e-02 -1.087172e-01 1.367936e-01 1.059678e+01 -1.825780e+01 1.219381e+01 4532 1.860567e-02
261501 3.950381e-03 2.116580e-02 2.782834e-02 Inf Inf -Inf 1.310678e+00 1.083012e+01 -1.622880e+01 1168 4.133338e-03
261566 2.138473e-02 8.109683e-03 8.027413e-02 2.950875e-02 1.057729e-02 8.566566e-02 2.375534e+01 7.215498e+00 1.576527e+01 7853 3.154637e-02
261723 -1.065251e-02 -1.868842e-02 5.528078e-02 -Inf -Inf Inf -2.851147e+00 -7.240886e+00 6.632882e-01 1855 7.108889e-03
261887 -2.154167e-02 1.118585e-03 5.855715e-02 -Inf Inf -Inf -5.384720e+00 3.167750e+00 -1.699135e+00 3172 1.243982e-02
262005 -1.867175e-02 -1.079224e-02 4.750161e-02 -Inf Inf -Inf -6.070467e+00 4.240496e+00 -1.356021e+01 1930 6.878000e-03
262012 -2.320571e-03 1.194649e-02 1.270071e-01 -Inf Inf Inf -3.796529e+00 3.305493e+00 3.380998e+01 1996 8.862548e-03
262109 1.794432e-03 -2.145292e-02 5.524439e-02 Inf -Inf -Inf 5.111212e+00 -2.556421e+00 -1.319671e+01 2981 1.122676e-02
262237 9.474303e-03 2.325131e-02 7.418238e-02 1.940596e-02 5.397248e-02 8.682030e-02 8.117226e+00 2.510866e+01 1.032908e+01 4253 1.651493e-02
262599 1.421129e-02 1.619387e-02 2.901866e-02 Inf Inf Inf 6.176837e+00 1.074318e+01 2.801531e+00 2155 8.072076e-03
262719 -2.101985e-02 -4.860216e-03 4.761221e-02 -Inf -Inf Inf -1.065453e+01 -8.492976e-02 1.368169e+01 2394 9.059772e-03
262802 7.314414e-03 -2.030023e-02 3.664147e-02 Inf -Inf -Inf 1.333482e+01 -7.101980e+00 -3.063579e+00 1340 4.847216e-03
263062 1.681642e-02 1.346442e-02 2.789164e-02 Inf Inf -Inf 1.780184e-01 5.583562e+00 -1.167127e+01 3075 1.104085e-02
263215 -1.070979e-02 -1.863610e-02 4.753316e-02 -Inf -Inf -Inf -8.380612e+00 -9.676704e+00 -3.733753e+00 3155 1.118147e-02
263334 1.769020e-02 -1.233459e-02 3.661358e-02 Inf -Inf Inf 4.899141e+00 -1.238145e+01 3.388381e+00 1862 6.665676e-03
263496 -4.420838e-03 1.162461e-02 1.266080e-01 -Inf Inf Inf -1.106673e+00 9.521560e+00 3.977944e+00 3901 1.739777e-02
263798 -9.967827e-03 -7.560242e-03 1.269946e-01 -Inf -Inf Inf -6.137252e+00 -1.487212e+01 2.652375e+01 2422 1.024873e-02
263982 -6.622750e-03 1.074759e-02 1.807405e-02 Inf Inf -Inf 2.633545e+00 1.177516e+01 -4.515496e+00 4128 1.557321e-02
264264 1.384299e-02 1.646684e-02 6.292360e-02 Inf Inf -Inf 1.046778e+01 1.940359e+01 -5.405392e-01 8169 3.059563e-02
264591 -2.119821e-02 -4.050838e-03 5.412953e-02 -Inf Inf -Inf -1.128703e+01 1.713038e+00 -7.578821e+00 1300 4.518105e-03
264890 7.895911e-03 -9.941099e-03 1.269108e-01 -Inf -Inf Inf -2.789191e+00 -7.930919e+00 4.800918e+01 1137 4.670181e-03
265251 -1.517357e-02 1.526710e-02 4.320220e-02 Inf Inf -Inf 2.977208e+00 1.347637e+01 -1.068561e+01 3991 1.497798e-02
265292 -2.030869e-02 -7.073923e-03 5.414046e-02 -Inf -Inf -Inf -1.021111e+01 -8.419955e+00 -8.837915e+00 3286 1.179978e-02
265351 -1.207321e-02 1.788029e-02 3.216639e-02 -Inf -Inf -Inf -7.194215e+00 -5.840333e-01 -8.201608e+00 2963 1.061258e-02
265464 1.410448e-02 -1.626762e-02 3.658873e-02 Inf -Inf Inf 1.274858e+00 -1.349045e+01 1.030389e+01 1650 5.606919e-03
265545 1.868548e-02 1.080886e-02 3.119348e-02 -Inf Inf Inf -2.837836e+00 2.486142e+00 1.023187e+01 2159 7.642859e-03
265798 2.049511e-02 -6.559800e-03 3.766710e-02 Inf -Inf -Inf 1.425888e+01 -1.218809e+01 -2.191130e+01 1335 4.663457e-03
266074 8.685771e-03 -9.213612e-03 1.622628e-01 Inf Inf Inf 6.405111e+00 1.394053e+00 2.485054e+01 4813 1.957365e-02
266189 7.129682e-03 -1.028173e-02 1.708876e-01 Inf -Inf Inf 4.389873e+00 -3.172088e+00 2.482240e+01 3527 1.614367e-02
266313 1.940888e-02 9.430917e-03 4.757003e-02 Inf Inf Inf 5.065031e+00 1.250702e+01 2.314383e+00 4089 1.593933e-02
266337 1.856244e-02 1.083504e-02 2.790080e-02 Inf Inf -Inf 1.405529e+01 3.071428e+00 -6.148865e+00 7147 2.667730e-02
266411 -1.266319e-02 6.605864e-04 1.882726e-01 -Inf Inf Inf -5.704851e-01 2.492629e+00 3.172619e+01 4338 1.760394e-02
266604 -3.524496e-03 -2.127782e-02 4.315597e-02 -Inf -Inf -Inf -9.771865e+00 -2.078471e+01 -9.973683e+00 2184 7.969089e-03
266686 1.168026e-02 4.368743e-03 9.167327e-02 Inf Inf Inf 1.543516e+01 8.410037e+00 3.545862e+01 4344 1.699392e-02
266852 -1.241967e-02 -1.220037e-03 1.358640e-01 -Inf Inf Inf -4.727468e+00 1.361060e+00 2.614210e+01 1529 8.414275e-03
266996 -1.902124e-03 2.148683e-02 3.766824e-02 -Inf Inf -Inf -6.466993e+00 7.877004e+00 -2.666644e+00 6015 2.233927e-02
267026 1.420460e-02 -1.621944e-02 5.965923e-02 -Inf -Inf Inf -3.016796e+00 -4.309897e+00 3.873052e+00 3001 1.123582e-02
267728 8.947939e-03 8.668000e-03 9.212051e-02 Inf Inf Inf 1.256862e+01 8.152707e+00 3.115641e+01 3736 1.535845e-02
267754 2.446042e-03 -2.139905e-02 3.766075e-02 -Inf -Inf -Inf -2.770782e+00 -5.308952e+00 -1.083845e+01 1194 4.648590e-03
267932 -1.371434e-02 1.659071e-02 3.886368e-02 -Inf -Inf -Inf -1.373862e+01 -1.953415e+00 -7.194454e-01 1593 6.229914e-03
268007 -9.698450e-03 -1.925148e-02 5.306833e-02 Inf -Inf -Inf 5.111656e+00 -1.178339e+01 -2.266258e+00 4746 1.770708e-02
268126 -2.130336e-02 3.228335e-03 3.890188e-02 -Inf -Inf Inf -1.290961e+01 -4.830953e+00 1.170199e-01 5561 2.073079e-02
268225 1.849129e-02 -1.104054e-02 3.888890e-02 Inf Inf Inf 2.672760e-01 1.790639e-01 1.752792e-01 6372 2.445313e-02
268447 -1.260797e-02 -1.459540e-04 1.807822e-02 -Inf Inf -Inf -3.133495e+00 3.573905e+00 -4.209535e+00 1546 5.870844e-03
268651 7.092605e-03 2.034217e-02 5.527846e-02 Inf Inf Inf 7.905307e+00 1.641842e+00 1.595764e+01 1943 7.030418e-03
268722 5.335639e-03 2.671702e-02 8.208652e-02 2.303103e-02 1.226782e-01 1.388892e-01 3.385352e+00 1.835858e+01 1.086708e+01 2215 9.647778e-03
269065 -2.155867e-02 -5.249797e-04 4.326900e-02 -Inf -Inf Inf -4.569491e+00 -1.032602e+01 4.207645e-01 1896 6.643110e-03
269118 -1.048441e-02 6.974678e-03 1.803428e-02 -Inf -Inf Inf -2.951306e+00 -5.243143e+00 3.626552e+00 3097 1.155897e-02
269124 2.085908e-02 5.448448e-03 3.663783e-02 Inf Inf -Inf 2.915869e+00 3.599008e+00 -1.060904e+01 1873 6.597893e-03
269314 -2.123231e-02 -3.760472e-03 4.317694e-02 -Inf -Inf -Inf -3.520878e+00 -6.448300e+00 -7.852173e+00 4032 1.525408e-02
269423 -2.063011e-02 -6.239555e-03 3.218365e-02 -Inf -Inf Inf -1.179479e+01 -8.890005e+00 5.786545e+00 3291 1.274342e-02
269529 2.148393e-02 -1.261850e-03 3.767705e-02 Inf -Inf -Inf 1.797557e+01 -8.564481e+00 -9.141647e+00 1613 6.091020e-03
269582 -8.590388e-03 9.288888e-03 1.183499e-01 -Inf Inf Inf -4.125493e+00 6.756836e+00 3.451959e+01 4210 1.645823e-02
269716 -9.040349e-03 -8.099827e-03 1.006586e-01 -Inf -Inf Inf -6.945738e+00 -7.121584e+00 4.035497e+01 2862 1.126964e-02
269841 -1.949182e-02 -9.251335e-03 4.750278e-02 -Inf Inf -Inf -1.182410e+01 7.802126e+00 -2.969243e-01 2731 1.006750e-02
270087 -8.034227e-04 2.150366e-02 4.755869e-02 -Inf Inf -Inf -1.272042e+01 7.942071e+00 -1.800649e+01 4340 1.622168e-02
270154 -2.046100e-02 6.882137e-03 5.857785e-02 -Inf Inf -Inf -1.711994e+01 3.845896e+00 -1.142664e+01 2619 1.016442e-02
270251 -1.322468e-02 -1.705245e-02 3.667583e-02 -Inf -Inf -Inf -7.100077e+00 -9.587020e+00 -1.193076e+00 1791 8.105281e-03
270322 2.009725e-02 -1.158094e-02 8.068988e-02 8.406158e-02 -6.280258e-02 1.527431e-01 1.340727e+01 -1.073633e+01 1.510274e+01 1885 7.891081e-03
270755 1.076691e-02 -1.866785e-02 4.316459e-02 Inf -Inf -Inf 1.046912e+01 -3.150743e+00 -3.890809e+00 3024 1.074569e-02
270853 2.148506e-02 1.863012e-03 4.325108e-02 Inf Inf -Inf 1.809600e+01 8.706430e+00 -2.186011e-02 6001 2.176024e-02
270890 -1.445732e-02 -1.597043e-02 4.759600e-02 Inf -Inf -Inf 4.265306e+00 -3.883141e+00 -1.271731e+01 2796 1.026337e-02
271012 9.522637e-03 -8.293146e-03 1.179315e-01 -Inf -Inf Inf -3.373269e-01 -6.538812e+00 3.784123e+01 2767 1.125712e-02
271584 -2.086736e-02 -5.405268e-03 3.886494e-02 -Inf Inf Inf -1.297122e+01 1.024167e+00 2.484554e+01 3417 1.291359e-02
271626 -1.404133e-02 -1.637960e-02 2.786136e-02 -Inf -Inf -Inf -1.520243e+01 -2.810587e-01 -2.592037e+00 935 3.570819e-03
271634 1.184810e-02 -3.584747e-03 1.092146e-01 Inf Inf Inf 3.002344e+00 4.512417e-02 3.015127e+01 2105 9.370039e-03
271701 2.047436e-02 6.765958e-03 4.316163e-02 Inf Inf -Inf 6.697049e-01 3.701120e+00 -3.354100e+00 5041 1.873550e-02
272230 -9.617740e-03 -1.932334e-02 3.770142e-02 -Inf -Inf Inf -5.468547e+00 -1.536436e+00 2.847037e+00 1506 5.283293e-03
272606 6.435747e-03 1.084835e-02 1.808663e-02 -Inf Inf -Inf -3.007236e-01 1.281032e+01 -3.432655e+00 2264 8.689459e-03
273397 2.133355e-02 -2.971020e-03 2.781195e-02 Inf -Inf -Inf 9.501417e+00 -9.177057e+00 -7.716658e+00 3065 1.132389e-02
273720 -1.765900e-02 1.241353e-02 3.880358e-02 -Inf -Inf -Inf -2.181201e+01 -1.622556e+00 -2.825375e+00 2297 8.382671e-03
274030 1.219933e-02 -3.352855e-03 1.801899e-02 Inf Inf Inf 9.688983e-01 9.672331e+00 6.540589e+00 3635 1.405191e-02
274502 3.756456e-03 1.941416e-02 7.794016e-02 3.553892e-03 3.282871e-02 8.820769e-02 -3.143893e-01 2.082012e+01 1.593576e+01 4170 1.596966e-02
274643 6.222730e-03 -2.065033e-02 5.526994e-02 -Inf -Inf Inf -5.034174e+00 -1.145138e+01 8.761583e+00 2497 8.770172e-03
274866 -4.417699e-03 2.112465e-02 5.423846e-02 -Inf Inf -Inf -9.463116e+00 1.231413e+01 -7.709795e+00 1606 6.141142e-03
275168 -9.623984e-03 8.237454e-03 1.094411e-01 -Inf Inf Inf -5.992371e+00 3.895551e+00 2.711060e+01 1255 5.834430e-03
275354 -6.816579e-03 2.045530e-02 3.765457e-02 Inf Inf -Inf 5.761581e+00 1.393600e+01 -9.231708e+00 1509 5.547849e-03
275407 -2.132932e-02 -3.223923e-03 5.532348e-02 -Inf Inf Inf -9.203643e+00 1.633171e+00 2.232515e+00 2189 7.882200e-03
275485 2.124751e-02 3.576651e-03 5.422487e-02 Inf -Inf -Inf 8.990544e+00 -7.958821e+00 -1.131315e+01 2304 8.117802e-03
275904 2.008403e-02 -7.846015e-03 2.792647e-02 Inf Inf -Inf 1.249451e+01 5.651967e+00 -3.269705e+00 1146 4.094386e-03
276141 -1.801071e-02 -1.186346e-02 3.768402e-02 -Inf -Inf Inf -1.470775e+01 -1.234675e+01 6.745021e-01 4286 1.615969e-02
276182 9.993047e-03 -1.904536e-02 4.315904e-02 Inf -Inf Inf 1.021759e+01 -3.922686e+00 3.502018e-02 4358 1.629611e-02
276207 9.520782e-03 -7.481721e-03 1.181878e-01 Inf -Inf Inf 1.364619e+01 -6.756179e+00 5.326371e+01 2774 1.053413e-02
276583 -1.189396e-02 -3.865101e-03 1.358745e-01 -Inf Inf -Inf -4.380367e+00 4.302722e+00 -8.638266e+00 3343 1.810056e-02
276666 -1.168051e-02 1.812464e-02 3.883457e-02 -Inf Inf -Inf -6.878703e+00 1.017362e+01 -3.917942e+00 662 2.495847e-03
276696 2.715283e-03 2.136931e-02 4.322131e-02 Inf Inf Inf 4.396708e+00 9.779728e+00 2.051239e+01 1486 5.815283e-03
277287 -2.151319e-02 1.004845e-03 5.421484e-02 Inf Inf -Inf 5.555414e-01 1.996771e-01 -1.403152e+01 1980 7.310266e-03
277341 -2.092066e-02 -5.105395e-03 3.885596e-02 -Inf -Inf Inf -6.903728e+00 -8.395805e+00 8.945580e+00 3807 1.374447e-02
277441 -6.291113e-03 2.060094e-02 4.760929e-02 Inf Inf -Inf 3.571179e+00 7.075470e+00 -3.790689e+00 5425 2.102258e-02
277831 1.492179e-02 1.554655e-02 4.756667e-02 Inf Inf Inf 2.061172e+00 8.873260e+00 1.080247e+01 1314 4.921560e-03
277984 -1.449467e-02 1.594492e-02 2.903243e-02 Inf Inf -Inf 1.384693e+01 1.628659e+01 -1.381255e+01 1240 4.008704e-03
278324 -2.066426e-02 -6.238613e-03 5.525799e-02 -Inf Inf Inf -3.481518e+00 1.111302e+01 4.615071e+00 3407 1.282781e-02
278537 1.584864e-02 1.458787e-02 3.883785e-02 -Inf Inf -Inf -1.558898e-01 1.444612e+01 -3.375958e+00 1626 6.013336e-03
278619 1.128770e-02 -5.147771e-03 9.171184e-02 Inf -Inf Inf 1.248148e+01 -5.336237e+00 3.890328e+01 7741 2.935912e-02
278621 -7.626443e-03 -1.013239e-02 9.192293e-02 -Inf -Inf Inf -1.147109e+01 -1.349882e+01 4.358970e+01 2239 8.874247e-03
278713 1.084879e-02 6.279928e-03 1.183745e-01 Inf Inf Inf 5.075075e+00 7.187150e+00 3.708307e+01 1777 7.452056e-03
278737 -2.126656e-02 3.353829e-03 5.524967e-02 -Inf Inf -Inf -1.698016e+01 1.056946e+01 -4.417522e+00 6944 2.507730e-02
279206 -1.134819e-02 -4.654915e-03 1.268092e-01 -Inf -Inf Inf -1.237500e+00 -4.161880e+00 3.012393e+01 4856 1.989807e-02
279219 -8.457969e-03 1.986137e-02 3.653277e-02 -Inf Inf Inf -7.893324e+00 2.250356e+00 9.442469e+00 1563 5.409501e-03
279279 -2.158539e-02 2.943023e-04 2.782972e-02 -Inf Inf -Inf -1.061412e+01 2.840287e+00 -1.434941e+01 2305 8.691202e-03
279841 1.107853e-02 1.838898e-02 5.414007e-02 Inf Inf Inf 1.074542e+01 2.771006e+00 8.594239e+00 4436 1.631870e-02
279961 -7.070429e-03 -2.027293e-02 5.410345e-02 -Inf -Inf -Inf -9.851539e+00 -1.058741e+01 -1.258835e+01 2148 8.077019e-03
280287 -1.415807e-02 -1.628573e-02 2.781450e-02 -Inf -Inf -Inf -1.015990e+00 -1.960350e+00 -1.228059e+01 3931 1.468303e-02
280766 3.797103e-03 2.118977e-02 3.768847e-02 -Inf Inf -Inf -7.382697e+00 1.017706e+01 -9.633210e+00 3293 1.229247e-02
281313 1.405476e-03 2.150165e-02 4.766228e-02 -Inf -Inf Inf -9.622724e+00 -3.754696e+00 1.838090e+01 2168 7.900042e-03
281370 1.324014e-03 1.244245e-02 1.359650e-01 Inf -Inf Inf 1.714965e+00 -1.911805e-01 2.745901e+01 3202 1.371885e-02
281482 7.514174e-03 -2.016385e-02 5.525793e-02 -Inf -Inf Inf -1.681878e+00 -9.458310e+00 1.021123e+01 3709 1.353134e-02
281705 -5.116612e-03 1.136376e-02 1.008771e-01 -Inf Inf Inf -3.086100e+00 1.220123e+01 3.305737e+01 2597 1.056141e-02
281749 -1.839294e-02 -1.124645e-02 3.881528e-02 -Inf Inf -Inf -8.870900e+00 4.014027e-01 -1.965652e+01 4305 1.590804e-02
281834 1.615885e-02 -1.429030e-02 4.753270e-02 Inf -Inf -Inf 1.096880e+01 -8.607919e+00 -4.007991e+00 7094 2.657827e-02
281917 -2.057766e-02 -6.515345e-03 4.317378e-02 -Inf -Inf Inf -2.526323e+00 -1.101832e+00 9.361273e+00 6570 2.476723e-02
281919 1.542941e-02 -1.501307e-02 4.763012e-02 Inf -Inf Inf 5.910990e+00 -6.132927e+00 2.343307e+00 3417 1.254306e-02
282023 1.931237e-02 9.625193e-03 2.796800e-02 Inf Inf -Inf 4.539746e+00 6.093563e+00 -7.011431e+00 11725 4.468006e-02
282182 -4.028550e-03 1.162279e-02 1.183004e-01 Inf Inf Inf 2.077147e+00 8.943347e+00 2.627665e+01 2338 9.031577e-03
282371 2.081599e-03 -2.144180e-02 3.888885e-02 Inf -Inf Inf 1.287959e+01 -3.846410e+00 2.185132e+01 1443 4.942688e-03
282483 9.573838e-03 1.934220e-02 2.782796e-02 -Inf Inf -Inf -2.385736e+00 3.900578e+00 -1.006594e+01 1637 6.190416e-03
282524 -5.981594e-03 2.074382e-02 4.325623e-02 -Inf Inf Inf -4.101963e+00 1.829251e+01 2.095136e-01 1842 6.469243e-03
282662 9.184232e-03 -1.953426e-02 5.309623e-02 -Inf -Inf -Inf -2.023937e+00 -9.489406e+00 -9.692879e+00 2435 9.820836e-03
282877 -1.080673e-02 -1.866964e-02 2.790714e-02 Inf -Inf -Inf 1.019943e+01 -1.613394e+01 -1.634203e-02 1444 6.090163e-03
283097 2.088364e-02 -5.368157e-03 2.782387e-02 Inf -Inf Inf 6.535146e+00 -1.120518e+01 1.046301e+00 2329 8.559944e-03
283120 1.931643e-02 -9.625314e-03 2.785302e-02 Inf -Inf -Inf 1.487214e+01 -1.097650e+00 -2.305000e+00 1296 4.667000e-03
283231 -2.025367e-02 7.369975e-03 5.859346e-02 -Inf Inf Inf -1.393317e+01 1.008947e-01 4.611764e+00 4468 1.680847e-02
283544 -8.796951e-03 -9.066328e-03 1.802936e-02 -Inf -Inf -Inf -5.791747e+00 -1.436996e+01 -1.547215e+01 781 2.836662e-03
283582 1.139768e-02 -1.831125e-02 3.662667e-02 Inf Inf -Inf 1.125399e+01 1.291028e+00 -1.380639e+01 2446 9.345571e-03
284246 -1.793947e-02 1.193808e-02 4.324887e-02 -Inf -Inf -Inf -5.389515e+00 -3.874676e+00 -1.983480e+01 1201 4.327508e-03
284299 -1.554117e-05 2.158587e-02 3.879107e-02 Inf Inf -Inf 1.100413e+01 1.155551e+01 -1.242770e+01 1174 3.938301e-03
284337 -2.086528e-03 -2.139924e-02 5.415011e-02 Inf -Inf -Inf 8.027082e+00 -1.354916e+01 -1.838669e+01 2216 8.092348e-03
284637 -2.088737e-02 -5.429438e-03 5.413684e-02 -Inf -Inf -Inf -3.682847e+00 -1.706901e+00 -4.713216e+00 2353 8.468732e-03
284674 1.892835e-02 -1.033396e-02 3.654625e-02 -Inf -Inf -Inf -5.227512e+00 -3.523738e+00 -8.974946e+00 2178 8.246991e-03
284685 -5.793370e-03 -2.079393e-02 6.287126e-02 Inf -Inf Inf 1.703792e+01 -1.512469e+01 4.696027e+00 1704 6.184106e-03
285043 -2.150218e-02 -1.549268e-03 4.311977e-02 -Inf -Inf Inf -1.046862e+01 -9.785110e-01 2.158119e+00 2274 8.036820e-03
285082 -3.720167e-03 -2.630605e-03 2.347129e-01 -5.251705e-02 -3.134034e-03 7.442919e-01 -3.233959e+00 -3.336413e-02 3.377178e+01 2836 1.312201e-02
285142 1.101071e-02 -6.135595e-03 1.010431e-01 Inf -Inf Inf 8.585298e+00 -5.728609e+00 3.714633e+01 3361 1.256353e-02
285812 7.332814e-03 1.447834e-02 7.611161e-02 2.083931e-02 3.193100e-02 1.000944e-01 9.014918e+00 1.164878e+01 1.600733e+01 2344 9.388580e-03
285844 -2.062140e-02 6.318860e-03 2.795047e-02 -Inf -Inf -Inf -1.197489e+01 -3.693053e+00 -6.651933e+00 1482 5.640036e-03
285930 1.681189e-02 -1.909054e-02 7.564471e-02 8.747569e-02 -8.872323e-02 1.021943e-01 1.305092e+01 -1.286048e+01 4.903442e+00 3585 1.447042e-02
286108 1.289272e-02 -1.726532e-02 5.407678e-02 -Inf -Inf -Inf -1.057674e+01 -1.571545e+01 -9.925392e+00 3386 1.254358e-02
286420 1.910599e-02 -9.841852e-03 4.753631e-02 Inf -Inf -Inf 3.855323e+00 -1.279999e+01 -6.713174e+00 3393 1.234455e-02
286480 1.683606e-02 -1.347368e-02 2.783694e-02 Inf -Inf -Inf 8.008913e+00 -5.528902e+00 -7.641236e+00 2919 1.061582e-02
286591 1.526796e-03 -1.543222e-02 7.858950e-02 3.866364e-03 -3.360880e-02 9.370287e-02 2.613287e+00 -2.030317e+01 1.688157e+01 4614 1.813668e-02
287144 -2.140028e-02 -2.438897e-03 4.751729e-02 -Inf Inf Inf -1.313395e+01 2.052120e+00 1.410181e+01 3294 1.231110e-02
287548 -3.462276e-03 -2.130361e-02 4.754749e-02 -Inf -Inf Inf -2.883094e-01 -9.870498e+00 1.470160e+00 1610 5.897274e-03
287595 2.117510e-02 -4.210349e-03 2.903726e-02 Inf -Inf Inf 9.624832e+00 -1.487020e+00 2.570064e+00 2325 8.541039e-03
287691 -1.044883e-02 -6.433393e-03 9.176997e-02 -Inf -Inf Inf -9.153210e+00 -5.651212e+00 3.008805e+01 3859 1.478903e-02
287765 -1.923949e-02 -9.795483e-03 5.411468e-02 -Inf Inf -Inf -1.226368e+01 5.027300e+00 -1.076836e+00 3537 1.339132e-02
287814 -2.723724e-03 2.140337e-02 3.232765e-02 -Inf Inf Inf -9.049356e-01 2.633008e-01 6.726975e+00 2338 8.400381e-03
288088 7.256490e-03 -2.031422e-02 4.762065e-02 Inf -Inf -Inf 6.966794e+00 -2.467471e+01 -1.671861e+01 2093 7.348321e-03
288463 -2.090068e-03 -2.148132e-02 4.764885e-02 Inf -Inf Inf 6.867136e+00 -7.813715e+00 1.829802e+01 2944 1.092161e-02
288547 2.148837e-02 2.054617e-03 2.786531e-02 Inf -Inf Inf 5.555335e+00 -6.815828e+00 7.569088e+00 1279 5.172551e-03
288786 1.416119e-03 1.204288e-02 9.192682e-02 Inf Inf Inf 2.825237e+00 1.184711e+01 3.722704e+01 2448 1.030246e-02
288830 -1.691044e-02 -1.339594e-02 5.968310e-02 -Inf -Inf Inf -2.891780e+00 -1.184044e+01 1.117120e+01 3086 1.153010e-02
288916 1.773991e-02 -1.227093e-02 5.310951e-02 Inf Inf Inf 7.800937e+00 6.400175e+00 9.395515e+00 1553 5.782776e-03
289088 4.385075e-04 -2.155036e-02 3.881790e-02 -Inf -Inf Inf -1.301891e+00 -4.860423e+00 1.708970e+01 727 2.571595e-03
289337 -1.235831e-02 -1.763458e-02 2.791331e-02 Inf -Inf -Inf 5.807658e+00 -1.404269e+01 -6.025102e+00 1640 6.081275e-03
289634 -1.693369e-02 1.335973e-02 2.798649e-02 -Inf Inf -Inf -1.731983e+01 3.424400e+00 -4.004917e+00 2283 8.684708e-03
289772 -1.034036e-02 7.300048e-03 1.183878e-01 -Inf Inf Inf -5.508035e+00 4.155696e-01 3.579319e+01 3159 1.214137e-02
289991 1.025897e-02 -7.457463e-03 1.813454e-02 Inf Inf -Inf 1.451409e+01 4.246009e+00 -1.231835e+01 1891 6.737599e-03
