r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.22575,1.0,0.02012714018827004,0.0,-0.1763159762128242,9.855335882619311,0.031087323467881185,97.12764535924376,-1.7376531670492992
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,510.0,0.010015562742348043,2.592713880934339e-5,-2.0499413840080676,0.6826019801135831,61.160589030499814,43.69329655230815,-6.079442049359138
0.014249999999999999,0.02275,2586.0,0.011903449977578426,5.810217086509312e-5,-0.13924575161166877,-1.369165648642429,57.18610603129703,67.67259853030266,-0.2102109271413604
0.014249999999999999,0.02625,5393.0,0.009759058013406647,5.563718181803964e-5,-0.03624111680416045,0.715907814815393,48.84235948001973,77.60941723904045,-4.148400344355566
0.014249999999999999,0.02975,10993.0,0.01089978898589644,6.915638508657305e-5,-0.4617123809528262,0.7051481726859186,50.42789311747054,79.04462909180695,-2.9850500369353323
0.014249999999999999,0.03325,12911.0,0.010517934150093547,6.318948225215717e-5,0.19545181207032988,0.8049491284368948,53.34068704310343,75.73250199164882,-0.37735871459519343
0.014249999999999999,0.03675,14039.0,0.010256174468990483,6.12546668561942e-5,-0.691982282029879,0.15597821787363472,52.37889284777614,71.73626484452075,0.5153124005069604
0.014249999999999999,0.04025,16178.0,0.01116421908167246,7.85451377565712e-5,-0.006173594519490785,1.0811085568814134,47.50304292830895,74.08849123529997,-1.1976970142868926
0.014249999999999999,0.04375,14417.0,0.012377154281268947,8.755380620916591e-5,-0.28846814101920937,1.5746384827189472,50.37725388703527,81.61982470051223,-3.442051480125639
0.014249999999999999,0.04725,13262.0,0.013002143625498112,7.865208898737447e-5,-0.04151383807191841,1.0961836209622084,50.18826409186557,74.33652100045015,-2.2742033180182273
0.014249999999999999,0.050749999999999997,10287.0,0.013153476383160249,6.875058076105874e-5,-0.3255039685826755,1.3468876735243662,50.902596027036786,70.23952279358723,-2.608018726825351
0.014249999999999999,0.05425,6639.0,0.012866655555659863,5.033332491047147e-5,0.20621949362568415,1.3847099218822065,47.26764718730643,69.6989544749837,-2.5901230946804836
0.014249999999999999,0.057749999999999996,3611.0,0.014989484256235298,8.77508142298743e-5,0.32326535925969063,1.1280161053112334,44.27553868153287,79.78347937150151,-0.8498656733198788
0.014249999999999999,0.06125,1826.0,0.016297259882209633,9.883341234677076e-5,-0.0017999601596747627,0.9422044141417416,44.23496595722535,57.023629199980704,-0.7899458690155983
0.014249999999999999,0.06475,36.0,0.016066648959088076,2.3511769567718225e-5,2.79248812589001,5.452441090012003,57.29278537331576,63.426951150936034,33.27916759270458
0.014249999999999999,0.06824999999999999,2.0,0.017790722484726247,8.235290273236819e-5,-1.4390294277157376,5.341336704245721,5.224194123324422,28.65947005436476,-8.32560179992395
0.014249999999999999,0.07175,9.0,0.01536318121976801,8.754179133081113e-5,0.29894446917202716,10.897825633144585,5.745013831545879,123.83974770119588,1.6788775114672734
0.014249999999999999,0.07525,11.0,0.014718506081097302,4.525617043447565e-5,-0.3920290324784039,15.574352912787537,5.63400140465229,341.7446942943347,-14.040051122208785
0.014249999999999999,0.07875,1.0,0.014862780493134711,0.0,-2.5067935450500096,14.155395269763133,6.284013877504394,200.37521524323247,-35.484653489873665
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,449.0,0.009642657008097754,2.5477936206687817e-5,-2.1609994545899025,-1.6070981876569297,42.02052129945452,44.07263235329007,-5.795606029288058
0.014549999999999999,0.02275,2225.0,0.011384337338562749,5.184585318860039e-5,0.9038407960143168,-0.9986316227117866,50.467060298138136,70.92463266498814,-2.788055151242493
0.014549999999999999,0.02625,5022.0,0.010509772825478322,6.009080684364841e-5,0.027948869371405505,0.5490723770768707,49.16916333077595,75.92677089020387,-5.329426800176878
0.014549999999999999,0.02975,10202.0,0.010745702503406963,7.19797066670963e-5,0.17832995045372532,0.8179887298809793,47.40503642361429,77.03022017984067,-3.050069033592058
0.014549999999999999,0.03325,12244.0,0.01065769866146059,6.683722857980871e-5,0.17672780565818497,0.3849388718420291,51.902454493307424,73.39675947200672,-1.6120952919935367
0.014549999999999999,0.03675,13772.0,0.010420294938796487,6.929796226666831e-5,-0.03240918630870329,0.8036068304510412,51.53985422794903,76.70008480926298,-0.22133013473223329
0.014549999999999999,0.04025,14803.0,0.011125693082764732,7.351527799050383e-5,-0.09881984269854095,0.89113319519905,49.368355997785976,77.2621073394405,2.0287343109425375
0.014549999999999999,0.04375,14050.0,0.012310910049484706,8.323300614345144e-5,-0.2217018125941168,1.1409997665082727,51.482303993075526,81.39896700748336,-3.7766593941276962
0.014549999999999999,0.04725,13062.0,0.01258318355731656,7.601054874695468e-5,-0.5196438579592741,0.6190852766635435,49.4340971651028,76.39713154970862,-5.098972772437571
0.014549999999999999,0.050749999999999997,9069.0,0.013373807609936207,7.146928390103602e-5,-0.2424105577373799,1.4817325356390991,51.06032062493528,72.78664435737096,-2.259405693076281
0.014549999999999999,0.05425,6597.0,0.012802697424418153,4.892494462882011e-5,0.45593675118381105,0.6700010491217722,49.59582603211275,73.70735314064312,-2.1133548935616093
0.014549999999999999,0.057749999999999996,3436.0,0.013783387739431292,5.911452256625789e-5,-0.00525735121658779,0.5913626786319465,49.12265015522644,67.1064293811285,-5.9845817872445695
0.014549999999999999,0.06125,1583.0,0.013701531507380089,4.742464794358109e-5,-0.0237888131895284,-0.007400599956893957,49.197561103541666,63.20552598112882,7.939785921141795
0.014549999999999999,0.06475,76.0,0.015246612524510237,1.996830852295083e-5,0.9862358708624445,-0.4551935841867004,14.923672518264652,25.419488367834465,6.579895158952692
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,7.0,0.018326530479037463,9.85035541708642e-5,-0.8906488733326257,12.969349266049875,10.808281228162501,172.62219021207378,-13.864520528212655
0.014549999999999999,0.07525,8.0,0.018657414677549757,8.22023926675257e-5,-0.027193169883099833,15.576768377077846,10.340740128916025,254.0519561467137,0.049532816895171194
0.014549999999999999,0.07875,2.0,0.017334372049468492,6.274596431405323e-5,3.092739168296813,17.79492847820406,10.32405509915127,333.98947397327856,58.66188968475442
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,1.0,0.013985131429063949,0.0,-1.2576823953568577,20.63153073169705,1.5817650075905632,425.66006033295986,-25.94791299051937
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,1.0,0.021614724270299757,0.0,0.5550114599908758,22.0831422474751,0.3080377207212035,487.66517152221957,12.256397019957344
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,316.0,0.008747712005096824,3.7078922965419024e-5,-0.7749181885625703,-0.8525706478948285,20.149037732979526,38.113296484656686,-3.5650878827451615
0.014849999999999999,0.02275,2218.0,0.011646742357986429,4.241733580554147e-5,0.5380834561851503,1.174207978677401,39.71373960928388,82.11416256190932,0.5902887549672348
0.014849999999999999,0.02625,5349.0,0.010953660066119426,5.2536220144979225e-5,0.3423703165558659,0.037731788712907076,47.494592685224085,73.06388290168093,1.695236114893142
0.014849999999999999,0.02975,9483.0,0.01061384153178875,5.8753836626832325e-5,-0.3044804555546649,0.7435915077068934,44.21976944510547,73.78240703467296,-1.2609990824896125
0.014849999999999999,0.03325,11780.0,0.010881191511392262,6.92856800642593e-5,-0.02096598438042427,0.14125795767290125,51.90324053620954,75.36374916232823,0.2076235750645487
0.014849999999999999,0.03675,13068.0,0.01079011480026119,6.708153563306441e-5,-0.02866541485059562,1.1774170746421329,51.56373192977715,73.76990450237531,-0.18708246061838613
0.014849999999999999,0.04025,15235.0,0.011001956357747067,6.144733161707393e-5,0.26106648053769366,0.69580768231765,51.49773525340102,74.31446770937103,2.6054932293579856
0.014849999999999999,0.04375,13572.0,0.0121678379012308,7.823384592409018e-5,-0.3039125522901327,1.4028951876410123,50.911711429083454,72.99958921955468,-3.7931836213366887
0.014849999999999999,0.04725,12355.0,0.012730070123535723,6.746457239100359e-5,0.05118291561867654,1.1060192886170201,44.663111370343195,77.16369075582418,-0.6924271885743514
0.014849999999999999,0.050749999999999997,9229.0,0.013381982317747891,7.081843872369199e-5,0.48692194861280136,1.4628879007108753,54.604956338154146,68.54602432333294,-0.9205429008299917
0.014849999999999999,0.05425,6506.0,0.012397623994421614,5.032270657853271e-5,-0.13963910210301383,0.9913692286972264,60.78681413026788,79.69044415900176,-6.666560863837191
0.014849999999999999,0.057749999999999996,3161.0,0.012929003002041828,4.4659740177235164e-5,0.4823939429893925,0.5617154146220984,52.28978025344506,72.85505939799816,-0.5253459473005884
0.014849999999999999,0.06125,1361.0,0.012746078744802262,5.288724767164625e-5,-0.6198576769469274,1.8132285526441958,41.1519825956116,63.110414700829224,4.3577692172261715
0.014849999999999999,0.06475,106.0,0.010483159621981698,3.855937608348654e-5,1.2529314057128715,1.0926559041718114,13.394540902216821,29.2371958675201,-7.002671769473535
0.014849999999999999,0.06824999999999999,2.0,0.01224111401933076,5.1597565576157164e-5,1.8505624520948336,8.344190681973629,7.497491817000316,78.44071254521894,21.433398674986563
0.014849999999999999,0.07175,10.0,0.014067591844914091,2.7563901581980656e-5,-0.28175643600504113,13.972184462198154,3.7065737775426415,221.24518020814332,-0.8006112139145305
