running....
idx x y z xnext ynext znext vx vy vz collides time
195230 3.487066e-03 -1.188502e-02 1.181238e-01 -3.821651e-03 1.469325e-02 2.038990e+01 -7.437756e-01 7.246967e+00 2.027177e+01 4662 1.885452e-02
195412 -2.002817e-02 7.904238e-03 3.661334e-02 2.185968e-02 -1.020513e-02 -1.492626e+01 4.017097e+00 -6.043665e+00 -1.496288e+01 5882 2.213016e-02
195497 2.101055e-02 -4.876176e-03 3.661913e-02 -2.345419e-02 6.562590e-03 8.023056e+00 -5.689709e+00 4.482628e+00 7.986436e+00 2251 8.617246e-03
195576 7.808190e-03 2.171489e-02 7.996443e-02 2.040700e-02 4.322887e-02 1.029514e-01 7.877422e+00 1.178729e+01 1.890877e+01 4079 1.598133e-02
195753 8.400778e-03 -1.988163e-02 5.969341e-02 -6.927496e-03 2.150695e-02 -8.544345e-01 4.647610e+00 3.443043e+00 -9.141279e-01 2083 7.282600e-03
196130 -4.414294e-04 -2.201962e-03 2.613637e-01 -3.065807e-04 2.845498e-03 5.013357e+00 3.188564e+00 -2.643381e+00 2.379630e+01 4077 2.105049e-02
196371 1.809788e-02 1.172342e-02 5.851403e-02 -1.747316e-02 -1.367195e-02 8.574726e+00 2.810585e+00 -4.827514e+00 8.516212e+00 4765 1.721778e-02
196438 2.158793e-02 -1.123522e-06 2.786880e-02 -2.383708e-02 4.476950e-04 6.857506e-01 -5.106868e+00 1.261563e+00 6.578818e-01 2692 9.852072e-03
197055 1.876326e-02 -1.063642e-02 2.792440e-02 -2.132772e-02 1.054635e-02 3.917400e+00 -6.160879e+00 -8.689833e-01 3.889475e+00 931 3.455220e-03
197390 -2.152551e-02 -8.011270e-04 5.957702e-02 2.089994e-02 -5.991722e-04 1.583030e+01 -3.011020e+00 -4.002333e+00 1.577073e+01 3666 1.382841e-02
197736 1.567712e-02 -1.474095e-02 5.528647e-02 -2.054200e-02 1.452538e-02 1.776029e+01 -1.283820e+01 -1.460707e+00 1.770500e+01 2305 8.311751e-03
197912 -9.205132e-03 8.523299e-03 1.804716e-02 1.054178e-02 -1.441038e-02 1.319007e+01 3.244376e+00 -1.613938e+01 1.317202e+01 3009 1.172359e-02
197924 -2.064697e-02 -6.229687e-03 4.762686e-02 2.426305e-02 8.068312e-03 4.687084e+00 9.023010e+00 4.834443e+00 4.639457e+00 1491 5.458231e-03
198136 8.256158e-03 -9.439706e-03 1.804756e-02 -1.338104e-02 1.409726e-02 1.350217e+01 -1.400150e+01 1.261287e+01 1.348413e+01 2703 1.039629e-02
198276 -4.081256e-03 -1.177144e-02 1.267332e-01 4.962832e-03 1.252831e-02 3.410130e+01 2.254773e+00 1.458160e+00 3.397457e+01 939 4.905626e-03
198439 2.147297e-02 -1.943164e-03 6.289226e-02 -2.124223e-02 3.454715e-03 8.826780e+00 1.892529e+00 4.158075e+00 8.763887e+00 7426 2.708824e-02
198604 1.138392e-02 -1.830186e-02 5.525149e-02 -1.927592e-02 2.363129e-02 1.192189e+01 -2.163829e+01 1.399897e+01 1.186664e+01 1205 4.440046e-03
198649 -4.262264e-03 -1.169852e-02 1.355741e-01 3.955008e-03 1.469210e-02 3.381791e+01 -1.114307e+00 7.781381e+00 3.368233e+01 6513 2.501274e-02
198954 2.140996e-02 -2.611644e-03 3.768446e-02 -2.299331e-02 2.912177e-04 -1.126144e+01 -3.236156e+00 -6.706429e+00 -1.129913e+01 3674 1.422497e-02
199313 2.068463e-02 6.178552e-03 3.886026e-02 -2.413333e-02 -3.760959e-03 6.812223e+00 -8.547954e+00 7.187027e+00 6.773363e+00 6456 2.479435e-02
199793 -1.962190e-02 -8.818072e-03 4.753296e-02 2.129596e-02 1.194210e-02 1.969907e+01 3.595755e+00 8.316350e+00 1.965154e+01 2795 1.047786e-02
199881 -1.148351e-02 1.826371e-02 4.747172e-02 1.125225e-02 -2.361472e-02 3.660537e+00 -1.316828e+00 -1.406214e+01 3.613065e+00 2463 9.043486e-03
200870 2.309410e-02 -1.199812e-02 8.148266e-02 4.952120e-02 -2.557286e-02 1.018986e-01 1.106039e+01 -5.650147e+00 1.443309e+01 1742 6.871589e-03
201996 -8.872410e-03 -1.966368e-02 5.857309e-02 1.368317e-02 2.164257e-02 6.238520e+00 1.307844e+01 4.454507e+00 6.179947e+00 2934 1.049419e-02
202095 9.984673e-03 -1.914245e-02 5.533637e-02 -9.654566e-03 2.575585e-02 2.365282e+00 1.509488e+00 1.757782e+01 2.309946e+00 1397 4.948073e-03
202104 -2.137548e-02 -2.508655e-03 3.657440e-02 2.480610e-02 8.089703e-03 1.476607e+01 8.456989e+00 1.562231e+01 1.472949e+01 3859 1.409380e-02
202460 -1.303171e-02 1.720514e-02 4.319217e-02 1.478979e-02 -1.800808e-02 -5.685336e+00 4.213898e+00 -1.274331e+00 -5.728528e+00 2866 1.060011e-02
202872 1.896296e-04 -1.794176e-03 2.400972e-01 -6.316545e-04 9.717546e-04 1.126070e+00 9.855160e-01 1.987977e+00 2.421571e+01 1551 1.054093e-02
203085 -3.190336e-03 -1.195425e-02 1.357901e-01 5.805278e-03 1.230410e-02 1.911652e+01 7.203257e+00 2.976821e-01 1.898073e+01 6265 2.595094e-02
203396 2.091750e-02 -5.130332e-03 5.421912e-02 -2.663389e-02 1.058871e-02 2.668151e+01 -1.494105e+01 1.512427e+01 2.662729e+01 1722 6.232976e-03
203769 -1.264844e-02 -2.842938e-04 1.802493e-02 1.566406e-02 1.069176e-03 1.634322e+01 7.788767e+00 2.200979e+00 1.632519e+01 2334 9.310319e-03
203850 -2.088390e-02 -5.355889e-03 3.890346e-02 2.609518e-02 1.403692e-03 -1.832228e+00 1.351598e+01 -1.147497e+01 -1.871132e+00 5469 2.084617e-02
203875 2.097170e-03 2.144536e-02 4.320632e-02 -3.551205e-03 -2.794606e-02 5.624327e+00 -3.986685e+00 -1.712633e+01 5.581121e+00 3206 1.229559e-02
204263 4.779494e-03 1.166650e-02 1.801938e-02 -3.994006e-03 -1.472731e-02 -4.688274e+00 2.495265e+00 -7.973167e+00 -4.706293e+00 1092 4.048309e-03
204408 2.479932e-03 2.144083e-02 3.769473e-02 -1.004593e-03 -2.211463e-02 8.204238e+00 4.311326e+00 -6.647611e-01 8.166543e+00 2249 7.688342e-03
204827 -3.237389e-03 2.127984e-02 2.793790e-02 4.874212e-03 -2.345106e-02 1.697854e+00 4.437212e+00 -4.904512e+00 1.669916e+00 5704 2.183913e-02
204955 -3.516185e-04 2.151674e-02 2.795810e-02 -2.399070e-03 -2.424427e-02 -6.936331e+00 -7.791404e+00 -6.462477e+00 -6.964289e+00 1955 7.411736e-03
205220 1.920428e-02 9.741622e-03 4.751122e-02 -2.248721e-02 -1.116000e-02 -8.619980e+00 -8.165182e+00 -3.444266e+00 -8.667491e+00 1630 5.848090e-03
205267 -2.111147e-02 3.950357e-03 2.785084e-02 2.164676e-02 -3.112809e-03 -7.847778e+00 2.925105e-01 2.594435e+00 -7.875629e+00 2848 1.069587e-02
205304 1.248997e-02 -1.758921e-02 5.306332e-02 -1.579786e-02 1.907330e-02 2.990282e+00 -8.623645e+00 3.176496e+00 2.937219e+00 2061 7.818938e-03
205368 -1.551711e-03 1.259349e-02 1.616809e-01 2.919390e-03 -1.380367e-02 3.580011e+01 3.774235e+00 -2.691316e+00 3.563842e+01 7095 2.911323e-02
205404 -1.931540e-02 -9.536388e-03 4.313984e-02 2.308013e-02 7.314307e-03 1.373073e+01 9.519903e+00 -6.828684e+00 1.368759e+01 1564 5.481640e-03
206064 1.043488e-02 -1.888880e-02 2.349545e-02 -9.226246e-03 2.401445e-02 3.062506e+00 4.017461e+00 1.338934e+01 3.039011e+00 3569 1.353297e-02
206108 -1.138593e-02 -4.270119e-03 1.267725e-01 1.319445e-02 4.440515e-03 4.371493e+01 4.451475e+00 2.346745e-01 4.358816e+01 4381 1.720343e-02
206118 1.324793e-03 1.236395e-02 1.531826e-01 -1.001383e-03 -1.247404e-02 1.704507e+01 9.902209e-01 4.033349e-01 1.689188e+01 1862 1.097746e-02
206144 -1.737147e-02 1.273062e-02 2.787603e-02 1.699596e-02 -1.294354e-02 8.475482e+00 -2.064571e+00 1.340139e-01 8.447606e+00 1593 5.245620e-03
206153 -1.055125e-02 6.757778e-03 1.265413e-01 1.181406e-02 -6.781247e-03 2.294914e+01 2.957999e+00 3.241437e-01 2.282260e+01 3024 1.321161e-02
206295 -2.849093e-03 1.221730e-02 1.005649e-01 4.599615e-03 -1.443164e-02 2.124709e+01 4.780862e+00 -5.549949e+00 2.114653e+01 6613 2.543633e-02
206327 1.748159e-02 1.264239e-02 2.349941e-02 -1.579872e-02 -1.855039e-02 1.491906e+00 5.764401e+00 -1.596050e+01 1.468407e+00 1300 4.975850e-03
206784 3.229628e-03 -1.186367e-02 1.095922e-01 -5.373231e-03 1.476268e-02 3.792669e+01 -5.869384e+00 7.504686e+00 3.781710e+01 1871 7.686817e-03
206982 -2.471957e-03 -2.141380e-02 4.314164e-02 9.828842e-04 2.743623e-02 6.220922e+00 -4.349668e+00 1.577699e+01 6.177781e+00 1026 3.677624e-03
207005 -2.142787e-02 2.236671e-03 4.313861e-02 2.481507e-02 -4.902447e-03 5.578325e+00 8.331284e+00 -7.401971e+00 5.535187e+00 4658 1.823420e-02
207836 -2.336040e-03 -1.204539e-02 1.269056e-01 2.638620e-03 1.354851e-02 4.641138e+01 7.198621e-01 3.550573e+00 4.628448e+01 9421 3.741146e-02
208054 2.125772e-02 3.437722e-03 6.282853e-02 -2.654672e-02 -3.993254e-03 1.616390e+00 -1.371397e+01 -1.370835e+00 1.553562e+00 2725 1.001714e-02
208055 -2.427679e-03 2.144430e-02 4.315940e-02 6.843913e-04 -2.211366e-02 -1.110568e+01 -5.065304e+00 -6.520390e-01 -1.114884e+01 15254 5.740084e-02
208552 -2.126353e-02 3.712353e-03 5.964210e-02 2.336913e-02 -4.758130e-03 -5.400349e+00 4.720075e+00 -2.739979e+00 -5.459991e+00 2564 9.435061e-03
208568 7.524873e-03 1.635718e-02 7.905470e-02 1.323190e-02 2.823535e-02 8.752735e-02 6.849767e+00 1.417496e+01 1.184628e+01 5654 2.217222e-02
208938 -1.210434e-02 -1.779448e-02 4.753012e-02 1.470936e-02 1.895813e-02 -1.463825e+01 6.660175e+00 2.259378e+00 -1.468578e+01 3599 1.348107e-02
209130 5.188820e-03 2.094829e-02 2.796980e-02 -5.219183e-03 -2.212351e-02 1.666205e+01 2.140171e-01 -2.109802e+00 1.663408e+01 11325 4.299604e-02
209235 -2.142338e-02 -2.002613e-03 4.752866e-02 2.699798e-02 4.546700e-03 -4.867833e+00 1.451125e+01 7.071703e+00 -4.915361e+00 2503 8.625223e-03
209469 -1.242572e-02 1.700487e-03 9.203125e-02 1.788023e-02 -6.956951e-04 2.217520e+01 1.469184e+01 2.936932e+00 2.208317e+01 3800 1.514863e-02
209484 -1.259210e-02 1.554225e-03 1.814697e-02 1.609082e-02 -2.095204e-03 -1.089726e+01 9.156831e+00 -1.438544e+00 -1.091541e+01 2050 7.737649e-03
209858 1.915185e-02 9.903093e-03 6.293238e-02 -2.112840e-02 -1.339510e-02 -5.919397e+00 -4.477479e+00 -9.293247e+00 -5.982330e+00 1660 5.896814e-03
209967 5.167294e-03 -2.087764e-02 4.315745e-02 -1.184845e-02 2.589141e-02 1.931615e+01 -1.857667e+01 1.295836e+01 1.927299e+01 742 2.575532e-03
210090 -1.593869e-03 -1.235167e-02 1.003872e-01 3.656398e-03 1.320561e-02 1.761482e+01 5.734852e+00 1.698852e+00 1.751444e+01 4050 1.591191e-02
210300 1.090642e-02 5.880406e-03 1.796571e-01 -1.473734e-02 -3.424434e-03 2.689600e+01 -1.019276e+01 7.278227e+00 2.671634e+01 4797 2.186886e-02
210851 -2.191201e-02 -1.249005e-02 8.212667e-02 -3.408241e-02 -1.863705e-02 9.441551e-02 -1.257511e+01 -6.172649e+00 1.604601e+01 2316 9.962389e-03
211033 -6.070187e-03 -1.070218e-02 1.443229e-01 7.732852e-03 1.145803e-02 2.647209e+01 4.346545e+00 1.517040e+00 2.632776e+01 5428 2.204121e-02
211046 1.437573e-02 -1.606739e-02 3.888873e-02 -1.681497e-02 1.795743e-02 8.213408e+00 -6.060605e+00 4.411298e+00 8.174519e+00 4223 1.580711e-02
211112 -2.129056e-02 3.210131e-03 4.317588e-02 2.458114e-02 -2.864418e-03 -1.296053e+01 8.066229e+00 1.162161e+00 -1.300371e+01 6150 2.283615e-02
211356 -7.435787e-03 1.571881e-03 2.346131e-01 2.164710e-02 6.315172e-03 1.038452e+00 1.568875e+00 2.938916e+00 1.486271e+01 6452 2.974458e-02
211516 -2.112804e-02 -4.316830e-03 2.797285e-02 2.277427e-02 9.089354e-03 8.452198e+00 3.430110e+00 1.323365e+01 8.424225e+00 1804 6.941451e-03
211724 1.766427e-02 1.224242e-02 5.419510e-02 -1.777708e-02 -2.167086e-02 -1.156618e+00 7.018847e-01 -2.592935e+01 -1.210813e+00 2423 9.189404e-03
212202 5.272565e-03 -2.089134e-02 2.785172e-02 -4.481254e-03 2.878743e-02 -5.337996e+00 2.540205e+00 2.110051e+01 -5.365847e+00 2606 9.839065e-03
212595 9.953195e-03 -2.223169e-03 2.198847e-01 1.188459e-02 -3.824896e-03 6.256386e-01 5.752391e+00 -5.075091e+00 6.814185e+00 10416 4.379901e-02
212604 2.048697e-02 6.726412e-03 3.658822e-02 -2.724949e-02 -1.126885e-02 1.443557e+01 -1.792138e+01 -1.244442e+01 1.439898e+01 2889 1.046269e-02
212793 -1.862312e-02 -1.090772e-02 5.532803e-02 2.003286e-02 1.173422e-02 -1.295221e+00 2.906708e+00 1.704754e+00 -1.350549e+00 3582 1.361220e-02
212912 -1.453931e-02 1.586555e-02 5.309149e-02 1.412229e-02 -1.835972e-02 4.223989e+00 -2.018204e+00 -6.129718e+00 4.170898e+00 4444 1.708219e-02
212992 -8.568374e-03 -1.979734e-02 2.904648e-02 1.326822e-02 2.508079e-02 2.488465e+00 1.278268e+01 1.378267e+01 2.459418e+00 4483 1.622935e-02
213092 -1.873465e-05 -2.150448e-02 2.790183e-02 6.332121e-04 2.230257e-02 1.389621e+01 1.734904e+00 1.012253e+00 1.386830e+01 8124 3.046641e-02
213232 4.575392e-03 -1.178812e-02 1.806216e-02 -8.570216e-03 1.401779e-02 -2.442093e+01 -1.102159e+01 5.618042e+00 -2.443899e+01 2482 9.302633e-03
213661 -1.949340e-02 -9.195088e-03 4.321241e-02 1.918701e-02 9.205197e-03 -4.531388e+00 -1.991884e+00 -5.027107e-01 -4.574600e+00 3413 1.364838e-02
213760 -1.228631e-02 -2.788760e-03 1.094947e-01 1.372082e-02 3.005552e-03 1.789738e+01 3.342812e+00 4.513415e-01 1.778788e+01 3663 1.476749e-02
213796 5.419524e-03 2.074978e-02 2.790313e-02 -6.677366e-03 -2.405639e-02 5.283069e+00 -3.240456e+00 -8.142754e+00 5.255166e+00 1371 5.211599e-03
214105 2.101362e-02 -4.864662e-03 4.752512e-02 -2.392376e-02 7.718988e-03 -1.230348e+01 -7.007455e+00 7.782810e+00 -1.235100e+01 2171 8.141228e-03
214414 2.154403e-02 7.472544e-04 3.663242e-02 -3.230233e-02 -5.815746e-04 6.944281e+00 -2.914896e+01 5.112437e-01 6.907648e+00 3422 1.236875e-02
214617 -2.463749e-03 2.140190e-02 3.884212e-02 4.552341e-03 -2.408083e-02 1.019749e+01 5.758223e+00 -6.331809e+00 1.015865e+01 2596 8.785678e-03
214686 -5.640786e-03 -1.536407e-02 7.840533e-02 -8.834005e-03 -2.900709e-02 8.988473e-02 -3.148622e+00 -1.458679e+01 1.450137e+01 4054 1.621276e-02
215366 -9.830725e-03 7.920304e-03 1.804010e-02 1.248279e-02 -1.294092e-02 -8.972488e-01 6.924458e+00 -1.372634e+01 -9.152889e-01 2813 1.049851e-02
216138 -2.002528e-02 -8.032278e-03 4.323822e-02 2.137693e-02 1.021673e-02 3.519375e+00 2.661590e+00 5.707291e+00 3.476137e+00 1677 6.492148e-03
216139 -2.150619e-02 -5.396875e-04 4.313462e-02 2.536094e-02 -1.852308e-03 -7.337731e+00 9.647641e+00 -6.788911e+00 -7.380866e+00 6532 2.517036e-02
216694 -2.143374e-02 2.122661e-03 5.969040e-02 2.551785e-02 -1.920483e-03 6.142890e+00 1.029981e+01 6.938235e-01 6.083199e+00 5920 2.129593e-02
216740 1.603487e-02 -1.441389e-02 2.899608e-02 -1.623643e-02 1.793942e-02 -4.255044e-02 3.570089e-01 9.127337e+00 -7.154653e-02 1923 7.220556e-03
216847 -8.546590e-04 -2.156108e-02 4.311184e-02 5.281517e-04 2.722740e-02 1.150201e+00 -9.718098e-01 1.476239e+01 1.107089e+00 3606 1.336610e-02
216950 -1.200506e-02 -8.791740e-03 7.588486e-02 -2.817916e-02 -2.010633e-02 9.821462e-02 -1.188343e+01 -8.243857e+00 2.077984e+01 3498 1.428563e-02
217355 1.976978e-02 -8.661445e-03 4.767951e-02 -2.182299e-02 4.790263e-03 5.544559e+00 -4.658361e+00 -1.143708e+01 5.496879e+00 2415 8.510876e-03
217371 -4.225452e-03 -2.117086e-02 5.960421e-02 8.267966e-03 2.027361e-02 5.260051e-01 1.117654e+01 -3.758042e+00 4.664009e-01 4033 1.508158e-02
217398 -1.021772e-02 6.811266e-03 1.004066e-01 1.337378e-02 -1.018736e-02 2.748231e+01 8.325966e+00 -9.144402e+00 2.738190e+01 3075 1.168845e-02
217421 1.239042e-02 2.569322e-03 1.799671e-02 -1.614388e-02 -7.058419e-04 -1.326498e+00 -9.888161e+00 5.413046e+00 -1.344495e+00 1310 4.936200e-03
217516 1.239323e-02 2.346296e-02 8.224105e-02 2.721512e-02 4.817234e-02 1.063012e-01 2.701500e+00 3.670841e+00 1.312369e+01 3947 1.542933e-02
217692 2.092723e-02 -5.072365e-03 5.309442e-02 -2.320000e-02 6.854148e-03 6.242416e+00 -5.211776e+00 4.740723e+00 6.189322e+00 5866 2.155626e-02
217751 -1.274292e-02 1.736619e-02 5.959979e-02 1.260240e-02 -1.714152e-02 9.825229e-01 -1.133253e+00 1.638103e+00 9.229231e-01 7001 2.601873e-02
217914 9.681261e-03 -2.687129e-02 3.491290e-01 -9.261876e-03 2.570395e-02 3.117780e+01 1.744182e+00 -4.850444e+00 3.082867e+01 3071 2.047364e-02
218011 -1.244016e-02 8.412080e-04 1.795449e-01 1.323680e-02 -2.792823e-03 3.069660e+01 1.531857e+00 -5.464988e+00 3.051706e+01 6837 2.829684e-02
218090 1.485560e-02 1.562755e-02 5.960927e-02 -1.792666e-02 -1.631216e-02 -7.488817e+00 -7.817844e+00 -1.031199e+00 -7.548427e+00 2830 1.007309e-02
218678 -1.143781e-02 -5.405698e-03 1.353181e-01 1.216506e-02 5.075296e-03 1.566335e+01 1.393728e+00 -1.245760e+00 1.552803e+01 5608 2.503799e-02
218866 1.511691e-03 -1.202833e-02 1.006411e-01 -2.067242e-03 1.577726e-02 3.935636e+01 -1.482169e+00 9.896315e+00 3.925572e+01 3511 1.365510e-02
218884 1.222019e-02 -2.151254e-04 1.618236e-01 -1.271022e-02 -9.881178e-04 2.756784e+01 -6.783380e-01 -3.411764e+00 2.740602e+01 2230 1.075438e-02
219002 -3.101318e-03 1.228803e-02 1.794606e-02 1.868168e-03 -1.500598e-02 -1.386627e+01 -3.663013e+00 -6.968609e+00 -1.388422e+01 1902 7.298450e-03
219044 4.929851e-03 -2.100486e-02 5.308660e-02 -6.474625e-03 2.450794e-02 9.000641e+00 -4.079372e+00 8.683102e+00 8.947555e+00 1844 6.824999e-03
219338 -2.156501e-02 9.691491e-04 3.883873e-02 2.293895e-02 3.007630e-04 1.825234e+01 2.635626e+00 3.643678e+00 1.821350e+01 1966 7.038735e-03
219420 2.824819e-02 4.996607e-03 7.767753e-02 6.347465e-02 1.089539e-02 9.575985e-02 5.530146e+00 8.437855e-01 9.482014e+00 3275 1.316424e-02
219465 9.449696e-03 1.940891e-02 3.879388e-02 -1.258548e-02 -2.160005e-02 -3.999035e+00 -8.313045e+00 -5.068895e+00 -4.037829e+00 2080 7.876244e-03
219873 -1.016045e-02 -1.901095e-02 4.314149e-02 1.420236e-02 2.084730e-02 -8.755888e+00 1.083195e+01 4.089536e+00 -8.799029e+00 1221 4.489618e-03
219910 2.088847e-03 -4.882424e-03 2.348618e-01 3.482018e-03 1.777012e-02 5.868896e-01 1.009355e+00 -4.230578e+00 3.059872e+01 4110 1.862687e-02
220088 -1.914222e-02 9.808209e-03 4.316130e-02 2.250460e-02 -1.046872e-02 -9.555505e+00 8.393197e+00 -1.299354e+00 -9.598667e+00 4313 1.586282e-02
220169 4.993747e-03 2.100215e-02 5.309554e-02 -6.335030e-03 -2.186434e-02 -9.759051e+00 -3.500789e+00 -1.222363e+00 -9.812146e+00 1187 4.204512e-03
220313 -2.152849e-02 -1.304671e-03 4.756914e-02 2.057308e-02 1.526363e-03 -2.125478e+00 -3.943021e+00 5.509304e-01 -2.173047e+00 2592 1.017185e-02
220754 -1.342281e-02 -1.685507e-02 4.311988e-02 1.951719e-02 1.762520e-02 7.472821e-01 1.644195e+01 1.201897e+00 7.041622e-01 1390 5.117255e-03
220861 -2.144760e-02 1.886282e-03 5.311798e-02 2.471459e-02 4.033614e-03 1.606115e+00 7.990512e+00 1.683354e+01 1.552997e+00 4653 1.726554e-02
221010 -1.911927e-02 1.001773e-02 5.300289e-02 2.765452e-02 -9.841613e-03 -4.481670e-02 2.300866e+01 1.076366e+00 -9.781959e-02 1955 7.202832e-03
221649 1.988825e-02 8.297961e-03 3.892164e-02 -2.242811e-02 -1.250501e-02 -4.138874e+00 -6.026371e+00 -1.140608e+01 -4.177796e+00 2448 9.308999e-03
221857 1.383359e-03 2.479216e-03 2.371922e-01 -1.717423e-02 -1.245812e-02 3.924415e-01 3.071068e+00 1.287497e+00 3.185324e+01 1902 1.248977e-02
221891 9.513594e-04 -1.259649e-02 1.007624e-01 -2.794745e-04 1.802702e-02 3.669135e+01 1.953138e+00 1.461423e+01 3.659059e+01 4362 1.695336e-02
221924 9.745764e-03 1.917487e-02 4.754795e-02 -7.494606e-03 -2.092318e-02 -5.896082e+00 6.922928e+00 -3.831353e+00 -5.943630e+00 2341 8.487088e-03
221950 -1.300966e-02 1.719923e-02 4.761504e-02 1.670937e-02 -2.195243e-02 -1.870795e-01 9.700527e+00 -1.243473e+01 -2.346946e-01 4800 1.773380e-02
222537 -1.947962e-03 1.252104e-02 1.534894e-01 3.040659e-03 -1.333397e-02 3.743384e+01 2.974478e+00 -1.573187e+00 3.728035e+01 5300 2.078921e-02
223187 5.488189e-03 -2.086497e-02 4.754572e-02 -9.880167e-03 2.076144e-02 -1.455776e+01 -1.209087e+01 -1.498011e+00 -1.460531e+01 1120 4.008582e-03
223193 2.028571e-02 -1.244772e-02 7.957483e-02 3.024765e-02 -2.270714e-02 8.537631e-02 7.859792e+00 -9.312659e+00 6.590877e+00 8166 3.207075e-02
223421 -3.815761e-03 -2.669947e-02 8.119576e-02 -1.220009e-02 -6.048505e-02 1.138019e-01 -3.219841e+00 -9.947394e+00 1.981757e+01 3207 1.187906e-02
223566 -2.152822e-02 1.518934e-03 3.770496e-02 2.521417e-02 -7.509301e-04 1.283517e+01 9.169512e+00 2.257480e+00 1.279747e+01 1952 7.281691e-03
223688 1.247716e-02 -1.755146e-02 4.322138e-02 -1.409290e-02 1.959357e-02 1.737032e+01 -3.843806e+00 4.755174e+00 1.732710e+01 5585 2.085313e-02
223785 -2.754342e-03 1.631823e-02 7.670202e-02 -6.993253e-03 3.883112e-02 9.354234e-02 -4.304465e+00 2.262214e+01 1.952696e+01 5989 2.245135e-02
223802 -5.456063e-03 -8.953405e-03 2.198692e-01 1.278892e-03 -3.453265e-03 1.408045e+00 -1.026577e+01 -8.884170e+00 2.028972e+01 6509 2.695837e-02
223807 1.448877e-02 -1.650630e-02 7.981853e-02 4.026698e-02 -4.107196e-02 1.132010e-01 -5.702301e+00 6.859883e+00 1.015841e+01 5390 1.978539e-02
224134 1.114271e-02 5.798946e-03 1.805844e-02 -1.652527e-02 -8.534829e-03 -3.231266e+01 -1.456270e+01 -7.394212e+00 -3.233071e+01 3537 1.317727e-02
224215 -2.329912e-03 1.236824e-02 1.184195e-01 3.478884e-03 -1.727133e-02 4.707366e+01 3.111393e+00 -1.313731e+01 4.695524e+01 6108 2.366895e-02
224780 8.789922e-03 -8.662662e-03 1.005866e-01 -1.044702e-02 1.060738e-02 3.365952e+01 -4.173685e+00 4.993597e+00 3.355893e+01 1373 5.393560e-03
225210 1.235376e-02 -2.879791e-03 1.703323e-01 -1.275082e-02 2.171791e-03 1.778743e+01 -4.079872e-01 -2.166589e+00 1.761710e+01 3023 1.340100e-02
225363 -2.125481e-02 -3.650370e-03 5.414639e-02 2.219377e-02 3.571004e-03 -1.183831e+01 1.424647e+00 -4.351283e-01 -1.189246e+01 4704 1.742019e-02
225440 7.546045e-04 1.212886e-02 1.268781e-01 -2.594559e-03 -1.318459e-02 6.176054e+00 -5.154534e+00 -2.281832e+00 6.049176e+00 4116 1.907402e-02
225547 3.477103e-03 -2.206460e-03 2.370355e-01 5.149601e-03 -4.259328e-03 1.095448e+00 -3.264416e+00 2.278008e+00 4.382424e+01 4272 1.859505e-02
225729 -2.107217e-03 -2.143125e-02 4.314081e-02 -1.001836e-03 2.299533e-02 -1.704187e+00 -8.905269e+00 3.180512e+00 -1.747328e+00 4613 1.685553e-02
225893 2.508278e-03 1.217657e-02 9.199341e-02 -4.961197e-03 -1.843340e-02 4.135442e+01 -6.784923e+00 -1.697292e+01 4.126242e+01 8953 3.437956e-02
225936 -3.428205e-03 2.129449e-02 3.219087e-02 1.841247e-03 -2.484422e-02 -1.177886e+01 -4.681456e+00 -8.798170e+00 -1.181105e+01 2001 7.940603e-03
226030 -2.012645e-02 -7.724268e-03 4.756609e-02 2.477350e-02 6.865292e-03 -1.145867e+01 1.196572e+01 -2.873018e+00 -1.150624e+01 2500 9.502413e-03
226236 -1.762843e-02 -1.239128e-02 3.768207e-02 1.909470e-02 1.239239e-02 6.625595e+00 3.123891e+00 -7.128034e-01 6.587913e+00 1724 6.456962e-03
226285 -1.953470e-02 -9.081155e-03 4.765560e-02 2.465189e-02 9.517524e-03 1.945191e+00 1.332811e+01 7.081200e-01 1.897536e+00 3836 1.430545e-02
226567 -2.101963e-02 -4.860225e-03 3.879525e-02 2.252191e-02 4.314011e-03 7.500827e+00 3.029708e+00 -1.823944e+00 7.462032e+00 1636 5.768136e-03
226579 3.002265e-04 -2.515235e-02 7.808892e-02 8.749574e-04 -3.252824e-02 8.312868e-02 1.863698e+00 -2.285230e+01 1.656640e+01 1318 5.863631e-03
226849 -2.074658e-02 5.969033e-03 2.349035e-02 2.194481e-02 -4.981454e-03 -1.652151e+01 2.186465e+00 3.134926e+00 -1.654500e+01 10888 4.016785e-02
226860 2.227343e-02 1.527243e-03 7.985523e-02 4.541322e-02 2.712208e-03 9.911183e-02 1.570757e+01 7.353957e-01 1.765662e+01 3483 1.344486e-02
226911 -3.240003e-04 -1.700204e-02 8.005512e-02 -5.727884e-03 -3.485218e-02 9.649861e-02 -4.530646e+00 -1.211959e+01 1.505573e+01 2098 7.863089e-03
227503 8.151450e-03 -1.997430e-02 3.658856e-02 -9.635008e-03 2.007425e-02 8.465349e+00 -3.720293e+00 -8.716943e-01 8.428760e+00 1907 6.602869e-03
227520 1.043478e-02 -6.458116e-03 1.179573e-01 -1.051034e-02 5.151905e-03 1.966313e+01 3.894202e-01 -4.063366e+00 1.954517e+01 4359 1.756896e-02
227527 5.457519e-03 -1.431899e-02 2.922162e-01 -2.609350e-03 -2.522791e-03 2.308679e+01 -2.899375e+00 9.535271e+00 2.833434e+01 1918 1.307880e-02
