r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,74.0,0.006683098930636147,4.585366681830915e-6,4.647661717533569,-1.5917010631898207,41.859105955312565,32.92482836318786,3.564666610142683
0.01275,0.008749999999999999,1421.0,0.009983882119614342,3.780304218329646e-5,0.5311409597512176,-2.7629959279475953,42.72737275054426,87.27716586748441,-0.29123094543997463
0.01275,0.01225,8086.0,0.009812838036391361,4.036836551090173e-5,0.25673195988921266,-1.8037302217828945,45.14925749645388,82.6151506275876,-0.26978174895620216
0.01275,0.01575,28316.0,0.009246517888709345,3.726336658760827e-5,0.015863152381194557,-1.7703447348585297,47.85651903845003,78.10928413838121,0.8577643257617324
0.01275,0.01925,297976.0,0.009181176248061028,3.9052001592276446e-5,0.0029014496053193736,-2.7004621257349632,49.069154967108574,76.85177706547135,-0.10549052153598226
0.01275,0.02275,915762.0,0.008911609138673691,3.9827061581839756e-5,0.0015555999517417594,-1.2618687539377655,49.828221824432354,74.56418648045464,-0.03678129458488563
0.01275,0.02625,1.470995e6,0.008559840224915485,4.0348484492516046e-5,0.0449870433618783,-0.3539834263116027,49.553844308878894,75.22243453668572,0.17069580305657198
0.01275,0.02975,2.157643e6,0.008239470756851917,4.029346614525239e-5,-0.026499037743721907,-0.3087479593070732,49.60565324576877,74.60440524338053,0.03703430460383116
0.01275,0.03325,2.713714e6,0.00799853365520586,3.956148711740485e-5,0.00298948817964663,0.3457772036411832,49.51323605548429,74.79516608398399,-0.04666630035273847
0.01275,0.03675,3.018124e6,0.008096795104757772,4.07428657042574e-5,0.013370162502990252,0.5780113947776224,49.52975231463876,75.37990955854733,0.12837367189990231
0.01275,0.04025,3.034085e6,0.008505804214347825,4.220723919423713e-5,0.015538504060467705,1.149510168985892,49.99226579189925,76.48899288639942,-0.01481866663833937
0.01275,0.04375,2.764829e6,0.009181936111592508,4.530740236588256e-5,-0.008513760023357636,1.171779768625819,49.945044742224,76.77559294562602,0.11128912287416931
0.01275,0.04725,2.274685e6,0.009934805010059913,4.67421262361949e-5,-0.022903782076808064,1.7066816066075359,50.27250306203803,76.75840563710524,0.08596407713332822
0.01275,0.050749999999999997,1.832851e6,0.010789566447314394,4.915316719028146e-5,-0.024392437209192704,1.961943271026798,49.73516139881198,77.97162088863382,0.20842269022759435
0.01275,0.05425,1.385462e6,0.011509541609635679,4.9161811228979126e-5,-0.028131229299579175,1.974332286694167,50.66784758663138,79.65139846235371,-0.11352065300898803
0.01275,0.057749999999999996,937889.0,0.012142482952549861,4.9864777965021155e-5,0.024350000211363524,2.3128837081206832,50.28936401701599,79.54328752670185,0.2867116595727097
0.01275,0.06125,517284.0,0.012534661760784374,5.1535176628554346e-5,0.05813843037212114,3.310367794053218,49.748058105680485,79.61384380904197,0.20352897645474832
0.01275,0.06475,34929.0,0.01254539282757873,5.086312376914958e-5,0.3111758787583761,7.042985270937327,50.23048404432021,100.04179905736163,0.9420458434345118
0.01275,0.06824999999999999,2.0,0.015280011203549373,5.914742113916204e-6,3.4204659770158172,-6.382034501629863,26.43717356255421,235.26849846336853,-75.3741160430371
0.01275,0.07175,5.0,0.0152665424368463,0.00014205286927931573,-2.345875473349568,10.603562772173134,8.094311423699379,132.84935784784062,-26.27730168961176
0.01275,0.07525,62.0,0.013457658094505965,5.447408139411289e-5,0.050774763943666805,20.190693109685103,5.290943457417816,439.5707155331991,1.5122370246713615
0.01275,0.07875,108.0,0.012624601116332491,5.333319398384314e-5,-0.32669537069303656,23.37135729714026,11.072755903050425,586.6690887834932,-10.854291661053788
0.01275,0.08225,78.0,0.012030486482826066,3.2834430146771566e-5,-0.45954252252735067,25.389126731999504,7.597447742331851,708.535582731053,-12.661846068069796
0.01275,0.08574999999999999,157.0,0.013578616265248507,6.762931490593099e-5,0.2346087486674415,27.543737246315224,8.423863537625374,840.4739029109974,6.960309147988546
0.01275,0.08925,165.0,0.0129120756136505,4.9963526825082856e-5,-0.26630572497515664,28.335359216501004,9.619087100073772,899.3295615333177,-5.7497461934432135
0.01275,0.09275,196.0,0.01228377725254988,5.3922444853051636e-5,0.0754231456175619,27.234958583598445,13.323477121410491,841.6722614570548,5.6479709927349875
0.01275,0.09625,216.0,0.01368154075669097,7.046932487112739e-5,-0.09154332417696079,30.092709202146548,14.661769210841946,1022.0231587759284,-4.532969222155262
0.01275,0.09974999999999999,213.0,0.013108634147364514,5.253974308137572e-5,0.08747855575144839,28.546763819175688,17.274043414567327,943.90585390624,-4.640308978372474
0.01275,0.10325,230.0,0.012591791163028882,4.272993109235372e-5,0.11444775065223994,29.306396511295084,15.168039180405298,979.9196197737643,3.517432167089618
0.01275,0.10675,229.0,0.013214605364762171,4.945398904039976e-5,-0.06614773654405935,30.044525923143382,12.20458037611386,1020.2404750084272,-0.7503055639881657
0.01275,0.11025,199.0,0.01373873445449375,5.953515749722521e-5,-0.5061465798387635,29.024486460721427,17.695363933445428,955.7493626727893,-10.017725600065232
0.01275,0.11374999999999999,183.0,0.013249446978691053,4.104607807966329e-5,-0.08220581313766306,31.222544593733527,16.191540897219827,1137.1110316860295,-6.061676491497085
0.01275,0.11725,170.0,0.013587529739884047,5.160546355389878e-5,-0.31999263303695114,28.159789924372532,20.98422892794565,951.1215568330277,-7.13564517327281
0.01275,0.12075,191.0,0.013783846773610305,4.963303805200795e-5,-0.23806909670482468,27.57495441776916,20.214039678578754,923.8673383774077,-4.127404666929378
0.01275,0.12425,138.0,0.014293222616488207,5.364908032741919e-5,-0.22719746853225184,30.37095527681658,15.647381015515965,1080.8241270897702,-11.5407426958828
0.01275,0.12775,145.0,0.013953579131667393,3.666039831394163e-5,0.9106785913714911,26.923098738578165,18.341928572004434,878.5421613377479,20.310365863565487
0.01275,0.13125,113.0,0.013964634277669476,5.016201754828549e-5,-0.018261847716535835,26.279885169222325,15.800048390062583,860.6779075412651,1.4267521111465478
0.01275,0.13475,91.0,0.013785144488417172,3.1760943656620626e-5,-0.11289698394254384,24.427492908279547,20.049230539574697,728.8925750909361,-5.278558366708838
0.01275,0.13824999999999998,98.0,0.01457292494126676,4.7045938511883694e-5,0.02382429232603991,26.55450166375364,12.127654539879535,838.6135661307047,8.608725483183047
0.01275,0.14175,102.0,0.014660227090944103,4.6539024893593435e-5,0.003751669943002321,22.659538259888112,25.754532715426723,734.6017370171999,13.883627697984961
0.01275,0.14525,81.0,0.014727463164247242,6.247309057962657e-5,-0.2817466936425975,26.449644976269944,22.176315130222072,861.3990241604031,-4.608691625372075
0.01275,0.14875,109.0,0.014029825422792137,2.972866782163011e-5,0.20894745244539994,23.597604297733994,22.146565189721507,745.2511353420762,-6.25854292190871
0.01275,0.15225,75.0,0.012676413217711516,2.4467020257038785e-5,0.1997687865766061,26.00901220356202,26.675256599921845,825.9020363337468,18.738650077719665
0.01275,0.15575,55.0,0.01563208966731541,4.529487922406084e-5,-0.13982611871156642,22.357514606814043,16.450108311369004,632.8500104718885,1.427607089620117
0.01275,0.15925,71.0,0.014147538754175765,4.7481582167678995e-5,1.283908049627001,26.707480687774826,26.636754494951365,904.1027359756803,25.539672847736416
0.01275,0.16275,48.0,0.01575281033800232,3.6711474229956765e-5,-0.6208581844710441,20.92076902146817,20.964810823273766,591.6743613066286,-16.40997203907141
0.01275,0.16625,49.0,0.01679788706714641,6.568855738230764e-5,0.014005506177654614,23.83837221172073,12.36505065370749,751.4086520250128,6.918182164235759
0.01275,0.16974999999999998,34.0,0.015285110460571447,2.5289884049841204e-5,0.4730838558702367,21.605415088981825,21.69366457765559,702.4454414865232,8.345569586304022
0.01275,0.17325,35.0,0.015989262556161683,2.2579750084817763e-5,0.4723730512366439,21.113398422920717,22.859667595862874,701.0391438779237,-0.5505805590696613
0.01275,0.17675,33.0,0.014571799654342313,8.061372297370817e-5,-0.697494616260379,20.53330793070799,22.471511163258246,577.6959339860277,-18.39660432439311
0.01275,0.18025,27.0,0.015308585132282535,6.59983604157175e-5,1.9429559994354162,13.062348330324106,31.10711368281941,239.44882680820456,32.87929574740335
0.01275,0.18375,26.0,0.0154758681156119,5.438277524050494e-5,0.4595872103909219,22.560848970092533,13.548247964300122,699.7994452026383,14.753743613278944
0.01275,0.18725,36.0,0.01775771798372776,8.087531830167769e-5,0.7307027925410903,24.243420812124047,18.125709757696043,726.2051734400914,15.415258516222725
0.01275,0.19075,13.0,0.01411954275001463,1.2234903475052322e-5,0.007736278416302755,18.51836620461931,15.653974411620602,514.2962013366615,20.875048399454236
0.01275,0.19425,11.0,0.014168171508431485,1.2951108380399658e-6,-3.264691463723907,21.74290867206366,34.80578377153665,599.1473789675958,-70.51058283067565
0.01275,0.19774999999999998,24.0,0.017568908926953713,3.4660964185766374e-5,-1.4961497744027814,17.62642180892608,34.30170030685063,406.2823559598575,-15.562949787873416
0.01275,0.20124999999999998,24.0,0.018428196560451332,8.745185681741476e-5,-0.33115472788740247,17.29979826202421,18.724795888000408,410.2250252486793,4.5952025900246225
0.01275,0.20475,22.0,0.01458515976765999,2.7858108958931595e-5,0.306835394335544,22.23496501025675,26.200774590452585,666.6479011592223,4.966281814688066
0.01275,0.20825,11.0,0.021667549131047674,0.00022874225568635838,1.5903396391249842,16.03057610753575,46.54304072142188,351.4849326780478,27.685930317844694
0.01275,0.21175,8.0,0.01260932769462425,8.551711072991155e-6,-2.853346997136954,25.40601400654729,33.27089351055603,718.2268771911597,-87.06413016984048
0.01275,0.21525,6.0,0.019600218233526232,7.562938673618763e-5,-0.30759250948394845,16.98039190650472,15.023238511772568,366.43147613136523,-4.614454285545683
0.01275,0.21875,8.0,0.014656723738746078,1.2807806717652106e-5,-0.873420522393275,20.21881262265724,12.7397904623229,479.3375112044402,-27.92044704191366
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,255156.0,0.009189984273664449,3.861024453906299e-5,0.08062384377205899,-3.1684101669577167,50.374467896853,76.44205368189587,-0.567131675583759
0.013049999999999999,0.02275,900542.0,0.008981878330185739,3.920973076772279e-5,0.01923455225245593,-1.4331144612902835,49.79116642333947,73.51858705809602,-0.38886736139749245
0.013049999999999999,0.02625,1.442115e6,0.008687529498481806,4.111452842611979e-5,-0.0014852285928544757,-0.32220920230503053,49.27658100466643,74.77458104371121,0.2968866911531812
0.013049999999999999,0.02975,2.088158e6,0.008331413722950312,4.0029341252266936e-5,0.0126930611854201,-0.17290076551220884,49.85706156255352,74.31494681649616,-0.16090906988209505
0.013049999999999999,0.03325,2.651481e6,0.008134299857886315,3.983937533347511e-5,-0.023628779939923274,0.350238442103781,49.77206141859644,75.19947690884983,-0.22894190754524374
0.013049999999999999,0.03675,2.910992e6,0.008232768958216927,4.110697197490992e-5,-0.008848065000018049,0.48776113448846886,49.89570972553089,74.91364206356684,-0.21015073834403683
0.013049999999999999,0.04025,2.9746e6,0.00863153744657246,4.264494274692602e-5,0.005131499942405481,1.0118845311380704,49.835078069272335,75.9431967720261,0.23159786202892707
0.013049999999999999,0.04375,2.68564e6,0.009251988655066282,4.527572060622117e-5,-0.024908338635709636,1.1461389777379762,49.953579999067436,76.36140334080072,-0.04565755262877074
0.013049999999999999,0.04725,2.258258e6,0.00998188702844583,4.6645986027740954e-5,-0.024802937598844887,1.7149064495723336,50.2394404600122,77.43316670094676,0.035466977030672885
0.013049999999999999,0.050749999999999997,1.80095e6,0.010829822598119826,4.846675956529735e-5,0.004397422669425782,1.9349998106652857,50.01782909041252,78.20064054245991,0.29070454784568234
0.013049999999999999,0.05425,1.366476e6,0.011578147369612988,5.009775110910433e-5,-0.021031281244367508,1.9402884242253997,50.48577476825387,79.32274615816009,-0.1139733675653194
0.013049999999999999,0.057749999999999996,920298.0,0.012218508866407825,5.138408019319542e-5,-0.03152270235548836,2.147743431786553,50.7291312321574,79.03603388952551,0.16836370912417142
0.013049999999999999,0.06125,512929.0,0.012592922234653133,5.0645134251538855e-5,0.042966293610108244,3.38538931604357,49.44682973076712,79.76964121624182,0.048110206976999706
0.013049999999999999,0.06475,36107.0,0.01271999807078783,5.0999809427248396e-5,0.002943745937956041,6.9231506939665675,49.057233817785594,99.45865197277887,-0.500143189991135
0.013049999999999999,0.06824999999999999,3.0,0.013531320052411765,4.788775515384631e-6,-0.28461249586287535,7.910355751789371,4.909237091968992,63.04263887573328,-3.6024456567863354
0.013049999999999999,0.07175,8.0,0.013507325738866729,3.3928425985025606e-5,0.13340010364314275,11.467475960125926,5.898320234644639,140.8042648901192,3.0375474292282214
0.013049999999999999,0.07525,49.0,0.01249230885343619,4.248295275145022e-5,-0.0013835041056934894,20.24679906830373,7.976915180246749,440.35351998086657,1.6189511217349937
0.013049999999999999,0.07875,95.0,0.013174443742071216,5.8759472783328e-5,-0.26979164194120725,23.96486823500457,6.573287758331353,618.0027729859604,-6.810926125227354
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,1.0,0.014410420065528621,0.0,-0.44137863948344863,25.77530241335292,0.19481510339226013,664.3662144997969,-11.376667911480162
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,249726.0,0.00936763885143126,3.953473194460988e-5,0.08885357605321109,-3.542230115645784,49.62635560693557,75.96004928508346,-0.4026224885428149
0.013349999999999999,0.02275,884493.0,0.009079516043887624,4.04227540395955e-5,-0.042913728596316945,-1.408764876211211,49.580043245671504,72.99346402850917,0.020640995340939605
0.013349999999999999,0.02625,1.436949e6,0.008746453663488743,4.016573292624077e-5,-0.03420183898173711,-0.439197611431971,49.36880228707933,73.9926040188536,0.13951810151048055
0.013349999999999999,0.02975,2.034088e6,0.008426119979930537,4.037286923477861e-5,0.01940964819879127,-0.19332510413032064,49.60033103922721,74.24073519896176,-0.02298136925440035
0.013349999999999999,0.03325,2.593169e6,0.008257297170470829,4.023597078993071e-5,-0.009544725824610726,0.3265408629335831,49.91803779080672,74.58886862396689,-0.16628827623042505
0.013349999999999999,0.03675,2.829228e6,0.008400854634444704,4.138335316603745e-5,-0.016865500117769758,0.5732972722001418,50.04235725259977,74.96037513124497,-0.23717566404788756
