0.0451172 0.0170859 1.96418 2.39826e+21 1.59484e-05 0.702296 -0.0934465 -2.26166 
0.0456641 0.0170859 1.98088 2.50727e+21 1.66733e-05 3.96079 -0.387889 -3.44609 
0.0451172 0.0171328 1.96795 2.4533e+21 1.63144e-05 3.11534 -4.05176 -0.464665 
0.0456641 0.0171328 2.06036 2.3156e+21 1.53987e-05 2.2204 0.427805 0.841231 
0.0429297 0.0175547 1.95206 2.60654e+21 1.73335e-05 1.91573 -3.6814 0.673782 
0.0434766 0.0175547 2.03954 2.32715e+21 1.54755e-05 0.79313 -0.0256917 1.16168 
0.0429297 0.0176016 1.87665 2.24688e+21 1.49417e-05 6.38413 0.618737 -7.03158 
0.0434766 0.0176016 1.97573 2.3668e+21 1.57392e-05 -0.693037 -3.58428 0.663419 
0.0363672 0.0178359 1.92963 2.3914e+21 1.59028e-05 1.94419 -1.52444 0.191326 
0.0369141 0.0178359 2.11616 2.45753e+21 1.63426e-05 -0.928327 -0.0640567 0.598166 
0.0363672 0.0178828 1.89111 2.54483e+21 1.69231e-05 0.321665 -4.35322 2.70684 
0.0369141 0.0178828 1.9657 2.60732e+21 1.73387e-05 -1.04253 1.54914 1.14829 
0.0429297 0.0176484 1.97612 2.46254e+21 1.63759e-05 -4.2117 -2.51803 -0.766267 
0.0434766 0.0176484 1.92077 2.50475e+21 1.66566e-05 -0.415633 -1.06694 0.0241979 
0.0429297 0.0176953 1.99775 2.449e+21 1.62858e-05 3.92789 0.738914 -3.62269 
0.0434766 0.0176953 1.89035 2.38584e+21 1.58658e-05 -0.477372 0.509752 3.23784 
0.0440234 0.0172734 2.08561 2.5771e+21 1.71377e-05 -2.0517 0.99269 4.04558 
0.0445703 0.0172734 2.06869 2.3255e+21 1.54646e-05 -3.62244 0.506553 -1.88543 
0.0440234 0.0173203 1.99715 2.48051e+21 1.64954e-05 -1.0989 3.06983 -2.38008 
0.0445703 0.0173203 1.93688 2.27978e+21 1.51605e-05 -3.16495 -4.1991 5.82653 
0.0473047 0.0196172 2.00016 2.49707e+21 1.66055e-05 0.820326 1.48806 1.00265 
0.0478516 0.0196172 1.8866 2.46542e+21 1.63951e-05 -0.846463 -0.227611 -4.01045 
0.0473047 0.0196641 2.00386 2.52269e+21 1.67759e-05 -0.561669 -0.231817 2.42679 
0.0478516 0.0196641 2.09861 2.32694e+21 1.54741e-05 -1.53572 2.66444 -2.39883 
0.0188672 0.0188672 1.92546 2.14461e+21 1.42616e-05 -1.34548 0.512477 0.293436 
0.0194141 0.0188672 1.97608 2.45484e+21 1.63247e-05 -0.928379 -3.47483 -2.46433 
0.0188672 0.0189141 1.76546 2.49584e+21 1.65973e-05 -6.48942 -7.52949 4.9434 
0.0194141 0.0189141 2.01262 2.52753e+21 1.68081e-05 -1.73037 -4.09845 0.860356 
0.0188672 0.0190547 1.91783 2.67404e+21 1.77824e-05 2.36711 5.32821 -0.332959 
0.0194141 0.0190547 1.97054 2.39158e+21 1.5904e-05 3.15891 -3.19215 -4.74547 
0.0188672 0.0191016 1.83647 2.60864e+21 1.73474e-05 -4.05031 6.21937 -4.20968 
0.0194141 0.0191016 2.01767 2.48647e+21 1.6535e-05 -0.245449 -0.739302 -0.594277 
0.0188672 0.0195234 1.99127 2.4947e+21 1.65897e-05 1.29472 0.767846 0.0176653 
0.0194141 0.0195234 2.05739 2.4391e+21 1.622e-05 -3.00824 -0.9406 -2.52546 
0.0188672 0.0195703 1.9333 2.23985e+21 1.4895e-05 2.21005 -3.91811 -4.97156 
0.0194141 0.0195703 1.99226 2.4745e+21 1.64554e-05 -1.54137 1.4544 0.548332 
0.0188672 0.0209297 1.80101 2.50609e+21 1.66655e-05 -9.74387 8.75617 4.00008 
0.0194141 0.0209297 1.98003 2.38498e+21 1.58601e-05 0.919404 0.55257 3.09427 
0.0188672 0.0209766 1.72635 2.75054e+21 1.82911e-05 -5.91681 -0.752958 3.00836 
0.0188672 0.0152109 1.60206 2.75863e+21 1.83449e-05 2.70411 -0.163107 -5.23112 
0.0194141 0.0152109 2.06163 2.39184e+21 1.59057e-05 -0.497883 1.07938 2.14083 
0.0188672 0.0152578 1.93203 2.45549e+21 1.6329e-05 14.4558 -14.55 6.93795 
0.0194141 0.0152578 2.02888 2.61643e+21 1.73993e-05 -0.474407 3.09501 0.919581 
0.0188672 0.0176484 1.94672 2.44131e+21 1.62347e-05 -0.879179 4.41583 -2.51237 
0.0194141 0.0176484 2.05603 2.34996e+21 1.56273e-05 2.50519 2.30951 3.15009 
0.0188672 0.0176953 1.68917 2.71008e+21 1.80221e-05 4.91739 2.42437 1.70314 
0.0194141 0.0176953 1.96708 2.38935e+21 1.58892e-05 1.60256 -0.76391 -1.68676 
0.0188672 0.0197109 1.96497 2.18586e+21 1.45359e-05 -2.98611 -4.24725 1.48962 
0.0194141 0.0197109 2.01845 2.29621e+21 1.52698e-05 4.15244 -2.30187 2.13053 
0.0188672 0.0197578 2.09378 2.40822e+21 1.60146e-05 -0.703323 -11.6107 -8.14365 
0.0194141 0.0197578 2.06353 2.49815e+21 1.66127e-05 0.987172 -0.394361 -1.69956 
0.0188672 0.0198047 2.11827 2.85654e+21 1.8996e-05 -3.51921 9.14307 2.99399 
0.0194141 0.0198047 2.0108 2.50478e+21 1.66568e-05 0.598098 -3.07046 2.94456 
0.0188672 0.0198516 1.82778 2.43459e+21 1.619e-05 -1.06233 -8.4118 -3.76156 
0.0285742 0.0214805 1.98513 2.40475e+21 1.59916e-05 0.0205009 1.60779 -5.08006 
0.0288477 0.0214805 2.2229 2.41631e+21 1.60685e-05 -2.87299 -10.5317 7.16792 
0.0285742 0.0215039 2.21023 2.63311e+21 1.75102e-05 -4.66264 1.66922 -0.0557744 
0.0288477 0.0215039 1.93819 2.19425e+21 1.45918e-05 8.12341 -1.18878 0.838279 
0.00984375 0.00159375 2.02231 4.65681e+21 3.09678e-05 1.83386 16.6406 0.27515 
0.0120312 0.00159375 1.96015 2.70685e+21 1.80005e-05 0.489156 -5.78589 -0.054871 
0.00984375 0.00178125 2.0071 4.3499e+21 2.89268e-05 -2.65133 11.309 -0.755649 
0.0120312 0.00178125 1.93872 2.25373e+21 1.49873e-05 1.11996 5.54555 7.45417 
0.0136719 0.00304688 2.04099 2.48597e+21 1.65317e-05 -1.72225 -0.499214 3.56811 
0.0147656 0.00304688 1.91787 2.30258e+21 1.53122e-05 2.1284 -2.57527 -1.70362 
0.0136719 0.00314063 2.08384 2.5452e+21 1.69256e-05 3.76737 2.7056 5.17873 
0.0147656 0.00314063 1.98209 2.44142e+21 1.62354e-05 -0.831478 -3.52441 -2.61254 
0.00929687 0.00623438 1.99707 3.2118e+21 2.13585e-05 -2.56935 4.32686 -1.89906 
0.0103906 0.00623438 0 0 0 0 0 0 
0.00929687 0.00632813 1.96112 3.07824e+21 2.04703e-05 -2.22009 5.21038 1.286 
0.0103906 0.00632813 0 0 0 0 0 0 
0.0267969 0.00304688 2.07648 2.59295e+21 1.72431e-05 8.55181 -2.86563 2.31634 
0.0278906 0.00304688 2.08019 2.37899e+21 1.58203e-05 2.4824 1.57501 -2.14581 
0.0267969 0.00314063 2.00507 2.4167e+21 1.60711e-05 1.27066 -2.25987 1.65265 
0.0278906 0.00314063 1.95475 2.5452e+21 1.69256e-05 3.65744 1.06555 -1.07606 
0.0267969 0.00323438 1.93021 2.25548e+21 1.49989e-05 1.48022 5.89443 4.89303 
0.0278906 0.00323438 2.0691 2.43304e+21 1.61797e-05 7.07552 -0.489478 -1.60493 
0.0267969 0.00332813 1.95556 2.27589e+21 1.51347e-05 5.36302 -0.595632 -4.49957 
0.0278906 0.00332813 1.97716 2.43912e+21 1.62201e-05 2.72391 -5.90076 0.420065 
0.0311719 0.00304688 1.95957 2.36371e+21 1.57187e-05 3.25078 1.53097 3.22286 
0.0322656 0.00304688 1.86063 2.58276e+21 1.71754e-05 3.02985 6.22135 -2.46526 
0.0311719 0.00314063 2.00715 2.61933e+21 1.74186e-05 -1.23874 -1.26454 -0.806368 
0.0322656 0.00314063 2.08115 2.35246e+21 1.56438e-05 1.16193 1.91509 -3.00467 
0.0267969 0.00342187 1.96813 2.44033e+21 1.62282e-05 2.69771 1.02409 -0.0999999 
0.0278906 0.00342187 1.9457 2.35869e+21 1.56853e-05 -0.676803 3.23715 0.444781 
0.0267969 0.00351562 1.91652 2.54303e+21 1.69111e-05 2.97135 -1.24765 -1.37726 
0.0278906 0.00351562 1.92875 2.36643e+21 1.57367e-05 3.76517 -1.32199 -1.22887 
0.0267969 0.0216094 1.93505 2.49165e+21 1.65695e-05 1.33455 -3.92433 -1.52415 
0.0267969 0.0217031 0 0 0 0 0 0 
0.0278906 0.0217031 0 0 0 0 0 0 
0.0158594 0.00229688 1.90897 2.4868e+21 1.65372e-05 4.79852 0.410589 0.413991 
0.0169531 0.00229688 2.09578 2.42598e+21 1.61328e-05 3.98584 -3.19623 0.868474 
0.0158594 0.00239063 1.88885 2.38279e+21 1.58455e-05 -5.83876 -2.57845 -4.99208 
0.0169531 0.00239063 1.9997 2.45421e+21 1.63205e-05 2.64698 3.46556 1.11472 
0.0311719 0.00229688 1.79394 2.48004e+21 1.64923e-05 -4.9957 4.39903 1.28437 
0.0322656 0.00229688 1.98769 2.53411e+21 1.68518e-05 1.2414 0.74768 -2.88489 
0.0311719 0.00239063 1.81932 2.50615e+21 1.66659e-05 -0.71219 1.56417 3.96699 
0.0322656 0.00239063 1.92564 2.26592e+21 1.50684e-05 -1.84249 1.79682 0.751891 
0.0311719 0.00285937 2.10243 2.61642e+21 1.73992e-05 0.12039 -3.31936 -5.10556 
0.0322656 0.00285937 1.83143 2.48071e+21 1.64967e-05 3.7926 0.170796 3.35443 
0.0311719 0.00295313 2.08516 2.29684e+21 1.5274e-05 1.45068 -2.33395 -1.22221 
0.0322656 0.00295313 1.91911 2.49131e+21 1.65672e-05 -0.216445 -3.73119 2.57597 
0.0377344 0.00192187 1.93459 2.27748e+21 1.51452e-05 -3.89983 5.22485 1.33233 
0.0388281 0.00192187 1.84661 2.61668e+21 1.74009e-05 -2.75001 -4.11861 -0.0871033 
0.0377344 0.00201563 1.94281 2.21775e+21 1.47481e-05 1.10859 -2.72636 6.25748 
0.0388281 0.00201563 2.00166 2.55658e+21 1.70012e-05 -0.557564 -4.98147 2.30475 
0.0355469 0.00210938 2.06811 2.54597e+21 1.69307e-05 3.61417 11.1473 -1.00558 
0.0366406 0.00210938 1.87483 2.35465e+21 1.56584e-05 6.03135 -1.20961 -1.02934 
0.0355469 0.00220313 1.99285 2.4799e+21 1.64913e-05 6.11205 0.211226 -4.9554 
0.0366406 0.00220313 1.96839 2.52217e+21 1.67724e-05 4.89923 2.34167 -1.59953 
0.0442969 0.00248438 2.02331 2.63649e+21 1.75327e-05 -5.24779 -1.63798 -6.26774 
0.0453906 0.00248438 1.76713 2.34285e+21 1.558e-05 -1.24685 -0.903067 -5.56514 
0.0442969 0.00257813 2.06051 2.21551e+21 1.47332e-05 11.0298 -0.552728 2.84146 
0.0453906 0.00257813 1.96496 2.43225e+21 1.61745e-05 -0.2871 2.64964 0.426331 
0.0508594 0.00285937 2.0421 2.35586e+21 1.56665e-05 -2.21209 -6.28384 6.62664 
0.0519531 0.00285937 1.99312 2.421e+21 1.60996e-05 1.95458 3.2059 4.72657 
0.0508594 0.00295313 1.9057 2.32837e+21 1.54837e-05 4.64548 0.731376 -3.19071 
0.0519531 0.00295313 1.94916 2.40196e+21 1.5973e-05 3.53668 2.18271 0.624716 
0.0180469 0.00248438 2.07271 2.53028e+21 1.68264e-05 0.674916 -1.89537 5.58061 
0.0191406 0.00248438 1.95426 2.55527e+21 1.69926e-05 4.51107 -3.05308 0.658771 
0.0180469 0.00257813 1.96138 2.48041e+21 1.64947e-05 1.91158 1.61037 -0.49999 
0.0191406 0.00257813 2.03418 2.5346e+21 1.68551e-05 -0.131405 -0.801156 1.56593 
0.0355469 0.00229688 1.98033 2.51383e+21 1.6717e-05 2.76674 -3.25309 -4.61985 
0.0366406 0.00229688 2.14508 2.55438e+21 1.69866e-05 0.410353 -5.07201 4.26563 
0.0355469 0.00239063 2.07238 2.34383e+21 1.55865e-05 -1.15948 -3.10584 1.1356 
0.0366406 0.00239063 1.87319 2.39577e+21 1.59319e-05 1.23851 0.0744128 -1.00211 
0.00792969 0.00630469 1.82847 3.05273e+21 2.03007e-05 1.36736 8.03364 1.32524 
0.00847656 0.00630469 2.1578 3.33831e+21 2.21998e-05 -2.00481 6.68413 3.23089 
0.00792969 0.00635156 1.93084 3.3039e+21 2.19709e-05 -2.56811 8.89872 2.3313 
0.00847656 0.00635156 1.92339 3.07908e+21 2.04759e-05 -8.52139 10.2317 0.237015 
0.00683594 0.00639844 1.94446 3.26029e+21 2.16809e-05 0.346405 9.49338 -2.32772 
0.00738281 0.00639844 1.99133 3.24088e+21 2.15519e-05 -3.15369 8.59481 0.924769 
0.00683594 0.00644531 1.96175 3.45813e+21 2.29966e-05 -5.59813 5.91773 -0.116287 
0.00738281 0.00644531 2.0271 2.60082e+21 1.72955e-05 0.480274 10.5054 -7.12725 
0.00683594 0.00911719 1.85523 3.11205e+21 2.06951e-05 3.22848 4.41517 -0.82496 
0.00738281 0.00911719 2.08137 2.83285e+21 1.88384e-05 -2.71737 9.4867 -3.39926 
0.00683594 0.00916406 1.97607 2.87933e+21 1.91476e-05 0.404871 3.34732 5.06501 
0.00738281 0.00916406 1.89594 2.96063e+21 1.96882e-05 -2.99105 8.42248 2.14085 
0.00792969 0.00930469 1.90303 2.89587e+21 1.92575e-05 2.66433 5.24128 -2.82163 
0.00847656 0.00930469 1.95686 2.94258e+21 1.95681e-05 3.99471 7.13884 1.41643 
0.00792969 0.00935156 2.04643 2.76185e+21 1.83663e-05 2.96599 5.66123 3.9118 
0.00847656 0.00935156 1.85491 3.06061e+21 2.0353e-05 4.96325 5.68618 1.09139 
0.00683594 0.00958594 1.95232 3.10236e+21 2.06307e-05 -1.49106 6.58888 0.55514 
0.00738281 0.00958594 2.07289 2.87567e+21 1.91232e-05 3.08869 1.10858 2.2624 
0.00683594 0.00963281 2.00919 2.92613e+21 1.94588e-05 2.42928 9.79499 -1.82615 
0.00738281 0.00963281 1.94753 2.6941e+21 1.79158e-05 3.91794 -1.40591 3.68458 
0.0133984 0.00911719 2.13435 2.65579e+21 1.7661e-05 4.67991 -2.93215 0.526964 
0.0139453 0.00911719 1.71208 2.3085e+21 1.53515e-05 5.08656 1.79553 7.03523 
0.0133984 0.00916406 2.0391 2.31024e+21 1.53631e-05 3.0274 -6.73383 2.97067 
0.0139453 0.00916406 2.0038 2.47961e+21 1.64894e-05 -2.71494 -1.16667 0.789488 
0.0144922 0.00921094 1.98707 2.54788e+21 1.69434e-05 5.80875 3.83222 -4.34991 
0.0150391 0.00921094 1.98381 2.6018e+21 1.7302e-05 3.22287 -4.52475 -0.135505 
0.0144922 0.00925781 1.79144 2.3405e+21 1.55643e-05 3.67873 -0.653482 5.7742 
0.0150391 0.00925781 1.981 2.46792e+21 1.64116e-05 2.42981 -5.98494 2.16263 
0.00902344 0.00958594 1.96724 3.23189e+21 2.14921e-05 4.28134 4.61491 4.83619 
0.00957031 0.00958594 1.81096 2.54536e+21 1.69266e-05 -6.16083 -0.902873 -1.9722 
0.00902344 0.00963281 1.98887 2.70699e+21 1.80015e-05 2.70912 8.3196 -1.261 
0.00957031 0.00963281 1.90409 2.81656e+21 1.87301e-05 5.51763 2.72944 -1.75018 
0.0123047 0.00967969 1.92474 2.77085e+21 1.84262e-05 0.338897 2.25494 0.0662241 
0.0128516 0.00967969 1.97874 2.40525e+21 1.59949e-05 1.41284 3.73192 -5.52654 
0.0123047 0.00972656 1.97249 2.69367e+21 1.79129e-05 0.491475 5.81682 3.92999 
0.0128516 0.00972656 1.99314 2.53409e+21 1.68517e-05 0.255132 2.78914 2.93477 
0.00902344 0.00986719 2.10449 3.0391e+21 2.021e-05 2.52112 5.09342 -1.83591 
0.00957031 0.00986719 1.98327 2.61123e+21 1.73647e-05 6.44332 -4.21736 -1.33849 
0.00902344 0.00991406 2.12068 2.87443e+21 1.9115e-05 2.8307 0.582054 -3.74784 
0.00957031 0.00991406 2.02171 2.60515e+21 1.73242e-05 7.31605 0.974611 2.00516 
0.00902344 0.00996094 1.92176 2.79234e+21 1.85691e-05 6.35708 2.91717 0.922901 
0.00957031 0.00996094 1.96941 2.84221e+21 1.89007e-05 -0.353312 6.22839 -0.00767276 
0.00902344 0.0100078 1.88949 2.48148e+21 1.65019e-05 2.72411 2.14299 4.80465 
0.00957031 0.0100078 2.02196 2.52491e+21 1.67907e-05 5.47467 -1.00957 4.39617 
0.0155859 0.0100547 1.84268 2.48227e+21 1.65071e-05 2.53551 0.950552 -0.40524 
0.0161328 0.0100547 1.96081 2.45757e+21 1.63428e-05 2.51044 -4.11957 -1.34539 
0.0155859 0.0101016 1.99061 2.64898e+21 1.76158e-05 8.58872 -1.47378 -4.08854 
0.0161328 0.0101016 1.99894 2.44616e+21 1.6267e-05 6.8206 0.110541 -0.167106 
0.00902344 0.0103359 2.02918 2.78714e+21 1.85345e-05 5.22128 1.70853 1.45888 
0.00957031 0.0103359 2.09507 2.70905e+21 1.80152e-05 9.12035 -1.5432 -5.14046 
0.00902344 0.0103828 1.87273 3.09746e+21 2.05981e-05 2.1315 0.26642 1.14612 
0.00957031 0.0103828 2.07326 2.58321e+21 1.71783e-05 3.5061 -0.428778 3.01654 
0.0101172 0.0104297 2.15453 2.70851e+21 1.80116e-05 10.9437 1.61828 0.232243 
0.0106641 0.0104297 1.84385 2.58946e+21 1.72199e-05 10.0444 -1.56109 -2.26376 
0.0101172 0.0104766 1.96018 2.56602e+21 1.7064e-05 5.15843 4.13559 -1.32259 
0.0106641 0.0104766 2.07934 2.80899e+21 1.86798e-05 5.59361 8.22838 -2.36826 
0.0133984 0.0101484 2.01012 2.47157e+21 1.64359e-05 11.0241 -1.46361 0.680751 
0.0139453 0.0101484 2.03783 2.46545e+21 1.63953e-05 5.71626 1.064 4.31469 
0.0133984 0.0101953 1.9074 2.46021e+21 1.63604e-05 9.21601 1.0839 -3.81895 
0.0139453 0.0101953 2.10696 2.71597e+21 1.80612e-05 0.848869 -1.33351 -1.7032 
0.0133984 0.0102422 1.89619 2.50956e+21 1.66886e-05 4.07697 -4.86152 -0.238807 
0.0139453 0.0102422 2.08581 2.57018e+21 1.70917e-05 3.60306 -5.05037 -1.71684 
0.0133984 0.0102891 2.10327 2.64295e+21 1.75756e-05 11.3953 1.60059 -2.23635 
0.0139453 0.0102891 1.99347 2.5464e+21 1.69336e-05 6.93101 0.0401184 3.07009 
0.0166797 0.0101484 1.98587 2.3431e+21 1.55816e-05 1.68255 -2.89567 -2.14873 
0.0172266 0.0101484 1.85898 2.71628e+21 1.80633e-05 2.9217 -0.943578 1.3795 
0.0166797 0.0101953 1.89298 2.6429e+21 1.75753e-05 3.25488 0.0884529 -2.96176 
0.0172266 0.0101953 1.92639 2.5211e+21 1.67653e-05 -0.692489 -3.04102 -2.00216 
0.0155859 0.0102422 2.13709 2.552e+21 1.69708e-05 5.6657 -12.7888 2.48999 
0.0161328 0.0102422 1.94007 2.552e+21 1.69708e-05 0.119851 2.5801 -1.40873 
0.0155859 0.0102891 2.08417 2.43176e+21 1.61712e-05 9.4666 -0.21543 1.14588 
0.0161328 0.0102891 1.89529 2.51623e+21 1.6733e-05 0.709858 -0.14606 -2.75619 
0.0133984 0.0103359 1.97328 2.73308e+21 1.8175e-05 2.48325 -0.160741 0.262589 
0.0139453 0.0103359 2.0454 2.42073e+21 1.60978e-05 10.1196 -1.43472 -1.46248 
0.0133984 0.0103828 1.87591 2.32608e+21 1.54685e-05 6.25758 1.11733 -2.47049 
0.0139453 0.0103828 1.994 2.47558e+21 1.64626e-05 6.67996 2.24762 0.546791 
0.0144922 0.0104297 2.04977 2.3573e+21 1.5676e-05 6.25136 3.14773 -2.77734 
0.0150391 0.0104297 2.01386 2.52993e+21 1.6824e-05 3.601 -0.220166 1.30234 
0.0144922 0.0104766 2.02081 2.61935e+21 1.74187e-05 3.89588 -2.62976 -1.08509 
0.0150391 0.0104766 2.07488 2.50083e+21 1.66305e-05 0.163417 -0.845454 -2.98336 
0.0155859 0.0121172 1.91072 2.67973e+21 1.78202e-05 -1.40178 1.2327 0.62911 
0.0161328 0.0121172 1.9324 2.57725e+21 1.71387e-05 -0.496183 -5.68222 0.283728 
0.0155859 0.0121641 2.08519 2.5418e+21 1.6903e-05 -0.924493 -1.08207 2.20722 
0.0161328 0.0121641 2.27414 2.49586e+21 1.65975e-05 4.5279 2.75077 9.06538 
0.0166797 0.0122109 1.90961 2.45578e+21 1.63309e-05 -2.92211 1.44756 -2.41152 
0.0172266 0.0122109 2.03749 2.48628e+21 1.65338e-05 6.88026 1.97392 0.0683722 
0.0166797 0.0122578 1.89348 2.55782e+21 1.70095e-05 4.96855 -2.70537 1.26029 
0.0172266 0.0122578 2.0746 2.70976e+21 1.80199e-05 3.3109 3.61588 -1.59851 
0.0133984 0.0124922 2.05489 2.64402e+21 1.75827e-05 0.173176 -3.84874 2.13087 
0.0139453 0.0124922 2.12233 2.43031e+21 1.61615e-05 0.767999 -0.615328 0.804529 
0.0133984 0.0125391 1.97226 2.58957e+21 1.72206e-05 1.13068 -1.04551 -3.92025 
0.0139453 0.0125391 2.0389 2.38656e+21 1.58706e-05 1.63681 -6.03027 -6.88365 
0.0155859 0.0123984 2.05608 2.24337e+21 1.49184e-05 3.07992 -0.608277 -3.89123 
0.0161328 0.0123984 1.94552 2.57888e+21 1.71495e-05 -0.904743 4.95367 1.21554 
0.0155859 0.0124453 2.02238 2.45443e+21 1.63219e-05 -2.21077 1.72398 0.236813 
0.0161328 0.0124453 1.97904 2.49932e+21 1.66205e-05 0.675462 -2.2248 3.0927 
0.0166797 0.0123984 1.95215 2.50877e+21 1.66833e-05 0.550747 0.272995 -4.5073 
0.0172266 0.0123984 1.98422 2.49375e+21 1.65834e-05 2.82036 -3.17025 -1.30886 
0.0166797 0.0124453 1.96543 2.43447e+21 1.61892e-05 -1.84711 -0.143329 2.80485 
0.0172266 0.0124453 2.003 2.644e+21 1.75826e-05 0.742228 -4.52689 0.0689747 
0.0199609 0.00733594 1.93473 2.61513e+21 1.73906e-05 0.907819 -5.25669 -0.12269 
0.0205078 0.00733594 2.01169 2.34431e+21 1.55897e-05 -0.214336 -1.503 5.40944 
0.0199609 0.00738281 1.91695 2.4892e+21 1.65532e-05 6.12275 -4.27646 -1.96292 
0.0205078 0.00738281 2.01502 2.41352e+21 1.60499e-05 1.65743 -1.90369 -0.39194 
0.0298047 0.00686719 2.00438 2.52241e+21 1.6774e-05 4.33684 0.179785 2.27849 
0.0303516 0.00686719 1.83574 2.72131e+21 1.80967e-05 6.75664 4.08472 -6.21248 
0.0298047 0.00691406 1.88455 2.59511e+21 1.72575e-05 1.01561 6.12638 4.20228 
0.0303516 0.00691406 2.02605 2.43347e+21 1.61826e-05 1.05611 2.04536 1.09653 
0.0265234 0.00724219 1.9625 2.40895e+21 1.60195e-05 -4.92283 1.99775 1.54973 
0.0270703 0.00724219 2.12873 2.45181e+21 1.63045e-05 1.68843 0.723936 -0.914351 
0.0265234 0.00728906 2.02679 2.09534e+21 1.3934e-05 1.53855 7.67226 4.87949 
0.0270703 0.00728906 2.1999 2.74268e+21 1.82388e-05 -5.38723 -3.67042 -0.780909 
0.0308984 0.00742969 2.05085 2.21445e+21 1.47261e-05 -0.329569 -0.96233 6.227 
0.0314453 0.00742969 2.08034 2.59049e+21 1.72268e-05 -0.741587 -2.59052 -0.64821 
0.0308984 0.00747656 2.05474 2.28361e+21 1.5186e-05 6.84559 -2.12526 -3.94655 
0.0314453 0.00747656 2.03417 2.54103e+21 1.68979e-05 9.33283 1.53478 -1.01924 
0.0188672 0.00911719 2.04357 2.42426e+21 1.61214e-05 4.00747 5.93673 1.44451 
0.0194141 0.00911719 2.00727 2.77837e+21 1.84762e-05 3.11193 2.7184 -2.9009 
0.0188672 0.00916406 1.92891 2.41186e+21 1.60389e-05 6.27693 0.771005 -6.55852 
0.0194141 0.00916406 1.94738 2.39154e+21 1.59037e-05 1.20564 0.443579 -1.62984 
0.0210547 0.00902344 2.06248 2.70403e+21 1.79818e-05 6.8848 -2.65348 -2.60456 
0.0216016 0.00902344 1.94125 2.36e+21 1.5694e-05 -3.76544 2.54773 -1.78915 
0.0210547 0.00907031 1.94345 2.49155e+21 1.65688e-05 0.585833 -4.60039 1.79632 
0.0216016 0.00907031 2.08419 2.52578e+21 1.67964e-05 0.680882 -5.50574 0.0789501 
0.0199609 0.00911719 2.15752 2.39022e+21 1.58949e-05 -1.55943 2.06365 -5.91114 
0.0205078 0.00911719 1.98036 2.4515e+21 1.63025e-05 -4.08562 1.96732 1.51183 
0.0199609 0.00916406 2.03821 2.62866e+21 1.74806e-05 -1.82239 0.403158 -5.30892 
0.0205078 0.00916406 2.00282 2.62189e+21 1.74355e-05 0.00670315 -1.34537 -0.545259 
0.0199609 0.00930469 1.80896 2.25531e+21 1.49978e-05 3.1713 -10.3296 0.542737 
0.0205078 0.00930469 2.06648 2.58893e+21 1.72164e-05 3.61197 3.22065 0.138701 
0.0199609 0.00935156 2.0231 2.31039e+21 1.53641e-05 5.37544 -1.14878 -4.56596 
0.0205078 0.00935156 2.11134 2.48965e+21 1.65562e-05 2.87112 -0.383452 -1.0054 
0.0221484 0.00902344 2.00754 2.65587e+21 1.76615e-05 4.46658 1.9237 1.24843 
0.0226953 0.00902344 1.90801 2.44945e+21 1.62888e-05 0.474721 0.645224 1.44892 
0.0221484 0.00907031 2.06385 2.65583e+21 1.76613e-05 -3.48589 3.95862 0.239918 
0.0226953 0.00907031 1.9749 2.34781e+21 1.56129e-05 3.5106 -4.78986 -0.673753 
0.0232422 0.00911719 2.06673 2.56046e+21 1.7027e-05 -2.80544 0.770345 4.17775 
0.0237891 0.00911719 1.90125 2.75794e+21 1.83403e-05 1.35893 1.79297 -4.78248 
0.0232422 0.00916406 2.0547 2.57446e+21 1.71202e-05 3.34544 2.38328 0.054889 
0.0237891 0.00916406 1.9118 2.31024e+21 1.53631e-05 3.18513 2.1057 -0.303473 
0.0188672 0.00958594 1.8327 2.44821e+21 1.62806e-05 7.37059 1.09258 -2.07886 
0.0194141 0.00958594 2.02873 2.40287e+21 1.59791e-05 3.52308 5.49086 0.828821 
0.0188672 0.00963281 1.96887 2.74566e+21 1.82587e-05 0.253708 -2.36688 3.56101 
0.0194141 0.00963281 1.87947 2.50719e+21 1.66728e-05 1.15881 -4.95136 2.97421 
0.0221484 0.00967969 2.17944 2.55919e+21 1.70186e-05 -3.35693 3.56298 -3.73983 
0.0226953 0.00967969 2.00566 2.50788e+21 1.66774e-05 -0.574586 1.2144 3.59971 
0.0221484 0.00972656 1.91449 2.47026e+21 1.64272e-05 -1.75753 -0.944139 -1.90328 
0.0226953 0.00972656 2.06259 2.40004e+21 1.59603e-05 2.73443 -6.25142 7.88156 
0.0341797 0.00911719 1.95919 2.31531e+21 1.53968e-05 2.74479 -5.08042 -1.86338 
0.0347266 0.00911719 2.04459 2.3085e+21 1.53515e-05 -2.75267 4.10742 -1.79832 
0.0341797 0.00916406 2.0935 2.32379e+21 1.54532e-05 -4.36578 4.79615 -5.17444 
0.0347266 0.00916406 1.90698 2.47284e+21 1.64444e-05 3.01134 5.57595 -3.89443 
0.0265234 0.00967969 2.00651 2.61691e+21 1.74025e-05 2.97507 -3.51552 -1.13642 
0.0270703 0.00967969 2.03077 2.55919e+21 1.70186e-05 -1.08591 -0.404438 1.48981 
0.0265234 0.00972656 1.98489 2.51494e+21 1.67244e-05 2.30409 3.43076 -4.66549 
