r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.21175,149.0,0.019863941644856768,7.547176166734494e-5,-0.7896122347115556,15.16307845277713,29.96828217575845,363.69807742895006,-23.11522937543742
0.01155,0.21525,141.0,0.020203721433873046,5.9323052327275774e-5,-0.48734838767368405,14.163860667758566,24.49909761273944,399.00069895511723,-1.381251107767876
0.01155,0.21875,120.0,0.022718306929575847,0.0001315623683499521,0.22800891413961585,17.064004395321394,26.955184271614545,376.6358215420608,-0.6409203044911129
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,1.0,0.020249710771937306,0.0,-1.4343557671567617,10.56525241893263,2.0573764667758625,111.62455867576179,-15.154330738562946
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,540.0,0.012599541787166641,6.793758983132537e-5,-1.298916381693828,-5.763581729067374,68.62941854156377,96.37661693210471,-8.80234415026549
0.01185,0.008749999999999999,9817.0,0.012214376780155389,6.696915181986094e-5,-0.3045060147389583,-2.5453460805556456,50.19275159622361,82.00324133615734,0.342060914852053
0.01185,0.01225,49913.0,0.01207045111610755,7.46663481547115e-5,-0.002089308859694712,-1.4782695512430086,46.74020164717683,78.83877857222593,-1.8111939989165073
0.01185,0.01575,175405.0,0.011427627670785954,6.721852012562617e-5,-0.0030208546747252933,-1.5285153205942803,48.653799869891856,80.843956044247,-0.07513903622329104
0.01185,0.01925,552477.0,0.011151590170644475,6.90507292193441e-5,-0.02319270979529774,-1.7773449738962863,50.27465064090156,78.07913009872226,0.043072926937066915
0.01185,0.02275,1.166633e6,0.010782851778356615,6.856980226452485e-5,-0.002262306458488305,-0.661367910062807,50.05045823242444,75.54458606858577,0.3315265828106543
0.01185,0.02625,1.896955e6,0.010289087676353096,6.84111337527356e-5,-0.0036428520220187443,-0.48420278672758094,49.56468637148697,75.09750267351659,-0.10548391242488057
0.01185,0.02975,2.714884e6,0.009816034060534298,6.797807483240716e-5,-0.005630744994605925,-0.21350650318681705,49.99222696728251,76.25236860275264,0.19464673536139768
0.01185,0.03325,3.380869e6,0.00954007497862909,6.671889802576822e-5,-0.007807405988447633,0.46234773249607153,50.13548570432177,75.0485596489262,0.18115559493055694
0.01185,0.03675,3.778372e6,0.00972630022917321,6.896752444485051e-5,0.027774012912254127,0.872400750314157,49.64610528252079,75.36703229327499,0.20771429418614612
0.01185,0.04025,3.831142e6,0.010211871243171794,7.108065299703568e-5,-0.04684510191577082,1.3049661182797367,49.828970068470895,78.04847245672916,-0.2220037092001737
0.01185,0.04375,3.512254e6,0.010960654721007344,7.525020961547343e-5,0.0010102742224747808,1.1860616302380302,50.031181144403064,76.84040502581169,-0.038197058155594994
0.01185,0.04725,3.014638e6,0.011832784192779847,7.708299653132941e-5,0.0004116579687617528,1.6334507243515106,50.572147839468194,77.89708104729664,-0.26127889073097105
0.01185,0.050749999999999997,2.44963e6,0.012730188923592504,7.811469193060892e-5,0.019879174349000755,1.8285805091562082,50.77450518091574,77.99874009772418,-0.2231386509456567
0.01185,0.05425,1.837637e6,0.013551343701262509,8.113124864958442e-5,0.0026438387280498525,1.8334177240321123,50.6451379140231,79.26382837843022,-0.034169177999683775
0.01185,0.057749999999999996,1.286644e6,0.014269619195836417,8.03585385865098e-5,-0.023820681896877798,2.260197098089074,50.7118084213614,79.41693915191941,-0.3495153574369914
0.01185,0.06125,712315.0,0.014654827991844562,7.917952938867683e-5,-0.023498875357095945,3.256720308579822,50.103752268847146,79.28968057609771,0.014329666289620893
0.01185,0.06475,51156.0,0.01498373008062881,8.143108085005557e-5,0.11767923049812559,6.7423864522888435,49.82897135934987,93.85063841987196,0.608809487754386
0.01185,0.06824999999999999,1.0,0.017625001000895816,0.0,1.8665100154746197,6.600461795632961,3.483859637867065,43.5660959156103,12.319828048306515
0.01185,0.07175,22.0,0.016732720557795927,8.461229370155014e-5,-0.34087148157575387,14.854510233313944,7.586984295445344,303.3299684014815,-6.8025775882457715
0.01185,0.07525,126.0,0.01635154557784109,0.00012728312797543153,-0.036432953238286714,22.080887960394126,9.991791031085617,532.0694287307657,-2.2084986402245383
0.01185,0.07875,271.0,0.014590467338612672,7.611687753742094e-5,0.018343959576952867,24.319720959790413,8.12109161512407,674.9813160433479,3.593680748268083
0.01185,0.08225,511.0,0.014449407705434982,6.69497106239147e-5,-0.020584486688708565,26.55630382623461,9.907648369742962,779.8969900332647,-0.8329136464165262
0.01185,0.08574999999999999,753.0,0.015575649539954732,9.512458444787106e-5,-0.00350353986609837,27.60890023947346,10.035313843249925,841.2450241198397,0.9167143308692018
0.01185,0.08925,1017.0,0.015146801163161737,7.942200443459025e-5,0.023834793265812657,28.96217380782643,10.485750444127628,926.8397518164396,-0.08737816430655161
0.01185,0.09275,1133.0,0.015317753396348213,8.53233683990482e-5,-0.12342252953932607,29.71871148858058,12.268802074351902,1001.1283669117486,-6.207254278411897
0.01185,0.09625,1170.0,0.015196817260110403,7.811908983370021e-5,-0.015019158095120673,28.33888172808823,13.321840508400758,951.7238843735511,-0.21772900939920836
0.01185,0.09974999999999999,1094.0,0.015893782787274716,9.990791233205612e-5,0.17755759090304166,29.235877888801596,15.066833183594564,1006.7528965717348,4.582303681984208
0.01185,0.10325,1138.0,0.015549720521431772,7.968090496707469e-5,0.004785175265494203,29.81228582600542,15.22270032600175,1025.339876758092,2.0972154461877146
0.01185,0.10675,1118.0,0.015214101165980596,7.643796275543328e-5,0.21318536812431915,28.380288816589687,15.114803152494531,953.2673183329413,6.5468693962834195
0.01185,0.11025,1158.0,0.015321144438429284,7.963846253911118e-5,-0.11971644598885617,28.316319539060604,16.66732128592219,948.1492967448562,-3.062096357695822
0.01185,0.11374999999999999,1083.0,0.015600596117807184,7.649078333251666e-5,0.01329572393564374,28.082580899332722,18.759000495851243,948.7476681334957,0.5925645586888015
0.01185,0.11725,1026.0,0.015550716302061656,8.690180964654592e-5,-0.07780604456391178,27.08605782663423,16.363402450587703,897.0195198181399,-3.237337543473324
0.01185,0.12075,995.0,0.015947448513806944,9.396136633221905e-5,-0.022402734049941905,25.50118654526062,18.30231147870542,809.459128952165,1.7301202430166738
0.01185,0.12425,921.0,0.015832321226009718,8.164999718484142e-5,-0.3113882236925873,24.85908613605605,21.096384987800793,797.7454266354084,-5.868447195962403
0.01185,0.12775,756.0,0.016380333965873406,9.482186860884821e-5,0.1055798443593924,25.783490237453908,21.333821911516253,842.2728750507348,7.653099715535253
0.01185,0.13125,731.0,0.016531620633917603,9.522457043267745e-5,0.10495982144795751,25.203949221668395,23.29237186820692,807.5440612703687,-1.4125639688581517
0.01185,0.13475,754.0,0.017187033798292506,0.00010028882206493259,0.26846742182244854,23.740171947328086,23.391777021251006,740.8384164240905,9.424076905748446
0.01185,0.13824999999999998,611.0,0.017392195094224717,9.502038727341566e-5,-0.037470615249277146,21.48595450539895,23.849063816832306,625.6121166972636,0.671110133887038
0.01185,0.14175,548.0,0.016922317239560912,8.078954606086376e-5,-0.41410735076917427,23.503539756655126,22.935224029098936,720.8880656503687,-9.782729805743934
0.01185,0.14525,623.0,0.01599708716957936,6.318036289981274e-5,-0.07691788679266569,21.306039047709604,19.886532722849555,633.5657730858231,-3.4077973355670608
0.01185,0.14875,608.0,0.016252470099196004,6.894580867639459e-5,-0.14133509950679743,21.410910043740813,23.839154504628723,647.3296698505213,-8.268571440801127
0.01185,0.15225,480.0,0.01632375330762923,7.123167888171484e-5,0.09327683090944916,21.527634834565625,25.823001748297212,641.5348981650785,3.197858150031909
0.01185,0.15575,490.0,0.01744233681710881,7.264175198605158e-5,-0.020706249502945105,19.785382764193898,22.584688491888528,553.3146420593301,-9.53469581148379
0.01185,0.15925,438.0,0.017433162413937095,6.188635881492429e-5,-0.3238198734531303,20.537445889429936,23.32919238265678,588.7246401177292,2.03424948551495
0.01185,0.16275,454.0,0.017473880454433766,7.211769967723767e-5,-0.1943037339425762,20.630627734709684,21.63377865368394,587.5801099983283,-3.9713677439839845
0.01185,0.16625,360.0,0.018415555444379738,9.180557078304964e-5,-0.1058393174601483,18.72423575520349,23.673623464001913,513.9785742173696,0.2793200967506102
0.01185,0.16974999999999998,282.0,0.01814395414909779,7.419358736487318e-5,-0.7784169275382443,18.784230512617885,24.606037194870698,502.175682081528,-15.759912081665387
0.01185,0.17325,287.0,0.018665608906728203,9.834716076927067e-5,-0.42678117980618446,18.553796788188016,20.76236211564144,497.3093073077933,-11.249802122495321
0.01185,0.17675,250.0,0.018914854503022705,8.965662769359969e-5,0.9295989244660076,17.9030636411778,27.74581008159168,461.6908126920092,13.705393068092441
0.01185,0.18025,280.0,0.019152695723660507,0.00010143225576125506,-0.41545963023003407,18.677697703855866,27.219598576458328,479.4776050914006,-1.078126767684343
0.01185,0.18375,292.0,0.020332814813380316,0.000162956427694333,-0.2738649401951555,19.330547669025428,20.678763874970976,488.80074677631177,-11.529140068037997
0.01185,0.18725,274.0,0.018962265867801895,0.00010721194508779278,0.41948596551053674,19.550496023082605,23.586074245086785,519.2579533784385,2.9395347509669865
0.01185,0.19075,213.0,0.01917602741044946,5.740143949166202e-5,-0.3396288380672507,17.453147931476266,26.51904005362486,432.69541212244656,-4.266505622728309
0.01185,0.19425,215.0,0.01946384218728105,9.58939253439239e-5,-0.08782682939809475,16.05943658798441,26.83019338546339,373.2490778830479,7.320634262045574
0.01185,0.19774999999999998,214.0,0.019886486497573252,0.00013407453229819847,0.1913931061467768,15.298270121288128,17.456154074670675,339.5374855778261,3.6432383398797032
0.01185,0.20124999999999998,154.0,0.021795328828298537,0.00013228334541586347,-0.33693352418772515,15.53653012170315,23.15670068765905,372.7963293287994,-4.356418066135385
0.01185,0.20475,178.0,0.019261644377297833,9.911062909043951e-5,-0.026619154971051877,18.28422212159756,33.158913030829396,470.44175410887294,1.5505702634385214
0.01185,0.20825,143.0,0.01963439820110173,8.858730483360315e-5,-0.9655932281194086,16.02724748587627,26.39730138206954,375.6579698382797,-13.643307935453938
0.01185,0.21175,170.0,0.020148937814941318,0.00010778218079463292,-0.844954563092496,16.685658487511894,28.384202396773272,405.2398646583319,-11.607822631640538
0.01185,0.21525,119.0,0.019664766081898453,7.29123605790395e-5,-0.511943301150633,16.337034030730443,21.004358052727817,373.85993356254335,-4.058655419290907
0.01185,0.21875,85.0,0.020151881945586817,0.00010881863865307624,0.42764388231339395,20.510101096969713,25.073375637745777,613.2898107822734,-4.610869654412878
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,2.0,0.01771049629439309,7.304575288671466e-5,-0.3879546052914043,7.279768833052507,0.30430933549024886,79.27078022288194,-4.834499535185455
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,506.0,0.012899313762057836,4.946168394010171e-5,-0.12076943070296967,-6.274506541445219,60.39770055449866,91.81840932050784,-5.091066396308992
0.01215,0.008749999999999999,8836.0,0.012310333297546572,6.195675952287172e-5,0.08554769352565644,-1.8116731295388906,50.76615065605747,74.42669404029424,1.2089994907925679
0.01215,0.01225,44440.0,0.011728770871705315,6.91446378131785e-5,-0.06435424711618916,-1.655135596160098,47.53698719490121,79.95008463538254,-2.849974287291137
0.01215,0.01575,153143.0,0.01154153802402024,7.064867993669826e-5,-0.01543941285331974,-1.554860715109105,49.15758064465364,80.24200527972776,-1.0952482784037045
0.01215,0.01925,535440.0,0.011220323279839971,6.967739773005637e-5,-0.05476475806747937,-2.087179406825236,50.1715993362321,78.60672060815597,0.19569095761956867
0.01215,0.02275,1.155089e6,0.010832509172416814,6.834271312010227e-5,-0.0195137410081642,-0.8528198665450344,49.93152844078311,75.70852954174266,0.3475524410137373
0.01215,0.02625,1.85542e6,0.010380926479819145,6.829027052709188e-5,0.003732983722628018,-0.42256034792278013,49.529511111366766,74.9093708296057,-0.29168109212418375
0.01215,0.02975,2.670066e6,0.009942062870096404,6.842058230506148e-5,-0.011843286673211448,-0.2499333751401075,49.93110348161856,75.99205968187778,0.14352990307637092
0.01215,0.03325,3.317994e6,0.009727615858686728,6.863893451263129e-5,0.004545351097729768,0.4472875232208824,49.965654747765626,74.5585124532388,0.0758978232035453
0.01215,0.03675,3.700383e6,0.009848064862183498,6.89098244829031e-5,0.002914795916792763,0.7095148582673694,49.59924919281014,75.44000443946798,0.03475738701099068
0.01215,0.04025,3.762221e6,0.010331767704544142,7.184682434214176e-5,-0.021265724233781626,1.2555878364601643,49.98728351643726,77.32755128911217,0.12971978962065853
0.01215,0.04375,3.465337e6,0.011053515384134262,7.430912669188673e-5,-0.006020085769038766,1.2082267260501462,50.09391124999535,76.82903327039864,0.06708902929309937
0.01215,0.04725,2.943506e6,0.01194074833989263,7.784744020617135e-5,-0.027438221159947963,1.5772021105080312,50.54296260162558,77.00893151570305,-0.2605570782872531
0.01215,0.050749999999999997,2.367388e6,0.012815943471992185,7.816294999428018e-5,0.0027200268299451395,1.8964278291258587,50.357179116300884,78.41740191397915,0.06820243908902202
0.01215,0.05425,1.813029e6,0.013657747416598098,8.105369772840673e-5,-0.0020061755537174684,1.8308368542319606,50.661523961241514,79.05135541089199,0.014242956222604724
0.01215,0.057749999999999996,1.268204e6,0.014342148013143305,8.149611880705642e-5,-0.02962406353235631,2.307485764212142,50.626657756810246,79.25125489623223,-0.27808703222097014
0.01215,0.06125,712045.0,0.014663685570319825,7.839655971759629e-5,-0.02630224820531153,3.3494728912649605,50.79497221189789,80.48837775202509,0.03434340856216359
0.01215,0.06475,50015.0,0.01491392330898909,8.08870231505723e-5,0.008010955252557763,6.691492817003195,49.893599119805515,94.25600076173797,-0.20765313422877055
0.01215,0.06824999999999999,3.0,0.01178090787182125,1.2551282198702942e-6,1.6936813423963508,3.7074357449961997,7.7575196447247805,14.058695163056417,5.337847043177855
0.01215,0.07175,19.0,0.015256141294597935,6.327752161552674e-5,-0.8085690943767644,14.634908408912551,8.987419992410972,244.0360232064946,-13.219798099192618
0.01215,0.07525,100.0,0.014678971275753355,7.971765489715977e-5,-0.1470396287653058,19.695499545889742,6.262715042659534,422.5997757619804,-0.37250964935761083
0.01215,0.07875,242.0,0.015280135308424777,7.964731078813639e-5,-0.07958781735237046,25.185713540779975,8.891083500248321,694.7177645058072,-0.8887068854471085
0.01215,0.08225,464.0,0.015000285376118876,7.997961561497863e-5,0.10131298511341338,26.961084222733692,9.74721097750764,794.7837677553395,1.6916676680681062
0.01215,0.08574999999999999,807.0,0.014831122882517358,8.06749961395725e-5,-0.009126594247605039,27.41036761031028,10.5490458488576,826.7644191329402,1.1617048935226548
0.01215,0.08925,997.0,0.014824945631072709,7.539702177476217e-5,0.06650577385388884,28.26451512690673,12.72198311042413,890.1745007340153,-0.905152350130954
0.01215,0.09275,1071.0,0.014986734423077097,8.552575337803146e-5,0.04995303326019784,28.77122171197569,12.701808653166253,943.4288690730108,-2.782448672925928
0.01215,0.09625,1125.0,0.015457696614074019,7.980924821698578e-5,0.32547750995947766,29.209366725480812,13.696190666054214,987.598266379226,4.071183483601519
0.01215,0.09974999999999999,1038.0,0.014930076868753275,7.255595067739402e-5,0.0554562620891193,29.172473568937242,14.485483676133185,981.3157068959239,2.3697837006054496
0.01215,0.10325,1113.0,0.015551271719270334,8.388337173287937e-5,-0.06259900486740619,29.430903096074662,14.465493557069816,1024.154552532858,-0.38359677673936454
0.01215,0.10675,1093.0,0.016101972998214257,9.737775126913955e-5,-0.058214273894981225,28.603872366202957,17.001603553653595,966.5676252932989,3.084275756810519
0.01215,0.11025,1119.0,0.01578744786441617,8.949688761642167e-5,-0.06917143629030821,28.833678532783555,15.890011000982156,985.9170364101687,-2.1012997660974024
0.01215,0.11374999999999999,1029.0,0.015099961570698846,7.251636370041573e-5,-0.23373489350089494,27.338221086194295,19.073485447509054,890.3967350507695,-5.848336230386078
0.01215,0.11725,916.0,0.0160222231576528,9.481335794550683e-5,-0.4490786868629519,27.032827606204272,17.784860603410976,905.1794844943161,-8.16214926540066
0.01215,0.12075,916.0,0.01628375632310977,8.62944818707027e-5,-0.11896650436416703,26.447837817199826,17.684812573134604,875.0339530679454,-3.6822054454487874
0.01215,0.12425,850.0,0.017147040290943487,0.00010727726421198973,-0.2694219068392963,25.68339840205725,20.605818444710287,848.1925091744446,-5.089730915151891
0.01215,0.12775,809.0,0.01592511726505299,8.842747252159574e-5,0.1847107412356007,25.108083192639008,20.236463111039164,808.5348425368835,6.758671700894348
0.01215,0.13125,757.0,0.016205709522509812,7.831126091992438e-5,0.04910389765408265,26.338611948543143,21.005470833801667,861.1184767254205,-0.489259947890773
0.01215,0.13475,644.0,0.01623820219205925,7.526029174264504e-5,0.5320004093466345,24.603306875843344,20.594588054161758,773.9460002151578,6.634513911513768
0.01215,0.13824999999999998,619.0,0.016053216046651525,8.08495940143877e-5,-0.09662103767720022,23.4412047184529,27.08376388463102,728.7444588193607,-1.3074372791364632
0.01215,0.14175,641.0,0.016714282273991674,7.804247827414961e-5,0.24909083011176394,22.225532334246022,22.56568083882834,669.3457917292842,6.755946405390731
0.01215,0.14525,654.0,0.017068823293868548,8.598158597918854e-5,0.2823316476541402,22.480118392705204,19.5506193293971,698.5336280647346,4.077557662121282
0.01215,0.14875,601.0,0.016406665192683675,7.080745738025327e-5,0.18933171951754676,21.264597104432024,25.940931927226508,634.0704851891434,8.340450681263626
0.01215,0.15225,486.0,0.01572247468717215,5.0662555533579706e-5,-0.17483967161771408,21.878475449950656,26.88718768194632,649.2521231078729,-4.754139739524633
0.01215,0.15575,482.0,0.017360313011493368,7.315303064733888e-5,-0.10776951350353524,20.37849595858898,22.72022648659516,574.6649719154178,-9.070041082483323
0.01215,0.15925,423.0,0.018109935356310666,7.593522032414938e-5,0.010150230192497969,20.290890606356925,23.524914738006412,607.2534314646468,-1.4860645164732835
0.01215,0.16275,391.0,0.017997807239716827,8.397047267090811e-5,-0.06253039852551637,20.921644837003402,22.358457950419474,590.2131229988692,-7.514103728642817
0.01215,0.16625,352.0,0.01708871875768714,7.66967601165274e-5,0.16807244815078018,18.71442415682593,23.489206592326145,496.9434908984833,0.060060265546729975
0.01215,0.16974999999999998,314.0,0.01860913765648738,8.777392724816057e-5,-0.1923677566492508,20.3471741492439,28.521936846397704,576.7097076316854,-5.292515334535993
0.01215,0.17325,349.0,0.01873436552372872,8.504534170543323e-5,-0.14981778839467225,17.432884514642836,23.020751825041778,467.17470452229486,-7.175422435183585
0.01215,0.17675,229.0,0.018941512089706337,8.164621920683087e-5,0.05239608151383901,20.48581432788113,25.178835778939654,560.7879856680224,7.983352793392766
0.01215,0.18025,231.0,0.01976248500616945,0.00011630028093015214,-0.056793479967469515,18.85632690834351,29.370124544305448,488.2301010009695,1.5573550365184818
0.01215,0.18375,232.0,0.01825584133393018,6.29693753332114e-5,-0.25939523040479856,16.95592027081568,20.402367319053084,413.99029159568295,-0.3577173779660564
0.01215,0.18725,232.0,0.018852199330960273,8.593431829794741e-5,-0.07516687955608468,18.665834258221885,27.49091345879063,466.63274264269904,-3.4187796060455176
0.01215,0.19075,246.0,0.018632688557089435,4.348578112207015e-5,-0.2295921155813705,15.946424220175759,25.68009925460369,406.75482388720025,-0.32501015851400383
0.01215,0.19425,202.0,0.018958052871796926,8.006384713650902e-5,-1.347140702571106,16.487230895875953,31.66485923258863,401.33887622405746,-5.439195028342693
0.01215,0.19774999999999998,172.0,0.0202238343898674,0.0001250377150991634,0.7309110685437069,15.063266890424549,26.90222386126508,329.09865129169606,11.820652583629887
0.01215,0.20124999999999998,166.0,0.018521002288810276,7.590637409510979e-5,0.2965985091536656,15.54301616096835,30.276564706617236,335.6964439762228,2.3518743711616716
0.01215,0.20475,145.0,0.018018785416801523,6.387860828515121e-5,-0.7482887008106385,16.123028879980254,28.664477622216427,340.0366690588267,-8.975592244211013
0.01215,0.20825,148.0,0.019011451814347997,8.12974977951561e-5,0.0827816602929553,17.265388856896486,29.30713733795234,404.6634248148638,13.956513910229841
0.01215,0.21175,125.0,0.018897629426973754,4.503067511237914e-5,0.25095968279432207,15.311759225503,21.66664273120875,328.5203856925188,12.257815039683246
0.01215,0.21525,118.0,0.02175455208945131,0.00012788803073580268,-0.46480914429565917,17.095049010952344,23.270150246938314,374.6506082461135,-4.955755123295102
0.01215,0.21875,89.0,0.02186944711170094,0.00012357041253154247,-0.7808146981218969,14.56987692717723,26.760003022305707,286.3199379978108,-12.694454263204964
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
