r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.02235,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.27125,1.0,0.016720890359702322,0.0,2.18637715321747,19.146075973199142,4.780245056111329,366.5722251715135,41.860543081568544,3.0,0.0,0.021117939403749866,0.0
0.02235,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.00175,33367.0,0.008449015341911111,1.0586758884628323e-5,-0.5029093886212965,-0.6802895593695357,58.99574867486151,55.77136739053452,3.1098909603864,29147.042766805538,5.2572997799646324e8,1.1724595961906192e-6,1.9966370413056477e-12
0.02265,0.0052499999999999995,38745.0,0.010668301323872607,3.4255379931392496e-5,0.3453399778878906,0.0026415465566236723,61.394000405134506,55.8537719847848,1.861343737694751,54814.03915343907,1.6630506801910243e9,1.2088313856316592e-6,2.0285420208452484e-12
0.02265,0.008749999999999999,6838.0,0.007317407276462398,6.3880600009084645e-6,-0.31871223230095025,2.2772942151783573,44.29865052080104,51.72163223781086,1.2207878394113534,35575.65911085109,5.604567231150014e8,1.1376509945951834e-6,1.7601206193383606e-12
0.02265,0.01225,1.724938e6,0.004666557007311313,1.5672817300075116e-5,-0.013732185100036227,-0.6202614016990186,56.98798624195836,65.24576695247649,-0.3440560029698531,29773.39728080451,4.1727920452052844e8,1.496366867377817e-6,3.3967200653211105e-12
0.02265,0.01575,105719.0,0.001342062799787407,2.8247672068152733e-6,0.1043419265671163,-10.29096316286562,54.71603395485326,159.92585793059823,-1.162964866371385,6435.135510173196,2.5262982784633614e7,2.6111721663740368e-6,9.098051140269334e-12
0.02265,0.01925,110033.0,0.0007755288138766789,1.153730487584191e-6,-0.11060293331159522,-9.960111613487543,50.859694302305115,149.89819809871062,-1.7148185015769406,3839.592903946998,2.0114719880586155e7,2.5365621798986424e-6,8.501059431591093e-12
0.02265,0.02275,79803.0,0.000573866228046286,2.909251122098812e-6,0.09697973230404085,-10.210582733584413,53.468621074893996,160.06629149199367,-1.32675288870451,2662.622244777765,1.4542212619177116e7,2.6080202491168795e-6,8.97609681844126e-12
0.02265,0.02625,151566.0,0.00142948511998631,2.3316747412032284e-6,0.059307023176751975,-0.7964190770607089,57.97804627565724,63.43992522450795,-0.1678787519149356,7740.921591913756,6.220503793770503e7,2.0466090398269535e-6,6.0466017732731885e-12
0.02265,0.02975,7.629328e6,0.01679174776486774,0.0002597545599027829,0.0024306807142387087,0.008381161058433272,58.81914328095612,61.72220676217176,0.04668626493459507,100811.76182961348,9.571897726818083e9,2.002241652177173e-6,5.617768401336798e-12
0.02265,0.03325,6.774054e6,0.025604644755462078,0.000492510451346919,0.015587348638407756,-0.06068870097691463,59.506010294327254,60.70083920708969,-0.033127685988667416,152916.7808296183,1.770712264269748e10,2.0203742307392104e-6,5.76420844125053e-12
0.02265,0.03675,2.075587e6,0.010747530477909925,0.00019072112692688264,0.012002926087250586,-0.11602222742289585,57.84313000247104,59.44075311686002,-0.23258602566750555,62978.11171345743,6.902337358290378e9,2.075867084765292e-6,6.181397499189674e-12
0.02265,0.04025,625646.0,0.004054310364126348,3.378680538677955e-5,0.08352053998367535,0.016814981061108986,59.80894833046199,58.0558446042793,0.8552384344688726,24276.351938636264,1.199909554893201e9,1.946575041675591e-6,5.408445156135277e-12
0.02265,0.04375,274052.0,0.0022931637761976964,1.8152877894513414e-5,-0.1648329115869042,0.428226314457524,57.58570708284698,58.594449507103754,-0.9492034011221077,13597.068990556538,6.509658028379166e8,2.0683836230069782e-6,4.565491510095722e-10
0.02265,0.04725,9.0,0.001229790821686266,7.061921534279512e-7,-1.1114501733322002,-0.8085350225143649,34.1536438367131,62.899653417465316,-15.502245386311756,1.0,0.0,0.012546859285966978,7.116744148187217e-5
0.02265,0.050749999999999997,4.0,0.0028069671289546335,1.1153082662730288e-5,-3.219444516086476,-2.406842425327127,15.687171436511498,38.81290640442002,14.533675317242649,1.0,0.0,0.01406297097839801,0.00022869032071392247
0.02265,0.05425,4.0,0.006904410229027666,8.49808967425088e-6,1.1934901599524905,-0.98839889491604,1.8688982735818256,130.2173299163613,-5.18462333179745,1.0,0.0,0.0548096623103768,0.0002893111019157071
0.02265,0.057749999999999996,10.0,0.0036801227263795217,2.6285595051201194e-5,0.9302064202018328,6.34600424956845,74.87712185456725,127.1343779671292,10.774375453628705,1.2000000000000002,0.15999999999999998,0.04258425030374233,0.002765033416034102
0.02265,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07175,2.0,0.004883261497858693,2.683199561964737e-7,-9.611556275537673,10.998876751002491,96.59605069135674,121.37157826057607,-107.00859766307039,2.0,0.0,0.03529785749759052,9.898068646472975e-5
0.02265,0.07525,1.0,0.006205962696538374,0.0,7.7717846648392,6.860697594385014,60.400636876629754,47.06917148160032,53.31986435414064,2.0,0.0,0.007030109644764465,0.0
0.02265,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.08225,2.0,0.0037511922084044694,6.417763237927242e-7,-1.071326540243243,9.443082140056184,5.163147548865503,89.56416678672497,-11.371818176376312,4.0,4.0,0.0022710690219901212,1.912835989309561e-6
0.02265,0.08574999999999999,1.0,0.0021509208400433883,0.0,5.025404702718552,20.997827716238895,25.254692426105734,440.90876880085034,105.52258215206089,7.0,0.0,0.004908534911539851,0.0
0.02265,0.08925,5.0,0.011661883412196155,7.904552602624009e-6,2.082042712362509,5.288072304336129,5.275458019494775,50.84398294829293,11.24062907343356,6.0,7.999999999999998,0.003647198546567078,4.9306304156852985e-6
0.02265,0.09275,5.0,0.007100517345879709,3.80922340919793e-6,-1.5566948600226846,11.084220236468239,19.981298595328777,128.79399213300323,-24.67014721126408,8007.6,9.609442344000001e7,0.0029978263915314707,4.724082716795301e-6
0.02265,0.09625,2.0,0.0038285295310674042,1.0510948001787212e-6,-6.9185388243668005,14.931321322102448,48.03798164925576,223.04601886172912,-103.43508461409493,4.5,6.25,0.002263101826187519,1.3488345978276782e-7
0.02265,0.09974999999999999,4.0,0.005014124267210313,1.8742325221747723e-7,0.7828068527454699,14.970516170631475,39.85665361737529,225.01696716155413,14.522219355663305,4.5,8.25,0.004159038241820331,9.510803305806148e-6
0.02265,0.10325,1.0,0.015591354355301127,0.0,-1.9503142687099726,25.507870900629868,3.8037257467337153,650.6514778832,-49.74836458191033,14.0,0.0,0.01057401255954402,0.0
0.02265,0.10675,4.0,0.007573732800036372,5.4769304432189287e-5,-4.259955668632355,15.298069033994555,35.2426034383491,264.97403375286797,-65.72452178888979,3.0,1.0,0.003959734261094629,2.4704918678339587e-6
0.02265,0.11025,1.0,0.007903132075265334,0.0,-5.408693955047096,10.466295473388126,29.253970299362997,109.54334093626477,-56.60898905865114,2.0,0.0,0.011985488911152916,0.0
0.02265,0.11374999999999999,3.0,0.006291869098373085,4.663452761622088e-6,-0.9440542934979077,14.316084367791671,1.4596847118669527,253.27116740998764,-18.221493428365093,5.666666666666666,14.88888888888889,0.004303454561922439,1.7173657261970726e-5
0.02265,0.11725,6.0,0.012902221790842293,0.00010455802323252185,-0.8388976110033746,15.429029620897472,9.990727551965382,294.80795199494503,-29.573882810949485,4.166666666666666,1.138888888888889,0.005040425757901508,1.512297434730921e-5
0.02265,0.12075,1.0,0.008601329874638861,0.0,3.780023377830111,12.0218442403571,14.288576736942163,144.52473893940717,45.44285227318211,3.0,0.0,0.010426213469609187,0.0
0.02265,0.12425,2.0,0.00863319440265873,3.888026196941356e-6,1.7237242504524184,14.12099891664368,3.611228458403242,202.62632945866784,22.904327263897738,3.5,2.25,0.005529825168730119,1.3980800732738198e-8
0.02265,0.12775,2.0,0.009860697217413106,6.994264177571297e-8,-1.6611099865294765,22.916092695369194,2.7595926963028257,527.1616825039309,-38.09099035694993,7.5,0.25,0.0066601623348049475,4.025206886801372e-5
0.02265,0.13125,1.0,0.012835137838853719,0.0,2.8996317848648863,27.227553420582385,8.407864487798726,741.3396652706675,78.94987932242734,13.0,0.0,0.006636442964371456,0.0
0.02265,0.13475,3.0,0.021586022193294897,5.2298469892632515e-5,2.7667023243145596,18.750395704919285,8.848759451771997,404.0999216119319,44.09416049678552,9.333333333333332,16.88888888888889,0.005467894908530238,3.2971908311686907e-6
0.02265,0.13824999999999998,1.0,0.005852807686497688,0.0,1.706159036462852,79.73577179614267,2.910978657703848,6357.793303926541,136.04190757932864,29218.0,0.0,0.002083824593623503,0.0
0.02265,0.14175,1.0,0.0057612670151471505,0.0,7.187508516147501,15.213464988421835,51.66027866969285,231.44951695393698,109.34690916439378,2.0,0.0,0.0006050359107573662,0.0
0.02265,0.14525,1.0,0.005651048982588749,0.0,-0.1653328133738686,19.506203958301363,0.027334939178118463,380.49199286285176,-3.225015578670456,3.0,0.0,0.003843557771130913,0.0
0.02265,0.14875,1.0,0.007159445991019271,0.0,-1.2194536854359677,23.064454648008933,1.487067290923364,531.9690682100609,-28.126034223085227,7.0,0.0,0.02274530842114885,0.0
0.02265,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.15575,2.0,0.006448268897160759,5.587358503928435e-7,-2.469155128718489,26.913150656499436,14.39390148800606,733.1635826745967,-57.88559672380792,7.5,30.25,0.013639729095833584,3.5209934992611276e-5
0.02265,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.16625,1.0,0.014693646448744496,0.0,-1.890615325767802,24.537105321737357,3.574426310028092,602.0695375700317,-46.39022737125534,9.0,0.0,0.004887062840386431,0.0
0.02265,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.18025,1.0,0.03453873906138781,0.0,1.6835357297213887,15.676266542910682,2.834292553248529,245.74533272438083,26.391554833626124,5.0,0.0,0.006340645139515708,0.0
0.02265,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.23975,1.0,0.015879591511138498,0.0,-1.9730833054376833,14.094716705861298,3.8930577301968943,198.66103901848558,-27.810050227208546,3.0,0.0,0.004968544503176846,0.0
0.02265,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.00175,29403.0,0.008046018904539563,1.3858257577363386e-5,-0.3357444289826217,-0.45762171304552823,60.82315924860238,58.57857657924312,-3.583914592782395,28643.20419685066,3.3653667671196806e8,1.2143754570266017e-6,2.0325074007368034e-12
0.022949999999999998,0.0052499999999999995,42591.0,0.010704983844314864,3.352389113196633e-5,-0.15872502294989504,0.14090689178378651,63.47237536668151,57.88488955670548,4.408310487865702,58080.59653447904,1.5396485851174884e9,1.223467804417528e-6,2.1768973715711868e-12
0.022949999999999998,0.008749999999999999,4291.0,0.006641796389964915,6.0966080628912345e-6,-0.4891810003298077,3.5908775459932025,52.32268012064929,75.1967900807407,-5.5408917680330205,29299.68235842463,5.065329371223627e8,1.3144950601893982e-6,2.4357290714812347e-12
0.022949999999999998,0.01225,1.776515e6,0.004615054268081764,1.5207613539172814e-5,-0.005628239879623487,-0.5948558165138276,55.86742429985423,66.22445657522226,-0.14366646399203592,29257.196810609497,3.6177007600651777e8,1.5919229656529082e-6,3.831502473400175e-12
0.022949999999999998,0.01575,114661.0,0.0011521503674470038,1.1987001082951626e-6,-0.12792375532563438,-10.266742679864869,52.38937453123829,159.74513236188395,1.0666486777466715,5728.864818900936,1.7504653771977313e7,2.5856764579999958e-6,8.667083644398912e-12
0.022949999999999998,0.01925,109117.0,0.0015230702717156399,3.262903600804921e-5,0.23689209310567008,-10.131949081265438,51.04330997394478,151.31072548088207,-4.234814144537623,3704.2204972644026,2.1321404155657113e7,2.56036252632283e-6,8.61102497737473e-12
0.022949999999999998,0.02275,80112.0,0.0011318045394169878,2.374289337156455e-5,-0.11108783274187209,-9.316696018470525,50.8168323923288,138.66661886483826,1.3708128181725863,2544.455899241063,1.4554353927753543e7,2.4968465565379014e-6,8.449390956891543e-12
0.022949999999999998,0.02625,168152.0,0.001366610986467726,1.6953869908548959e-6,-0.03819083697502673,-0.5574986807457118,56.77328534529383,61.21299151905419,-0.13356822791966527,7517.3562847899475,5.337658798500743e7,1.9952606239025612e-6,5.576517929042994e-12
0.022949999999999998,0.02975,7.320312e6,0.016292147385768438,0.00025442045622012683,0.00016607000370067316,-0.021356404756235257,58.61888163107006,61.692896456975916,0.2777553828293736,97833.463331754,9.374895945116045e9,2.0020013610244913e-6,5.626682104185077e-12
0.022949999999999998,0.03325,6.716673e6,0.02553356117085622,0.0004809990554117916,-0.0042722611036164595,-0.056516849787291136,59.38314208612914,60.86072489730918,-0.12162919233606738,152521.98921296292,1.7281160320451675e10,2.023218780427804e-6,5.780279733379537e-12
0.022949999999999998,0.03675,2.078946e6,0.010875026517995594,0.0001788630368406999,-0.038758336347652196,-0.06063416731985634,58.8449223733426,59.49007845910144,0.1906755673553661,63705.479795049985,6.469324889313496e9,2.0914073810417473e-6,6.251930714778159e-12
0.022949999999999998,0.04025,616215.0,0.004128053758619188,3.632663340011396e-5,-0.02096875406264015,0.21582413660775107,57.66106952380536,57.298361091114785,0.19872593119449986,24751.170484327733,1.293355215475737e9,2.0507448106615592e-6,5.339557186298215e-9
0.022949999999999998,0.04375,211841.0,0.0021338289044078268,1.4503359329244526e-5,0.16871500606368764,0.40851165283988694,58.374916708432735,58.35692336052991,-0.004904679186169034,12445.75215845848,5.076332659683582e8,2.2178086875444186e-6,2.7698851908049114e-9
0.022949999999999998,0.04725,9.0,0.002398986439666838,4.321731106626938e-6,-2.098126967465033,6.953074130236974,61.88897684669459,126.52366911076061,-56.93088612053797,1.2222222222222223,0.3950617283950617,0.015528082287051706,7.95322566783286e-5
0.022949999999999998,0.050749999999999997,7.0,0.001478258643830178,2.773598756160717e-6,2.1394992353388815,-3.1485134214401542,31.8946991042407,122.05048462631058,-52.16023508087701,1.0,0.0,0.019240742739517626,0.0006540713944312991
0.022949999999999998,0.05425,6.0,0.00224087695360258,2.316121785385398e-6,-3.6409488540556096,-1.9624950258437317,80.35579368701315,94.7924092172263,47.81773197428932,1.1666666666666665,0.1388888888888889,0.022120687585086042,0.000267322878175127
0.022949999999999998,0.057749999999999996,6.0,0.0013201832213900128,8.632268888688698e-7,2.2675120674394282,1.5643921327491168,26.949052023447237,63.68813709747096,-6.986341495999847,1.0,0.0,0.01719987818193063,0.00019166577475884165
0.022949999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.07175,1.0,0.0017330674341496906,0.0,6.075591107443274,13.829438798733078,36.91280730484379,191.25337748790378,84.02201538651369,3.0,0.0,0.00029978088096475436,0.0
0.022949999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.07875,2.0,0.007104121636347087,2.0722498046030418e-5,3.3270085408359265,13.216060164099545,15.024486787346076,186.47951568772606,50.80626784897207,10.0,64.0,0.005355377806721006,9.275115258870453e-7
0.022949999999999998,0.08225,1.0,0.002363805601069323,0.0,4.416164796304724,13.185438276651997,19.50251150812114,173.85578254739957,58.22906834119937,3.0,0.0,0.002504379135196534,0.0
0.022949999999999998,0.08574999999999999,1.0,0.015904756670207916,0.0,0.035889395467846544,3.6404520863042062,0.0012880487070474841,13.252891392676649,0.13065362460711868,2.0,0.0,0.0035330342204402325,0.0
0.022949999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.09275,2.0,0.007974463935236282,5.024516218377723e-7,6.1818664173284965,12.013015681704793,44.07538481273659,144.38197178442448,73.62502565709013,7.5,12.25,0.004281907598106328,1.19414299568322e-7
0.022949999999999998,0.09625,3.0,0.00427218638420779,2.4771694805565705e-6,-0.09944135720641256,15.371201504030488,49.141742301742994,290.08952887419343,6.031266104291987,2.6666666666666665,0.888888888888889,0.009158086961015336,7.220233434702004e-5
0.022949999999999998,0.09974999999999999,6.0,0.007237137080595004,6.3004264729145145e-6,0.6788463594488557,14.776225895092779,17.425953597547768,226.12562721509562,6.941160227180344,6.5,8.25,0.003804031815554772,5.991231052284312e-6
0.022949999999999998,0.10325,5.0,0.005103209123038459,1.0005063914524524e-6,-1.198958734275616,12.035653835904771,25.233074036216212,152.99674936107627,-25.855979748952144,3.8,2.9600000000000004,0.004940330165442816,2.1230963793698924e-5
0.022949999999999998,0.10675,1.0,0.010598580065707283,0.0,-1.3463241170675975,4.448140259059427,1.8125886281978458,19.785951764265263,-5.988638506871017,2.0,0.0,0.0015785493795864433,0.0
0.022949999999999998,0.11025,3.0,0.0068297529340722056,9.633636705374616e-6,-1.9274993423647364,18.9417579435467,4.69234877930569,461.4034078667111,-38.03293296212777,7.0,14.0,0.003976540976772515,4.477360076837693e-7
0.022949999999999998,0.11374999999999999,3.0,0.009415341429471294,1.605976216002808e-5,-1.1735063214507535,16.97940573412423,9.297446767597135,294.47445091296095,-22.086740611366928,4.333333333333333,0.22222222222222224,0.004397858372339106,7.378158212275646e-6
0.022949999999999998,0.11725,5.0,0.00796606300919243,1.667586804170667e-6,0.9387702314324518,18.35009932623447,31.776426406508996,340.2087047451275,12.568506472604795,5.8,0.5600000000000002,0.011250372175902561,0.00022599788522661843
0.022949999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.12425,2.0,0.007983116149902452,3.916782562490136e-6,1.9773427151827994,29.950182927410367,5.737305922869668,898.6993674959103,60.97701639420368,11.5,12.25,0.007134006987767968,3.344291900584706e-5
0.022949999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022949999999999998,0.13125,2.0,0.005307932224544769,1.9297801937289957e-7,-3.4322572574364605,15.100141262675194,14.719495934901637,228.0164860545102,-51.74679489464661,2.0,0.0,0.0032628293994632113,8.608898532096009e-6
0.022949999999999998,0.13475,2.0,0.0070369225461938845,8.037119817311737e-7,-0.030732538035346257,20.24381477549852,1.8268245702808201,410.88285786644724,0.7761376744697195,5.0,4.0,0.006197675318946485,5.22390748198262e-6
0.022949999999999998,0.13824999999999998,1.0,0.0061296707501431865,0.0,1.131271218995973,13.8046987001535,1.2797745709286348,190.56970620201972,15.616858326394775,2.0,0.0,0.012755920788210052,0.0
0.022949999999999998,0.14175,2.0,0.012815009502069128,2.6904611361381786e-8,4.559587118152477,10.04912833375778,20.8108311258502,100.98592693807869,45.81541777082624,3.5,0.25,0.0021575277417432183,2.7799487119834112e-6
0.022949999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
