/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
21944 9.252017e-03 9.401729e-03 1.662545e-01 2.292852e-02 2.116938e-02 2.873889e-01 1.403394e+01 1.207520e+01 1.243003e+02 15559 3.589486e-03
46985 7.382527e-03 2.729624e-03 1.493352e-01 3.275785e-02 1.409341e-02 4.357695e-01 1.065363e+01 4.770998e+00 1.202572e+02 13219 3.119870e-03
34458 9.249466e-03 -1.833313e-02 1.338158e-01 5.251368e-02 -1.078893e-01 4.393225e-01 1.535347e+01 -3.178140e+01 1.084172e+02 44118 8.426717e-03
84468 2.310499e-03 6.595341e-03 1.382215e-01 1.367940e-02 6.494304e-02 7.399780e-01 2.342262e+00 1.202100e+01 1.239761e+02 38192 7.302074e-03
97082 1.381093e-02 5.871026e-03 8.920550e-02 3.495405e-02 1.492844e-02 1.221517e-01 5.828023e+01 2.496643e+01 9.081499e+01 74264 1.334539e-02
90665 -2.683321e-03 -1.446983e-04 2.064519e-01 -3.729318e-02 -2.333625e-03 2.021313e+00 -2.229891e+00 -1.410312e-01 1.169303e+02 29430 6.370400e-03
78258 -1.679599e-02 1.793086e-02 1.879021e-01 -1.828822e-01 1.911388e-01 1.315328e+00 -1.651151e+01 1.721952e+01 1.120835e+02 18983 4.505886e-03
71937 5.787365e-03 7.639600e-03 1.134275e-01 2.331180e-02 2.757886e-02 2.290560e-01 2.059822e+01 2.343660e+01 1.359097e+02 20789 3.960160e-03
46988 -2.527066e-03 -5.622702e-03 1.619503e-01 -4.898100e-02 -1.231284e-01 1.880587e+00 -3.417062e+00 -8.643495e+00 1.264196e+02 15492 3.479186e-03
59554 -1.344436e-02 2.659994e-03 2.122160e-01 -1.166253e-01 2.759175e-02 1.448480e+00 -1.002018e+01 2.421192e+00 1.200570e+02 59931 1.160278e-02
40856 -1.909716e-02 1.034767e-02 1.419955e-01 -4.050247e-02 2.147464e-02 2.243266e-01 -3.026819e+01 1.573409e+01 1.164203e+02 31995 6.313262e-03
53415 -2.017046e-02 1.937031e-03 1.123693e-01 -3.288776e-02 2.452376e-03 1.402351e-01 -4.067600e+01 1.648318e+00 8.912813e+01 35559 6.805756e-03
78260 -6.415977e-03 -4.553484e-03 1.086114e-01 -3.652599e-02 -2.190695e-02 3.028528e-01 -1.824214e+01 -1.051359e+01 1.176811e+02 26163 5.003646e-03
15807 2.039188e-02 -1.391471e-02 2.063029e-01 3.443794e-01 -2.445009e-01 2.300019e+00 1.705869e+01 -1.214090e+01 1.102390e+02 34846 7.568069e-03
46993 -1.280053e-02 -8.549256e-03 1.185968e-01 -1.102697e-01 -6.896504e-02 4.866065e-01 -3.237198e+01 -2.006560e+01 1.222253e+02 21446 4.064412e-03
34462 -4.198551e-03 -1.185420e-02 1.512425e-01 -3.313224e-02 -8.061104e-02 6.463630e-01 -7.285704e+00 -1.731345e+01 1.246748e+02 43375 8.253389e-03
97085 1.216203e-02 1.760381e-02 1.187356e-01 6.822582e-02 1.046250e-01 3.706677e-01 2.575155e+01 3.997109e+01 1.157190e+02 7224 1.811520e-03
9548 -8.885823e-03 1.540453e-02 1.525502e-01 -1.028212e-01 1.710502e-01 9.395208e-01 -1.264820e+01 2.095736e+01 1.059639e+02 28164 5.758914e-03
78262 2.953640e-02 4.294570e-03 2.501246e-01 5.156157e-01 7.295174e-02 3.218823e+00 2.028364e+01 2.865000e+00 1.238810e+02 30004 6.706634e-03
28285 1.832850e-02 -3.744276e-03 1.290316e-01 3.905261e-02 -7.826460e-03 1.984290e-01 3.264761e+01 -6.430846e+00 1.093248e+02 21098 4.331246e-03
65881 -4.668345e-03 -4.390908e-03 1.334577e-01 -4.614535e-02 -4.896109e-02 7.402297e-01 -7.953491e+00 -8.546629e+00 1.163526e+02 19189 3.862843e-03
40858 -3.557230e-03 1.639269e-02 1.171152e-01 -1.211986e-02 5.067617e-02 2.179853e-01 -8.437710e+00 3.378332e+01 9.939850e+01 48581 9.026228e-03
71940 1.056026e-02 -6.945367e-03 1.192832e-01 6.785411e-02 -4.602247e-02 4.063040e-01 2.301518e+01 -1.569744e+01 1.152975e+02 11615 2.531144e-03
9549 3.479243e-03 -7.417921e-03 2.111171e-01 9.248591e-03 -2.009407e-02 4.958378e-01 2.329308e+00 -5.117847e+00 1.149527e+02 24532 5.612933e-03
59558 2.330130e-02 -2.414105e-03 1.579189e-01 9.175622e-02 -1.116926e-02 4.181689e-01 3.002516e+01 -3.840118e+00 1.141488e+02 32622 6.462640e-03
34463 7.075086e-04 -1.519637e-03 1.220347e-01 4.927906e-03 -1.265183e-02 4.044995e-01 1.891146e+00 -4.988296e+00 1.265715e+02 35706 6.688071e-03
46997 -1.865139e-02 -2.964579e-03 1.070418e-01 -1.360931e-01 -2.185174e-02 3.424981e-01 -4.535129e+01 -7.293469e+00 9.092382e+01 8307 1.920430e-03
21951 -6.167364e-03 -1.112459e-03 1.835907e-01 -3.331280e-02 -6.898336e-03 6.155664e-01 -7.700823e+00 -1.641381e+00 1.225462e+02 32679 6.600174e-03
84472 1.223776e-02 -2.513423e-03 1.784824e-01 1.517042e-01 -3.166482e-02 1.419983e+00 1.419827e+01 -2.967736e+00 1.263900e+02 14094 3.413236e-03
90669 -6.254767e-03 1.320953e-02 1.409711e-01 -4.594407e-02 9.557215e-02 5.631717e-01 -1.018862e+01 2.114326e+01 1.083829e+02 20156 4.186877e-03
97087 -1.171083e-02 2.637356e-03 1.150947e-01 -3.286111e-02 8.164049e-03 2.031331e-01 -2.697744e+01 7.049363e+00 1.122940e+02 31865 6.048628e-03
90670 -9.089028e-03 -6.829914e-03 1.316169e-01 -2.538194e-02 -1.796473e-02 2.260579e-01 -2.021818e+01 -1.381740e+01 1.171935e+02 5253 1.494354e-03
3748 1.196917e-02 1.298089e-02 1.792632e-01 2.041258e-01 2.321463e-01 2.065398e+00 1.248708e+01 1.424221e+01 1.225683e+02 15163 3.550077e-03
40859 -2.816359e-03 -4.639691e-03 2.301976e-01 -3.895737e-02 -5.459137e-02 2.042453e+00 -2.391193e+00 -3.304946e+00 1.199040e+02 32609 7.018331e-03
9550 2.856224e-02 2.640454e-03 2.527829e-01 1.315192e+00 1.131480e-01 8.250428e+00 2.117000e+01 1.818272e+00 1.315919e+02 31848 6.916473e-03
46998 -9.353245e-03 9.803938e-03 1.520526e-01 -6.312206e-02 7.140508e-02 6.541303e-01 -1.291399e+01 1.479513e+01 1.205871e+02 32487 6.339138e-03
65884 -7.743629e-04 2.260922e-03 1.727815e-01 1.949365e-03 1.880736e-02 7.472952e-01 5.244556e-01 3.186028e+00 1.106230e+02 73279 1.384619e-02
84473 4.677529e-03 1.931511e-03 1.164384e-01 3.827972e-02 1.130311e-02 5.042103e-01 9.344705e+00 2.606224e+00 1.078386e+02 65937 1.210397e-02
3754 -7.964430e-03 1.006059e-02 2.610153e-01 -1.111294e-01 1.489734e-01 2.635731e+00 -5.389475e+00 7.256992e+00 1.240583e+02 10237 3.363764e-03
71944 8.748805e-03 2.612294e-03 2.164156e-01 5.421403e-02 1.674280e-02 9.647285e-01 7.135087e+00 2.217571e+00 1.174365e+02 16055 4.087677e-03
34465 1.055819e-02 4.026240e-03 1.576247e-01 3.849278e-02 1.392823e-02 3.748203e-01 1.554962e+01 5.511880e+00 1.209006e+02 10138 2.558919e-03
47000 -1.688923e-03 -2.454684e-02 1.036412e-01 -1.045972e-02 -1.630048e-01 3.123400e-01 -3.694743e+00 -5.832610e+01 8.791538e+01 41362 7.701575e-03
59562 -1.266091e-03 -5.831644e-03 1.095288e-01 -1.567025e-02 -5.193886e-02 4.175938e-01 -5.947973e+00 -1.903926e+01 1.272107e+02 18181 3.570694e-03
90675 5.969662e-03 -1.511058e-02 1.085147e-01 1.888468e-02 -4.404058e-02 1.869686e-01 1.746153e+01 -3.911435e+01 1.060723e+02 33818 6.409512e-03
21956 5.295715e-03 4.099265e-03 2.001047e-01 6.343677e-02 2.407829e-02 1.364566e+00 5.457860e+00 1.875486e+00 1.093112e+02 25719 5.688420e-03
47003 1.441124e-02 9.957063e-03 2.251595e-01 9.077430e-01 4.818187e-01 8.240265e+00 1.233127e+01 6.513430e+00 1.106380e+02 11423 3.514023e-03
53422 4.422645e-03 -7.698552e-03 1.319503e-01 3.098592e-02 -6.239970e-02 5.814301e-01 6.857013e+00 -1.412049e+01 1.160282e+02 43801 8.216883e-03
47004 1.310487e-02 -1.236080e-02 2.900308e-01 8.029425e-02 -7.052861e-02 1.415116e+00 7.113142e+00 -6.158056e+00 1.191095e+02 6011 2.919300e-03
53423 6.718003e-03 1.594875e-02 1.163968e-01 2.140134e-02 4.815784e-02 2.172856e-01 1.556781e+01 3.414925e+01 1.069660e+02 4483 1.330619e-03
3757 2.050465e-02 -1.281122e-02 1.269477e-01 3.937165e-02 -2.551451e-02 1.831475e-01 3.492609e+01 -2.351601e+01 1.040356e+02 23453 4.705805e-03
78269 8.562477e-03 -1.175720e-02 1.406049e-01 3.009573e-02 -4.260964e-02 3.319163e-01 1.134630e+01 -1.625677e+01 1.008058e+02 3860 1.432023e-03
97092 3.366096e-03 2.483059e-02 1.713989e-01 5.348796e-03 4.113490e-02 2.372077e-01 3.744713e+00 3.079384e+01 1.242927e+02 59078 1.131529e-02
90677 1.465455e-02 1.139807e-02 2.113525e-01 1.830193e-01 1.391735e-01 1.839326e+00 1.266585e+01 9.612373e+00 1.224703e+02 28068 6.030927e-03
59566 3.935921e-03 -2.536889e-02 1.310162e-01 9.973181e-03 -6.150099e-02 2.211055e-01 7.485634e+00 -4.480040e+01 1.117022e+02 23106 4.667995e-03
65887 7.757046e-03 -4.399618e-04 1.016856e-01 3.533961e-02 -6.172201e-04 2.305198e-01 2.529276e+01 -1.625430e-01 1.181388e+02 26401 5.003080e-03
84476 2.400457e-02 1.390601e-02 2.947800e-01 4.112437e-01 2.306967e-01 4.219562e+00 1.121033e+01 6.275958e+00 1.136200e+02 24633 6.374010e-03
28297 -1.239950e-02 -8.476409e-03 9.460143e-02 -3.212593e-02 -2.278829e-02 1.379707e-01 -4.189313e+01 -3.039421e+01 9.210353e+01 14160 2.805644e-03
9554 -1.655970e-03 2.655216e-03 1.515925e-01 -1.260785e-02 1.831125e-02 7.334302e-01 -2.295382e+00 3.281316e+00 1.219462e+02 8017 2.131244e-03
15815 -9.665545e-03 -1.643542e-03 1.868091e-01 -9.848827e-02 -1.796017e-02 1.238263e+00 -1.099326e+01 -2.019449e+00 1.301346e+02 15434 3.607831e-03
71948 -9.284391e-03 5.187208e-04 1.471168e-01 -1.053661e-01 5.137261e-03 9.908088e-01 -1.391014e+01 6.686448e-01 1.221447e+02 5198 1.637544e-03
3758 -7.112748e-03 2.122014e-02 1.747400e-01 -2.308492e-02 6.944083e-02 4.216623e-01 -7.308655e+00 2.206514e+01 1.129884e+02 40834 8.136248e-03
21960 2.358440e-03 1.273961e-02 1.441694e-01 8.900521e-03 4.894117e-02 3.349916e-01 3.776501e+00 2.089782e+01 1.101546e+02 26940 5.559291e-03
78275 -1.466511e-03 6.079901e-03 1.341441e-01 -1.018392e-02 2.839131e-02 3.557172e-01 -4.307339e+00 1.102424e+01 1.094809e+02 11594 2.590749e-03
84478 -1.140472e-02 -8.278854e-04 2.070343e-01 -2.426442e-01 -1.250755e-02 3.193399e+00 -9.610140e+00 -4.853984e-01 1.241111e+02 17888 4.274710e-03
97095 -2.558808e-03 -7.065168e-04 1.267445e-01 -1.517400e-02 -6.707691e-03 4.785227e-01 -4.527905e+00 -2.153969e+00 1.262619e+02 29376 5.593044e-03
65888 -2.724247e-02 4.375742e-04 2.428872e-01 -1.734208e-01 3.140142e-04 1.196755e+00 -1.860871e+01 -1.572936e-02 1.214286e+02 36630 7.870564e-03
21963 9.626316e-03 -1.160321e-02 1.422362e-01 9.129280e-02 -1.252751e-01 8.307068e-01 1.311939e+01 -1.826093e+01 1.106000e+02 9584 2.310235e-03
47007 1.589905e-03 8.028177e-04 2.196284e-01 7.123472e-04 1.133956e-02 1.116824e+00 -1.103033e-01 1.324400e+00 1.127716e+02 52893 1.071448e-02
65889 1.216334e-02 1.878396e-02 2.396057e-01 3.125545e-01 4.424397e-01 5.013535e+00 6.814777e+00 9.611200e+00 1.083030e+02 23454 5.706711e-03
40869 8.625913e-03 -6.869765e-03 1.734379e-01 9.104317e-02 -8.312341e-02 1.236799e+00 1.023382e+01 -9.468476e+00 1.320383e+02 64515 1.219438e-02
90680 -8.199073e-03 -9.820783e-03 1.102720e-01 -5.813620e-02 -6.620291e-02 3.393329e-01 -2.313256e+01 -2.611811e+01 1.061087e+02 25887 4.907124e-03
59569 2.651162e-02 -1.040120e-02 1.658328e-01 4.136372e-01 -1.604678e-01 1.602415e+00 2.826201e+01 -1.095557e+01 1.048773e+02 22603 4.916936e-03
9556 -1.968134e-03 -1.040259e-02 1.041050e-01 -6.353034e-03 -3.418536e-02 1.883137e-01 -5.482673e+00 -2.973687e+01 1.052905e+02 37326 6.925688e-03
28302 -2.129712e-02 -1.009735e-02 1.519229e-01 -1.194669e-01 -5.541160e-02 5.090481e-01 -3.052732e+01 -1.409113e+01 1.110533e+02 16148 3.586107e-03
78278 1.041227e-02 -9.172898e-03 1.202035e-01 2.450916e-02 -2.155468e-02 1.880952e-01 2.165159e+01 -1.901735e+01 1.042758e+02 14398 3.066855e-03
9558 5.095873e-03 -1.376030e-02 1.980201e-01 2.096879e-02 -8.269998e-02 8.617308e-01 2.662026e+00 -1.156178e+01 1.113101e+02 6737 2.345431e-03
53427 1.426486e-02 6.209625e-03 1.165320e-01 1.153182e-01 4.629536e-02 4.116962e-01 3.636428e+01 1.442494e+01 1.062155e+02 32198 6.220177e-03
78279 -9.370964e-04 4.813478e-03 1.067683e-01 -1.140516e-02 3.269870e-02 3.125116e-01 -6.176984e+00 1.645448e+01 1.214048e+02 8051 1.751717e-03
71951 1.029853e-02 -1.199941e-02 2.248171e-01 1.527864e-01 -1.732056e-01 2.618265e+00 6.627774e+00 -7.498446e+00 1.113304e+02 63782 1.271808e-02
59570 2.439224e-02 2.503547e-03 1.646904e-01 3.055689e-02 3.205829e-03 1.891385e-01 2.809069e+01 3.200114e+00 1.114039e+02 32771 6.662007e-03
90681 1.250367e-02 8.971674e-03 1.510109e-01 5.975487e-02 3.777410e-02 4.536858e-01 1.762836e+01 1.074554e+01 1.129212e+02 41352 8.053091e-03
28303 1.256704e-02 -3.839236e-04 1.069986e-01 5.381023e-02 -5.434236e-04 2.520132e-01 3.110720e+01 -1.203011e-01 1.093756e+02 36880 6.865053e-03
47009 2.058529e-03 -1.608049e-02 1.860000e-01 5.262492e-02 -4.059317e-01 3.015519e+00 2.059205e+00 -1.587583e+01 1.152259e+02 57099 1.120724e-02
90683 1.041091e-02 -2.239288e-02 1.403889e-01 3.729373e-02 -8.262592e-02 3.320729e-01 1.427044e+01 -3.197403e+01 1.017533e+02 15216 3.373037e-03
15823 2.092509e-02 1.942811e-02 1.559444e-01 9.263936e-02 8.426539e-02 4.385222e-01 2.651486e+01 2.397224e+01 1.044773e+02 22289 4.757328e-03
34477 5.350220e-03 -1.416512e-02 1.372593e-01 3.556201e-02 -9.708327e-02 5.296804e-01 9.064455e+00 -2.487797e+01 1.177383e+02 21676 4.396730e-03
40877 -1.606810e-02 -2.673556e-03 1.103227e-01 -3.653748e-02 -5.623329e-03 1.663947e-01 -3.916961e+01 -5.644601e+00 1.072978e+02 13264 2.750341e-03
34478 -3.943650e-03 -6.619590e-03 1.293276e-01 -1.932848e-02 -2.967170e-02 3.307164e-01 -8.426998e+00 -1.262673e+01 1.103102e+02 13676 2.915900e-03
9560 1.359912e-02 8.016036e-03 1.133822e-01 4.017520e-02 2.387597e-02 2.072315e-01 3.002080e+01 1.791566e+01 1.060138e+02 22570 4.367617e-03
90685 5.460962e-03 -9.047082e-03 1.559339e-01 1.093235e-01 -1.812995e-01 1.800847e+00 7.779885e+00 -1.290267e+01 1.232131e+02 12271 2.941643e-03
78283 -1.108160e-02 -1.445074e-02 1.990036e-01 -2.933936e-02 -3.576506e-02 4.079404e-01 -1.057994e+01 -1.235115e+01 1.210740e+02 31162 6.528343e-03
53430 -3.476942e-04 -1.794648e-02 8.935771e-02 -1.206961e-03 -4.335025e-02 1.191406e-01 -2.465906e+00 -7.290324e+01 8.547024e+01 36182 6.546153e-03
9562 8.635849e-03 1.465179e-02 9.782092e-02 2.918712e-02 4.849665e-02 1.699262e-01 3.145033e+01 5.179396e+01 1.103452e+02 13091 2.646311e-03
47011 1.467322e-02 7.840879e-03 1.122584e-01 3.406974e-02 1.795370e-02 1.686598e-01 3.508627e+01 1.829303e+01 1.020241e+02 48653 9.032839e-03
40879 -1.669119e-02 -3.884461e-03 1.956064e-01 -3.087075e-01 -8.777412e-02 2.371143e+00 -1.489092e+01 -4.277823e+00 1.109381e+02 37692 7.759086e-03
78285 3.574118e-04 1.305145e-02 2.318664e-01 1.498238e-02 3.143288e-01 4.064286e+00 5.003286e-01 1.030688e+01 1.311093e+02 19373 4.594811e-03
47012 1.149932e-02 -1.461294e-02 1.907149e-01 1.151205e-01 -1.473265e-01 1.293404e+00 1.159474e+01 -1.485004e+01 1.233859e+02 28616 6.056195e-03
40881 1.868537e-02 1.519785e-02 1.026557e-01 7.348308e-02 5.791444e-02 2.062818e-01 4.732900e+01 3.689449e+01 8.950226e+01 20640 4.050019e-03
15826 -3.867606e-03 -7.725194e-03 1.299644e-01 -2.670506e-02 -5.668597e-02 4.817687e-01 -6.972400e+00 -1.494799e+01 1.074078e+02 17091 3.546172e-03
65897 -1.767942e-02 -4.411964e-03 1.338626e-01 -9.724587e-02 -2.596813e-02 4.270144e-01 -2.782424e+01 -7.538151e+00 1.025146e+02 13896 3.215923e-03
34485 1.005462e-02 -2.409889e-02 2.600397e-01 6.078513e-02 -1.471114e-01 1.161791e+00 6.764397e+00 -1.640246e+01 1.202393e+02 11277 3.606925e-03
53431 -2.286895e-03 -9.223476e-03 1.126866e-01 -8.343549e-03 -3.581459e-02 2.353005e-01 -5.866666e+00 -2.575700e+01 1.187677e+02 42874 8.063129e-03
84491 2.966475e-02 -3.845348e-03 2.085471e-01 2.499161e-01 -3.533437e-02 1.276624e+00 2.451412e+01 -3.504749e+00 1.188777e+02 23664 5.383614e-03
65898 8.519150e-03 -1.723560e-02 1.841269e-01 5.867246e-02 -1.142268e-01 8.724190e-01 9.084146e+00 -1.756778e+01 1.246687e+02 5370 1.914804e-03
9564 1.686339e-02 -1.308809e-02 1.092095e-01 2.870564e-01 -2.188390e-01 7.757525e-01 3.949800e+01 -3.007758e+01 9.743817e+01 38635 7.228997e-03
78287 2.143314e-02 -8.720513e-03 1.557214e-01 5.572462e-02 -2.118468e-02 2.815767e-01 2.965030e+01 -1.077720e+01 1.088214e+02 5825 1.870598e-03
28309 -2.131967e-04 -2.305466e-02 1.391505e-01 -3.089711e-03 -2.291667e-01 7.921144e-01 -5.084818e-01 -3.643445e+01 1.154245e+02 13404 2.996601e-03
97102 2.972712e-03 -2.381877e-02 1.242747e-01 4.344234e-03 -3.558888e-02 1.517212e-01 4.735908e+00 -4.064255e+01 9.477351e+01 15552 3.404696e-03
9565 -1.089463e-02 1.339062e-02 1.473003e-01 -5.397215e-02 6.458225e-02 4.611043e-01 -1.637540e+01 1.945989e+01 1.192888e+02 14534 3.218600e-03
28311 -1.304522e-02 9.803902e-03 2.093167e-01 -2.428396e-01 1.566353e-01 2.507839e+00 -1.283632e+01 8.202008e+00 1.283955e+02 11521 3.084672e-03
47014 2.214275e-02 -1.617843e-02 1.459333e-01 2.720831e-01 -1.467648e-01 9.483848e-01 3.469777e+01 -1.812856e+01 1.113997e+02 22741 4.806008e-03
15828 -1.147877e-02 -8.136102e-04 3.050357e-01 -2.736538e-02 -9.232085e-04 6.150400e-01 -6.003575e+00 -4.141739e-02 1.171511e+02 31473 7.573141e-03
3772 4.941918e-03 -9.891628e-03 1.106774e-01 2.466709e-02 -4.419849e-02 2.750218e-01 1.443606e+01 -2.510781e+01 1.202771e+02 10410 2.171523e-03
90692 1.504700e-02 -4.560444e-03 1.131456e-01 1.404234e-01 -4.840656e-02 4.945201e-01 3.577646e+01 -1.251159e+01 1.088261e+02 11315 2.419081e-03
84493 6.788280e-03 -1.051437e-02 1.334612e-01 4.853619e-02 -6.632369e-02 4.828613e-01 1.323331e+01 -1.769052e+01 1.107534e+02 31207 6.013754e-03
47016 1.911202e-02 -2.112393e-03 1.121625e-01 3.261050e-02 -3.799839e-03 1.452679e-01 4.062066e+01 -5.077990e+00 9.962339e+01 18483 3.807923e-03
34487 -8.657892e-03 -8.813017e-03 1.455284e-01 -2.538999e-02 -2.497311e-02 2.929142e-01 -1.368552e+01 -1.321766e+01 1.205498e+02 39416 7.639420e-03
9566 7.985230e-03 1.282895e-04 1.326687e-01 4.653088e-02 1.715154e-03 4.494672e-01 1.470654e+01 6.054456e-01 1.208699e+02 30952 6.018733e-03
3773 1.413477e-02 2.773244e-03 1.087654e-01 3.400250e-02 4.914547e-03 1.745284e-01 2.932921e+01 3.161042e+00 9.708084e+01 24360 4.649033e-03
90694 2.851678e-03 1.440927e-02 1.117106e-01 6.390553e-03 4.786407e-02 2.258767e-01 2.930335e+00 2.770195e+01 9.453422e+01 24642 4.860059e-03
15829 1.267560e-02 1.723206e-02 2.347961e-01 2.793045e-02 3.954268e-02 4.166031e-01 8.595351e+00 1.257092e+01 1.024393e+02 36332 8.095777e-03
53434 -7.401073e-04 1.630359e-02 8.356734e-02 -1.106627e-03 4.405437e-02 1.092022e-01 -9.340380e-01 7.072005e+01 6.532798e+01 31439 5.803796e-03
34489 1.384840e-02 -2.340569e-02 1.555150e-01 5.397463e-02 -8.913148e-02 4.094403e-01 1.673650e+01 -2.741398e+01 1.059113e+02 15528 3.624602e-03
59584 -5.273375e-04 -1.170526e-02 1.177164e-01 -1.763955e-04 -3.947487e-02 2.366760e-01 3.228637e-01 -2.554781e+01 1.094418e+02 43591 8.025865e-03
9569 1.844067e-02 4.868191e-03 1.413678e-01 1.302814e-01 3.809566e-02 5.869574e-01 2.992120e+01 8.889481e+00 1.192104e+02 11592 2.653114e-03
78291 7.693868e-03 -6.062280e-03 1.943046e-01 2.742107e-01 -2.184643e-01 4.630976e+00 7.012268e+00 -5.588465e+00 1.167323e+02 23767 5.371960e-03
65904 -2.486681e-02 1.520469e-02 3.162953e-01 -3.974645e-01 2.599702e-01 4.152448e+00 -1.112842e+01 7.310438e+00 1.145748e+02 16341 5.052476e-03
3778 -1.550951e-02 1.418825e-02 1.505747e-01 -3.137817e-02 2.875619e-02 2.351208e-01 -2.339321e+01 2.147571e+01 1.246360e+02 11426 2.704623e-03
97108 -1.887521e-02 2.246617e-03 1.045459e-01 -4.021036e-02 4.022636e-03 1.451294e-01 -4.552270e+01 3.789484e+00 8.659295e+01 66177 1.193571e-02
3779 7.280763e-03 6.128854e-04 3.310312e-01 1.555747e-01 4.028316e-02 5.875444e+00 3.296937e+00 8.819671e-01 1.232658e+02 43028 9.723213e-03
78293 4.900878e-03 -2.373779e-02 9.647764e-02 3.262758e-02 -1.409929e-01 2.472646e-01 1.238488e+01 -5.237515e+01 6.735305e+01 26756 5.100267e-03
59586 -2.474838e-02 1.471802e-02 1.012630e-01 -1.228912e-01 8.154190e-02 2.299136e-01 -5.224945e+01 3.557581e+01 6.849122e+01 55124 1.011359e-02
34494 1.602012e-02 2.996637e-03 1.373797e-01 5.894699e-02 9.020855e-03 3.216835e-01 2.633407e+01 3.695638e+00 1.130637e+02 31796 6.287613e-03
78294 1.118640e-02 1.494950e-02 3.125827e-01 1.358128e-01 1.844410e-01 3.154666e+00 5.466208e+00 7.434021e+00 1.246559e+02 1961 2.338342e-03
71963 -1.094812e-02 -2.959978e-03 1.144706e-01 -3.226654e-02 -9.525940e-03 2.041389e-01 -2.723799e+01 -8.389161e+00 1.145669e+02 100941 1.828811e-02
15835 1.448175e-02 -4.997036e-03 3.329727e-01 2.974504e-01 -3.757340e-02 5.689093e+00 5.953306e+00 -6.853658e-01 1.126861e+02 39192 9.254312e-03
53439 1.419263e-02 8.961534e-03 1.971844e-01 3.832485e-02 2.465988e-02 4.192842e-01 1.204889e+01 7.837968e+00 1.108913e+02 9374 2.906492e-03
65908 7.770327e-03 2.273006e-02 1.358931e-01 2.470358e-02 7.991619e-02 3.016836e-01 1.124925e+01 3.799041e+01 1.101394e+02 10256 2.432377e-03
40886 1.253131e-02 -3.417369e-03 1.440656e-01 5.117233e-02 -1.200996e-02 3.670544e-01 2.047056e+01 -4.552033e+00 1.181311e+02 27699 5.496502e-03
90700 -1.870798e-02 -2.154650e-02 1.628642e-01 -4.631435e-02 -5.272992e-02 3.042336e-01 -2.135214e+01 -2.411881e+01 1.093421e+02 30800 6.302973e-03
9577 7.400991e-03 7.416602e-03 1.136810e-01 2.400949e-02 2.362320e-02 2.095967e-01 1.841496e+01 1.796934e+01 1.063482e+02 46289 8.753512e-03
34501 8.486291e-03 -1.287988e-02 1.576629e-01 2.683346e-02 -4.216640e-02 3.578416e-01 1.063873e+01 -1.698198e+01 1.160749e+02 7982 2.245816e-03
78296 1.447883e-02 -5.067298e-03 1.190936e-01 4.979381e-02 -1.776162e-02 2.486561e-01 3.208650e+01 -1.153381e+01 1.177180e+02 50812 9.224811e-03
9579 -7.720928e-03 6.138174e-03 1.204230e-01 -5.387338e-02 4.065654e-02 3.874879e-01 -2.173603e+01 1.625683e+01 1.257773e+02 9253 2.103154e-03
28319 1.238650e-02 -1.744837e-03 1.042616e-01 3.392200e-02 -5.641869e-03 1.658983e-01 3.767060e+01 -6.816816e+00 1.078170e+02 13123 2.723810e-03
34503 -1.776039e-02 1.985356e-02 2.454794e-01 -3.191991e-02 3.486631e-02 3.743800e-01 -1.181445e+01 1.252637e+01 1.075524e+02 16030 4.473391e-03
3784 1.976618e-02 -2.061808e-02 3.153031e-01 7.074841e-02 -7.816459e-02 9.907019e-01 8.860052e+00 -1.000084e+01 1.173756e+02 5855 3.173255e-03
65911 -2.956225e-03 2.238198e-03 1.270694e-01 -1.547184e-02 1.091653e-02 3.681012e-01 -5.683879e+00 3.941204e+00 1.094630e+02 3330 1.161693e-03
53442 -3.961652e-03 2.087197e-02 1.746038e-01 -1.416092e-02 8.866279e-02 5.169647e-01 -3.550478e+00 2.359874e+01 1.191797e+02 37669 7.512534e-03
9584 1.183897e-02 2.108316e-03 1.074120e-01 4.117307e-02 6.279668e-03 2.148897e-01 3.377074e+01 4.802248e+00 1.237332e+02 5716 1.353493e-03
21985 7.999567e-03 1.983777e-02 1.814545e-01 5.011886e-02 1.325385e-01 8.093996e-01 7.935997e+00 2.123476e+01 1.183156e+02 42208 8.490651e-03
28323 1.068444e-02 1.546937e-02 1.173956e-01 1.929384e-02 2.760768e-02 1.561888e-01 2.174276e+01 3.065490e+01 9.797101e+01 5927 1.579139e-03
47033 1.043045e-02 -1.829511e-03 9.261163e-02 4.955500e-02 -7.152146e-03 1.866909e-01 4.336391e+01 -5.899372e+00 1.042733e+02 6566 1.475536e-03
28324 -1.883449e-02 1.274871e-02 3.393863e-01 -6.436747e-02 4.624491e-02 9.959656e-01 -8.955003e+00 6.587721e+00 1.291299e+02 12145 4.249047e-03
65912 1.487371e-02 1.753032e-02 1.069228e-01 6.533311e-02 7.966843e-02 2.504895e-01 3.047346e+01 3.752648e+01 8.670285e+01 46739 8.687192e-03
15843 2.823293e-03 2.031530e-02 2.151293e-01 3.424468e-02 2.265426e-01 1.697324e+00 2.506376e+00 1.645004e+01 1.182296e+02 44025 9.072612e-03
