0.0494922 0.00302344 2.12069 4.06404e+22 0.000270258 2.98254 2.34803 2.58452 
0.0494922 0.00307031 2.02804 4.02929e+22 0.000267948 1.2089 -1.44569 -0.900419 
0.0483984 0.00311719 1.93399 4.10852e+22 0.000273216 3.54617 -1.86272 0.163536 
0.0483984 0.00316406 2.04194 4.23308e+22 0.0002815 3.28703 2.37563 2.05874 
0.0489453 0.00325781 1.99392 4.17301e+22 0.000277505 2.48275 -2.52741 -3.90451 
0.0483984 0.00330469 2.07231 4.11382e+22 0.000273569 3.94489 2.57918 -0.217761 
0.0489453 0.00330469 1.95884 4.25078e+22 0.000282677 2.97083 -1.51655 1.12901 
0.0483984 0.00335156 1.9076 4.19633e+22 0.000279056 5.64746 -0.583382 -3.7008 
0.0489453 0.00335156 2.04854 4.35638e+22 0.000289699 0.776959 0.699906 -2.37784 
0.0483984 0.00339844 1.99251 3.98553e+22 0.000265038 3.47197 0.102235 -1.7241 
0.0489453 0.00344531 2.02589 4.26703e+22 0.000283757 2.96968 6.16963 -1.16845 
0.0489453 0.00349219 2.10709 3.96014e+22 0.00026335 7.65801 3.33541 -3.14225 
0.0483984 0.00353906 2.04676 3.98348e+22 0.000264901 9.1055 -3.38535 -0.41335 
0.0483984 0.00363281 2.03585 4.2083e+22 0.000279852 2.05337 1.88776 1.57661 
0.0489453 0.00377344 2.08203 4.28691e+22 0.00028508 5.44212 -5.01465 2.10836 
0.0494922 0.00311719 1.96335 4.16767e+22 0.00027715 4.10783 0.756021 0.765587 
0.0494922 0.00316406 2.02504 4.15891e+22 0.000276567 1.099 -1.70466 -0.870431 
0.0494922 0.00321094 1.93236 4.03554e+22 0.000268364 2.64196 3.5174 1.89896 
0.0494922 0.00344531 1.99512 4.15512e+22 0.000276316 3.59745 1.27468 -0.207566 
0.0500391 0.00344531 2.05413 4.04322e+22 0.000268874 5.21162 -3.78587 0.0113117 
0.0500391 0.00349219 2.03793 4.44496e+22 0.00029559 3.95359 2.00502 0.468496 
0.0500391 0.00358594 2.00879 4.60923e+22 0.000306514 3.63053 -0.244593 0.250065 
0.0494922 0.00363281 2.01895 4.00988e+22 0.000266657 5.22145 -0.726228 -2.13741 
0.0494922 0.00377344 1.9156 4.11366e+22 0.000273558 4.54601 -0.733764 1.50232 
0.0500391 0.00405469 1.9517 4.01436e+22 0.000266955 0.657598 0.155138 -1.08784 
0.0475781 0.000421875 1.96462 4.06288e+22 0.000270182 5.90592 2.23543 -6.29617 
0.0475781 0.000515625 2.11987 4.29136e+22 0.000285375 7.66785 0.995522 -4.09332 
0.0478516 0.00152344 1.99858 4.19232e+22 0.00027879 1.94669 1.97534 -4.7877 
0.0478516 0.00157031 2.06711 3.91773e+22 0.000260529 7.35682 0.292218 1.43635 
0.0478516 0.00208594 2.0296 4.12259e+22 0.000274153 8.26331 6.95152 -2.11162 
0.0478516 0.00213281 1.95542 4.14988e+22 0.000275967 4.81514 2.45399 1.60681 
0.0478516 0.00246094 2.07442 3.80773e+22 0.000253214 7.2531 3.77251 -1.74122 
0.0478516 0.00250781 1.97599 4.13093e+22 0.000274707 4.29116 -3.96673 -1.34779 
0.0478516 0.00264844 1.99303 4.13312e+22 0.000274852 4.27458 0.512634 2.90126 
0.0483984 0.00171094 2.12012 3.58593e+22 0.000238464 3.16725 2.92606 0.516358 
0.0489453 0.00171094 1.94447 4.24237e+22 0.000282117 3.81116 9.14227 -2.31757 
0.0483984 0.00175781 2.05614 4.60606e+22 0.000306303 5.50116 0.172881 0.600311 
0.0489453 0.00175781 1.93607 4.19599e+22 0.000279033 2.75432 -0.651918 4.05546 
0.0494922 0.00171094 1.99016 3.94844e+22 0.000262571 4.77053 -1.40546 -4.16477 
0.0500391 0.00171094 1.9452 4.43832e+22 0.000295148 7.79569 0.167552 5.76971 
0.0494922 0.00175781 2.00094 4.10063e+22 0.000272692 2.80949 -0.572934 1.88286 
0.0500391 0.00175781 1.93092 4.31043e+22 0.000286643 5.92901 -1.48156 0.0146073 
0.0483984 0.00180469 2.15001 3.69688e+22 0.000245843 3.97926 2.35401 7.98532 
0.0489453 0.00180469 2.14334 4.06843e+22 0.00027055 -1.04377 3.37627 -7.37665 
0.0483984 0.00185156 2.07152 4.08313e+22 0.000271528 5.0443 -0.429181 -5.1389 
0.0489453 0.00185156 2.00531 4.19177e+22 0.000278753 9.1629 3.80855 -2.17134 
0.0494922 0.00189844 2.11382 4.2737e+22 0.000284201 9.70165 -4.75594 -0.885786 
0.0500391 0.00189844 2.02734 4.25604e+22 0.000283026 3.63299 -1.87619 2.34135 
0.0494922 0.00194531 2.09077 4.14486e+22 0.000275633 6.85904 2.80519 -2.04732 
0.0500391 0.00194531 1.97985 4.20518e+22 0.000279645 5.0071 -2.59256 -5.22817 
0.0494922 0.00208594 2.03094 4.54852e+22 0.000302476 5.59393 -6.03664 -2.15151 
0.0500391 0.00208594 2.09079 4.05027e+22 0.000269343 7.82847 0.85792 2.26758 
0.0494922 0.00213281 2.07841 4.21276e+22 0.000280149 1.7828 -4.37251 -1.08119 
0.0500391 0.00213281 1.9842 3.81978e+22 0.000254015 1.55523 -3.28186 1.69437 
0.0483984 0.00227344 2.0392 4.10702e+22 0.000273117 7.01898 0.898984 -2.68527 
0.0489453 0.00227344 1.99458 4.23974e+22 0.000281943 7.22187 -2.13305 4.99382 
0.0483984 0.00232031 2.05963 3.78564e+22 0.000251745 4.85548 0.129321 1.63314 
0.0489453 0.00232031 1.86027 4.09629e+22 0.000272404 4.71571 -4.71488 -0.578326 
0.0494922 0.00246094 1.9187 4.32541e+22 0.00028764 5.6125 1.97063 1.08614 
0.0500391 0.00246094 2.02223 4.05976e+22 0.000269974 7.11249 4.05912 0.385518 
0.0494922 0.00250781 2.0658 4.16435e+22 0.000276929 -0.129084 -3.08128 4.54112 
0.0500391 0.00250781 1.93869 4.0173e+22 0.00026715 6.50082 1.17102 -1.62053 
0.0494922 0.00274219 2.06936 4.21189e+22 0.00028009 7.15795 -3.32117 0.822456 
0.0500391 0.00274219 2.05261 3.99793e+22 0.000265862 -1.20611 3.57282 -2.57413 
0.0494922 0.00278906 1.98531 4.17115e+22 0.000277381 1.01258 2.32477 -3.86566 
0.0500391 0.00278906 1.86231 3.91271e+22 0.000260195 2.18497 -0.897152 -1.82172 
0.0483984 0.00292969 1.97578 4.16548e+22 0.000277004 2.52475 2.40005 -0.383666 
0.0489453 0.00292969 1.98196 4.19981e+22 0.000279287 2.92489 4.97267 0.58741 
0.0483984 0.00297656 1.99332 3.96472e+22 0.000263654 2.66607 1.98474 0.939752 
0.0489453 0.00297656 1.94393 4.43778e+22 0.000295112 4.30017 0.022313 1.95976 
0.0483984 0.00142969 2.04613 4.23273e+22 0.000281477 2.35099 -3.44894 2.17261 
0.0489453 0.00142969 2.07105 4.46723e+22 0.000297071 5.94954 0.706262 -1.53236 
0.0483984 0.00147656 1.91737 4.54112e+22 0.000301984 5.58195 2.00502 5.10768 
0.0489453 0.00147656 1.94254 4.04159e+22 0.000268766 0.751621 -0.079473 -0.668298 
0.0500391 0.00311719 1.99738 4.44193e+22 0.000295388 3.85494 -1.61512 3.42573 
0.0500391 0.00316406 2.04592 3.99467e+22 0.000265646 5.27767 1.08976 1.53005 
0.0500391 0.00330469 2.13094 4.16962e+22 0.000277279 2.94111 -2.29678 -2.22844 
0.0500391 0.00199219 2.05341 4.19038e+22 0.00027866 9.80176 -0.585209 -0.906738 
0.0500391 0.00203906 2.03162 4.5051e+22 0.000299589 5.33667 3.52669 -2.79094 
0.0500391 0.00227344 1.97214 4.15863e+22 0.000276549 0.64619 1.75366 -4.1568 
0.0500391 0.00232031 2.02485 4.08185e+22 0.000271443 5.0729 -3.79509 -0.604759 
0.0500391 0.00236719 2.06366 3.8169e+22 0.000253824 3.64101 6.31697 -1.9638 
0.0500391 0.00241406 1.97432 3.96499e+22 0.000263672 7.66882 3.49414 -0.724989 
0.0500391 0.00255469 1.95596 4.3701e+22 0.000290611 3.78822 4.69904 -1.43023 
0.0500391 0.00260156 1.96806 4.27847e+22 0.000284518 9.85267 0.844123 0.656684 
0.0500391 0.00264844 1.91674 4.51922e+22 0.000300528 0.00915035 -1.85484 4.8909 
0.0500391 0.00269531 1.92522 4.09234e+22 0.00027214 2.16083 1.46263 -2.00253 
0.0500391 0.00283594 2.03403 4.41549e+22 0.00029363 5.11253 -3.48601 -0.696159 
0.0500391 0.00288281 1.95519 4.5065e+22 0.000299683 7.83107 3.5381 0.869993 
0.0500391 0.00292969 1.94855 3.86794e+22 0.000257218 5.17202 1.01614 -2.60996 
0.0500391 0.00297656 2.09701 4.10551e+22 0.000273016 5.37327 -3.96158 -0.353187 
0.0500391 0.00302344 2.04002 4.21928e+22 0.000280582 4.85118 0.224626 1.25924 
0.0478516 0.00227344 2.11586 3.98904e+22 0.000265271 7.37914 -0.333272 0.467524 
0.0478516 0.00232031 2.11953 4.13242e+22 0.000274806 6.31751 -4.43943 -2.03346 
0.0483984 0.00236719 2.01391 4.22054e+22 0.000280666 10.0119 -3.80621 3.67018 
0.0489453 0.00236719 2.00188 4.00102e+22 0.000266068 3.07341 -1.09355 -0.994345 
0.0483984 0.00241406 1.93535 4.14553e+22 0.000275678 5.33964 -3.23883 1.80144 
0.0489453 0.00241406 2.08175 4.28441e+22 0.000284913 4.21787 -1.62875 0.136749 
0.0494922 0.00133594 2.02876 4.25371e+22 0.000282872 7.81984 2.16802 -1.28149 
0.0500391 0.00133594 2.09257 4.11569e+22 0.000273693 10.5035 -2.03283 3.72592 
0.0494922 0.00138281 1.80473 3.81858e+22 0.000253936 7.59379 -2.28212 1.46518 
0.0500391 0.00138281 2.19545 4.19438e+22 0.000278926 7.63534 -5.8182 0.184243 
0.0494922 0.00142969 1.97963 4.06858e+22 0.000270561 8.20188 -1.37218 -4.25486 
0.0500391 0.00142969 1.98153 4.18583e+22 0.000278358 13.1452 -3.69863 -1.40515 
0.0494922 0.00147656 1.95124 4.40488e+22 0.000292925 6.10657 0.992692 0.480584 
0.0500391 0.00147656 1.88021 3.6783e+22 0.000244607 0.856311 5.04731 -3.35704 
0.0474414 0.00404297 1.90164 4.39501e+22 0.000292268 4.42435 2.60376 1.53012 
0.0474414 0.00406641 1.96247 3.99042e+22 0.000265363 5.87331 0.0165798 -7.81387 
0.0493555 0.00408984 1.79454 4.19709e+22 0.000279106 4.31913 -3.25592 -0.00676618 
0.0496289 0.00408984 2.03638 4.4758e+22 0.000297641 1.25178 -2.05444 3.02904 
0.0493555 0.00411328 2.08296 4.40139e+22 0.000292692 5.23198 -2.80583 2.50262 
0.0496289 0.00411328 2.07168 4.25468e+22 0.000282936 6.59581 0.208878 8.18253 
0.0499023 0.00437109 2.0338 4.41791e+22 0.000293791 4.83499 4.4051 2.2397 
0.0501758 0.00437109 1.95071 3.97305e+22 0.000264208 4.05584 6.05332 -0.458884 
0.0499023 0.00439453 1.97246 4.10444e+22 0.000272945 4.6445 5.75748 -6.02595 
0.0501758 0.00439453 1.8729 4.42486e+22 0.000294253 -2.38989 4.28033 -0.255258 
0.0483984 0.00161719 2.04972 4.45721e+22 0.000296404 8.638 1.49225 -0.230725 
0.0489453 0.00161719 1.97656 4.1877e+22 0.000278482 4.31507 -1.77517 3.48662 
0.0483984 0.00166406 1.92197 3.74738e+22 0.000249201 9.55989 -1.94019 2.09956 
0.0489453 0.00166406 2.01918 4.3518e+22 0.000289395 9.10355 3.41413 8.05444 
0.0474414 0.00390234 2.05043 4.3472e+22 0.000289089 0.383203 -1.99234 -0.776314 
0.0474414 0.00392578 2.20896 3.86009e+22 0.000256696 -4.53058 -0.790532 3.40079 
0.0499023 0.00380859 1.93857 3.62675e+22 0.000241179 3.24506 -4.11751 0.245455 
0.0501758 0.00380859 1.83991 4.01407e+22 0.000266936 5.37947 5.53912 0.829109 
0.0499023 0.00383203 2.13943 3.84953e+22 0.000255994 15.2212 1.92859 1.76353 
0.0501758 0.00383203 1.89762 4.112e+22 0.000273448 -0.0334823 -4.78106 -2.19834 
0.0478516 0.00171094 2.01454 4.40893e+22 0.000293194 9.16323 2.74849 3.54663 
0.0478516 0.00175781 1.91451 4.42486e+22 0.000294253 10.7553 -1.75966 1.9775 
0.0486719 0.000234375 1.93527 4.27348e+22 0.000284186 -0.907385 -1.36463 -2.04137 
0.0497656 0.000234375 1.97878 4.07679e+22 0.000271106 13.3533 -0.351093 -0.0628718 
0.0486719 0.000328125 1.84784 3.89543e+22 0.000259046 7.97703 -3.18704 0.658715 
0.0497656 0.000328125 1.99637 4.18918e+22 0.000278581 5.67367 -2.70233 2.28312 
0.0494922 0.00180469 2.08732 3.98483e+22 0.000264991 3.04168 8.61533 -4.76181 
0.0500391 0.00180469 2.03746 4.48642e+22 0.000298347 13.1127 1.08506 1.12274 
0.0494922 0.00185156 1.85614 4.38189e+22 0.000291396 7.79074 -0.378789 -6.96835 
0.0500391 0.00185156 2.01612 4.32757e+22 0.000287783 8.95415 -2.64011 0.14864 
0.0483984 0.00189844 2.05491 4.05295e+22 0.000269521 7.83586 -0.991496 5.43505 
0.0489453 0.00189844 2.00245 4.25604e+22 0.000283026 4.32113 0.507461 0.9651 
0.0483984 0.00194531 2.13661 3.98975e+22 0.000265319 9.94907 -3.19385 -1.78602 
0.0489453 0.00194531 1.91087 4.18795e+22 0.000278499 9.39675 0.243766 0.756561 
0.0483984 0.00199219 1.94005 4.02209e+22 0.000267469 6.67159 -0.429394 -1.81817 
0.0489453 0.00199219 2.0874 4.44282e+22 0.000295447 4.05274 2.58374 0.961293 
0.0483984 0.00203906 1.84944 3.85564e+22 0.0002564 10.1434 1.28746 -0.289894 
0.0489453 0.00203906 2.01945 4.43933e+22 0.000295216 4.17005 0.788769 -1.2227 
0.0483984 0.00217969 1.95225 4.13754e+22 0.000275147 4.58214 -3.8483 -1.05281 
0.0489453 0.00217969 1.9308 4.30674e+22 0.000286398 4.12266 -8.90666 0.146938 
0.0483984 0.00222656 2.07424 4.13325e+22 0.000274861 4.47163 -1.43491 -4.87579 
0.0489453 0.00222656 1.89953 4.14078e+22 0.000275362 6.97879 -0.991937 -1.56509 
0.0474414 0.00423047 1.90933 4.12097e+22 0.000274044 6.31383 8.44385 3.79476 
0.0474414 0.00425391 1.98456 4.69724e+22 0.000312367 3.06908 -2.11466 5.91727 
0.0486719 0.000421875 1.98281 3.86421e+22 0.00025697 7.53535 0.0996138 -10.2319 
0.0497656 0.000421875 2.18732 3.96354e+22 0.000263576 5.57218 -1.58918 -0.411139 
0.0486719 0.000515625 1.93558 4.60833e+22 0.000306454 7.51352 1.39088 0.911402 
0.0497656 0.000515625 2.02966 4.29948e+22 0.000285916 7.94714 -2.76325 0.156082 
0.0483984 0.00152344 2.00856 4.1263e+22 0.000274399 10.2043 3.50282 -2.1416 
0.0489453 0.00152344 2.1552 4.36838e+22 0.000290497 5.20778 -7.3442 -2.86927 
0.0483984 0.00157031 1.97069 3.92841e+22 0.000261239 0.91861 -7.63745 -1.49239 
0.0489453 0.00157031 2.07668 3.87503e+22 0.00025769 5.24652 9.77608 11.0384 
0.0494922 0.00217969 1.99194 3.87606e+22 0.000257758 7.52505 3.7164 4.42858 
0.0500391 0.00217969 1.84748 4.22983e+22 0.000281284 6.41504 -0.0398969 5.17535 
0.0494922 0.00222656 1.97049 4.11067e+22 0.000273359 1.62397 0.222803 1.90068 
0.0500391 0.00222656 1.93599 4.03538e+22 0.000268353 7.4073 0.277482 1.6553 
0.0494922 0.000960937 1.84977 4.29136e+22 0.000285375 10.7568 -9.29475 -9.34803 
0.0500391 0.000960937 2.07798 4.04713e+22 0.000269134 7.15683 -3.46275 -3.33415 
0.0494922 0.00100781 2.09354 4.15829e+22 0.000276526 -0.668925 -2.20883 2.45486 
0.0500391 0.00100781 1.89634 3.92543e+22 0.000261041 17.4882 3.44783 -2.6189 
0.0488086 0.00441797 1.98007 4.59869e+22 0.000305813 -0.403877 -0.562991 -1.85223 
0.049082 0.00441797 2.13501 4.31033e+22 0.000286637 -3.33417 0.776603 -4.75214 
0.0478516 0.00161719 2.06497 4.10477e+22 0.000272968 5.23547 -0.893874 0.672328 
0.0478516 0.00166406 1.95802 3.6265e+22 0.000241162 6.40571 0.801097 3.79342 
0.0494922 0.00152344 1.86103 4.20333e+22 0.000279521 2.26751 -1.00264 -5.23153 
0.0500391 0.00152344 1.96178 4.01627e+22 0.000267082 6.56848 -2.3249 -7.73159 
0.0494922 0.00157031 1.93917 4.23798e+22 0.000281826 8.86979 0.220172 -0.909228 
0.0500391 0.00157031 2.00212 4.56891e+22 0.000303832 3.57888 0.58028 -1.14024 
0.0494922 0.00161719 1.97839 4.23953e+22 0.000281929 10.863 -0.120104 -4.41847 
0.0500391 0.00161719 2.02624 3.83527e+22 0.000255045 10.8749 -1.52949 -6.65971 
0.0494922 0.00166406 2.02004 4.33165e+22 0.000288055 6.54339 -1.06496 -3.23168 
0.0500391 0.00166406 1.95939 4.40217e+22 0.000292744 3.94389 -4.83551 1.97775 
0.0474414 0.00319922 1.95188 4.48523e+22 0.000298268 3.79009 -1.94884 -5.67848 
0.0474414 0.00322266 1.90076 4.07809e+22 0.000271193 6.85074 9.40868 10.9645 
0.0477148 0.00371484 2.05318 4.45832e+22 0.000296478 3.97604 -2.71535 -2.43857 
0.0479883 0.00371484 1.77363 3.80852e+22 0.000253267 13.9332 8.47181 0.165193 
0.0477148 0.00373828 2.12516 4.68148e+22 0.000311318 1.67611 1.40689 0.292591 
0.0479883 0.00373828 2.11123 4.19719e+22 0.000279113 -4.09786 4.95225 5.33456 
0.0482617 0.00404297 2.10002 3.98039e+22 0.000264696 9.17682 -6.39348 -2.42487 
0.0485352 0.00404297 2.01403 4.06331e+22 0.00027021 -1.76047 0.240578 -5.95781 
0.0482617 0.00406641 2.12613 3.97394e+22 0.000264267 1.21935 4.97995 4.60423 
0.0485352 0.00406641 2.05023 4.23777e+22 0.000281811 3.4461 -8.11196 1.58789 
0.0493555 0.00404297 1.98278 4.01356e+22 0.000266902 7.94341 -4.15758 2.41094 
0.0496289 0.00404297 2.0556 4.16282e+22 0.000276828 -1.05852 -2.42082 -1.14944 
0.0493555 0.00406641 1.92087 3.80904e+22 0.000253301 5.90388 -1.74926 -0.264702 
0.0496289 0.00406641 1.89253 4.28723e+22 0.000285101 1.85288 3.93465 -0.421789 
0.0475781 0.000234375 1.89284 3.93374e+22 0.000261594 7.3647 -1.58826 5.67692 
0.0475781 0.000328125 2.08908 4.39353e+22 0.00029217 9.49152 3.16857 -1.2763 
0.0478516 0.00133594 1.88539 4.24116e+22 0.000282037 6.29854 -0.635981 1.21285 
0.0478516 0.00138281 2.17254 4.04891e+22 0.000269252 8.46397 3.62651 3.6802 
0.0478516 0.00142969 1.91939 3.93961e+22 0.000261984 6.10258 4.10572 0.274434 
0.0478516 0.00147656 1.80712 4.21189e+22 0.00028009 10.1992 1.28264 3.04609 
0.0483984 0.00124219 2.10576 4.12942e+22 0.000274606 0.227254 -4.98012 8.0814 
0.0489453 0.00124219 1.88119 3.77855e+22 0.000251274 6.28554 4.23421 -5.65224 
0.0483984 0.00128906 1.98652 4.03127e+22 0.00026808 1.90656 1.17916 1.72835 
0.0489453 0.00128906 2.09354 4.01827e+22 0.000267215 3.27304 2.11769 2.50205 
0.0477148 0.00404297 2.01506 4.52769e+22 0.000301091 -4.0699 0.726769 0.876913 
0.0479883 0.00404297 2.15657 4.32867e+22 0.000287857 2.20061 -3.0786 -0.2466 
0.0477148 0.00406641 1.95546 4.30372e+22 0.000286198 3.8057 -7.6372 -2.41745 
0.0479883 0.00406641 1.75404 4.32021e+22 0.000287294 5.74063 -7.43741 -3.15491 
0.0477148 0.00408984 2.12567 3.78721e+22 0.00025185 5.42215 6.90536 -0.867227 
0.0479883 0.00408984 2.01521 3.90198e+22 0.000259482 -0.0440776 2.11407 0.296512 
0.0477148 0.00411328 1.9481 3.47221e+22 0.000230902 4.96759 -4.53651 -0.548157 
0.0479883 0.00411328 2.08757 4.10796e+22 0.00027318 0.6843 -2.90152 -7.2489 
0.0488086 0.00315234 1.97463 4.23286e+22 0.000281485 5.83226 1.03387 -0.39925 
0.049082 0.00315234 1.9335 4.2754e+22 0.000284314 5.82638 -5.35119 -0.556007 
0.0488086 0.00317578 2.01291 4.83503e+22 0.00032153 14.4731 -5.77886 -0.271418 
0.049082 0.00317578 1.89669 4.22274e+22 0.000280812 3.96927 5.03697 3.04466 
0.0499023 0.00423047 2.08483 4.34287e+22 0.000288801 1.59185 0.838989 -4.40458 
0.0501758 0.00423047 1.85612 4.12097e+22 0.000274044 4.20905 4.83871 4.90434 
0.0499023 0.00425391 1.92183 4.39775e+22 0.000292451 1.75159 -2.58832 -3.61345 
0.0501758 0.00425391 1.98229 4.03521e+22 0.000268342 1.07516 9.2434 -8.28847 
0.0493555 0.00427734 2.09586 3.87202e+22 0.000257489 2.59373 4.18677 -4.51839 
0.0496289 0.00427734 2.06233 4.04446e+22 0.000268956 -1.81724 0.0112226 4.99692 
0.0493555 0.00430078 2.0258 3.58587e+22 0.000238461 4.43668 -3.34396 4.84463 
0.0496289 0.00430078 1.8553 4.381e+22 0.000291337 -1.82475 -2.3308 5.13214 
0.0477148 0.00418359 2.05897 4.50372e+22 0.000299497 4.00657 -4.65583 -2.01951 
0.0479883 0.00418359 2.03477 4.47166e+22 0.000297366 0.715387 -1.35116 -4.38064 
0.0477148 0.00420703 1.94737 4.33519e+22 0.00028829 -4.87798 7.11851 3.30946 
0.0479883 0.00420703 1.70079 3.39483e+22 0.000225756 8.6319 -0.83055 5.22253 
0.0499023 0.00441797 1.99841 4.38621e+22 0.000291683 3.82989 -1.8252 5.71287 
0.0501758 0.00441797 2.08227 3.99161e+22 0.000265442 -0.503876 3.42938 4.98253 
0.0494922 0.00124219 1.97287 4.07544e+22 0.000271017 8.94826 2.1053 2.90729 
0.0500391 0.00124219 1.93833 4.30485e+22 0.000286273 4.96132 -0.24151 6.1596 
0.0494922 0.00128906 1.99473 4.20033e+22 0.000279322 4.93201 -3.86112 -4.12756 
0.0500391 0.00128906 1.78186 4.33037e+22 0.000287969 5.91881 2.36093 5.09658 
0.0483984 0.00133594 2.12649 4.47957e+22 0.000297892 -2.35847 -4.30091 1.25475 
0.0489453 0.00133594 2.11329 4.12823e+22 0.000274528 9.5529 0.149178 -0.188883 
0.0483984 0.00138281 2.01514 4.53381e+22 0.000301498 11.3496 -1.56647 -0.286133 
0.0489453 0.00138281 1.8608 4.32772e+22 0.000287794 14.6931 -2.14205 -3.66872 
0.0482617 0.00366797 1.92487 4.16796e+22 0.000277169 9.08685 -1.3668 3.03727 
0.0485352 0.00366797 2.11515 4.02172e+22 0.000267444 -5.01192 -2.74486 -3.13761 
0.0482617 0.00369141 1.98263 4.35947e+22 0.000289905 7.84033 0.185166 4.10268 
0.0485352 0.00369141 2.03766 4.32314e+22 0.000287489 3.78755 -6.55044 -3.45951 
0.0493555 0.00352734 1.82976 4.14403e+22 0.000275578 0.51005 7.06631 -5.77895 
0.0496289 0.00352734 2.12548 4.22007e+22 0.000280635 7.89569 -2.01359 -1.98646 
0.0493555 0.00355078 2.08825 4.07891e+22 0.000271248 -0.797419 -8.17122 0.212725 
0.0496289 0.00355078 1.99395 3.68235e+22 0.000244876 1.9597 -8.897 -3.89469 
0.0499023 0.00427734 1.91444 4.10716e+22 0.000273126 2.69695 -4.41425 -1.04155 
0.0501758 0.00427734 2.08636 3.90337e+22 0.000259574 1.74259 -0.861915 -1.06782 
0.0499023 0.00430078 2.07304 4.42777e+22 0.000294447 2.75013 3.72202 0.0182113 
0.0501758 0.00430078 2.136 4.724e+22 0.000314146 6.03914 -1.32977 -1.16022 
0.0474414 0.00441797 2.00278 4.11302e+22 0.000273516 2.28266 12.485 1.90614 
0.0493555 0.00329297 1.86385 4.8055e+22 0.000319566 -0.736705 1.28084 0.510095 
0.0496289 0.00329297 1.85229 5.02949e+22 0.000334461 -0.18073 0.392936 -0.715392 
0.0493555 0.00331641 1.94223 3.8415e+22 0.000255459 6.41009 -6.31462 6.43338 
0.0496289 0.00331641 1.86998 4.18521e+22 0.000278316 14.2117 4.77019 -3.66585 
0.0493555 0.00385547 2.24608 3.79135e+22 0.000252125 1.3139 -5.97428 5.0139 
0.0496289 0.00385547 2.06705 4.06961e+22 0.000270629 6.09139 0.354027 1.36818 
0.0493555 0.00387891 1.99587 4.14874e+22 0.000275891 4.11021 0.862298 -11.1074 
0.0496289 0.00387891 2.06093 3.80301e+22 0.0002529 5.02913 -6.25163 1.22396 
0.0477148 0.00301172 1.93384 4.58635e+22 0.000304992 3.30147 2.10517 0.320399 
0.0479883 0.00301172 1.85972 4.25239e+22 0.000282784 11.2631 -14.0777 -2.47877 
0.0477148 0.00303516 1.8916 3.60098e+22 0.000239465 3.85274 -4.9167 -0.199855 
0.0479883 0.00303516 2.04496 4.44048e+22 0.000295292 11.1297 2.41082 -3.40988 
0.0478516 0.000867188 1.96581 4.11738e+22 0.000273806 2.51213 3.59547 -3.60997 
0.0478516 0.000914063 2.003 3.96125e+22 0.000263423 5.86131 -3.16974 -7.50597 
0.0483984 0.000867188 1.99527 4.56198e+22 0.000303372 5.52568 2.78064 -5.56176 
0.0489453 0.000867188 2.12369 4.11738e+22 0.000273806 -1.00928 -5.90797 2.67496 
0.0483984 0.000914063 2.12858 4.32803e+22 0.000287814 3.40134 -6.02728 -0.0241898 
0.0489453 0.000914063 1.90136 4.38305e+22 0.000291473 7.773 2.09838 -0.375196 
0.0482617 0.00418359 2.02692 4.34344e+22 0.000288839 -2.57565 2.31682 4.27234 
0.0485352 0.00418359 1.91918 4.56783e+22 0.000303761 -3.20848 2.61498 4.44206 
0.0482617 0.00420703 2.03944 4.46269e+22 0.000296769 2.89781 0.625102 -1.08305 
0.0485352 0.00420703 2.11734 4.25549e+22 0.00028299 4.21698 0.000950408 -0.23449 
0.0488086 0.00423047 1.85535 4.45382e+22 0.000296179 2.40312 0.432394 -2.71696 
0.049082 0.00423047 2.01664 4.43797e+22 0.000295125 3.5461 -4.67319 1.1781 
0.0488086 0.00425391 2.0371 4.12979e+22 0.000274631 8.80432 1.58419 -6.05849 
0.049082 0.00425391 1.9642 4.77605e+22 0.000317608 0.0581269 -5.23543 -3.33986 
0.0478516 0.00124219 1.9706 3.95398e+22 0.00026294 9.23404 7.65114 3.81894 
0.0478516 0.00128906 2.12291 4.40839e+22 0.000293158 15.96 -0.658604 -0.913021 
0.0474414 0.00427734 2.01521 4.42068e+22 0.000293975 5.36364 5.45953 -0.318436 
0.0474414 0.00430078 1.99745 3.80414e+22 0.000252976 -0.311129 4.51804 2.31862 
0.0488086 0.00310547 1.6439 4.21039e+22 0.000279991 -1.91412 -3.61937 -0.0507624 
0.049082 0.00310547 1.96501 4.4263e+22 0.000294349 -5.52418 -2.988 -2.96803 
0.0488086 0.00312891 2.00858 4.15742e+22 0.000276468 0.977922 7.66073 9.09986 
0.049082 0.00312891 1.83648 4.15742e+22 0.000276468 7.96076 -5.47187 3.2967 
0.0488086 0.00390234 1.82646 4.02073e+22 0.000267379 4.90909 -5.73166 3.07945 
0.049082 0.00390234 1.90384 4.19256e+22 0.000278805 9.43815 5.33568 3.22391 
0.0488086 0.00392578 2.00474 4.15045e+22 0.000276005 2.18694 -3.02426 -0.979014 
0.049082 0.00392578 2.1814 4.16753e+22 0.00027714 2.17249 3.83051 1.79116 
0.0483984 0.00114844 2.0933 3.91185e+22 0.000260138 3.76788 0.182839 3.37863 
0.0489453 0.00114844 1.92738 4.39353e+22 0.00029217 5.41387 3.7843 -7.41844 
0.0483984 0.00119531 2.02513 3.92673e+22 0.000261128 9.16954 -0.432442 -1.61465 
0.0489453 0.00119531 2.02776 4.3194e+22 0.00028724 5.34116 4.54632 -1.70589 
