/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
84176 2.182780e-03 1.598204e-02 2.473127e-01 4.933496e-03 2.961918e-02 3.929757e-01 1.791484e+00 8.881584e+00 9.486729e+01 4932 2.741511e-03
96679 1.972407e-02 -6.276650e-03 9.962898e-02 3.287545e-02 -1.030946e-02 1.231253e-01 3.556457e+01 -1.090571e+01 6.353981e+01 35568 6.470824e-03
65497 -1.090185e-02 6.630224e-03 1.154892e-01 -2.760964e-02 1.770843e-02 1.899770e-01 -2.230757e+01 1.479118e+01 9.945307e+01 25801 4.739287e-03
15445 -1.135484e-02 3.451099e-03 1.381708e-01 -2.991448e-02 6.417191e-03 2.453469e-01 -1.619927e+01 2.588872e+00 9.354576e+01 29872 5.770835e-03
77930 1.864507e-02 -1.036523e-02 2.014231e-01 4.561994e-02 -2.696343e-02 4.014602e-01 1.330839e+01 -8.188929e+00 9.869083e+01 28659 6.062681e-03
34306 5.732644e-04 -1.685125e-02 3.171638e-01 2.559833e-03 -3.449538e-02 5.649438e-01 7.880833e-01 -6.999529e+00 9.829580e+01 30691 7.531553e-03
96681 9.151426e-03 -3.813493e-04 1.444076e-01 5.202405e-02 -2.401489e-03 5.360930e-01 1.024485e+01 -4.827331e-01 9.359724e+01 5086 1.712089e-03
21718 2.835915e-02 -9.685773e-03 1.913644e-01 1.239624e-01 -4.527317e-02 6.178506e-01 2.130539e+01 -7.930732e+00 9.504343e+01 15571 3.935234e-03
3345 -9.213691e-04 2.750594e-02 2.278811e-01 -5.578063e-03 2.421035e-01 1.494013e+00 -3.667560e-01 1.690147e+01 9.971911e+01 26805 6.006644e-03
77931 -1.388341e-02 -1.072429e-02 1.385811e-01 -4.915291e-02 -3.933374e-02 3.157639e-01 -1.954907e+01 -1.585757e+01 9.820836e+01 8336 2.118997e-03
52986 1.089256e-02 1.059756e-02 2.216545e-01 2.721689e-02 2.793042e-02 4.535071e-01 7.383697e+00 7.839865e+00 1.048697e+02 45670 9.021858e-03
46643 1.050777e-02 -8.187464e-03 1.497149e-01 2.940114e-02 -2.244744e-02 2.943324e-01 1.309854e+01 -9.886266e+00 1.002615e+02 23005 4.713725e-03
77932 4.065516e-03 -1.156919e-02 2.944117e-01 1.271834e-01 -3.002815e-01 6.417571e+00 2.048194e+00 -4.803028e+00 1.018651e+02 4141 2.954409e-03
27832 8.435147e-03 6.297841e-03 1.282802e-01 4.045440e-02 3.041586e-02 3.523200e-01 1.489351e+01 1.121831e+01 1.042103e+02 22731 4.350996e-03
96683 2.650189e-02 3.387237e-03 2.444021e-01 7.019723e-02 1.057453e-02 5.489719e-01 1.308984e+01 2.153104e+00 9.124020e+01 14371 4.397884e-03
71585 -4.356113e-03 -7.182844e-03 1.751029e-01 -1.406468e-02 -2.428655e-02 4.399975e-01 -3.531072e+00 -6.220736e+00 9.634401e+01 41963 7.961814e-03
59292 2.137351e-02 7.941411e-03 3.016553e-01 1.010217e-01 3.659198e-02 1.146156e+00 8.872993e+00 3.191740e+00 9.407941e+01 30493 7.556782e-03
27833 -1.954352e-02 -8.641974e-03 1.875823e-01 -8.130025e-02 -3.285791e-02 5.646070e-01 -1.633920e+01 -6.406897e+00 9.975080e+01 27876 5.760743e-03
34307 7.006006e-03 2.352481e-02 1.335392e-01 2.039867e-02 6.552239e-02 2.497544e-01 1.031849e+01 3.235741e+01 8.953901e+01 56916 1.024063e-02
3347 2.790400e-03 5.185982e-03 1.444066e-01 1.365020e-02 2.349837e-02 4.289705e-01 3.540475e+00 5.970142e+00 9.277255e+01 28584 5.554620e-03
9166 1.288290e-02 -5.766819e-03 1.139581e-01 1.186702e-01 -5.475239e-02 4.929168e-01 2.609310e+01 -1.208260e+01 9.347260e+01 27508 5.109653e-03
34308 7.454443e-04 5.804057e-03 1.415034e-01 4.502118e-03 3.264227e-02 4.862347e-01 1.168248e+00 8.346134e+00 1.072044e+02 16821 3.469609e-03
84178 1.811365e-02 3.319505e-03 1.343215e-01 7.960276e-02 1.507839e-02 3.644091e-01 2.552523e+01 4.881325e+00 9.551348e+01 19222 3.882762e-03
96684 1.183581e-02 -3.390576e-03 1.384623e-01 3.443924e-02 -8.429938e-03 2.716250e-01 1.699680e+01 -3.789382e+00 1.001326e+02 46908 8.531320e-03
27836 -9.277943e-03 1.919901e-02 2.387190e-01 -9.861508e-02 2.175724e-01 2.051423e+00 -5.100080e+00 1.132474e+01 1.034837e+02 8106 3.027719e-03
65500 -2.101213e-04 1.396609e-02 2.140574e-01 8.969013e-04 3.170292e-02 3.911521e-01 6.868882e-01 1.100539e+01 1.098841e+02 6264 2.377117e-03
90506 7.430415e-05 -1.714810e-02 1.427869e-01 4.213529e-05 -9.830481e-02 4.967663e-01 -9.443076e-03 -2.382332e+01 1.039096e+02 64686 1.135281e-02
27837 1.351452e-03 1.119955e-02 2.177296e-01 4.718125e-03 3.290590e-02 5.438255e-01 1.056727e+00 6.813160e+00 1.023545e+02 24444 5.613808e-03
90508 -2.664732e-03 7.628262e-03 1.292710e-01 -1.211655e-02 4.237549e-02 3.904651e-01 -3.864919e+00 1.420840e+01 1.068042e+02 20640 3.968385e-03
9167 4.797522e-03 -2.265446e-02 2.015571e-01 1.962101e-02 -9.329692e-02 6.110041e-01 3.674451e+00 -1.751087e+01 1.014938e+02 34067 7.006933e-03
52991 1.323668e-02 -7.751865e-03 1.972434e-01 3.549384e-02 -1.965093e-02 4.058722e-01 9.624589e+00 -5.145469e+00 9.021662e+01 88859 1.623070e-02
59295 1.709419e-02 -3.289906e-03 2.021807e-01 3.560891e-02 -6.343115e-03 3.503998e-01 1.280839e+01 -2.112194e+00 1.025373e+02 19495 4.466031e-03
34309 -2.228804e-02 -4.181769e-03 1.763750e-01 -7.071583e-02 -1.422316e-02 4.106453e-01 -2.086376e+01 -4.326052e+00 1.009288e+02 46371 8.665529e-03
84181 -7.163901e-03 1.132327e-02 1.356539e-01 -3.819645e-02 6.067345e-02 4.271720e-01 -1.060178e+01 1.685971e+01 9.959253e+01 32965 6.158522e-03
77937 -6.485575e-03 1.478415e-02 2.263972e-01 -3.113494e-02 7.084588e-02 8.016625e-01 -4.398746e+00 1.000437e+01 1.026577e+02 25409 5.795185e-03
46649 4.778314e-03 6.654623e-03 1.585973e-01 1.709091e-02 2.407549e-02 3.852958e-01 5.670887e+00 8.023639e+00 1.044120e+02 48222 8.865253e-03
71588 5.646203e-03 -1.322638e-02 1.072021e-01 1.513777e-02 -3.340127e-02 1.700745e-01 1.237960e+01 -2.631357e+01 8.200276e+01 24562 4.610623e-03
27838 6.556637e-03 -1.323587e-02 1.653377e-01 1.459335e-02 -3.036290e-02 2.873166e-01 6.079351e+00 -1.295569e+01 9.227057e+01 24679 5.172601e-03
96687 1.806765e-03 -4.125014e-03 1.136782e-01 1.951433e-02 -3.316012e-02 4.880193e-01 4.491511e+00 -7.364733e+00 9.495134e+01 14908 2.912887e-03
3350 1.764604e-02 -6.612456e-03 1.901618e-01 6.737753e-02 -2.681041e-02 5.515436e-01 1.390542e+01 -5.647546e+00 1.010459e+02 40075 7.923551e-03
96688 1.358442e-02 -1.950734e-02 1.247652e-01 2.838651e-02 -4.122920e-02 1.871811e-01 1.864681e+01 -2.736393e+01 7.862798e+01 10816 2.592781e-03
9168 -3.820415e-03 -2.806182e-03 1.876862e-01 -6.174681e-02 -2.973559e-02 1.573387e+00 -4.196029e+00 -1.950692e+00 1.003764e+02 46460 8.898054e-03
77938 -2.622135e-03 8.587552e-03 9.388946e-02 -1.267016e-02 3.561430e-02 1.866493e-01 -1.037013e+01 2.789312e+01 9.573336e+01 31325 5.609069e-03
52993 3.213498e-04 1.787757e-02 2.161789e-01 8.878749e-04 6.824681e-02 6.174978e-01 1.412683e-01 1.256004e+01 1.000726e+02 43901 8.681896e-03
21722 -1.548842e-02 1.813392e-02 2.316812e-01 -6.312317e-02 7.151419e-02 7.266970e-01 -9.758801e+00 1.093587e+01 1.014125e+02 28282 6.313977e-03
9169 4.283784e-04 -7.600627e-04 1.470441e-01 4.104811e-03 1.263029e-03 6.205408e-01 7.075813e-01 3.893726e-01 9.113112e+01 26107 5.109274e-03
52995 7.266268e-03 1.186368e-02 1.087015e-01 1.751932e-02 2.807397e-02 1.657177e-01 1.732346e+01 2.738876e+01 9.633393e+01 8887 1.901585e-03
96689 9.254497e-03 1.032703e-02 2.075044e-01 3.406570e-02 4.058663e-02 6.225830e-01 5.905828e+00 7.202715e+00 9.880146e+01 39797 7.846236e-03
3351 4.356371e-03 -4.867988e-03 1.432238e-01 4.517020e-02 -4.985244e-02 8.909096e-01 5.538717e+00 -6.104699e+00 1.014661e+02 45370 8.348629e-03
77940 1.479215e-02 -9.613485e-03 1.716975e-01 1.050128e-01 -7.468298e-02 8.343584e-01 1.326684e+01 -9.568396e+00 9.744355e+01 17985 4.049203e-03
71590 9.878900e-03 -4.590064e-03 1.756229e-01 3.379838e-02 -1.561782e-02 4.475902e-01 9.531364e+00 -4.394308e+00 1.083727e+02 59278 1.073900e-02
84183 2.579154e-02 5.640419e-03 2.118001e-01 7.853837e-02 1.782825e-02 5.032084e-01 1.859243e+01 4.296019e+00 1.027168e+02 31909 6.620049e-03
3352 -4.659804e-03 -1.006791e-02 1.999489e-01 -1.626450e-02 -4.419167e-02 5.958798e-01 -2.968161e+00 -8.727917e+00 1.012682e+02 20585 4.715227e-03
34314 2.926503e-02 -4.931082e-03 1.829077e-01 1.635327e-01 -2.936001e-02 6.964442e-01 2.400057e+01 -4.366710e+00 9.179548e+01 9905 2.905606e-03
77941 -1.269791e-02 4.863751e-03 1.369276e-01 -2.948083e-02 1.090265e-02 2.286597e-01 -1.844689e+01 6.637632e+00 1.008271e+02 14068 2.984995e-03
84185 2.505034e-02 -8.182119e-03 1.936092e-01 1.996957e-01 -7.249725e-02 1.123419e+00 1.789742e+01 -6.590930e+00 9.528564e+01 5171 2.233539e-03
65504 1.563562e-02 1.655291e-02 2.017961e-01 2.059716e-02 2.198488e-02 2.433224e-01 1.135923e+01 1.243626e+01 9.507273e+01 44580 8.765937e-03
46656 -6.229561e-03 1.892047e-02 1.702575e-01 -2.008846e-02 6.024301e-02 3.863159e-01 -6.198337e+00 1.848134e+01 9.663125e+01 30881 6.282950e-03
21723 2.572997e-02 7.510901e-03 2.635514e-01 4.498459e-01 1.481831e-01 3.638007e+00 1.328300e+01 4.405751e+00 1.056855e+02 35849 7.731293e-03
9172 2.680197e-02 5.735056e-03 2.579603e-01 5.004171e-02 1.074564e-02 4.261725e-01 1.442099e+01 3.109224e+00 1.043810e+02 24999 5.995856e-03
27845 2.389246e-04 -1.847413e-02 1.844578e-01 -6.473383e-04 -1.243747e-01 8.524446e-01 -1.291181e-01 -1.542847e+01 9.731784e+01 27957 5.749522e-03
59301 1.349611e-02 7.467374e-03 2.414621e-01 5.696278e-02 3.201689e-02 8.032547e-01 7.699476e+00 4.348582e+00 9.951322e+01 9164 3.255057e-03
52999 -1.331040e-03 4.480735e-03 1.327041e-01 -1.256329e-02 3.287744e-02 5.578032e-01 -2.645893e+00 6.689190e+00 1.001373e+02 17421 3.591312e-03
84188 9.342663e-03 1.137114e-02 1.525761e-01 3.966521e-02 4.500746e-02 4.133015e-01 1.209514e+01 1.341694e+01 1.039988e+02 63331 1.138764e-02
59302 2.552852e-02 -5.050620e-03 2.343430e-01 1.174388e-01 -2.630506e-02 8.287348e-01 1.662737e+01 -3.845112e+00 1.075306e+02 7527 2.803370e-03
34315 -1.124852e-02 5.093588e-03 1.135745e-01 -2.920857e-02 1.302305e-02 1.890920e-01 -2.252885e+01 9.946619e+00 9.472826e+01 74007 1.282067e-02
27848 1.755084e-02 -5.161042e-03 2.371218e-01 2.160566e-01 -6.215417e-02 2.091547e+00 1.074700e+01 -3.085580e+00 1.003977e+02 44421 9.041958e-03
59303 -4.220153e-04 1.171315e-03 1.575356e-01 -3.448574e-03 6.185797e-03 5.116931e-01 -9.030472e-01 1.496192e+00 1.056715e+02 24689 4.942750e-03
3356 1.370768e-02 1.803583e-02 1.194334e-01 2.411444e-02 3.216205e-02 1.606402e-01 1.956696e+01 2.656035e+01 7.747779e+01 32417 5.985813e-03
46661 -1.282943e-02 -5.259125e-03 2.065029e-01 -7.661449e-02 -2.774751e-02 8.920544e-01 -1.000631e+01 -3.527873e+00 1.075462e+02 31951 6.548211e-03
21725 -6.807008e-03 -9.437117e-03 1.203331e-01 -6.038175e-02 -8.081328e-02 5.447689e-01 -1.239797e+01 -1.651748e+01 9.822061e+01 72558 1.258429e-02
65510 -1.163959e-02 -2.604884e-02 1.411673e-01 -2.181632e-02 -4.877848e-02 2.068966e-01 -1.283812e+01 -2.867384e+01 8.291869e+01 37689 7.222799e-03
15459 -4.829953e-04 -1.743118e-02 1.980316e-01 -1.827002e-02 -2.294695e-01 1.797165e+00 -1.163783e+00 -1.387341e+01 1.046293e+02 10601 3.018465e-03
53006 2.562249e-02 -7.222132e-04 2.852464e-01 3.790427e-01 -1.096757e-02 3.416302e+00 1.144310e+01 -3.317259e-01 1.013779e+02 8142 3.543697e-03
96694 6.436184e-03 -5.022284e-03 1.225238e-01 3.777521e-02 -2.772349e-02 3.632615e-01 1.281340e+01 -9.281710e+00 9.842904e+01 60353 1.046416e-02
96695 1.405218e-02 -1.609648e-02 1.181790e-01 2.008585e-02 -2.297104e-02 1.403938e-01 2.214293e+01 -2.522893e+01 8.152597e+01 4835 1.508273e-03
3358 1.444120e-02 1.038481e-02 2.343359e-01 2.017331e-01 1.406520e-01 2.377960e+00 8.250855e+00 5.738717e+00 9.443402e+01 25285 5.958835e-03
77945 4.884969e-03 1.111758e-02 1.173223e-01 2.294036e-02 6.159550e-02 3.401499e-01 7.421282e+00 2.074786e+01 9.158850e+01 74944 1.275808e-02
15462 9.553111e-03 3.549261e-03 1.820680e-01 3.615053e-02 1.577549e-02 5.049463e-01 8.282902e+00 3.807461e+00 1.005499e+02 12706 3.267419e-03
65511 -5.099070e-03 1.216892e-02 1.860117e-01 -3.580977e-02 7.779006e-02 8.228055e-01 -5.463785e+00 1.167475e+01 1.132929e+02 33747 6.532984e-03
59306 -1.412136e-02 6.006952e-04 1.155198e-01 -6.922471e-02 4.012600e-03 3.054710e-01 -2.516123e+01 1.557940e+00 8.673534e+01 15615 3.059142e-03
90515 6.645600e-03 -1.265645e-02 1.101776e-01 1.414265e-02 -2.679191e-02 1.567524e-01 1.553968e+01 -2.929959e+01 9.653913e+01 32672 5.769650e-03
53008 8.542037e-03 2.367258e-03 1.394534e-01 3.519571e-02 6.606039e-03 3.580658e-01 1.209252e+01 1.923095e+00 9.918237e+01 3363 1.319681e-03
15465 -5.415490e-03 -1.837619e-02 1.375563e-01 -1.121203e-02 -3.972107e-02 2.200764e-01 -6.944289e+00 -2.557130e+01 9.885955e+01 3783 1.370533e-03
15466 3.979800e-03 2.984107e-03 1.041722e-01 2.594509e-02 2.120484e-02 3.279876e-01 1.022064e+01 8.478260e+00 1.041432e+02 9100 1.895077e-03
3359 -5.548070e-03 -1.877730e-02 3.147282e-01 -1.150064e-02 -3.650768e-02 5.711466e-01 -2.278744e+00 -6.787487e+00 9.816127e+01 43153 9.636712e-03
71596 1.327373e-02 1.876493e-02 3.335898e-01 1.827360e-02 2.618025e-02 4.400167e-01 5.090758e+00 7.550112e+00 1.083615e+02 72785 1.445428e-02
53010 5.719053e-03 2.590376e-02 2.743866e-01 4.548694e-02 2.344416e-01 1.895509e+00 2.549140e+00 1.336737e+01 1.039147e+02 13970 4.284145e-03
40517 -1.849208e-02 -5.083057e-04 2.840278e-01 -3.033433e-02 -7.037561e-04 4.290212e-01 -8.412569e+00 -1.388452e-01 1.030013e+02 34154 7.768239e-03
84195 8.003542e-04 -2.411884e-03 1.432443e-01 4.727007e-03 -1.561873e-02 5.820247e-01 9.325832e-01 -3.136637e+00 1.042107e+02 70982 1.256097e-02
27849 -1.364108e-02 -1.082137e-02 2.050678e-01 -3.494956e-02 -3.002371e-02 4.180224e-01 -1.024149e+01 -9.229223e+00 1.023524e+02 116227 2.040525e-02
77948 8.951586e-03 6.249121e-04 1.283636e-01 3.045274e-02 4.009819e-03 2.779412e-01 1.333690e+01 2.099615e+00 9.278113e+01 14128 3.082601e-03
9178 2.922353e-02 2.012465e-03 2.790909e-01 5.978370e-02 4.673712e-03 4.934327e-01 1.374747e+01 1.197160e+00 9.642152e+01 14623 4.701702e-03
34319 1.804819e-03 -1.543717e-02 2.630036e-01 3.087376e-02 -1.864514e-01 2.440078e+00 1.363418e+00 -8.021066e+00 1.021111e+02 54479 1.086010e-02
84197 -2.006511e-02 7.779709e-03 1.811426e-01 -8.354573e-02 3.084655e-02 5.285785e-01 -1.793240e+01 6.516065e+00 9.814586e+01 31279 6.336144e-03
15470 -2.222240e-02 1.143761e-03 2.604160e-01 -3.605168e-02 1.795453e-03 3.795354e-01 -1.127253e+01 5.312070e-01 9.709657e+01 24555 6.146292e-03
59311 1.740405e-02 1.752786e-04 1.706258e-01 6.606766e-02 -1.167128e-04 4.781045e-01 1.529425e+01 -9.176854e-02 9.663597e+01 17198 3.950993e-03
9180 -5.233515e-03 4.450645e-03 2.322809e-01 -2.372537e-02 3.154724e-02 1.101118e+00 -2.284960e+00 3.348211e+00 1.073585e+02 26453 5.915467e-03
90520 6.661999e-03 8.039673e-03 1.593260e-01 3.143436e-02 4.017609e-02 5.540107e-01 6.282447e+00 8.150023e+00 1.000948e+02 16072 3.627100e-03
96704 1.434352e-02 1.034262e-03 1.166089e-01 5.291943e-02 3.933068e-03 2.446816e-01 2.655165e+01 1.995237e+00 8.815199e+01 29270 5.408560e-03
34323 2.265886e-02 7.054975e-04 1.518355e-01 4.567693e-02 1.244272e-03 2.382868e-01 2.446685e+01 5.726854e-01 9.189266e+01 10018 2.600957e-03
65517 1.912346e-02 1.024751e-02 1.267703e-01 7.341213e-02 3.832756e-02 2.997959e-01 2.799141e+01 1.447816e+01 8.921254e+01 13855 3.003029e-03
90521 2.757734e-03 1.869053e-03 1.601266e-01 1.547337e-02 8.660309e-03 5.349535e-01 3.421024e+00 1.827124e+00 1.008437e+02 12227 2.927296e-03
21731 -8.104319e-03 8.552436e-03 1.447052e-01 -5.857131e-02 5.472585e-02 5.857995e-01 -1.079622e+01 9.877716e+00 9.436174e+01 40339 7.605520e-03
9183 -3.094222e-03 -1.225675e-03 1.746740e-01 -1.580285e-02 -4.389750e-03 5.870691e-01 -3.080486e+00 -7.669504e-01 9.996179e+01 34379 6.712812e-03
96707 -8.705108e-03 -8.556049e-03 1.752836e-01 -2.967107e-02 -2.419388e-02 3.910843e-01 -8.946146e+00 -6.672641e+00 9.208187e+01 17666 4.075963e-03
15474 1.154575e-02 -5.325903e-03 1.009962e-01 3.099448e-02 -1.278126e-02 1.621496e-01 2.469202e+01 -9.465284e+00 7.764011e+01 26960 4.944990e-03
46670 3.320322e-03 -1.749604e-02 1.135840e-01 6.970155e-03 -4.934754e-02 1.953605e-01 3.605424e+00 -3.146395e+01 8.078157e+01 50886 8.909021e-03
96709 2.189718e-02 -1.595816e-03 2.294867e-01 1.479452e-01 -1.124314e-02 1.207697e+00 1.196499e+01 -9.157626e-01 9.285568e+01 22515 5.491738e-03
84203 1.692062e-04 -1.695504e-03 2.301455e-01 6.241353e-03 -2.161356e-02 1.902970e+00 3.664304e-01 -1.201977e+00 1.009484e+02 6215 2.609958e-03
15476 1.196488e-02 1.362470e-02 1.319408e-01 5.372826e-02 6.209995e-02 3.582732e-01 1.818746e+01 2.111040e+01 9.856512e+01 24055 4.730256e-03
90524 -4.055269e-03 -2.172897e-02 1.165835e-01 -6.948377e-03 -3.599855e-02 1.492711e-01 -6.301516e+00 -3.108074e+01 7.119727e+01 43997 7.911971e-03
77955 1.235051e-02 1.730518e-03 1.637155e-01 1.860578e-01 2.410606e-02 1.616358e+00 1.215155e+01 1.565263e+00 1.016184e+02 23231 4.849140e-03
84205 7.645140e-03 1.149115e-02 1.239291e-01 2.463559e-02 3.953853e-02 2.536687e-01 1.364066e+01 2.251764e+01 1.041605e+02 21829 4.172649e-03
77957 6.002775e-03 5.648968e-03 1.603210e-01 3.733256e-02 3.756173e-02 6.738598e-01 5.515953e+00 5.618592e+00 9.041416e+01 12802 3.159085e-03
27854 7.842951e-03 -1.204937e-02 1.719945e-01 1.756239e-02 -2.751762e-02 3.100908e-01 6.958367e+00 -1.107408e+01 9.886632e+01 44345 8.535538e-03
65528 1.709248e-02 -6.320410e-03 2.255437e-01 3.188203e-02 -1.231724e-02 3.587854e-01 1.204013e+01 -4.882002e+00 1.084716e+02 20381 4.893363e-03
59318 7.130560e-03 9.411945e-03 1.133298e-01 2.401412e-02 3.197314e-02 2.287201e-01 1.423700e+01 1.902464e+01 9.730248e+01 27233 5.065508e-03
34327 1.031512e-02 5.201260e-03 1.482624e-01 4.431570e-02 2.299008e-02 4.215426e-01 1.291756e+01 6.758360e+00 1.038251e+02 51055 9.210066e-03
96711 1.849738e-03 1.365152e-02 1.808334e-01 2.279115e-02 1.476575e-01 1.327852e+00 1.913479e+00 1.224452e+01 1.048065e+02 24017 5.030019e-03
3369 8.024648e-03 6.079809e-03 1.770995e-01 1.244485e-01 8.051518e-02 1.628111e+00 8.041029e+00 5.141016e+00 1.002168e+02 37509 7.284576e-03
21736 1.240186e-02 -8.538985e-03 1.118729e-01 4.005855e-02 -3.019596e-02 2.191295e-01 2.135166e+01 -1.671973e+01 8.280486e+01 23791 4.397060e-03
90526 8.929600e-04 -1.116331e-02 1.359521e-01 1.690421e-03 -3.317428e-02 2.717267e-01 5.886335e-01 -1.624706e+01 1.002199e+02 6153 1.718852e-03
53019 1.370609e-02 -2.492105e-02 1.715001e-01 2.294201e-02 -4.167683e-02 2.414639e-01 1.087794e+01 -1.973473e+01 8.240235e+01 4065 2.001392e-03
77960 8.657427e-03 1.527922e-02 2.627698e-01 3.398091e-02 6.170673e-02 8.257634e-01 4.566089e+00 8.371369e+00 1.015137e+02 12779 4.111781e-03
71609 1.905395e-02 6.271742e-03 1.834180e-01 6.361126e-01 1.979729e-01 3.847455e+00 1.771160e+01 5.502451e+00 1.051699e+02 45548 8.571749e-03
96713 7.490037e-03 -3.082154e-03 1.144593e-01 3.759588e-02 -1.744936e-02 3.137574e-01 1.524795e+01 -7.276675e+00 1.009401e+02 27754 5.102574e-03
59323 2.172944e-02 9.785926e-03 2.087637e-01 2.445902e-01 1.014615e-01 1.649489e+00 1.566711e+01 6.444794e+00 1.012830e+02 41115 8.156493e-03
27857 -1.348901e-02 -9.097526e-03 1.436487e-01 -2.992188e-02 -1.979015e-02 2.348521e-01 -1.681451e+01 -1.094096e+01 9.332155e+01 36237 7.214638e-03
71610 2.083823e-02 -1.665985e-02 2.189246e-01 3.461685e-01 -2.530926e-01 2.477227e+00 1.484986e+01 -1.079209e+01 1.030813e+02 19958 4.752388e-03
3371 -3.529061e-03 1.942261e-02 2.976982e-01 -1.980592e-02 8.883142e-02 1.133457e+00 -1.915986e+00 8.170272e+00 9.837913e+01 18457 5.347989e-03
90528 7.622512e-03 1.162482e-02 2.216243e-01 5.836710e-02 8.168138e-02 1.178493e+00 5.548863e+00 7.660605e+00 1.046325e+02 39942 8.263437e-03
34331 2.298345e-02 2.223291e-03 1.351725e-01 6.637598e-02 6.370709e-03 2.665859e-01 3.099248e+01 2.962232e+00 9.386007e+01 30573 5.773185e-03
40536 -1.733866e-02 -1.635856e-02 2.097000e-01 -2.462032e-01 -2.507422e-01 2.191859e+00 -1.076587e+01 -1.102550e+01 9.324153e+01 19765 4.754704e-03
15485 2.009788e-02 8.935493e-03 1.416991e-01 4.518296e-02 1.893574e-02 2.403136e-01 2.253032e+01 8.981788e+00 8.857124e+01 8186 2.260522e-03
27858 1.543145e-02 7.165276e-03 1.953411e-01 1.097230e-01 5.441938e-02 9.879174e-01 1.146030e+01 5.743316e+00 9.633059e+01 23993 5.410412e-03
21739 6.677568e-03 -2.425743e-02 2.819033e-01 1.095344e-02 -3.769195e-02 4.003540e-01 3.728551e+00 -1.171488e+01 1.032888e+02 33631 7.463311e-03
96717 9.264743e-03 -2.499106e-02 2.309086e-01 2.463695e-02 -6.439980e-02 4.805079e-01 6.126302e+00 -1.570561e+01 9.947306e+01 31133 6.829926e-03
71613 8.584243e-03 2.757061e-02 2.480537e-01 2.908053e-02 9.803827e-02 6.933209e-01 4.335034e+00 1.490415e+01 9.417553e+01 5541 2.840787e-03
65533 1.334443e-02 -1.052217e-02 1.724701e-01 1.606428e-01 -1.237869e-01 1.326104e+00 1.373286e+01 -1.055985e+01 1.075551e+02 19088 4.119078e-03
59326 8.407980e-04 -1.600157e-03 1.517577e-01 2.837672e-03 -5.511013e-03 4.453047e-01 7.422552e-01 -1.453699e+00 1.091139e+02 13000 2.896879e-03
46679 1.124733e-02 -1.825820e-02 1.526588e-01 5.202660e-02 -7.998419e-02 4.409213e-01 1.317942e+01 -1.994917e+01 9.316330e+01 30711 6.030078e-03
96719 -1.267036e-02 8.429272e-03 1.177042e-01 -3.201916e-02 2.024962e-02 1.933690e-01 -2.065055e+01 1.261561e+01 8.075536e+01 17578 3.568363e-03
15486 1.695882e-03 -1.503047e-02 2.799485e-01 1.188742e-02 -9.184808e-02 1.366665e+00 9.406262e-01 -7.089864e+00 1.002983e+02 39805 8.678604e-03
53023 -2.820388e-03 -3.471913e-03 3.019647e-01 -2.244375e-02 -1.996451e-02 1.400361e+00 -1.995065e+00 -1.676767e+00 1.116716e+02 23293 6.008142e-03
77962 1.239872e-02 1.667976e-02 1.584094e-01 2.230477e-02 2.888079e-02 2.295197e-01 1.313321e+01 1.617585e+01 9.427647e+01 68760 1.237407e-02
3373 -1.767208e-02 5.042087e-03 2.009738e-01 -5.826564e-02 1.730021e-02 5.073642e-01 -1.322016e+01 3.992120e+00 9.978257e+01 39075 7.783260e-03
40537 1.694902e-02 -1.488879e-02 2.381502e-01 2.809971e-02 -2.532144e-02 3.529588e-01 9.085582e+00 -8.500519e+00 9.354606e+01 69020 1.317753e-02
53024 -1.446721e-03 8.238319e-03 1.429807e-01 -7.331592e-03 4.020506e-02 4.415904e-01 -2.074511e+00 1.126878e+01 1.052646e+02 24849 4.850842e-03
65534 3.106132e-03 -1.053625e-02 1.923979e-01 3.206707e-02 -1.038121e-01 1.445010e+00 2.284827e+00 -7.358848e+00 9.882282e+01 48260 9.197365e-03
71615 -3.325374e-03 8.696071e-03 1.630775e-01 -1.752326e-02 4.854520e-02 6.109750e-01 -3.291440e+00 9.238068e+00 1.038343e+02 31280 6.133724e-03
9193 8.966006e-03 1.718625e-03 1.366498e-01 3.804104e-02 8.811469e-03 3.634200e-01 1.340287e+01 3.269625e+00 1.045354e+02 32458 5.941103e-03
90531 -1.346948e-02 1.608211e-02 1.388400e-01 -4.788031e-02 5.505779e-02 3.165318e-01 -1.734962e+01 1.965118e+01 8.959055e+01 21889 4.398891e-03
77963 1.242262e-02 1.502501e-02 2.995266e-01 2.793355e-02 3.571091e-02 5.859212e-01 5.619481e+00 7.494329e+00 1.037584e+02 51492 1.076879e-02
96726 1.597653e-02 -2.430898e-02 1.969110e-01 1.021598e-01 -1.647661e-01 9.246346e-01 1.187590e+01 -1.935474e+01 1.002790e+02 5117 2.171695e-03
84216 1.270602e-02 -8.569143e-03 1.091042e-01 3.370339e-02 -2.369458e-02 1.782568e-01 2.879064e+01 -2.073931e+01 9.481890e+01 47426 8.226456e-03
40541 2.014077e-02 -1.966213e-02 2.308824e-01 8.695131e-02 -8.685813e-02 7.872193e-01 1.223327e+01 -1.230385e+01 1.018674e+02 17405 4.626395e-03
