r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015149999999999999,0.12775,6.0,0.005100896351268109,7.825359372234896e-6,-0.18338760082234404,110.67261058692841,0.8752553872808919,12252.82142806013,-21.71514488022968,25603.166666666664,2.5104605780555558e8,0.006887751877371035,1.9736496345286844e-5
0.015149999999999999,0.13125,4.0,0.003735943222334977,1.1662900583450714e-6,0.1128407533246901,112.25168390284051,0.4690206356387018,12673.406324053067,11.972865728502292,16706.5,3.293900475e7,0.024270360258761597,0.00010135956452567217
0.015149999999999999,0.13475,7.0,0.007303397464388057,5.914099487647148e-6,0.2597644919148876,112.77368174708492,0.8947044023460541,12748.428889614554,31.999951803697762,36720.28571428572,1.8212420020408162e8,0.027297537481639357,0.00019302384079103934
0.015149999999999999,0.13824999999999998,10.0,0.007182877939567845,7.426868505492075e-6,0.13274406468205102,111.91090631265551,1.587515667510815,12563.837826503282,18.219373740219684,35488.0,2.3067998160000005e8,0.037686992945934056,0.0002442994171239978
0.015149999999999999,0.14175,3.0,0.005377056002776097,1.1835808243986582e-7,-0.38569990964167755,116.67644214253802,1.463355891746686,13626.831347676798,-49.205026332589895,23997.0,3.868538e6,0.06068830004808778,3.0279340588583486e-5
0.015149999999999999,0.14525,3.0,0.005632723791713142,6.029017699933354e-7,0.46166899981772924,113.75806171395114,0.24269818087998965,12971.62792595633,52.30988842017169,26437.666666666668,1.7600626888888888e7,0.030450379398783287,0.0002853886226148945
0.015149999999999999,0.14875,3.0,0.0034624937487854873,2.5848194699436745e-8,-0.2364674820575024,114.48854444312167,0.5174698410403826,13113.434532130872,-27.543119899625317,13846.666666666666,2.1718495555555555e6,0.03382740041994476,7.894304300791986e-5
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,4.0,0.004249153656979229,1.9187831048875095e-6,-0.6295923468297411,115.5991066298563,0.40832633672030094,13369.26751283433,-73.01951158339408,17732.5,6.670331124999999e7,0.04099105641756807,8.480600942434985e-5
0.015149999999999999,0.15925,3.0,0.005995044150547659,2.0754325861561047e-5,-0.19694641037747534,113.68082754324604,0.23049675335817543,13073.523894805769,-26.829425476018713,28603.0,7.23126966e8,0.014452681129040378,0.00015162149298181306
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,2.0,0.007646431470982475,2.6114476881993436e-6,0.02955445267767237,113.21652485729965,0.029835930832597016,12842.854116835697,4.194799901282668,35780.0,1.03205281e8,0.048326620943279254,0.00036950596433033825
0.015149999999999999,0.16974999999999998,1.0,0.0031695544746419757,0.0,1.7286426658194312,109.63116058689562,2.9882054660913093,12018.991371629696,189.5131016938094,11744.0,0.0,0.013380759814998148,0.0
0.015149999999999999,0.17325,1.0,0.0032828933890535522,0.0,1.20052487814286,111.8624618102478,1.4412599830399286,12513.210362249147,134.29366833350807,12308.0,0.0,0.025698768119388583,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,2.0,0.004846193347115014,1.623054056189062e-7,0.33686171390801567,113.91758354826305,0.3202672442611254,12981.292724755534,39.29265788978934,20957.5,7.14225625e6,0.011048641000465556,7.131648778003287e-5
0.015149999999999999,0.18375,1.0,0.009531154970255187,0.0,-0.4704433901190136,114.24096183395454,0.2213169833066704,13050.997360747058,-53.74390537562242,45074.0,0.0,0.05531190254897432,0.0
0.015149999999999999,0.18725,2.0,0.006594939088802448,1.995536633067682e-5,0.273119230573846,108.11105139331517,0.45441881201247697,11693.429954951807,30.963398741078834,30505.5,6.1903928025e8,0.0063007645981548194,2.3376020025045927e-8
0.015149999999999999,0.19075,1.0,0.005278345213754753,0.0,0.5976913281380486,119.8314146977181,0.35723492373142446,14359.56794845649,71.62219740334041,18278.0,0.0,0.12287564802511708,0.0
0.015149999999999999,0.19425,1.0,0.0045102768058541,0.0,-0.04354967723647591,127.41287406113128,0.0018965743874012281,16234.040476517699,-5.5487895411340205,18108.0,0.0,0.040629082369908844,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,2.0,0.004751808431681479,3.3772109505851394e-6,0.6020354437005541,124.65127785912637,0.5403957675293565,15546.013514535463,76.2430214097107,20017.0,1.01163364e8,0.017313359935011728,2.3421632415630784e-5
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,2.0,0.008490386004616152,1.4877733955077451e-5,0.44166899224995937,114.12181521845002,0.25429906477349984,13024.048636306896,50.279991030475564,37930.5,4.3603704225e8,0.06109315237876019,0.0006900748256210005
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,3.0,0.0045257839336513995,6.2361027725098425e-6,-0.024948376837018352,115.02268080566492,0.09841559851795198,13237.907312689047,-2.0144289544739222,15747.666666666668,1.630568428888889e8,0.04012877691027683,0.000652200280931733
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,1.0,0.00420454622483622,0.0,-0.8076220680121333,121.47876001089652,0.6522534047401949,14757.089133784992,-98.1089273795499,14227.0,0.0,0.029758295565225433,0.0
0.015149999999999999,0.24325,1.0,0.0033513228347985375,0.0,-0.6336723877619748,123.89497528269435,0.4015406950119625,15349.964900299443,-78.50882481909576,9625.0,0.0,0.021129999175549256,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,2.0,0.005661581864715302,5.633998436346626e-6,1.6813742216784135,69.77306070907214,4.691437020492738,4877.685688200416,121.50224199182868,30210.5,1.7233125625e8,0.009239070672724503,3.8368016548959674e-5
0.015449999999999998,0.08925,1.0,0.0075412613974834425,0.0,2.6456073700410556,77.67286079466781,6.999238356415551,6033.073304027844,205.49189297054613,40790.0,0.0,0.007132922450260493,0.0
0.015449999999999998,0.09275,3.0,0.003833630112700595,9.000632571141658e-7,1.6490583638415401,91.55576971808472,23.22817661420439,8418.545110474633,131.92992187543814,19006.0,2.965245e7,0.01336530072550566,8.610544727574688e-5
0.015449999999999998,0.09625,7.0,0.005782422993538044,7.034950678483498e-6,-0.08076424641426339,95.02142249385005,1.8550174003673843,9067.84181710688,-7.355002692884746,30282.571428571428,2.1158898224489796e8,0.012146570558506032,5.095445488459252e-5
0.015449999999999998,0.09974999999999999,10.0,0.004497470247312144,5.920884385922798e-6,0.48681102250330693,98.75321513804316,4.587970218602332,9801.796873072279,48.08693682733537,22776.5,1.8895080005000004e8,0.01804035609079424,6.806050600216884e-5
0.015449999999999998,0.10325,6.0,0.005597293418594319,1.2355634207489654e-5,1.4177134314760775,103.02900662012345,3.6590846678801974,10691.44935539239,148.80800365112083,28884.0,3.935578586666667e8,0.021235900688124955,7.9855605330898e-5
0.015449999999999998,0.10675,10.0,0.004873617843490146,6.46207458608909e-6,-0.6165873681303123,102.58691628834084,3.7710932864264413,10559.633789421421,-60.4918678863812,24173.899999999998,2.1467393148999998e8,0.02395837584649744,8.464534741412633e-5
0.015449999999999998,0.11025,13.0,0.006437409244704063,1.4062728155595438e-5,-0.24737060891252685,105.59060354687337,1.607554480892104,11181.813195526967,-29.01405688025809,33202.153846153844,4.6672744474556214e8,0.01828831657490737,0.00015761906876519944
0.015449999999999998,0.11374999999999999,12.0,0.004956331262413569,6.184640900633911e-6,-0.21074930211030796,104.07892034589709,0.9558861428861088,10867.764679510554,-20.959345159126563,24551.916666666664,2.005285210763888e8,0.02067431010199363,0.00021260400301948448
0.015449999999999998,0.11725,15.0,0.005938176709888221,7.522786293581028e-6,-0.1279387732607845,110.29528956755722,1.444436744708435,12219.805536302672,-12.291985731025658,29993.666666666664,2.3923075555555558e8,0.025438469632218647,0.0002468526889112376
0.015449999999999998,0.12075,4.0,0.007072646848506556,1.7685184769846012e-6,-1.4457762831592726,110.78473567474248,2.127657323769663,12286.542956591213,-160.55079476902858,36364.5,5.083706724999999e7,0.018233358855506,0.0001326815384325247
0.015449999999999998,0.12425,3.0,0.0045348379685636675,4.0288504307672895e-7,2.0173700938707038,108.9648421215358,5.360809540567583,11898.752454490612,219.03589355080362,21636.0,1.9773770666666668e7,0.021368991172870503,0.0002304006128163091
0.015449999999999998,0.12775,11.0,0.004637629230846422,7.308952166970671e-6,0.37755507459009696,111.86184458602541,1.1506738388150586,12546.385174502659,38.73933141563517,21872.909090909092,2.5176404062809917e8,0.027976466521528305,0.00023807269809552446
0.015449999999999998,0.13125,1.0,0.009574896155124179,0.0,0.5585581135361678,111.71572069850187,0.3119871661970825,12480.402251185678,62.39972220568862,48517.0,0.0,0.06099377708435955,0.0
0.015449999999999998,0.13475,4.0,0.006064088603776082,5.548042597140361e-6,-0.6856632263956997,120.87280389961519,0.5690984478183058,14622.137384143809,-81.79454570467237,30145.5,1.6813140924999997e8,0.025010199343978502,7.239541393536149e-5
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,2.0,0.00387637961551545,3.968777457699304e-6,-0.6583892864577863,113.3698192642727,1.7874298187622506,12854.307226747693,-73.17363412396061,17325.0,1.43928009e8,0.019759327663418383,0.00014202938070568004
0.015449999999999998,0.14525,5.0,0.004038716765162607,4.960132077283493e-6,-0.15018915561107926,116.95557029955616,1.7092906187683865,13704.285885788864,-18.33179951650218,16621.8,1.5056363856000003e8,0.04601049780813689,0.00041495968911820673
0.015449999999999998,0.14875,3.0,0.0048358455269928305,1.984819415742792e-6,-0.1744845210288941,113.46059997869595,0.7728560481523363,12915.548990436111,-21.236640052987305,21263.0,6.767214066666667e7,0.04448799230856107,0.0005030758068028378
0.015449999999999998,0.15225,1.0,0.0022468505304786557,0.0,-4.351757385249416,102.08845494151383,18.937792340072832,10422.0526323455,-444.26418774043503,3633.0,0.0,0.0714483900608917,0.0
0.015449999999999998,0.15575,2.0,0.004688537881740635,5.6490833040276135e-6,0.6175305870810197,126.13670242526425,0.5423541268419877,15910.54289026554,77.78324191256507,21414.0,1.71400464e8,0.020390518529850108,7.729085133269508e-5
0.015449999999999998,0.15925,3.0,0.004768142719155571,3.080647904024706e-6,-0.2679831872329761,118.40843907003959,0.5618863778098011,14020.633933603956,-31.794022647823386,19593.0,8.7775574e7,0.060198656934432576,0.0010547284051768719
0.015449999999999998,0.16275,4.0,0.004831623737100388,4.330860062497996e-6,0.250960057373253,120.34737366481829,0.47823422123208725,14572.322528687884,31.081356820740545,21620.75,1.2707927168750003e8,0.02666754226380491,0.000366632520995515
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,2.0,0.005477223726768777,2.1501048653635323e-6,0.5784439260627653,113.84991805364874,0.3479124202074807,12962.320489899554,65.77285260483023,22646.5,4.910505625e7,0.053546372394635326,0.00043423622475491076
0.015449999999999998,0.18025,1.0,0.002257464252728967,0.0,0.37255636206461074,110.05408808941682,0.13879824291481732,12111.902305193118,41.00135068893134,5328.0,0.0,0.027613505260031403,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,1.0,0.008224467966545728,0.0,0.44707595105237596,114.51714314657399,0.19987690600938646,13114.176074452917,51.19786068405564,39389.0,0.0,0.021897763778515142,0.0
0.015449999999999998,0.20475,1.0,0.005978318673915954,0.0,-0.4789871028068968,119.12614273291358,0.22942864465534474,14191.037882422499,-57.05988597619914,21571.0,0.0,0.12501887522678642,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,1.0,0.011404409658128573,0.0,-0.26424139009070075,112.16198810295883,0.06982351223706589,12580.311575208278,-29.637839651662482,53706.0,0.0,0.09363702992328714,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
