/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
188331 -5.741901e-03 5.603796e-03 1.217773e-01 -1.241023e-01 1.731203e-01 7.121340e-01 -7.649036e+00 1.082575e+01 3.815178e+01 2290 1.016848e-02
565154 -2.988444e-03 -4.026975e-03 1.110212e-01 -8.888939e-02 -3.507599e-02 6.225659e-01 -6.927215e+00 -2.503851e+00 4.125193e+01 2759 1.124470e-02
815007 4.616916e-04 -8.269837e-03 9.394689e-02 -4.400576e-02 -1.002768e-01 2.556021e-01 -7.281693e+00 -1.506645e+01 2.647157e+01 4088 1.575824e-02
440142 8.871181e-03 -1.600936e-03 1.013132e-01 3.666767e-02 -6.786196e-03 1.712499e-01 1.975385e+01 -3.684956e+00 4.970122e+01 1580 6.689502e-03
565261 8.083261e-03 -5.510191e-03 9.879549e-02 3.864595e-02 -5.079160e-02 2.226104e-01 8.377744e+00 -1.241239e+01 3.393973e+01 954 4.401476e-03
314629 -1.784668e-02 -2.298407e-02 2.537158e-01 -3.653278e+00 -2.792698e+00 2.548045e+01 -6.812569e+00 -5.190267e+00 4.727329e+01 1442 9.038422e-03
936403 -7.440086e-03 -8.270420e-03 1.897740e-01 -1.592043e-01 -1.157380e-01 1.837335e+00 -5.243814e+00 -3.713260e+00 5.692711e+01 2685 1.202855e-02
440197 2.929499e-02 1.464896e-03 1.794614e-01 5.463907e-01 7.514939e-02 1.623881e+00 2.027184e+01 2.888672e+00 5.662596e+01 1044 6.068997e-03
188471 -3.460695e-03 -1.443088e-02 1.483399e-01 -9.347664e-02 -2.172715e-01 1.112612e+00 -4.314095e+00 -9.721317e+00 4.621362e+01 2045 9.404650e-03
188483 8.825844e-03 1.808605e-03 1.483169e-01 6.920064e-02 1.045882e-01 1.591912e+00 1.648276e+00 2.805958e+00 3.941118e+01 807 5.312620e-03
440234 -4.380242e-04 -6.469431e-03 1.216774e-01 1.088727e-01 4.336424e-02 8.119811e-01 4.030932e+00 1.837662e+00 2.545558e+01 1622 8.306304e-03
188513 5.416308e-03 -2.366193e-03 1.561415e-01 3.065478e-01 -2.322704e-01 2.757335e+00 6.589225e+00 -5.030661e+00 5.691816e+01 1109 6.154614e-03
314682 9.524975e-03 -1.330671e-02 1.081966e-01 1.900264e-01 -3.263575e-01 7.815513e-01 1.012901e+01 -1.756715e+01 3.778595e+01 4818 1.893892e-02
815171 3.517560e-03 1.031271e-03 1.110709e-01 4.150313e-02 -1.466565e-02 2.790637e-01 8.951591e+00 -3.699100e+00 3.958880e+01 3000 1.205241e-02
565358 2.474979e-03 -9.497630e-03 1.465021e-01 3.328413e-01 -4.482855e-01 4.986070e+00 3.891544e+00 -5.168694e+00 5.700761e+01 1168 5.630961e-03
686080 2.086920e-03 -4.925785e-03 9.441275e-02 2.791381e-02 -2.652241e-02 2.344360e-01 6.983346e+00 -5.839522e+00 3.786095e+01 990 4.322461e-03
82093 -3.056075e-03 -7.509291e-03 1.618108e-01 -3.922556e-02 -1.503467e-01 1.758364e+00 -1.348537e+00 -5.325526e+00 5.952562e+01 897 5.489103e-03
82096 1.337107e-02 -1.346310e-03 1.180787e-01 2.759039e-01 -1.347699e-02 1.066857e+00 1.104776e+01 -5.104766e-01 3.992598e+01 1970 9.092382e-03
686117 -2.343977e-03 8.020387e-03 1.193308e-01 -1.420169e-01 2.002667e-01 1.446181e+00 -5.530543e+00 7.612258e+00 5.253844e+01 2116 8.968216e-03
188599 1.252955e-02 -2.371693e-02 2.148748e-01 1.112566e+00 -1.854261e+00 9.058187e+00 5.023759e+00 -8.359921e+00 4.038656e+01 1211 8.157439e-03
686130 9.885740e-03 -6.387755e-03 1.438038e-01 3.754505e-02 -1.793922e-02 3.035402e-01 8.226642e+00 -3.435726e+00 4.751003e+01 2283 1.055887e-02
188611 4.787683e-03 -5.974190e-04 1.425318e-01 3.357976e-01 1.942171e-01 4.045375e+00 6.304859e+00 3.710699e+00 7.433878e+01 3434 1.384093e-02
82147 1.430832e-03 1.606676e-03 1.206561e-01 -5.119948e-03 9.216378e-03 4.295437e-01 -9.905536e-01 1.150675e+00 4.670736e+01 1722 7.229729e-03
440369 -3.566702e-03 2.617627e-03 1.234779e-01 -4.721045e-02 1.226402e-01 1.209692e+00 -1.567876e+00 4.311742e+00 3.902160e+01 850 4.427795e-03
936606 -2.997229e-03 6.324355e-03 1.072451e-01 -4.731477e-03 9.096069e-02 4.195479e-01 -2.157949e-01 1.053142e+01 3.886028e+01 7056 2.690250e-02
815346 4.188989e-03 3.267248e-03 2.266167e-01 -2.542921e-02 -6.810743e-02 9.427794e-01 -2.103279e+00 -5.068535e+00 5.085690e+01 1022 7.403421e-03
440443 -1.051777e-02 2.056697e-02 1.412316e-01 3.134556e-03 4.750643e-01 1.264378e+00 4.079600e-01 1.358133e+01 3.356196e+01 1454 7.738252e-03
314881 -5.985119e-03 -7.056774e-03 1.500825e-01 -4.330224e-02 -3.155336e-02 3.261752e-01 -1.152040e+01 -7.562495e+00 5.436268e+01 3424 1.406377e-02
314904 -4.347886e-03 1.820966e-03 9.549247e-02 -2.182109e-02 2.150737e-02 2.044777e-01 -6.005893e+00 6.766615e+00 3.746042e+01 1397 5.621295e-03
815384 -3.613812e-03 1.898117e-02 1.452619e-01 -6.283565e-02 2.581934e+00 8.783307e+00 -3.714536e-01 1.607546e+01 5.417990e+01 2162 9.187046e-03
686259 6.740874e-03 2.517101e-02 2.440208e-01 -7.849350e-01 1.285783e+00 7.618947e+00 -5.002647e+00 7.965882e+00 4.660260e+01 3313 1.614572e-02
686281 -2.391597e-02 -8.060708e-03 1.765389e-01 -3.609229e-01 -1.691391e-01 1.970937e+00 -1.021234e+01 -4.881171e+00 5.437578e+01 1302 6.589557e-03
82337 7.174199e-03 -1.163224e-02 1.074295e-01 1.848898e-01 -5.027846e-01 1.074815e+00 9.133148e+00 -2.524127e+01 4.971580e+01 6191 2.461213e-02
936737 5.668001e-03 -1.552681e-03 1.052453e-01 1.539677e-01 -7.413732e-02 9.439756e-01 9.901847e+00 -4.846414e+00 5.600131e+01 1916 7.526662e-03
815517 -1.035988e-02 8.411172e-03 2.240756e-01 5.363087e-01 1.033951e+00 4.493885e+00 3.845420e+00 7.213934e+00 3.003504e+01 1665 1.255455e-02
815540 6.395223e-03 -3.469966e-03 9.504333e-02 6.333362e-02 -2.828404e-02 2.513717e-01 1.449595e+01 -6.317414e+00 3.979964e+01 3285 1.269721e-02
188932 5.276413e-03 -2.138363e-03 1.602286e-01 1.389284e-02 -1.692829e-02 1.072921e+00 4.845956e-01 -8.317991e-01 5.133062e+01 3257 1.405012e-02
686483 -4.497885e-03 3.657751e-03 9.821938e-02 -2.872549e-02 2.500286e-02 3.055670e-01 -6.459058e+00 5.690586e+00 5.527870e+01 4968 1.940785e-02
82594 4.082106e-03 4.731914e-03 9.913846e-02 7.979045e-02 4.801203e-02 3.136458e-01 1.252169e+01 7.158261e+00 3.547817e+01 2036 8.409200e-03
815679 -1.455182e-02 1.635342e-03 1.423791e-01 -3.635879e-01 1.113162e-01 1.798905e+00 -1.108136e+01 3.482199e+00 5.259218e+01 1238 5.929122e-03
686579 -2.888243e-03 -9.821948e-03 1.251451e-01 -9.149923e-03 -6.378515e-02 4.029278e-01 -1.386654e+00 -1.195019e+01 6.151519e+01 3117 1.242728e-02
815759 -3.353361e-04 5.600750e-03 9.147540e-02 1.780631e-02 4.736270e-02 1.661121e-01 7.211677e+00 1.660123e+01 2.966962e+01 2362 9.804354e-03
815816 9.382832e-03 -2.842075e-03 1.152301e-01 1.286322e-01 -5.591120e-02 7.747033e-01 7.927909e+00 -3.528130e+00 4.384294e+01 6489 2.500939e-02
937065 2.272086e-02 -1.944632e-02 1.426676e-01 1.410914e+00 -1.194149e+00 4.035372e+00 2.078079e+01 -1.758490e+01 5.827246e+01 2674 1.153019e-02
686680 -5.587929e-03 5.745536e-04 9.305675e-02 -5.018286e-02 8.720143e-03 2.079179e-01 -1.800222e+01 3.288238e+00 4.636751e+01 685 3.094999e-03
440971 2.533637e-02 1.333210e-02 1.759331e-01 1.855447e+00 1.134043e+00 8.043242e+00 1.230463e+01 7.535021e+00 5.289531e+01 2321 1.098633e-02
937143 1.080344e-03 -2.551633e-03 1.016583e-01 6.048524e-02 -9.732736e-02 5.878934e-01 7.745981e+00 -1.235809e+01 6.340163e+01 2039 7.909323e-03
815918 6.253589e-03 3.660254e-03 9.916445e-02 5.507624e-02 1.706152e-02 2.987852e-01 1.196554e+01 3.284405e+00 4.892339e+01 579 2.783720e-03
82969 3.813036e-03 -2.321942e-03 1.043962e-01 3.366581e-02 -1.862687e-02 3.995527e-01 6.467503e+00 -3.532407e+00 6.394467e+01 2077 8.351992e-03
189282 -1.373391e-03 1.175436e-03 1.073910e-01 -1.403688e-02 4.474418e-02 8.747448e-01 -8.989422e-01 3.092811e+00 5.447209e+01 2093 8.416818e-03
441024 -3.348278e-03 -4.465357e-03 9.176830e-02 -1.692931e-02 -3.851887e-02 2.167957e-01 -6.375087e+00 -1.598509e+01 5.868924e+01 922 3.993175e-03
566123 4.392645e-03 -1.403779e-04 1.043068e-01 3.033781e-02 -7.131464e-03 3.093515e-01 6.753857e+00 -1.819869e+00 5.337576e+01 1893 7.550369e-03
686808 3.082767e-03 3.940238e-03 9.705635e-02 1.677734e-02 5.288295e-02 6.004839e-01 1.378188e+00 4.925477e+00 5.066373e+01 638 3.015222e-03
441077 -2.404116e-02 -1.497255e-02 1.523342e-01 -8.595090e-02 -5.798400e-02 3.642648e-01 -1.065010e+01 -7.399097e+00 3.645762e+01 1158 6.860157e-03
937247 8.057503e-03 -4.235705e-03 9.252999e-02 1.808886e-01 -9.030964e-02 3.658605e-01 1.711977e+01 -8.526045e+00 2.707473e+01 2378 9.534471e-03
83105 -3.117782e-03 -1.100047e-02 1.415672e-01 1.615219e-01 -2.522883e+00 1.457675e+01 6.003266e-01 -9.159095e+00 5.263511e+01 2071 8.917417e-03
83112 -2.463083e-02 1.107130e-02 7.401451e-02 -9.717492e-02 4.499327e-02 9.570258e-02 -2.846967e+01 1.331256e+01 8.511406e+00 559 2.896550e-03
566228 -2.807062e-02 -2.443114e-03 2.288462e-01 -3.740669e-02 -9.081884e-03 3.080695e-01 -4.529346e+00 -3.220763e+00 3.843474e+01 1138 8.477778e-03
686977 1.102722e-02 -4.762995e-03 1.166273e-01 6.238517e-02 -1.421378e-02 2.944947e-01 2.055840e+01 -3.783114e+00 7.119969e+01 1974 8.265570e-03
687015 -5.759004e-03 9.780153e-03 2.086349e-01 -1.485676e+00 5.988970e-01 1.221991e+01 -5.533187e+00 2.202620e+00 4.490836e+01 1145 7.406329e-03
816190 -1.890313e-02 -2.125034e-02 1.994257e-01 -1.191329e+00 -4.421489e-01 8.482016e+00 -8.061845e+00 -2.894185e+00 5.695280e+01 1471 7.846693e-03
687021 5.206007e-03 -4.978708e-03 1.084361e-01 2.989016e-02 -2.547455e-02 2.612488e-01 3.637902e+00 -3.020637e+00 2.252123e+01 2372 1.030218e-02
189565 -8.285742e-03 4.524983e-04 9.775834e-02 -1.047567e-01 -1.937718e-02 2.781082e-01 -1.285931e+01 -2.643241e+00 2.404014e+01 2027 8.549332e-03
441299 5.272717e-03 1.502013e-03 1.073486e-01 4.262879e-02 7.869018e-03 3.036665e-01 8.000298e+00 1.363579e+00 4.204410e+01 2597 1.050156e-02
937471 1.630272e-02 -2.340697e-02 1.786364e-01 3.997030e-01 -1.140433e+00 3.929650e+00 4.361097e+00 -1.270593e+01 4.266698e+01 1202 7.106824e-03
315776 -1.002045e-02 -8.726565e-03 1.083040e-01 -1.096168e-01 -1.061318e-01 3.097870e-01 -1.454136e+01 -1.422146e+01 2.941712e+01 7208 2.771568e-02
189614 -4.840544e-03 -1.008988e-03 9.844856e-02 -3.191478e-02 3.442920e-03 3.019954e-01 -4.228608e+00 6.953242e-01 3.179110e+01 914 4.199863e-03
687099 -9.767143e-03 -1.913415e-02 1.725279e-01 -1.695673e-02 -4.037098e-02 2.648646e-01 -4.041707e+00 -1.193853e+01 5.190810e+01 2813 1.226064e-02
315802 -7.485469e-03 9.152396e-04 1.011512e-01 -3.886025e-02 -5.811031e-05 1.898981e-01 -1.862370e+01 -5.777689e-01 5.267911e+01 3652 1.433640e-02
83465 4.024561e-03 1.900008e-02 1.835853e-01 2.559826e-02 6.876729e-02 5.441745e-01 3.596158e+00 8.295783e+00 6.010723e+01 1529 7.660307e-03
315835 1.015280e-02 -2.622863e-03 1.348587e-01 2.643998e-01 -4.655364e-02 1.904145e+00 9.085618e+00 -1.569884e+00 6.322613e+01 821 4.057370e-03
189689 5.220518e-03 1.259411e-03 9.270858e-02 2.972292e-02 2.503384e-02 2.606573e-01 9.062448e+00 8.793201e+00 6.211744e+01 1971 8.091466e-03
441446 3.652806e-03 -4.377353e-03 1.239988e-01 6.406368e-02 -1.151795e-02 2.181727e+00 1.471264e+00 -1.739042e-01 5.011453e+01 2423 9.969912e-03
189721 -1.233514e-03 2.612323e-02 2.388632e-01 -6.235296e-02 3.473816e-01 2.094562e+00 -1.462324e+00 7.686323e+00 4.439884e+01 3473 1.672575e-02
687200 -8.614871e-03 -2.718207e-03 1.037956e-01 -6.274007e-02 -4.078355e-03 2.058178e-01 -1.356598e+01 -3.409084e-01 2.557093e+01 1753 7.984477e-03
687241 3.768862e-03 2.620416e-03 1.743969e-01 4.868558e-02 -2.560191e-02 5.688503e-01 2.722088e+00 -1.710358e+00 2.390506e+01 1272 8.838812e-03
566609 -1.019113e-02 -6.144715e-03 1.246705e-01 -4.946858e-02 -2.053235e-02 2.770449e-01 -1.418229e+01 -5.195083e+00 5.501928e+01 1939 8.630869e-03
189789 9.111837e-03 -1.947950e-03 1.032795e-01 4.797551e-02 1.069257e-03 2.021416e-01 1.435023e+01 1.114090e+00 3.650439e+01 1500 6.518688e-03
83684 -4.406788e-03 -3.494070e-03 9.593416e-02 -4.553000e-02 -2.154695e-02 2.685780e-01 -1.342028e+01 -5.891433e+00 5.634114e+01 2733 1.033559e-02
316005 2.236029e-03 -5.757465e-03 1.093324e-01 2.568483e-02 -7.269198e-02 3.875966e-01 3.228812e+00 -9.216631e+00 3.831594e+01 5791 2.220174e-02
441584 5.767680e-03 -1.744494e-03 1.200227e-01 7.263900e-02 -1.274753e-02 3.747762e-01 7.482270e+00 -1.231136e+00 2.850452e+01 2672 1.174395e-02
83723 4.823235e-03 6.956072e-03 1.134113e-01 8.098790e-02 8.975829e-02 7.383496e-01 6.380273e+00 6.936297e+00 5.235074e+01 2058 8.788525e-03
441615 2.166486e-02 -2.061873e-02 2.690824e-01 6.615252e-01 -5.375505e-01 6.020315e+00 5.544051e+00 -4.478940e+00 4.983139e+01 1002 7.892914e-03
937752 9.116706e-03 -2.029424e-02 1.452724e-01 1.455554e-01 -5.808021e-01 1.932554e+00 2.828520e+00 -1.161993e+01 3.705225e+01 3434 1.468830e-02
566724 4.633382e-03 -1.302636e-02 1.269212e-01 2.250036e-04 -1.538828e-01 5.519944e-01 -3.969250e-01 -1.268254e+01 3.827306e+01 908 4.857826e-03
189935 -2.309854e-02 3.247931e-03 2.618722e-01 -4.696744e-01 1.658382e-03 2.480549e+00 -6.712382e+00 -2.389217e-02 3.334843e+01 2090 1.412288e-02
566790 -6.709282e-03 -1.966761e-03 1.047388e-01 -3.745520e-02 -1.491148e-02 2.248248e-01 -1.371290e+01 -5.773437e+00 5.355925e+01 7066 2.621384e-02
316129 -1.106984e-02 -2.009919e-02 1.856063e-01 -3.900631e-01 -5.932369e-01 2.804002e+00 -9.103406e+00 -1.376675e+01 6.289379e+01 1444 7.189457e-03
937823 -1.328021e-03 -8.175595e-03 1.030270e-01 -5.497209e-03 -7.149781e-02 3.384374e-01 -6.814330e-01 -1.034970e+01 3.847665e+01 6100 2.276696e-02
566826 -3.298278e-03 2.261468e-02 1.621419e-01 -2.444031e-01 7.360682e-01 3.442765e+00 -4.650196e+00 1.376040e+01 6.327349e+01 1589 7.458093e-03
816733 -2.061162e-03 -2.719698e-02 1.581832e-01 4.866118e-02 -8.774071e-01 2.624025e+00 8.928105e-01 -1.496533e+01 4.340354e+01 1008 5.864914e-03
687534 -5.441104e-03 8.749205e-03 1.340691e-01 -6.705283e-02 8.147253e-02 4.734209e-01 -1.054234e+01 1.244364e+01 5.806625e+01 1843 8.180385e-03
84007 4.181389e-04 6.039426e-03 9.489853e-02 1.992856e-02 3.707710e-02 2.283186e-01 7.744864e+00 1.232073e+01 5.296249e+01 2294 8.962455e-03
190080 -4.428895e-03 -8.550074e-04 9.394471e-02 -2.903252e-02 -3.564530e-02 2.739560e-01 -7.414088e+00 -1.048375e+01 5.424483e+01 1454 5.983526e-03
687566 8.200671e-03 -1.576093e-02 1.185896e-01 9.055126e-02 -1.682954e-01 4.663242e-01 8.888163e+00 -1.646316e+01 3.753127e+01 1140 5.781067e-03
567004 1.194797e-03 5.487678e-03 9.333884e-02 8.696984e-03 3.503055e-02 1.502340e-01 5.119346e+00 2.015948e+01 3.882415e+01 2637 1.059876e-02
567027 2.022465e-03 5.725940e-03 1.057057e-01 1.564744e-02 3.386449e-02 3.115860e-01 3.028756e+00 6.255042e+00 4.576604e+01 2093 8.584316e-03
687659 5.404457e-03 2.566666e-02 1.425528e-01 5.274018e-01 2.159640e+00 5.075334e+00 4.086383e+00 1.670551e+01 3.861558e+01 5842 2.376724e-02
816916 -8.050745e-03 -1.650814e-03 1.489620e-01 -1.251046e-01 -1.339203e-01 2.002298e+00 -4.042396e+00 -4.567862e+00 6.400405e+01 1516 7.333019e-03
84262 2.373608e-02 1.653047e-02 2.037270e-01 2.200330e-01 2.534862e-01 1.184801e+00 1.025050e+01 1.237367e+01 5.123105e+01 1780 9.716340e-03
316471 2.146494e-03 -6.479055e-03 1.111659e-01 6.160581e-02 -1.784196e-01 1.135140e+00 2.897453e+00 -8.378665e+00 4.989825e+01 667 3.404747e-03
190299 3.358025e-03 -5.653336e-04 1.672123e-01 1.513732e-01 -1.187697e-01 3.835029e+00 1.515269e+00 -1.210089e+00 3.754837e+01 4785 2.054763e-02
190315 1.588773e-02 1.723912e-02 1.428646e-01 8.104591e-02 7.057209e-02 3.644268e-01 8.568195e+00 7.013199e+00 2.913507e+01 2272 1.062224e-02
316518 4.367808e-03 7.844718e-03 1.108251e-01 3.016407e-02 5.249388e-02 2.995806e-01 3.278421e+00 5.674418e+00 2.398875e+01 1050 5.428043e-03
817017 3.364367e-03 1.513327e-02 1.457559e-01 -5.949115e-03 6.044009e-02 3.701827e-01 -1.867633e+00 9.085381e+00 4.500431e+01 1386 7.096515e-03
817021 1.659157e-02 1.198895e-02 1.710364e-01 7.235385e-01 3.859084e-01 4.454167e+00 7.963312e+00 4.211967e+00 4.824677e+01 2251 1.050329e-02
190335 1.193984e-02 -4.524859e-03 1.034023e-01 1.075069e-01 -3.730689e-02 2.569566e-01 1.950197e+01 -6.689692e+00 3.133519e+01 1703 7.530277e-03
817047 3.608693e-03 5.672557e-03 1.269671e-01 1.775825e-01 1.941529e-01 1.856210e+00 5.518038e+00 5.978149e+00 5.484748e+01 1330 6.116331e-03
84400 -1.284144e-02 -7.758455e-03 1.578389e-01 -1.498434e+00 -1.409159e+00 1.112812e+01 -8.396650e+00 -7.920789e+00 6.200459e+01 2852 1.235086e-02
84420 6.194722e-03 8.142335e-03 1.997878e-01 9.764424e-01 -4.802643e-01 7.213220e+00 6.414400e+00 -3.228903e+00 4.636647e+01 1703 9.021526e-03
817085 -6.115761e-04 4.412213e-03 1.125352e-01 -1.541984e-04 1.783596e-02 1.535974e+00 2.057782e-02 6.039458e-01 6.404176e+01 1351 5.593631e-03
442147 7.103298e-03 4.650384e-05 1.241254e-01 1.106854e-01 -2.284124e-02 7.951713e-01 6.486981e+00 -1.433378e+00 4.202522e+01 2282 9.580964e-03
938287 1.497933e-02 1.523700e-02 2.287791e-01 2.327263e-01 3.436248e-01 1.844315e+00 5.156483e+00 7.776578e+00 3.825764e+01 3502 1.706061e-02
190458 5.458520e-03 9.364992e-04 1.106493e-01 4.493266e-02 -4.023760e-03 2.251325e-01 9.028031e+00 -1.134448e+00 2.618317e+01 2196 9.779807e-03
84534 -1.342267e-02 -8.502240e-03 1.667984e-01 -3.595209e-01 -1.396303e-01 1.552171e+00 -1.399336e+01 -5.301741e+00 5.601308e+01 2714 1.243525e-02
938351 2.273313e-02 -4.410421e-03 1.470960e-01 9.913333e-01 -1.254915e-01 3.016611e+00 1.345583e+01 -1.682063e+00 3.986342e+01 1600 8.281033e-03
567380 6.061491e-03 -6.731854e-03 1.121759e-01 6.004021e-02 -5.825135e-02 5.362536e-01 4.172352e+00 -3.982264e+00 3.277961e+01 1807 8.034805e-03
687988 -1.889031e-03 2.217214e-02 1.997791e-01 -3.061352e-02 6.250567e-02 5.028035e-01 -5.229046e+00 7.342372e+00 5.516298e+01 1884 9.696571e-03
190551 7.971977e-03 -1.419967e-02 6.966387e-02 1.487691e-02 -3.326042e-02 7.689482e-02 1.001658e+01 -2.765030e+01 1.048951e+01 1459 6.612880e-03
190557 6.033902e-03 -3.508072e-03 9.625642e-02 3.054609e-02 -2.250811e-02 2.072036e-01 1.303491e+01 -1.010369e+01 5.899867e+01 1006 4.212259e-03
817270 5.296291e-03 7.400911e-04 1.105500e-01 3.514368e-02 3.274949e-02 4.562120e-01 6.209188e+00 6.658952e+00 7.190848e+01 4339 1.668236e-02
84684 -8.625804e-03 -1.205624e-02 1.652426e-01 9.436533e-04 -2.093056e-01 2.309255e+00 1.615944e-01 -3.330847e+00 3.620483e+01 1201 7.722885e-03
938488 2.101710e-03 4.849147e-03 1.234398e-01 6.332286e-02 9.234302e-02 9.031714e-01 3.784790e+00 5.409013e+00 4.820427e+01 837 4.271394e-03
190659 -2.828811e-04 -8.936012e-03 1.095995e-01 1.226335e-01 -9.069552e-01 3.521844e+00 2.096322e+00 -1.531559e+01 5.819534e+01 1544 6.508322e-03
938516 1.465796e-02 -3.815909e-03 1.249580e-01 6.157730e-01 -1.278675e-01 1.651573e+00 1.437959e+01 -2.967503e+00 3.651895e+01 815 4.491120e-03
817394 -2.833213e-03 -5.967567e-03 9.760405e-02 -2.626111e-02 -7.703143e-02 3.111865e-01 -5.723686e+00 -1.736166e+01 5.218049e+01 1938 8.083521e-03
688151 -7.878333e-03 8.073785e-03 3.130177e-01 -4.829851e-02 1.617091e-01 3.730140e+00 -7.478183e-01 2.842424e+00 6.322056e+01 1484 9.627302e-03
817406 -6.203773e-04 -1.288049e-02 1.069389e-01 -3.122067e-01 -6.924150e-01 2.050920e+00 -6.019488e+00 -1.312782e+01 3.755548e+01 1438 6.061116e-03
817464 5.698802e-03 -4.327803e-03 1.134580e-01 6.332567e-02 -2.966935e-02 4.042009e-01 1.048927e+01 -4.612682e+00 5.292118e+01 1200 5.508849e-03
688224 4.043082e-03 -1.357951e-03 9.184410e-02 3.912269e-02 3.106107e-04 2.020751e-01 9.513078e+00 4.524897e-01 2.989304e+01 3925 1.503672e-02
316988 -5.441331e-03 7.795141e-03 1.565477e-01 -8.156670e-03 3.580990e-02 4.497793e-01 -5.420910e-01 5.592875e+00 5.854082e+01 2411 1.063114e-02
317011 8.423545e-03 -1.325916e-02 1.801192e-01 2.543075e-01 -6.812509e-01 2.454161e+00 5.048381e+00 -1.371491e+01 4.668963e+01 5588 2.264575e-02
938653 4.128351e-03 -5.040786e-03 1.047949e-01 4.624938e-02 -2.191120e-02 2.451380e-01 1.094860e+01 -4.385158e+00 3.647964e+01 1106 5.171175e-03
938695 1.174247e-02 1.760723e-02 3.066514e-01 2.799671e-01 1.255830e-01 4.326946e+00 2.708442e+00 1.090303e+00 4.059559e+01 1516 1.173474e-02
688332 -2.086368e-02 1.899694e-02 2.141658e-01 -1.684841e-01 1.087198e-01 9.110511e-01 -9.918801e+00 6.028593e+00 4.682461e+01 2347 1.185660e-02
688346 -2.375883e-03 1.845267e-02 1.311046e-01 -5.134362e-01 1.431346e+00 3.447315e+00 -5.251367e+00 1.451810e+01 3.407550e+01 1550 7.630146e-03
567773 5.493494e-03 2.145821e-03 9.922434e-02 3.482767e-02 -8.035387e-03 6.162887e-01 2.830799e+00 -9.825044e-01 4.989762e+01 2353 9.409876e-03
442661 2.337019e-03 2.965771e-03 9.416196e-02 1.340430e-02 2.781429e-02 2.658636e-01 4.234692e+00 9.507826e+00 6.569847e+01 1607 6.801971e-03
85161 9.583532e-03 8.324007e-03 1.495778e-01 2.735311e-01 3.543519e-01 2.600270e+00 5.700219e+00 7.472828e+00 5.292523e+01 7492 2.956437e-02
191028 2.020384e-02 -1.411309e-02 1.978341e-01 2.119485e-01 -1.789796e-01 7.949958e-01 1.149342e+01 -9.882315e+00 3.579465e+01 1723 1.051041e-02
191055 -4.286915e-03 -1.276485e-03 1.342669e-01 -3.393581e-01 6.521319e-02 3.208800e+00 -6.523482e+00 1.294484e+00 5.985791e+01 1311 5.973270e-03
442839 2.915325e-03 4.250899e-03 9.643691e-02 3.306070e-02 5.615209e-02 4.224635e-01 3.808445e+00 6.556987e+00 4.118888e+01 1039 4.768879e-03
567951 1.566437e-02 1.939929e-02 2.219821e-01 1.610110e-01 1.953207e-01 1.426048e+00 5.430156e+00 6.572430e+00 4.498394e+01 899 6.815737e-03
938955 -5.180040e-03 -3.000253e-03 9.930302e-02 -2.500926e-02 -2.360870e-02 2.867353e-01 -3.744526e+00 -3.891676e+00 3.539449e+01 838 3.884086e-03
938994 1.990013e-02 -5.862613e-03 1.087222e-01 7.549401e-01 -5.766990e-02 1.221941e+00 1.304908e+01 -9.197286e-01 1.976285e+01 1156 6.709271e-03
939003 2.356703e-02 -5.717252e-03 1.621951e-01 8.332166e-01 9.825921e-03 2.678189e+00 1.092346e+01 2.097021e-01 3.394477e+01 917 6.013278e-03
442942 8.964505e-04 -8.590585e-03 1.526215e-01 2.141593e-02 -4.746904e-02 3.880365e-01 3.410003e+00 -6.460965e+00 3.912213e+01 2170 1.056046e-02
568059 1.984465e-02 5.124807e-03 1.877338e-01 1.053759e-01 1.928466e-02 7.195178e-01 7.730860e+00 1.279858e+00 4.806606e+01 849 5.578549e-03
688661 1.982366e-02 5.769812e-03 7.101097e-02 4.250051e-02 1.597374e-02 7.366930e-02 3.592219e+01 1.616396e+01 4.211048e+00 1182 4.827513e-03
191254 9.682501e-03 -2.147383e-02 1.655992e-01 -4.597064e-01 -2.345216e+00 6.916198e+00 -3.689607e+00 -1.826566e+01 5.306274e+01 1553 7.810454e-03
191301 -5.108298e-03 9.116587e-03 1.461018e-01 -2.026532e-01 1.939425e-01 1.666458e+00 -4.570564e+00 4.276287e+00 3.517623e+01 1391 7.382166e-03
939106 -4.954186e-05 -7.858343e-03 1.359635e-01 4.287125e-02 -1.550469e-01 1.005151e+00 2.406095e+00 -8.251236e+00 4.872575e+01 4298 1.762651e-02
568159 9.579155e-03 -6.759429e-03 3.230195e-01 5.934502e-01 -5.706169e-01 1.835466e+01 1.602299e+00 -1.547377e+00 4.948368e+01 1953 1.301492e-02
191342 1.021918e-02 -1.310775e-02 1.159460e-01 1.819923e-01 -2.228126e-01 7.447743e-01 1.272834e+01 -1.553907e+01 4.659601e+01 1439 6.298725e-03
939147 1.048245e-04 -1.224692e-02 2.560102e-01 3.356204e-01 -1.890863e-01 4.059382e+00 5.257481e+00 -2.771048e+00 5.959830e+01 3170 1.456818e-02
568197 -5.922050e-03 -1.100746e-03 9.578509e-02 -5.691333e-02 3.095990e-03 2.685293e-01 -1.862862e+01 1.533192e+00 6.310858e+01 1531 6.204286e-03
