r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.08925,53.0,0.010189331665195787,3.523656278696089e-5,0.29228374083624425,34.83114453157234,4.076031812819201,1245.2476950944697,10.677585869801545,2390.0754716981132,2.5254685980776083e6,0.01994188638427847,0.000485606142879487
0.005549999999999999,0.09275,96.0,0.010713029970749525,2.4085707471183413e-5,-0.26035670342133915,33.2929632039754,3.217099401809113,1142.7179159378643,-8.885211277847015,2318.5312500000005,1.71331739485677e6,0.04140522110298389,0.000967450138032546
0.005549999999999999,0.09625,72.0,0.010178446013947798,1.7541434154765643e-5,-0.09206012481090202,34.87188550824003,3.0459478813479195,1241.409475131589,-3.9378341436462163,2162.597222222222,1.258224379436729e6,0.04133980534880406,0.0015139495123254686
0.005549999999999999,0.09974999999999999,36.0,0.010260347506616651,1.9622008461562894e-5,-0.16144437571286038,35.174389395328085,2.083805968141419,1277.3277145936338,-5.245907041101312,2090.277777777778,1.0974151450617278e6,0.05008426436517786,0.00179529069462716
0.005549999999999999,0.10325,34.0,0.011323139424162095,1.160311366236059e-5,0.4501706643187568,33.410007134187104,1.8026332420101197,1149.0269770038963,14.228039758375214,2110.6764705882356,822464.0423875434,0.07569414490869394,0.002667692188467108
0.005549999999999999,0.10675,19.0,0.012797359598444177,3.7828551041912036e-5,-0.011808738246093242,34.58738332606995,2.033563526721067,1213.288166818565,-1.2781396717260873,2476.736842105263,2.4226462991689756e6,0.07656247177379827,0.0019765240855081955
0.005549999999999999,0.11025,21.0,0.012805826240513416,3.0363420026782243e-5,-0.3163932123935673,33.869345393484124,0.9796817911631577,1176.3576896860932,-10.399562219254484,2481.1904761904757,2.0957766303854876e6,0.07370956755945778,0.004343472621656458
0.005549999999999999,0.11374999999999999,5.0,0.019056912451725628,0.00012943756686473304,-0.6202783102858599,34.96705133721356,1.1749298194965152,1269.5766557303841,-18.534674466864566,4016.4,1.063192424e7,0.09401351144174531,0.0039003412392431096
0.005549999999999999,0.11725,11.0,0.011787759074845696,1.0026814749657383e-5,0.499964440420155,34.78846320722988,1.3990737014236996,1222.2179388973582,15.50828485755947,2206.545454545455,1.0261738842975206e6,0.07105943079830793,0.003185796976577595
0.005549999999999999,0.12075,9.0,0.013556375340711836,1.3015903626892281e-5,-0.2779224016898589,36.31247615516296,2.3832830994192116,1321.9377232047905,-9.561367030414868,2231.9999999999995,1.1635424444444443e6,0.13559081504471085,0.00459893669905069
0.005549999999999999,0.12425,3.0,0.011909352011732715,5.899635186823463e-6,0.2599882516591716,35.85194975059121,3.7363893371612296,1309.0507620524224,1.0731382650877492,1989.6666666666667,609200.2222222222,0.10859705639242448,0.002320834905983987
0.005549999999999999,0.12775,5.0,0.019340620302201572,0.00010820699193913524,0.25269468298533104,36.90043587204994,3.8212470985932017,1379.4563430759806,11.223035231192718,3676.4,7.35045824e6,0.1439987253403264,0.003959236992331118
0.005549999999999999,0.13125,4.0,0.014480487110838571,5.125261775680415e-6,1.2077561293839798,36.83952640792907,2.738674546722798,1373.8217826545488,40.74874974986529,2582.75,128191.68750000003,0.11547107542155019,0.0027966498472510194
0.005549999999999999,0.13475,2.0,0.011763606033656893,8.50677399281023e-6,1.0139131385945181,33.01637643399246,1.060037305461599,1090.9085639318216,33.63850418035112,1295.5,212982.25,0.1404614448641752,0.0008496456996877445
0.005549999999999999,0.13824999999999998,2.0,0.011478860585604309,3.703334959922323e-7,0.020629053783467577,29.640157522110982,0.5655855866712556,890.5999920548904,3.222276949093974,1769.0,106276.0,0.07787215380215898,0.0008605742206663732
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,1.0,0.009667070233031441,0.0,1.0739590536662935,31.058175512981276,1.1533880489518007,964.6102661951497,33.35520878252302,1562.0,0.0,0.025061447688422105,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,1.0,0.00959397117005109,0.0,-0.680121461406648,43.882906376101964,0.4625652022659146,1925.7094720137304,-29.84570641528558,937.0,0.0,0.1649242774226025,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,2.0,0.01666139125443806,6.519677031488347e-9,-0.6838076762962452,30.437398012257745,0.543529270868333,943.527553685381,-19.674058736106403,2212.0,312481.0,0.14224268204718996,0.0005830004715785547
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,1.0,0.012227850295980848,0.0,-1.142982293695062,31.17941705426921,1.306408523700425,972.1560478440535,-35.63752162076355,1046.0,0.0,0.07985351684282853,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,25.0,0.002526997953002896,3.531400546209963e-10,1.294650219714039,-8.634350293998613,4.154972011416132,85.70474614713609,-10.71501285374588,745.0,52.0,2.592134781096133e-5,5.594621346817145e-10
0.00585,0.008749999999999999,36.0,0.00660172885584013,9.108949895214937e-10,-6.554959248326844,-4.634263862677175,49.852475922396415,23.27032948091507,30.942599889269374,1787.5,107.91666666666667,2.538831935327042e-5,5.899731688812741e-10
0.00585,0.01225,23997.0,0.007175279688715029,1.8620563872660445e-5,-0.014718279271936677,-5.04894051187973,55.88718989817208,71.6445111463165,1.3960441999402664,1910.6577116914498,1.3261133977706134e6,4.665650229030834e-5,3.002773193359676e-9
0.00585,0.01575,155532.0,0.006806799222313887,1.864140617735562e-5,-0.018852339914559254,-2.333514812431551,57.992444865693464,62.35150817608802,0.0027764788703278434,1813.9545285032716,1.3270281507942565e6,4.5391044734628124e-5,2.9336258261275566e-9
0.00585,0.01925,359364.0,0.006303330472905557,1.8082523618058896e-5,0.001905542238092101,-1.288526531054166,56.14743043574605,61.99963490664775,0.2815195993556281,1677.5439931711142,1.2915015352467704e6,4.4707677759081657e-5,2.809089836574175e-9
0.00585,0.02275,742762.0,0.005522073022232412,1.769886574533892e-5,-0.05040732249001984,-1.1612705092262083,56.469411147818235,63.77203931591083,0.011371322026415286,1468.1562046861825,1.2603718485981948e6,4.5434267947113294e-5,2.898133211192972e-9
0.00585,0.02625,1.53565e6,0.004571939972519439,1.6237558586370298e-5,0.025362754407229102,-1.2020669241157602,54.20227028158383,63.89098856399818,0.056807993468986996,1214.1950815677312,1.155739498653709e6,4.540140831487032e-5,2.9155347022806337e-9
0.00585,0.02975,3.230954e6,0.003628406591580358,1.401679408372492e-5,-0.0018690447336675252,-1.189179104863195,51.08459404288383,60.96057512181629,0.0305657012510593,961.3319762072753,996505.0060579987,4.51842353786418e-5,2.8872857862015026e-9
0.00585,0.03325,5.654438e6,0.0029051104744768504,1.166105175485609e-5,-0.014659573975224131,-0.20150811475837635,48.731604033342826,54.30561385892714,-0.013636837849044797,766.992318892214,830360.8429012892,4.564399129721863e-5,2.941683400727351e-9
0.00585,0.03675,6.89896e6,0.00284034221829038,1.1578948093922642e-5,-0.01427130010375694,1.489186802151589,49.13449087122859,55.253443574828985,0.008092052876228833,748.1610483748192,824860.2454100888,4.579757065035663e-5,2.966115328827136e-9
0.00585,0.04025,5.585588e6,0.0036398062129230227,1.4456261511228676e-5,-0.010224441751959717,2.66390714319741,52.01895761764996,65.36325184440128,-0.056615595908071414,961.3841193470145,1.0295362694976984e6,4.601888848483819e-5,2.996147471885569e-9
0.00585,0.04375,4.227123e6,0.004758973865329498,1.7789794495555102e-5,-0.011974143279605247,2.8110239832377566,54.69931122303224,67.85605881413301,-0.25171871749044084,1259.6568385986325,1.2665317296861073e6,4.6028416537120694e-5,2.9886186932612523e-9
0.00585,0.04725,3.060905e6,0.005776853673509757,2.0427693475784107e-5,0.02854963357016934,2.9089370377374273,55.903933015894424,68.83482232609225,-0.04507238821696152,1531.0963326010742,1.4537553418110113e6,4.6260494147696666e-5,3.0374592474021584e-9
0.00585,0.050749999999999997,2.270185e6,0.006741007586868214,2.1722535797051447e-5,-0.005868840490411452,3.0413882154730287,56.00355714241733,69.55339168183002,0.053577873175814125,1787.2500834412385,1.5461968272761798e6,4.663488140899619e-5,3.070739144363735e-9
0.00585,0.05425,1.73591e6,0.007563351943190608,2.3136750564918336e-5,-0.007157933027954405,3.466699941799803,57.387625890137244,71.30267803701436,0.02044153703494073,2005.7429547282106,1.6469918574499385e6,4.7073107452722896e-5,3.1197311908772077e-9
0.00585,0.057749999999999996,1.270831e6,0.008293568242432726,2.4056786129405657e-5,-0.01944900418607605,4.1670916420024415,58.571818643120025,76.12049343028359,0.05179304244442167,2199.1359133003666,1.712357145256551e6,4.801238283335355e-5,3.239591964922188e-9
0.00585,0.06125,846053.0,0.008776526026661905,2.4475980520932167e-5,0.06515796517076179,4.969158032117633,60.87267686793249,81.56536665217264,0.14783382349920357,2327.1920991635075,1.7415448497080836e6,4.859169900765564e-5,3.322021724980286e-9
0.00585,0.06475,68838.0,0.008858310425530692,2.3262607240111298e-5,0.20160232652175494,6.427022627727215,60.01972143721545,84.88377957741342,-0.08339666639066505,2349.4759123663403,1.6537317283540098e6,4.421424030174789e-5,2.7173692110014164e-9
0.00585,0.06824999999999999,1188.0,0.009032858084440055,2.179364342975095e-5,-0.1381025227972171,22.516433513885293,23.641737650001744,536.6629713751296,-3.1907118295099384,2333.1801346801326,1.5612744052619324e6,0.0012806136509866718,1.8920059213909276e-6
0.00585,0.07175,3648.0,0.009210899970508352,2.4741739348963087e-5,0.0033740612755013347,27.68532867685456,15.756834188268614,794.23963649907,0.6899761034575138,2362.476973684208,1.7571728558294359e6,0.001297993779950765,1.8186583811633403e-6
0.00585,0.07525,4758.0,0.00924047840875423,2.4530860957818507e-5,0.0663486167695215,30.624955862081258,10.788314592743921,967.3088396080378,1.5005998582436615,2354.548970155533,1.7454482299474485e6,0.0012069000375869868,1.4007176358805243e-6
0.00585,0.07875,4915.0,0.009169162829506187,2.3983178394292798e-5,-0.04813771206653959,31.818594215879347,8.61406154704205,1042.6413907532528,-1.359826768876797,2315.082994304311,1.701995363331636e6,0.001039780451262344,9.154627241742862e-7
0.00585,0.08225,2423.0,0.009412684122988882,2.676704578143261e-5,0.021442022490003793,31.869947931123516,8.082826583102834,1048.3132085604009,1.0538512247365903,2365.3908378043748,1.9024918039111036e6,0.0005763140824187626,2.518813220967601e-7
0.00585,0.08574999999999999,4.0,0.011583578188653626,1.1089932952614505e-6,1.0198050381316888,28.99493928481931,3.226680674490905,859.181954671411,23.21834630786972,2900.0,69312.5,0.0013621827931945166,3.6909974368669237e-6
0.00585,0.08925,25.0,0.00933099423423355,1.3539375398109896e-5,0.39030087382422923,30.987257830965202,7.402914490285932,990.0313097059991,18.84584416278669,2065.44,943679.0464000001,0.024950626158327684,0.0003473917368693934
0.00585,0.09275,62.0,0.011582568187427549,4.0709064509910596e-5,-0.1357219716716375,32.62483823726644,3.3625641830531574,1086.8219963846723,-3.601786834180696,2557.3387096774186,2.724130965920916e6,0.03851560710887836,0.000981634539461378
0.00585,0.09625,64.0,0.010850066985666805,2.2626651697856328e-5,-0.06868943891066354,33.871594879314394,2.5478361952109987,1186.9162642562792,-3.895323923215438,2387.250000000001,1.4769459374999998e6,0.033987753494664805,0.0009104937537467732
0.00585,0.09974999999999999,35.0,0.012558563475765278,2.7886457872775065e-5,-0.2066811489557188,33.92266007069678,1.929898596300765,1183.6107578236235,-7.607608406969262,2685.3142857142857,1.8218253583673474e6,0.04802512257977316,0.00095605946353544
0.00585,0.10325,33.0,0.011286990058108742,2.1056181516502444e-5,-0.19694419090616735,35.4942639352115,2.1999360787763917,1291.9310896418747,-5.215222091487256,2414.878787878787,1.596212894398531e6,0.04218593615301098,0.0010102346244975613
0.00585,0.10675,30.0,0.012731555104470816,3.32361033063052e-5,-0.26442670195326995,35.79719492638226,1.4257701255804196,1308.0270077300027,-9.783642962734284,2539.666666666666,2.127770822222222e6,0.07106945460900303,0.0033080205521335
0.00585,0.11025,14.0,0.011371313776027988,1.2235816146151641e-5,-0.3426403357001289,31.861427454174677,1.1885541259909977,1042.9593426457607,-8.447049148252173,2023.857142857143,546257.5510204082,0.07650904710153926,0.001978659374130711
0.00585,0.11374999999999999,12.0,0.014079836730403746,6.308732674396077e-5,-0.04745488774384682,34.739237507078556,0.7781031517308019,1230.6279456372088,-3.1689958887171574,2826.333333333333,4.087597555555555e6,0.06937965751774228,0.00287002977007422
0.00585,0.11725,9.0,0.008441682460534674,4.088075564075467e-6,-0.516315443168147,35.96921393021192,1.6915813726262687,1316.1449838980182,-16.27926853660342,1577.7777777777776,424455.72839506157,0.03912576285567983,0.0020803293763162075
0.00585,0.12075,4.0,0.014949521020652366,6.827398145703355e-5,0.9033382911964634,31.687416357905338,1.0410650517870892,1010.0531683240838,29.629601497259298,2636.0,2.4207885000000005e6,0.0993506072021859,0.004490327363041989
0.00585,0.12425,5.0,0.013934529395419722,8.397924208441754e-6,0.5950041379663401,36.98702754979686,1.1808144291023763,1402.2725777318951,22.749667655568096,2460.6,124415.44,0.10877996823181695,0.0035899865069033967
0.00585,0.12775,1.0,0.010771284932806525,0.0,0.34020280665298713,27.00562506483087,0.11573794965456975,729.3037851422213,9.18738944247372,1466.0,0.0,0.07586544340788709,0.0
0.00585,0.13125,3.0,0.01399998425740458,2.0944404719250712e-5,-0.11203198957543159,33.157226555756274,0.4184439086379149,1120.696084764512,-0.8096456924910846,2588.3333333333335,653642.8888888889,0.0683188313922262,0.00623690084049366
0.00585,0.13475,2.0,0.015305970924327065,1.0800521001276325e-6,-0.8287000695377288,35.59119897157407,0.6875658213099762,1267.1070694511536,-29.476904054027454,2693.0,65536.0,0.10996586856119175,0.004863276294424005
0.00585,0.13824999999999998,2.0,0.012949311428814284,9.688429923618193e-7,-0.14271087654745074,31.288858096503745,0.08735853163394525,980.6108834254245,-4.7945163748716055,2480.5,5402.25,0.04096451770565554,0.00022841609694203296
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,1.0,0.011485944549090096,0.0,-0.5636320875707707,32.277467273423035,0.31768113013938487,1041.834893586895,-18.192616260816656,1636.0,0.0,0.0879616996818628,0.0
0.00585,0.15575,1.0,0.013675280330961171,0.0,-0.2271461131605238,36.405676014568705,0.051595356723933485,1325.373246077743,-8.26940780369059,2375.0,0.0,0.07555415541316843,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,1.0,0.017490385042402027,0.0,0.8246556314844936,37.87464497373376,0.6800569105390889,1434.488731886376,31.233539268065414,3383.0,0.0,0.07101854749425968,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
