/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
801191 9.080710e-03 3.778011e-03 1.758952e-01 1.030641e-01 6.888480e-02 1.194867e+00 3.335243e+00 2.310483e+00 3.616085e+01 3919 1.751538e-02
176008 -2.737941e-03 1.176878e-02 1.486800e-01 -8.502829e-02 3.216038e-01 1.834092e+00 -1.889147e+00 7.112910e+00 3.869214e+01 2778 1.267726e-02
926996 -5.820524e-03 -5.804721e-03 1.174521e-01 -8.789800e-02 -1.216451e-01 7.548098e-01 -4.113185e+00 -5.805159e+00 3.194019e+01 4253 1.787342e-02
551444 1.452088e-03 -3.593632e-03 2.485996e-01 3.074089e-02 -1.558076e-02 2.646332e+00 4.266631e-01 -1.746219e-01 3.492884e+01 3746 1.960264e-02
68659 1.474530e-02 -1.643871e-02 2.172814e-01 1.046197e+00 -6.609214e-01 9.815701e+00 3.949115e+00 -2.467530e+00 3.674945e+01 3713 1.796767e-02
927049 -2.032743e-02 5.118441e-04 1.425042e-01 -5.063094e-02 5.471562e-03 2.407897e-01 -6.384414e+00 1.044925e+00 2.070702e+01 2987 1.506084e-02
426517 -1.083419e-02 9.843536e-03 1.187082e-01 -8.557043e-02 8.348333e-02 3.874682e-01 -7.153668e+00 7.048717e+00 2.572540e+01 1664 8.284012e-03
426586 -2.571773e-03 -6.274659e-03 1.101954e-01 -6.026189e-02 -4.654817e-02 4.675012e-01 -4.898888e+00 -3.419917e+00 3.034144e+01 1527 7.295315e-03
801369 -2.872668e-03 6.022734e-03 1.390432e-01 -1.371119e-02 5.275845e-02 5.480155e-01 -9.138645e-01 3.940585e+00 3.448305e+01 1335 6.788670e-03
303634 -5.536152e-03 -6.891275e-03 1.027166e-01 -3.980399e-02 -3.422250e-02 2.610159e-01 -7.168168e+00 -5.717164e+00 3.311316e+01 2498 1.071612e-02
176250 4.930710e-05 -3.597172e-03 1.731585e-01 3.226017e-03 -1.536374e-02 4.235053e-01 3.303115e-01 -1.223477e+00 2.603084e+01 1359 9.726955e-03
68879 1.231303e-02 -3.510079e-03 1.482447e-01 1.704359e-01 -4.676365e-02 9.627618e-01 6.864511e+00 -1.877747e+00 3.536024e+01 3277 1.464675e-02
176264 1.513575e-02 9.821260e-03 1.972133e-01 3.448707e-01 2.351434e-01 2.766839e+00 5.076883e+00 3.469254e+00 3.956416e+01 2450 1.249085e-02
68912 -5.586211e-03 -1.297875e-02 1.477632e-01 -6.703201e-02 -1.588505e-01 9.543162e-01 -2.705887e+00 -6.423752e+00 3.551815e+01 3076 1.416332e-02
303690 1.260572e-02 -1.181961e-02 1.601976e-01 3.261522e-02 -2.512981e-02 2.924031e-01 4.780412e+00 -3.179900e+00 3.158481e+01 1296 7.752142e-03
176322 9.192183e-03 -1.179600e-02 1.178321e-01 6.125281e-02 -8.092728e-02 3.769975e-01 6.041223e+00 -8.022136e+00 3.007408e+01 825 4.650981e-03
426730 1.212238e-04 3.152574e-03 1.187265e-01 1.875443e-02 4.297706e-02 6.438937e-01 1.444044e+00 3.086334e+00 4.069962e+01 5469 2.152670e-02
927305 -1.431982e-02 -1.908401e-02 1.539531e-01 -1.625133e+00 -2.230473e+00 8.862266e+00 -7.515483e+00 -1.031756e+01 4.062991e+01 3287 1.470604e-02
677925 1.029341e-02 -1.675842e-02 2.237926e-01 1.394136e+00 -1.365703e+00 1.094629e+01 3.595846e+00 -3.505164e+00 2.786187e+01 2236 1.455536e-02
927318 1.482479e-02 -1.342019e-03 1.508945e-01 7.936483e-01 -2.142160e-01 3.097031e+00 8.012210e+00 -2.189958e+00 3.030862e+01 3395 1.586332e-02
303792 -1.604027e-03 1.572796e-02 2.014259e-01 -7.451206e-02 2.651317e-01 2.045986e+00 -1.941766e+00 6.642391e+00 4.912634e+01 8009 3.315545e-02
551761 4.701808e-03 1.139939e-03 9.701174e-02 3.700855e-02 1.936108e-02 2.804703e-01 5.168279e+00 2.914932e+00 2.934883e+01 1507 6.923800e-03
69090 -1.067466e-02 -1.125519e-03 1.124464e-01 -1.859703e-01 2.093065e-02 6.166592e-01 -1.238215e+01 1.557955e+00 3.561549e+01 801 4.465527e-03
801609 2.279137e-04 1.154122e-02 1.260209e-01 -3.809605e-03 4.237368e-02 2.751398e-01 -8.374714e-01 6.395340e+00 3.093059e+01 3576 1.541380e-02
801627 1.485635e-02 1.342317e-02 1.811948e-01 8.128053e-02 7.696707e-02 6.268947e-01 5.643228e+00 5.398527e+00 3.786553e+01 1627 9.285142e-03
69162 5.044171e-03 3.635768e-03 9.809343e-02 2.290547e-02 4.238028e-02 2.689484e-01 2.960180e+00 6.421186e+00 2.831605e+01 8898 3.397768e-02
69164 -2.643344e-03 -7.842122e-03 1.103886e-01 -2.376652e-02 -6.277757e-02 3.076887e-01 -3.530164e+00 -9.180963e+00 3.297333e+01 3601 1.466329e-02
69211 1.488132e-02 6.481898e-03 2.323738e-01 4.393247e-01 1.722175e-01 6.331754e+00 2.178667e+00 8.507207e-01 3.130811e+01 3754 1.974339e-02
551890 -7.812240e-03 -1.138642e-02 1.428150e-01 -4.932523e-02 -4.405848e-02 4.816346e-01 -3.368564e+00 -2.651168e+00 2.749346e+01 1529 8.633623e-03
551912 5.614803e-03 -9.908960e-03 1.684135e-01 3.698945e-01 -8.325811e-01 6.766533e+00 2.366285e+00 -5.343906e+00 4.286000e+01 1744 9.240116e-03
176533 1.808790e-02 -1.317440e-02 3.240311e-01 8.574903e-01 -2.114504e-01 8.217764e+00 4.000646e+00 -9.449963e-01 3.762204e+01 1899 1.428416e-02
801758 -9.248777e-03 -4.546014e-03 1.613523e-01 -1.897777e-01 -1.167280e-01 1.909324e+00 -3.380476e+00 -2.100652e+00 3.273147e+01 2275 1.126259e-02
426987 1.863497e-02 -1.523108e-03 1.751221e-01 3.518117e-01 -2.746159e-02 2.289379e+00 6.175309e+00 -4.807603e-01 3.918697e+01 1770 1.002884e-02
801798 -2.954200e-03 -1.718235e-02 2.947552e-01 2.693779e-03 -9.094992e-02 9.844582e-01 2.849155e-01 -3.721247e+00 3.479246e+01 1847 1.342601e-02
552007 2.242540e-03 -6.468194e-03 1.122880e-01 3.296891e-02 -4.821029e-02 4.966592e-01 2.734776e+00 -3.715222e+00 3.421066e+01 1908 8.580087e-03
801811 -5.816928e-04 4.385693e-03 9.188729e-02 -5.292258e-04 3.931056e-02 2.419446e-01 1.209216e-02 8.049196e+00 3.458397e+01 3721 1.452965e-02
427040 -7.934007e-04 7.806050e-03 1.242673e-01 -1.090966e-02 1.469520e-01 7.560038e-01 -4.802989e-01 6.606360e+00 2.999354e+01 1914 9.001285e-03
176622 4.464649e-04 -7.308203e-03 1.107227e-01 2.094531e-03 -8.812482e-02 5.930064e-01 1.037588e-01 -5.088048e+00 3.036359e+01 2584 1.122350e-02
678212 -5.205619e-03 4.437835e-03 1.086008e-01 -3.259914e-02 2.926589e-02 3.658292e-01 -3.704905e+00 3.357933e+00 3.478950e+01 3133 1.274326e-02
69404 -8.791837e-04 -5.037504e-03 1.186628e-01 9.131742e-03 -3.676543e-02 4.714886e-01 1.017665e+00 -3.225315e+00 3.586664e+01 3110 1.338636e-02
176654 1.142687e-02 8.322596e-03 2.643391e-01 1.379850e-01 9.733806e-02 2.610160e+00 1.868336e+00 1.314107e+00 3.463060e+01 1207 1.086829e-02
552051 -1.654177e-02 -1.648808e-03 1.447380e-01 -7.512510e-01 -1.732510e-02 3.855460e+00 -7.942126e+00 -1.694590e-01 4.011250e+01 1875 8.913207e-03
176674 1.457612e-02 -5.262433e-03 2.362772e-01 1.476944e-01 -1.490615e-02 3.963909e+00 7.615999e-01 -5.517391e-02 2.132664e+01 2922 1.912121e-02
69441 -4.931878e-03 3.306425e-03 1.446855e-01 -7.075062e-02 8.392941e-02 1.032632e+00 -2.805783e+00 3.436873e+00 3.785220e+01 3174 1.403036e-02
304119 6.855117e-03 -2.814898e-03 1.213281e-01 1.036948e-01 -7.969130e-02 7.331331e-01 6.661958e+00 -5.288609e+00 4.208831e+01 1274 6.084972e-03
552097 -5.109391e-03 2.384875e-03 1.044143e-01 -3.692206e-02 1.405836e-02 4.000876e-01 -3.184299e+00 1.168461e+00 2.959551e+01 1049 5.523165e-03
678316 1.233556e-02 2.385523e-03 1.318116e-01 6.134715e-01 6.577972e-02 2.994590e+00 8.286379e+00 8.738595e-01 3.946206e+01 911 5.183655e-03
678342 1.304720e-02 7.653881e-03 1.230859e-01 2.135829e-01 1.254645e-01 8.803353e-01 1.065417e+01 6.259102e+00 4.023153e+01 4568 1.841254e-02
304206 6.709095e-03 -8.956958e-03 2.533025e-01 4.695378e-02 8.392092e-04 8.011051e-01 2.259612e+00 5.500237e-01 3.075738e+01 3088 1.839091e-02
927748 5.802260e-03 3.619987e-05 9.658059e-02 8.733486e-02 1.370653e-02 3.952440e-01 1.156597e+01 1.939233e+00 4.236751e+01 1149 5.186576e-03
427212 1.547695e-02 1.315857e-02 1.802515e-01 7.405029e-01 8.257155e-01 5.659286e+00 3.620890e+00 4.058033e+00 2.736313e+01 3375 1.741155e-02
802007 -1.962309e-03 -1.919898e-04 1.343436e-01 -1.621209e-02 -2.170544e-02 1.010185e+00 -4.579019e-01 -6.913123e-01 2.814424e+01 3130 1.424371e-02
176819 1.090846e-02 -1.427632e-03 1.762320e-01 8.067273e-02 1.031929e-04 8.178255e-01 3.890071e+00 8.535911e-02 3.577539e+01 1958 1.047886e-02
427251 6.034707e-04 5.490318e-03 1.775928e-01 -1.179570e-01 1.509511e-01 3.116917e+00 -1.903088e+00 2.334881e+00 4.718092e+01 3252 1.463325e-02
69664 -3.709858e-03 -2.065178e-02 1.652348e-01 -2.727393e-01 -1.267271e+00 5.682697e+00 -1.922575e+00 -8.908760e+00 3.942964e+01 1346 7.716094e-03
802061 -1.475268e-02 1.039027e-02 1.497510e-01 -2.922647e-01 2.259437e-01 1.776380e+00 -6.503911e+00 5.051819e+00 3.812250e+01 1035 6.089271e-03
69725 -9.250495e-03 3.997192e-03 2.117714e-01 -1.598860e-02 1.348290e-02 4.246599e-01 -1.404208e+00 1.976802e+00 4.436555e+01 1308 8.375890e-03
678483 1.039400e-02 3.314879e-03 1.362745e-01 9.777918e-02 4.419926e-02 8.557400e-01 5.304893e+00 2.481969e+00 4.367660e+01 1577 7.721155e-03
678502 -1.240686e-02 -8.507656e-03 1.303220e-01 -2.192443e-01 -1.285590e-01 9.733185e-01 -8.311974e+00 -4.824383e+00 3.387667e+01 980 5.614932e-03
69761 1.308767e-02 1.616221e-03 1.767685e-01 6.526671e-02 2.110974e-03 6.046243e-01 4.530116e+00 4.295379e-02 3.714589e+01 5680 2.462339e-02
927885 -3.716140e-03 -1.018355e-02 1.199532e-01 -5.502424e-02 -1.689545e-01 9.261513e-01 -2.106147e+00 -6.517390e+00 3.309364e+01 1134 6.153053e-03
69769 1.487383e-02 1.636733e-02 1.773301e-01 3.074490e-02 3.273143e-02 3.258637e-01 2.981031e+00 3.073635e+00 2.789876e+01 1192 8.637095e-03
427350 4.093529e-03 -1.285239e-02 2.911171e-01 1.640467e-01 -1.420444e-01 2.998831e+00 1.653832e+00 -1.335778e+00 2.799635e+01 3481 2.151416e-02
69817 1.216032e-02 2.400087e-02 3.383678e-01 2.271374e-01 6.242936e-01 7.214188e+00 1.227122e+00 3.426562e+00 3.924822e+01 3720 2.088660e-02
304408 2.682404e-03 -8.928263e-03 1.819075e-01 -1.920249e-03 -4.661062e-02 5.524556e-01 -4.318537e-01 -3.535628e+00 3.476747e+01 5646 2.469216e-02
69875 7.716426e-03 -2.798353e-02 2.618411e-01 2.717161e-01 -9.626145e-01 6.458490e+00 1.490507e+00 -5.276802e+00 3.498545e+01 4970 2.395286e-02
177004 -2.580620e-03 1.044524e-02 2.085789e-01 2.444222e-02 7.200229e-02 2.786519e+00 3.955109e-01 9.009593e-01 3.773116e+01 1753 1.060534e-02
304490 9.884351e-03 -5.907254e-04 1.099293e-01 2.384227e-01 -1.643115e-02 8.827018e-01 8.365795e+00 -5.798489e-01 2.828784e+01 1781 7.890860e-03
304520 1.178433e-06 1.017752e-02 1.292104e-01 -7.801895e-03 8.401746e-02 5.612559e-01 -5.121913e-01 4.846830e+00 2.835934e+01 932 5.712070e-03
427501 -3.456563e-03 -8.189168e-03 1.418554e-01 -2.485100e-02 -5.642492e-02 4.106452e-01 -2.423592e+00 -5.464213e+00 3.044889e+01 3944 1.726273e-02
928064 -8.867024e-03 -1.622250e-03 1.620277e-01 -1.919127e-01 -3.721120e-02 2.277491e+00 -2.991783e+00 -5.816824e-01 3.457612e+01 945 6.357351e-03
70030 2.112943e-03 -1.862250e-03 1.256746e-01 1.195262e-01 -1.054627e-01 2.059995e+00 1.915303e+00 -1.689981e+00 3.155358e+01 6977 2.823305e-02
70057 1.187647e-02 -2.638866e-03 1.634010e-01 7.567570e-02 -1.054316e-02 6.722739e-01 5.118071e+00 -6.340949e-01 4.082257e+01 3312 1.516919e-02
928108 -4.769108e-03 5.954308e-03 1.079858e-01 -3.614681e-02 4.324100e-02 3.429424e-01 -4.388703e+00 5.215176e+00 3.286266e+01 4767 1.885458e-02
70122 2.652327e-02 -2.875196e-03 2.674509e-01 1.942514e-01 -7.776165e-02 1.566634e+00 4.607494e+00 -2.057131e+00 3.568858e+01 1700 1.251342e-02
70131 2.966926e-03 -1.707044e-04 1.197889e-01 3.758312e-02 2.890520e-03 5.619164e-01 2.760111e+00 2.440857e-01 3.525289e+01 2889 1.288102e-02
177208 3.574149e-03 -2.175700e-03 9.222419e-02 3.697144e-02 -8.841106e-03 1.898077e-01 1.075126e+01 -2.145729e+00 3.141411e+01 1123 5.095917e-03
552632 -1.631763e-02 3.340010e-03 1.623270e-01 -4.683627e-01 1.128375e-01 2.595308e+00 -5.967182e+00 1.445412e+00 3.211636e+01 2331 1.176755e-02
928265 5.367091e-03 -1.443817e-03 1.012893e-01 6.780510e-02 -2.596752e-03 3.004103e-01 8.791504e+00 -1.623376e-01 2.803698e+01 2999 1.250588e-02
552678 -5.071745e-03 4.799224e-03 1.076266e-01 -2.691780e-02 2.022020e-02 2.482368e-01 -6.731504e+00 4.751721e+00 4.332674e+01 2820 1.102040e-02
678894 -1.028408e-02 -4.222147e-03 1.130260e-01 -1.724427e-01 -5.382469e-02 6.903944e-01 -9.190850e+00 -2.811381e+00 3.272417e+01 1421 6.473080e-03
802497 -1.279065e-02 -1.555626e-02 2.934168e-01 -5.184332e-01 -8.070619e-01 1.034185e+01 -2.153024e+00 -3.370228e+00 4.278620e+01 3284 1.759561e-02
678961 8.406849e-04 6.578537e-03 1.083003e-01 1.168470e-02 3.849689e-02 3.392576e-01 2.115227e+00 6.225975e+00 4.505040e+01 1791 7.544875e-03
802537 -2.640766e-03 5.316511e-03 9.728511e-02 -3.134214e-02 6.794048e-02 4.505410e-01 -2.994285e+00 6.533276e+00 3.685359e+01 1521 6.475306e-03
70395 4.422896e-03 4.881549e-03 9.790322e-02 2.058941e-02 2.197081e-02 2.127993e-01 7.077516e+00 7.481484e+00 5.030019e+01 1809 7.543335e-03
304869 1.609647e-03 5.397133e-03 1.045594e-01 5.511458e-03 4.569364e-02 3.375769e-01 5.269348e-01 5.441994e+00 3.146873e+01 3920 1.597599e-02
304920 1.858172e-04 5.853140e-03 9.700218e-02 1.504253e-02 6.296096e-02 4.518449e-01 1.350429e+00 5.190925e+00 3.225411e+01 815 4.228308e-03
802628 1.267104e-02 -8.143393e-03 1.469907e-01 2.687522e-02 -1.416440e-02 2.113875e-01 5.431264e+00 -2.302258e+00 2.462345e+01 4050 1.860634e-02
552861 -8.433962e-03 -2.011048e-02 2.297087e-01 -1.247636e-02 -4.050923e-02 4.121006e-01 -9.131753e-01 -4.608060e+00 4.120216e+01 1931 1.131377e-02
427906 -9.242774e-04 1.135298e-02 1.406990e-01 -1.434875e-02 8.550387e-02 6.872760e-01 -8.727878e-01 4.820898e+00 3.553554e+01 1251 6.649094e-03
552887 -1.461294e-02 -6.043445e-03 1.441266e-01 -1.918257e-01 -5.614170e-02 1.062558e+00 -5.675256e+00 -1.604401e+00 2.941287e+01 854 5.764826e-03
304988 -4.569985e-04 -3.251057e-03 9.860637e-02 -1.165333e-02 -2.215076e-02 3.756701e-01 -1.696900e+00 -2.864411e+00 4.199138e+01 1206 5.766137e-03
928533 6.058026e-03 1.452080e-02 1.622620e-01 7.526263e-02 1.798290e-01 1.315407e+00 1.398069e+00 3.339550e+00 2.329580e+01 2816 1.463582e-02
427971 2.540047e-02 -1.491185e-03 3.317369e-01 2.038884e+00 -2.246371e-01 2.274134e+01 3.266496e+00 -3.620120e-01 3.635533e+01 4022 2.247318e-02
177548 -2.228250e-03 -8.442268e-03 1.205652e-01 -7.789924e-03 -5.887965e-02 4.926742e-01 -5.843625e-01 -5.299432e+00 3.909732e+01 1982 8.751133e-03
177588 8.936689e-03 2.003136e-02 2.112637e-01 1.261458e-01 3.402049e-01 2.581643e+00 2.441271e+00 6.668686e+00 4.937107e+01 3404 1.622073e-02
802773 4.116463e-03 -5.406175e-03 9.653710e-02 1.265976e-01 -1.177533e-01 4.366558e-01 1.071895e+01 -9.832068e+00 2.976551e+01 2745 1.104821e-02
553000 -8.705041e-03 -1.090226e-03 1.607830e-01 -1.042245e-01 3.758326e-02 1.426095e+00 -2.567672e+00 1.039587e+00 3.401302e+01 1305 8.173532e-03
802774 4.208632e-03 -4.245869e-03 1.687301e-01 2.110181e-01 -2.208308e-01 4.631768e+00 1.844003e+00 -1.931166e+00 3.979440e+01 1547 8.242713e-03
553009 4.404467e-03 2.943089e-04 1.256690e-01 4.199455e-02 1.938510e-02 8.439809e-01 1.704735e+00 8.657799e-01 3.257592e+01 1874 8.642031e-03
928608 3.545204e-03 -1.826104e-04 1.084358e-01 1.311288e-02 1.328206e-02 3.838380e-01 1.351434e+00 1.901883e+00 3.890053e+01 1356 6.133867e-03
70711 -8.031872e-03 -1.991455e-03 1.333885e-01 -3.148304e-02 5.693846e-04 2.880348e-01 -5.844365e+00 6.381976e-01 3.854008e+01 2328 1.063656e-02
177622 1.728632e-02 6.070501e-03 1.874715e-01 1.232729e-01 8.164477e-02 1.061175e+00 4.909850e+00 3.500993e+00 4.047450e+01 4149 1.900109e-02
679318 -5.059367e-03 5.680823e-03 1.262137e-01 -1.532256e-01 2.152759e-01 1.803927e+00 -3.392733e+00 4.799340e+00 3.841652e+01 3405 1.419577e-02
802884 1.320243e-02 1.346560e-02 1.309442e-01 3.502914e-02 4.013463e-02 2.372266e-01 7.240864e+00 8.847271e+00 3.525849e+01 3224 1.341654e-02
70924 1.516528e-02 7.946830e-03 2.701571e-01 9.616952e-01 8.719117e-01 1.470814e+01 3.202705e+00 2.923336e+00 4.885277e+01 5077 2.317148e-02
928824 2.798825e-03 1.216616e-02 1.450013e-01 4.153330e-02 9.130802e-02 6.772869e-01 2.423084e+00 4.950819e+00 3.329780e+01 1841 9.256790e-03
71003 -4.330626e-03 -9.373416e-03 1.198525e-01 -1.607907e-02 -6.272896e-02 3.902270e-01 -1.185002e+00 -5.381682e+00 2.727119e+01 4442 1.853116e-02
803012 -1.554079e-02 1.993592e-02 2.000330e-01 -3.771079e-01 5.046911e-01 3.311121e+00 -3.566199e+00 4.781225e+00 3.068520e+01 2022 1.249002e-02
305337 -3.072437e-04 1.961368e-03 1.174238e-01 -1.640204e-02 3.313355e-02 4.798524e-01 -1.262645e+00 2.445475e+00 2.843272e+01 3256 1.384456e-02
553248 -8.631404e-03 2.815167e-03 2.534337e-01 -5.306950e-01 1.792843e-01 8.552241e+00 -2.272745e+00 7.682386e-01 3.612793e+01 2683 1.545945e-02
71026 -1.677829e-02 1.446071e-02 1.911806e-01 -3.206110e-01 2.476199e-01 2.075884e+00 -6.558881e+00 5.033241e+00 4.068537e+01 4000 1.784284e-02
71154 8.405887e-03 -2.116862e-02 1.618022e-01 3.025930e-01 -9.377034e-01 3.876111e+00 3.130440e+00 -9.752832e+00 3.952390e+01 1730 9.036973e-03
553355 -6.095633e-03 2.059295e-02 1.825915e-01 -7.714165e-01 1.836555e+00 1.091973e+01 -2.790110e+00 6.620406e+00 3.914410e+01 1713 9.647851e-03
803122 2.032940e-02 9.120792e-04 1.755534e-01 6.491941e-02 2.997164e-03 3.921176e-01 6.111237e+00 2.857692e-01 2.968098e+01 784 6.505653e-03
928979 -5.264239e-03 6.592980e-03 1.084203e-01 -3.162837e-02 5.048865e-02 3.859056e-01 -2.716183e+00 4.522383e+00 2.858813e+01 2665 1.109158e-02
305478 2.570659e-03 1.151774e-02 1.483534e-01 1.868484e-02 5.532629e-02 4.393528e-01 1.484598e+00 4.036078e+00 2.680976e+01 3472 1.600688e-02
305493 -1.331477e-02 5.090541e-03 1.355626e-01 -8.907244e-02 5.114400e-02 5.136267e-01 -7.124083e+00 4.330764e+00 3.555230e+01 2020 9.568506e-03
428481 5.369310e-03 -1.018580e-02 1.542500e-01 1.835868e-04 -3.244717e-02 3.509236e-01 -8.764464e-01 -3.762426e+00 3.324007e+01 1286 7.426681e-03
929098 2.544757e-03 8.206078e-03 1.363284e-01 9.862380e-03 4.991343e-02 4.791827e-01 5.658853e-01 3.225307e+00 2.651355e+01 1418 8.306077e-03
428511 -6.286637e-03 -4.389212e-03 1.074394e-01 -1.382899e-01 -4.892426e-02 6.717349e-01 -7.237775e+00 -2.441869e+00 3.094047e+01 2149 9.385763e-03
305592 1.689083e-02 -1.958972e-02 2.338590e-01 7.719339e-02 -8.961391e-02 7.940096e-01 3.927314e+00 -4.560454e+00 3.648084e+01 3289 1.702258e-02
553536 3.617267e-03 7.614820e-03 1.158565e-01 2.672525e-02 8.288348e-02 6.185503e-01 1.953573e+00 6.363292e+00 4.249826e+01 1309 6.161624e-03
553545 -1.367920e-02 2.521996e-02 1.680704e-01 -5.376446e-01 8.994697e-01 3.452593e+00 -5.783191e+00 9.649402e+00 3.625244e+01 2593 1.247757e-02
178144 6.001475e-03 -1.143552e-02 1.215423e-01 3.183907e-02 -6.399721e-02 3.397604e-01 4.747789e+00 -9.658477e+00 4.009868e+01 4178 1.736740e-02
803318 -9.339310e-03 -4.785467e-03 1.177217e-01 -2.601174e-02 -1.613783e-02 1.953445e-01 -7.995528e+00 -5.444206e+00 3.722523e+01 1919 8.688862e-03
679840 -4.792581e-03 1.850174e-03 9.816551e-02 -4.345418e-02 1.676407e-03 3.514642e-01 -6.124319e+00 -2.752619e-02 4.012462e+01 1108 4.886536e-03
305713 1.070666e-02 -3.275037e-03 1.728149e-01 6.342431e-02 -2.185030e-02 6.363803e-01 3.910818e+00 -1.377991e+00 3.438924e+01 1671 9.126473e-03
71557 -4.479173e-03 -6.728976e-03 1.329383e-01 -2.131050e-02 -6.066758e-02 7.230773e-01 -1.146645e+00 -3.674603e+00 4.020361e+01 2314 1.004984e-02
929282 -5.184906e-03 2.223460e-02 2.227229e-01 -3.725550e-02 2.451745e-01 1.806644e+00 -9.584326e-01 6.662579e+00 4.733563e+01 6547 2.824662e-02
71605 9.727664e-04 -6.663738e-03 1.355607e-01 7.685979e-03 -2.844856e-02 4.364546e-01 8.384605e-01 -2.720860e+00 3.758076e+01 2781 1.207805e-02
305793 -1.119934e-02 -8.781361e-03 2.743054e-01 -3.443001e-02 -9.031970e-03 4.884941e-01 -3.570891e+00 -3.852218e-02 3.292391e+01 1032 1.067482e-02
178283 5.959030e-03 -3.041069e-03 1.006547e-01 5.749718e-02 1.038702e-03 3.080741e-01 7.686767e+00 6.084861e-01 3.093601e+01 2509 1.061090e-02
428748 2.640643e-04 2.116015e-03 1.124487e-01 -2.005564e-03 -4.178160e-03 4.818479e-01 -2.386584e-01 -6.618519e-01 3.884347e+01 2070 8.923308e-03
929363 6.217326e-03 5.066282e-04 1.342306e-01 3.607230e-02 1.930774e-02 5.482361e-01 2.333627e+00 1.469597e+00 3.236092e+01 1202 6.651681e-03
178334 -4.402114e-03 -2.862340e-03 1.173653e-01 -2.938579e-02 -6.197231e-02 6.145103e-01 -1.762738e+00 -4.170538e+00 3.507635e+01 3473 1.445508e-02
305852 1.455028e-03 -7.509758e-03 9.360219e-02 9.077723e-03 -4.310139e-02 1.715071e-01 3.004556e+00 -1.402877e+01 3.070694e+01 4866 1.901392e-02
803498 5.548247e-03 -4.477380e-03 1.036516e-01 2.690681e-02 -2.660241e-02 2.942727e-01 2.733929e+00 -2.832038e+00 2.439980e+01 2260 1.043685e-02
680004 1.508701e-03 -5.013807e-03 1.012762e-01 9.677714e-03 -2.848748e-02 2.430171e-01 2.081815e+00 -5.982097e+00 3.612166e+01 3843 1.528582e-02
803508 -6.369238e-03 -6.841989e-04 1.054112e-01 -3.860164e-02 -1.065677e-03 3.165094e-01 -7.465334e+00 -8.835409e-02 4.889238e+01 3997 1.555726e-02
71709 5.028119e-03 8.191328e-03 1.136744e-01 1.192693e-01 1.730283e-01 1.058057e+00 4.464839e+00 6.442255e+00 3.690891e+01 648 3.884401e-03
71757 -8.497525e-03 1.616273e-02 1.539091e-01 -2.311680e-01 3.730246e-01 1.825254e+00 -3.924450e+00 6.289504e+00 2.945658e+01 1836 9.618419e-03
178409 -1.403469e-02 -1.330899e-02 1.581888e-01 -7.187493e-02 -8.156706e-02 4.539637e-01 -6.453730e+00 -7.616137e+00 3.300213e+01 1573 8.501722e-03
553833 -5.108722e-03 5.693184e-03 1.222121e-01 -4.089369e-02 1.168850e-01 1.034751e+00 -1.123938e+00 3.492324e+00 2.866113e+01 5025 2.081076e-02
71812 -8.870726e-03 -8.015594e-03 1.233965e-01 -9.124537e-02 -5.696269e-02 4.486361e-01 -7.983496e+00 -4.743802e+00 3.152122e+01 1893 9.221341e-03
71813 -1.077647e-02 -5.778406e-03 1.291268e-01 -2.185188e-01 -1.393269e-01 1.230157e+00 -7.938234e+00 -5.103143e+00 4.207248e+01 1304 6.269541e-03
803614 3.376275e-03 -2.311349e-02 1.875704e-01 8.993861e-02 -5.731175e-01 3.619155e+00 6.809765e-01 -4.326822e+00 2.699590e+01 2454 1.440061e-02
428897 -1.912029e-02 5.737747e-03 2.226071e-01 -1.256025e+00 4.937538e-01 1.096760e+01 -5.084223e+00 2.005961e+00 4.416667e+01 3738 1.733603e-02
553887 -5.857460e-03 4.605789e-03 9.932245e-02 -3.833590e-02 2.631792e-02 2.288516e-01 -8.083113e+00 5.403633e+00 3.223674e+01 825 4.142533e-03
71900 -4.776906e-03 -2.370166e-03 9.415836e-02 -3.608877e-02 -2.776600e-02 2.831473e-01 -6.388467e+00 -5.181438e+00 3.855887e+01 1686 7.354142e-03
306046 2.870560e-02 -6.844971e-03 2.979923e-01 9.663605e-01 -2.770875e-01 7.906068e+00 5.463581e+00 -1.574664e+00 4.433117e+01 2105 1.318905e-02
178532 -6.837552e-03 8.566701e-03 1.072006e-01 -9.473294e-02 1.555916e-01 5.432234e-01 -5.343531e+00 8.938264e+00 2.650766e+01 1828 8.286318e-03
428968 -6.397244e-03 1.706877e-04 1.037905e-01 -5.582074e-02 1.874534e-03 3.540241e-01 -6.628808e+00 2.285244e-01 3.356198e+01 4946 1.974051e-02
803703 -8.051908e-03 -1.023636e-02 1.250932e-01 -1.747438e-01 -3.447383e-01 1.845081e+00 -2.996006e+00 -6.012108e+00 3.091388e+01 3176 1.406313e-02
553964 5.178988e-03 -4.188356e-03 1.156248e-01 3.862055e-02 -4.783855e-02 5.571267e-01 2.841217e+00 -3.708550e+00 3.751029e+01 3309 1.379237e-02
428979 6.015817e-03 5.038290e-03 1.096547e-01 4.983386e-02 3.777787e-02 4.787779e-01 4.344224e+00 3.245879e+00 3.659574e+01 2167 9.389612e-03
