r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00945,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09625,1.0,0.015086455478405371,0.0,1.7653141957164025,8.579217446382062,3.116334209597849,73.60297199230635,15.145014346236078,3020.0,0.0,0.025330995777319298,0.0
0.00945,0.09974999999999999,5.0,0.008321315559681389,5.695663875997066e-6,-1.7734161408652573,33.078557771604075,11.053189258085599,1166.223176468788,-50.05694500482783,1763.8,241661.36,0.0222618882030114,0.00016378466619722764
0.00945,0.10325,1.0,0.005048962949568057,0.0,4.987523730480959,26.509844742034634,24.8753929621107,702.7718682467813,132.2184797422636,917.0,0.0,0.003606837195455053,0.0
0.00945,0.10675,1.0,0.013324702291504047,0.0,1.0557583883326767,54.64943017289162,1.114625774534811,2986.560218221757,57.696594322631206,3133.0,0.0,0.054410224355201514,0.0
0.00945,0.11025,1.0,0.007928379986317279,0.0,1.4036129983488457,47.996870670596394,1.9701294491338366,2303.6995941699565,67.36903155331757,1720.0,0.0,0.03271456954018505,0.0
0.00945,0.11374999999999999,4.0,0.008017040778086595,5.413080614462137e-6,1.8039765523448081,53.120810039391806,6.408570391888489,2962.0302710408764,106.93434253090324,1758.0,471114.5,0.03793411621806341,8.855892444084432e-5
0.00945,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12075,2.0,0.006337036270813917,6.204474487916856e-7,0.22586245759576284,37.71798306178538,3.9104365891867494,1568.4776857632376,32.24301307601917,1212.0,87616.0,0.021506458400503317,5.5016950561845867e-5
0.00945,0.12425,2.0,0.008493842306339448,1.887910269515553e-6,0.2946425893084378,39.812818447722194,0.16267720633658803,1598.528978453437,10.719731677726969,1611.5,331200.25,0.03853937671725563,0.00038505059744463945
0.00945,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14175,1.0,0.010283388414756177,0.0,-4.82967368024009,45.91281995544832,23.32574785760385,2107.9870362614133,-221.7439381244307,1961.0,0.0,0.05991023996351459,0.0
0.00945,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,18.0,0.005040141044962866,1.4705240564695006e-6,-2.8765782686061314,1.5195461234512369,70.61186812215962,79.77061105317857,-61.85964353783034,1266.1666666666667,85602.47222222222,5.2053548104408754e-5,4.34898499339272e-9
0.00975,0.01575,86.0,0.00504704192868691,2.2201503701642406e-6,-9.858258168682353,-2.391661169758498,295.46089189009314,165.86208597118934,-16.28442962973654,1379.3139534883721,140877.79678204434,8.388347366409283e-5,9.208244767211835e-9
0.00975,0.01925,475.0,0.004791208639197378,1.1917457836714385e-5,1.3057397260574495,0.7911245204025888,180.0851000756523,180.32606791747335,-20.22123463295933,1299.4610526315792,932363.7474304711,7.254957118033946e-5,6.6979617118933576e-9
0.00975,0.02275,1379.0,0.005125210296510184,1.3732851110207255e-5,-0.17724331169190305,0.35049551035721965,214.96134021179697,251.77311717022215,8.345375134953137,1374.9231327048587,1.0191912703785833e6,8.067332600727182e-5,1.1053207017781413e-8
0.00975,0.02625,3239.0,0.004871000335604581,1.1137654078135495e-5,-0.6420733884313946,0.1517036397142742,204.34109729626925,219.23691077076256,12.592820539567334,1310.1840074096947,819941.8401764695,8.317147400315191e-5,8.669437641759553e-9
0.00975,0.02975,8686.0,0.003990267545246094,9.879821731613902e-6,-0.31633486667567207,0.7751817585517572,202.74225464062528,183.65062513058348,1.8073025589038123,1069.7499424361035,720032.0120740234,8.096444626527329e-5,9.580678824540131e-9
0.00975,0.03325,17372.0,0.003983624587285614,1.2536861873206874e-5,0.13791258564171077,1.6195415372946718,196.36981856432908,197.51599834727338,-4.573645703277898,1072.9479046741885,918855.221267196,8.132493547552005e-5,9.501389379568637e-9
0.00975,0.03675,25079.0,0.003925539028432187,1.23918646808535e-5,0.17003753062510799,2.5247961305568043,203.61192922251018,204.7046941712261,-1.3290250514447315,1054.2675944016892,906813.1542395608,8.147572718868083e-5,9.241223930833746e-9
0.00975,0.04025,29620.0,0.00435345259768795,1.4145732760296133e-5,0.08603793133104073,2.818860497268929,197.24355671892872,205.61267306601135,-1.2278377630349993,1169.6673531397694,1.0268173072056232e6,8.014890037154538e-5,8.960375744928258e-9
0.00975,0.04375,32736.0,0.00508239164481817,1.6463485447453338e-5,0.22656500823987072,3.28444571368247,191.62709616389202,207.62459942400713,3.797165049199303,1366.1421370967746,1.2024661036056974e6,8.122955307694036e-5,9.168375937858815e-9
0.00975,0.04725,33864.0,0.005468541748229674,1.4539331415983105e-5,-0.0652564431757414,3.240087144791168,177.44700006858722,203.18793224867454,0.14717248885178588,1468.6278643987705,1.0616380356232927e6,8.03475978348564e-5,9.102317696223492e-9
0.00975,0.050749999999999997,31482.0,0.006380274717383672,1.7477252156825817e-5,-0.20287404958508892,3.3511430664033903,182.71240388731712,207.49306082476585,6.128715106411397,1714.2435042246366,1.2764927484688577e6,7.953062813239617e-5,8.866826606409267e-9
0.00975,0.05425,26244.0,0.00710761141631729,1.956755013107966e-5,0.09291600723420945,3.5097490430007574,190.85775911213773,207.4656870930418,-1.0588365863147575,1907.3034598384395,1.4125934601145394e6,8.143621616236937e-5,9.253876405015206e-9
0.00975,0.057749999999999996,18963.0,0.007776867987932915,1.928416995933289e-5,0.1442834038559147,2.1358880715634316,178.84870405984447,195.5279351810165,-0.5427777154970684,2089.2441596793756,1.3958530982197325e6,7.941366681631785e-5,9.058435095100772e-9
0.00975,0.06125,6379.0,0.007876741797344076,1.3790295721817278e-5,0.7887965120430461,0.8214189605495297,168.02901490275153,163.30252761236594,3.440964719910522,2118.975231227465,1.0090422088237234e6,7.65063966091512e-5,8.313467993536816e-9
0.00975,0.06475,87.0,0.0073018623756413575,6.810818807104456e-6,3.948555842761506,0.3908838486884959,214.34973391379899,116.95719814696129,-13.41711814143042,1953.632183908046,496410.2785044259,7.075173683147092e-5,7.528032006743381e-9
0.00975,0.06824999999999999,14.0,0.008852269643625685,2.3560234860655583e-5,3.8127593331288985,9.74530151929229,137.88239482844344,116.53753767606352,18.71081001332656,2292.142857142857,1.6615201224489792e6,0.0025294549732148863,6.288754012796993e-6
0.00975,0.07175,6.0,0.009698902013665653,1.2700099121722993e-5,-0.27059045176502816,15.201305748905519,29.191167382474994,248.77896184859833,6.618103608099267,2551.6666666666665,880789.5555555555,0.0010850953648119106,9.786761231206132e-7
0.00975,0.07525,1.0,0.0029770108393929184,0.0,-0.01763851295012973,-4.981083579919948,0.0003111171390918942,24.81119363014813,0.08785890723009657,590.0,0.0,0.0007183215608333166,0.0
0.00975,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.10325,1.0,0.007732619030985892,0.0,0.496663530154576,30.972259536566977,0.2466746621856054,959.2808608004641,15.382791758295086,1758.0,0.0,0.00937467581159266,0.0
0.00975,0.10675,1.0,0.0048711549681757366,0.0,-0.8409429015887712,38.54676240100412,0.7071849637325417,1485.8528915994652,-32.41562622035335,905.0,0.0,0.026796939464595746,0.0
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,1.0,0.010967676547104087,0.0,-1.750779339368808,50.235493215157106,3.0652282951606797,2523.6047785700957,-87.951263624099,2623.0,0.0,0.0012076440878030317,0.0
0.00975,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12075,1.0,0.005418198326853871,0.0,-6.271127971784595,47.29355668583515,39.32704603849917,2236.6805039963024,-296.5839462177211,873.0,0.0,0.03810249243463116,0.0
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,1.0,0.011176686362029887,0.0,-1.1391487590648512,29.312768718058148,1.2976598952789906,859.2384099183683,-33.39160410993093,2389.0,0.0,0.010312581696481934,0.0
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,1.0,0.008853764814606953,0.0,2.143328184514542,53.88319463903382,4.593855706534404,2903.3986645080026,115.48936974152407,1945.0,0.0,0.019205283900164592,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,2.0,0.0103218916059764,3.2380336903421486e-6,0.5031063909031651,51.1570609715654,0.259276898595238,2639.908297123686,26.1127551488186,1616.5,349872.25,0.11747263278208603,9.07304109251956e-5
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,1.0,0.008823824556165545,0.0,2.2292725329617133,52.22338932651122,4.9696560262175336,2727.2823927483655,116.42016740375736,1385.0,0.0,0.070847768772443,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,1.0,0.010577363815700801,0.0,-0.8401331055662604,43.96358054801635,0.7058236350684093,1932.796414601922,-36.93525945761741,1408.0,0.0,0.11443196014079841,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,8.0,0.002343654414616734,2.799636912237093e-11,8.641840488173527,0.5079824660946022,83.42039168545107,85.60785195735846,-1.9711567923584496,617.5,5.25,4.380574838158453e-5,3.05658501735296e-9
0.01005,0.01575,44.0,0.00480683411905274,1.0701909821971512e-6,-8.770460993453652,4.622676841443664,222.16502963490885,141.36925546632463,-81.12961827843193,1305.2727272727275,68771.06198347108,0.00011161336011210938,1.698446664309906e-8
0.01005,0.01925,481.0,0.004589316296086585,9.388264855483698e-6,0.6096768127152287,4.511409777427799,167.0078171281061,262.3736808757726,-29.749942857724548,1240.569646569647,711573.6962928065,7.990474664313074e-5,9.934602373313568e-9
0.01005,0.02275,1260.0,0.005118008473476091,9.261983620465345e-6,0.5449860085360082,0.7180685058462849,217.1424719082188,170.28432177167625,-8.494841534976427,1373.6468253968258,701589.1379661122,7.593156063776821e-5,9.583771014689136e-9
0.01005,0.02625,3186.0,0.004702602447345852,1.0963072133113866e-5,-0.3406005113309632,0.12734360865628236,181.4308000158986,198.12014038751448,-4.381155935585479,1266.1107972379157,810251.0740391009,7.934137264937685e-5,8.75801397587576e-9
0.01005,0.02975,8407.0,0.004078249880774144,9.341294713119507e-6,-0.006082017252389297,0.9701056025175996,201.61755710236005,186.84183670694887,4.461594778023204,1094.4864993457825,680435.9591076098,8.112793206703155e-5,9.360183419357877e-9
0.01005,0.03325,16057.0,0.003949348708715209,1.1297757716757882e-5,-0.095617218212302,0.9125987899004675,194.5308790898192,195.3433419236443,-8.437091084610824,1061.477299620105,825164.1362630441,8.121862126236113e-5,9.01552578275842e-9
0.01005,0.03675,23578.0,0.004155438894208059,1.3136831272711418e-5,-0.38309308440827394,2.1956743034881265,199.16502572183006,202.90429855920107,0.5220971762930208,1117.6627364492335,962203.390621776,8.14637104883944e-5,9.225469229877991e-9
0.01005,0.04025,29679.0,0.004466664776246084,1.4267815564006023e-5,0.09794666469228817,2.9536080152838595,192.33509264554118,209.22580133441372,-2.447569122473451,1201.3312443141588,1.0375938820222114e6,7.980159732309396e-5,8.963733278345986e-9
0.01005,0.04375,31941.0,0.005071844552007633,1.6025066754581395e-5,0.24982780329602572,2.9024262758612767,188.3403255968335,220.7273941989843,7.575199658891812,1363.0728217651274,1.1663090831413148e6,8.23059067318731e-5,9.706692261409889e-9
0.01005,0.04725,32795.0,0.0056392354260082845,1.5168828544264816e-5,-0.029037529329085036,3.198281271900181,184.5675226249908,214.10304578392223,0.8974410395056677,1515.185058697973,1.1097576265247336e6,8.080384901335919e-5,9.104835259868532e-9
0.01005,0.050749999999999997,30604.0,0.006304935788880033,1.633678301607083e-5,-0.3886234878994384,3.1382938477899933,186.42977224888284,211.23827129160256,2.7152856016334908,1693.217161155401,1.1929883948094016e6,8.00387276973654e-5,8.869456005346721e-9
