r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,60.0,0.013179294300190728,3.937320378000961e-5,-0.790395311469157,-7.514286335966369,38.45413142490564,81.37798248029696,13.114080659562182
0.01275,0.008749999999999999,932.0,0.011593533975749618,5.040821378606994e-5,0.20359391554991577,-3.603642265321887,55.61189703677406,88.47990876532774,-4.01173588160513
0.01275,0.01225,5550.0,0.01021201993945065,3.922904363652159e-5,0.3985053544231522,-1.731256563613105,44.97773807112911,76.26052290478495,-1.991529031866017
0.01275,0.01575,20302.0,0.010164104419370242,4.1925982653642066e-5,0.2589351844440393,-2.1054968463066195,48.79673124775024,77.87419603522696,-0.9064126150503924
0.01275,0.01925,228438.0,0.009891140723503354,4.453318898957392e-5,0.04662761141649494,-2.6217136278490365,48.92780101729405,75.54694651644908,-0.19812886122189993
0.01275,0.02275,695440.0,0.009520933624392316,4.2480035189205906e-5,0.016770909848193172,-1.170541143775483,49.597619231818214,75.21299293469635,0.10015252758649064
0.01275,0.02625,1.164189e6,0.009105872611300001,4.158791977195732e-5,0.011142824587741053,-0.5164563266943587,49.309653611290386,75.91309326074578,-0.1869744314345415
0.01275,0.02975,1.70898e6,0.008584721665718385,4.147176291445797e-5,-0.015952149459155653,-0.26152441688871836,49.64887710687162,75.19971573495452,-0.1576266015336113
0.01275,0.03325,2.250312e6,0.008231654984620685,4.176973547078863e-5,0.029007280695509837,0.08596905838481328,49.64453797001382,74.50387606312081,-0.10876666501699347
0.01275,0.03675,2.718139e6,0.00801732093107562,4.082153080873e-5,0.02149112671304092,0.6761936988700079,49.25374713998295,74.97387556915284,0.23189365538812834
0.01275,0.04025,2.92818e6,0.008177762508313048,4.168873437543456e-5,-0.0006100250169639139,1.1033546207825247,49.427447666071636,76.61851136747003,0.03148064018456912
0.01275,0.04375,2.749424e6,0.008643398543041568,4.266822257904526e-5,0.0016729651168772763,1.2781296538403475,50.03510937664537,76.29701779106736,0.030720223812583995
0.01275,0.04725,2.458314e6,0.009248903761954655,4.417067615617035e-5,-0.004769769695744415,1.4894242402258036,50.19391950937277,76.93634811673272,0.15156953430502496
0.01275,0.050749999999999997,2.005035e6,0.009910668386757478,4.5182537675712745e-5,0.026272013321569743,1.6584872055060547,49.9647928353022,78.14024330447398,-0.13084914384165236
0.01275,0.05425,1.51377e6,0.010608971465968169,4.533781135782611e-5,-0.04256485233947214,1.6164313850328316,50.31053978690224,78.39286430248158,0.12833553871222128
0.01275,0.057749999999999996,1.05283e6,0.01114634161045958,4.659740114627727e-5,-0.02402709355556671,2.0845428222367706,50.111166094092525,77.56469499681698,0.22015630235182898
0.01275,0.06125,577439.0,0.011579811833835418,4.644122413268103e-5,0.032383337212392144,3.2488844511771027,50.31939491774295,79.71452568300144,0.3231909373347228
0.01275,0.06475,38403.0,0.011818567910748002,4.992669530818131e-5,-0.04306110613210467,6.544419554096141,50.56407448448033,93.23302952402533,-1.1862532647156359
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,5.0,0.009425927300383111,2.1389189548777043e-5,-1.322866414587066,18.775621279469892,5.080669828803181,393.9985847540843,-22.99228016514196
0.01275,0.07525,18.0,0.014265471197598417,9.954358093029851e-5,-0.4075430074431273,19.205236657741946,3.7054915210626858,391.8975087512148,-7.515127688552002
0.01275,0.07875,44.0,0.01074777347180813,4.025137231069369e-5,-0.19238672537940196,26.839857356781824,5.110978891670246,762.580977187169,-7.580400354133614
0.01275,0.08225,78.0,0.011100889723168224,6.831860247006603e-5,-0.19321775207008657,30.66739598355936,3.1588937046750756,990.867690135592,-6.200458699514251
0.01275,0.08574999999999999,60.0,0.011168533094726828,3.327402079464312e-5,0.1895978716347216,32.85930768337175,4.571598118388561,1140.45521425213,3.9308164711491567
0.01275,0.08925,81.0,0.011543400828341606,4.965498742452899e-5,0.4172511490394819,35.645951818859594,3.5938986305724177,1326.3385848894825,15.008577122158636
0.01275,0.09275,74.0,0.011486199664102473,4.1689260119824647e-5,0.39623007829403417,38.10398717332387,5.224865808148214,1541.8356411778152,12.119243004653663
0.01275,0.09625,93.0,0.010701821827521593,3.2827760038158816e-5,-0.2392654991715809,40.0544705013073,2.8182877182125416,1703.9398518296632,-6.819558854941189
0.01275,0.09974999999999999,75.0,0.011576602626205112,3.057080271255765e-5,-0.2314706419058782,42.79375168591213,3.7543019626615464,1932.6742099785376,-10.585619136265453
0.01275,0.10325,110.0,0.01122142108289782,3.563128860522723e-5,-0.20522580486095274,41.46927227868782,3.5640956768513226,1801.9583453654695,-7.7799762969696955
0.01275,0.10675,96.0,0.011457260764271657,3.4670862937486996e-5,0.15813086928295067,42.56444583946072,3.260740528305935,1901.448221576768,6.740960856859791
0.01275,0.11025,61.0,0.013102319282979735,6.053542911877811e-5,0.24273646226525253,41.62633656917461,4.55853860626612,1831.8691052395777,12.377730170310743
0.01275,0.11374999999999999,31.0,0.013683281624689094,4.966274808950926e-5,-0.19221597761525133,43.51644991131588,4.119475435847983,2037.008529617969,3.246614967106507
0.01275,0.11725,48.0,0.010450185531037099,3.665903903976472e-5,0.2498662803810299,42.84790855281266,2.8237672273433847,1938.162583183662,10.923428790098875
0.01275,0.12075,28.0,0.01516141106110535,5.86931771684283e-5,-0.6520429094658201,45.66417078601238,2.9606250335404627,2186.0124882315818,-30.551003715751023
0.01275,0.12425,33.0,0.014063183568554832,5.532500480111964e-5,0.4065128991753124,45.976687116441276,4.8427455745317,2201.0933273918668,22.114985953607064
0.01275,0.12775,24.0,0.01144870565979796,5.901920586547194e-5,-0.6812556981162731,43.609704907854535,10.520180214130452,1985.8511775313405,-32.933584934395334
0.01275,0.13125,30.0,0.012114036663455128,3.149816682198275e-5,0.3399482524163347,40.63893431509158,8.083889819986553,1739.1883973235126,7.852702860334729
0.01275,0.13475,28.0,0.010447275517383711,1.6148296910878887e-5,-0.011935706800879353,42.58828501786842,6.368206740004336,1912.8324444863401,-1.5997378519692447
0.01275,0.13824999999999998,18.0,0.015817232967608383,4.279849511919924e-5,0.41608088014883987,42.15748894229612,2.8801044611881372,1884.3261987955418,19.986810625538645
0.01275,0.14175,2.0,0.00873402982794674,4.9628931440602956e-8,-1.7137293313164914,47.99117674538827,7.837978703509196,2410.9711626632156,-59.25631440139411
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,1.0,0.010105056406369986,0.0,5.879217965818431,43.26117890012294,34.56520388960221,1871.5295998284425,254.34190021208804
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,1.0,0.009501956334607086,0.0,-1.555605146354367,34.02566317692819,2.4199073713641917,1157.7457546297671,-52.93049674614977
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,1.0,0.009099957087655028,0.0,-0.19675346879337566,63.77952211299736,0.03871192748222585,4067.8274409623195,-12.54884221371604
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,200889.0,0.009800944534133051,4.214104524665898e-5,0.00023481708460174115,-3.2650534174688746,50.19065517671982,75.89992706745397,-0.9279887358914461
0.013049999999999999,0.02275,688519.0,0.009562498624772356,4.254130162316955e-5,0.1019759567869595,-1.3335953695247496,49.70407628795912,74.71589628326201,-0.13029585960688922
0.013049999999999999,0.02625,1.148439e6,0.009188011420002988,4.174977798179409e-5,0.015501136874459759,-0.5247517892482663,49.33249424828705,75.7524575874912,-0.3167926636510351
0.013049999999999999,0.02975,1.687163e6,0.008658654223084865,4.167049726137011e-5,0.006632943803498109,-0.2603544324365657,49.60965926411576,75.21114906228112,0.12229558879993695
0.013049999999999999,0.03325,2.209172e6,0.008293852984045901,4.0881574672940206e-5,-0.010276440084184149,0.17211985796981394,49.61217586881787,73.80623265995797,-0.3340579410051807
0.013049999999999999,0.03675,2.640013e6,0.00810029338826848,4.0054663361660185e-5,0.010455137637285212,0.6426484521088841,49.345066065291704,74.97245488462937,0.4510217328125851
0.013049999999999999,0.04025,2.810763e6,0.008326261733224751,4.210421159850063e-5,-0.008661369514994344,1.015173190674479,49.78021804395115,75.99526081132129,-0.11527702278250652
0.013049999999999999,0.04375,2.687293e6,0.008737357376113301,4.259407792593144e-5,-0.026281210710311642,1.1628307494643382,50.06101330186876,76.4072165543413,-0.16991076411936915
0.013049999999999999,0.04725,2.424591e6,0.009305485098067204,4.417648496299676e-5,-0.0085514208435077,1.377367904080785,50.09550777346238,76.1953738622152,-0.14097951713670737
0.013049999999999999,0.050749999999999997,1.957447e6,0.00999010970537378,4.510106468076156e-5,0.022543396130968053,1.544743348853403,50.09433926609534,77.53345166556382,0.03711540719946134
0.013049999999999999,0.05425,1.489961e6,0.010646990847324272,4.548862827410457e-5,0.001177168080441659,1.6944981109329857,50.60167781431153,79.10138030924482,0.19015507274447585
0.013049999999999999,0.057749999999999996,1.047007e6,0.01117830864837631,4.601666918193779e-5,-0.0430914034496149,2.020449086178956,50.48849500667878,77.9318531177998,-0.1424265098951323
0.013049999999999999,0.06125,562217.0,0.011609220538148037,4.809439834357893e-5,-0.07284032634196168,3.0459865895602474,49.80411780498097,78.58429269209266,0.1882108930654639
0.013049999999999999,0.06475,37177.0,0.011554962205758308,4.2054508212877205e-5,-0.1109599717939003,6.5938863393940155,51.387287479675926,92.54823458429956,-1.1891566375181601
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,2.0,0.016458664744816536,1.222871357690504e-6,-2.672545391056329,17.28566269860366,10.823934145298013,304.33593143461997,-41.67988685840285
0.013049999999999999,0.07525,9.0,0.0097320246255434,2.7294950146148452e-5,0.4617589852723911,23.131259696750686,2.2517457607159357,563.3284066909679,11.310774121236053
0.013049999999999999,0.07875,33.0,0.010557680280786939,4.985295911051264e-5,-0.02254414127413715,25.277866745941928,3.1319491813091953,679.5560588940128,0.04154564363812974
0.013049999999999999,0.08225,56.0,0.011035759970996742,3.4586881239340524e-5,-0.3785896065363052,28.92486507062801,3.7863938092905935,884.9456116314623,-10.728522741274974
0.013049999999999999,0.08574999999999999,69.0,0.011599961042185223,5.594878012044867e-5,0.30824713686394356,32.47772993971648,4.932234371492055,1127.1856973195686,10.12747927179817
0.013049999999999999,0.08925,92.0,0.011518176556369818,4.915712705027074e-5,-0.20366664346410868,35.9623490312641,4.281078543373021,1361.5533815610863,-10.614861530878144
0.013049999999999999,0.09275,70.0,0.00990299609327218,3.1690605865581585e-5,0.11742295940123396,38.77120728612765,3.374972608816644,1571.6120875237118,7.164151181002591
0.013049999999999999,0.09625,89.0,0.011284956140302598,4.109581468340086e-5,-0.12461001489782277,39.571071021433646,3.1978457546584313,1638.7187439917172,-1.2739657332842027
0.013049999999999999,0.09974999999999999,82.0,0.01228969034804087,6.763166244864988e-5,0.05341848447509168,41.04661906260266,3.0519539836147334,1757.6280325370076,1.8019911131983215
0.013049999999999999,0.10325,113.0,0.0114041330193344,4.146406696495367e-5,0.035879625668808604,43.67969879203594,4.128249066922944,1985.6153191126273,2.2636844135122454
0.013049999999999999,0.10675,109.0,0.011909102549138262,3.8206293241576346e-5,-0.26533677672480144,41.999411061529926,3.4157327335067844,1843.732294419756,-10.424020628540891
0.013049999999999999,0.11025,43.0,0.01167821873819098,2.6487787905838134e-5,-0.22959729562182224,37.25793055843168,1.7303918198854469,1470.65330925513,-8.23742326739499
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,1.0,0.01362578131571266,0.0,0.7295933999235272,32.374467035938984,0.532306529211972,1048.1061158610999,23.62019747546288
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,1.0,0.01274270429757627,0.0,-4.667659724912405,55.92687534504694,21.78704730756935,3127.815385860419,-261.0476235882722
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,194448.0,0.009860603220046187,4.246507013557248e-5,0.04418148302857767,-3.5999957110014904,50.90303303665576,76.30573978144075,-0.8329130319628854
0.013349999999999999,0.02275,678549.0,0.009664089082826394,4.204551272537515e-5,0.0925244883039021,-1.579209441589347,49.63847074814473,74.79969830693906,-0.13447647757179249
0.013349999999999999,0.02625,1.141454e6,0.009292137745126236,4.253898401229079e-5,0.04221921554405005,-0.6319709838090061,50.05537939352486,74.98132354868645,-0.10538412372047311
0.013349999999999999,0.02975,1.639155e6,0.008789745085719978,4.205193383365646e-5,-0.002742331100548949,-0.28153605447084645,49.70716315096696,75.09392335021262,-0.4620779459070373
0.013349999999999999,0.03325,2.150165e6,0.008429694336971218,4.1435236106429295e-5,0.002854744560240016,0.1284769129598005,49.750654404717665,73.7794163973481,-0.1810425889265341
0.013349999999999999,0.03675,2.569006e6,0.008261783761662717,4.087895620559482e-5,0.009143363766796326,0.589062797498167,49.36561812769649,75.0363902453135,0.4252979688630667
0.013349999999999999,0.04025,2.719016e6,0.008437434822412113,4.178754000006886e-5,-0.006168238016694345,0.8628898218757288,50.01559201028383,75.80648985050995,-0.1232018806581161
0.013349999999999999,0.04375,2.620817e6,0.008863519069634227,4.346946632876162e-5,-0.0006271552805881025,1.1424414579324156,50.18600065027389,76.87147712603029,-0.028219982133222153
0.013349999999999999,0.04725,2.391967e6,0.00936554052988255,4.376791335042623e-5,-0.018951227180236355,1.369495181870162,49.520770969739246,76.45149172776202,-0.4988428530225648
0.013349999999999999,0.050749999999999997,1.910985e6,0.010108364360088974,4.5634444951323335e-5,0.04489279843339874,1.4452687009535663,49.82890028586737,77.29480530780057,0.12490194556838263
0.013349999999999999,0.05425,1.443355e6,0.010681435290071869,4.52659052831695e-5,-0.023023366435807425,1.5607615566733064,50.323038243146456,78.5346823192617,-0.21281173814012672
0.013349999999999999,0.057749999999999996,1.027929e6,0.011240408893682958,4.640805897800443e-5,-0.000989878458113987,1.9413337551291527,50.36138441807761,78.03567563353722,0.11558188913888202
0.013349999999999999,0.06125,551889.0,0.011627568831563795,4.746825659428785e-5,-0.026152051383188678,2.9850324483600197,49.59948708814456,77.0553668711031,0.16774362121494027
0.013349999999999999,0.06475,38666.0,0.011580451342584095,4.200512439363153e-5,0.27643963695547324,6.28343826775775,51.7452464781371,90.42695854562625,1.8704592269670643
0.013349999999999999,0.06824999999999999,1.0,0.02790636128070728,0.0,0.44383670891624966,7.586889866138883,0.19699102418160772,57.56089784092087,3.3673402290971275
