r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.13475,80.0,0.014808664681125234,9.30043420201177e-5,0.2379834851985107,42.8914440580299,5.471858174212454,2009.980084010327,11.242722642779388
0.00585,0.13824999999999998,79.0,0.01351770791332442,3.7860506595664954e-5,-0.33150461535030984,43.1243542859181,8.09493038684649,2032.2896209376509,-4.31188637850458
0.00585,0.14175,1.0,0.013702952583989179,0.0,3.3595480907798105,48.71340154255166,11.28656337426227,2372.995489845874,163.6550151476697
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,1.0,0.009505817017660657,0.0,-1.1884425225168584,33.00892107863995,1.4123956293262336,1089.5888707758809,-39.229205432258766
0.00585,0.15925,2.0,0.01901623327138459,2.7411503877186173e-5,2.1648663472919694,40.93526404927338,5.336657546585682,1678.542409231643,87.2591181554378
0.00585,0.16275,5.0,0.013109834417895594,5.825935369568256e-5,-0.08376698015629758,43.90531660851587,3.352969145373792,1939.3536636349213,-3.300265048514852
0.00585,0.16625,5.0,0.01223884332617046,1.2986688893726619e-5,0.7911717471342212,40.55913969806092,10.676951916443501,1673.901104728656,28.880650134765663
0.00585,0.16974999999999998,1.0,0.020644205540467205,0.0,-0.2559485265632768,44.3031034107249,0.06550964824991243,1962.7649718213843,-11.339314040155523
0.00585,0.17325,4.0,0.00708654679258415,3.5226609462416913e-6,2.7915462878895942,40.53639817162089,8.446787227644997,1726.4025492685316,113.1903359563953
0.00585,0.17675,2.0,0.011826526796572135,1.1681700585945031e-6,0.9218788320505451,52.648446833843536,1.9395727511012966,2773.6827622931096,47.12572767704286
0.00585,0.18025,1.0,0.01236126465864034,0.0,-1.6385455101602513,44.39251548390389,2.6848313888663182,1970.6954309886469,-72.73915693087015
0.00585,0.18375,2.0,0.01786055682787028,2.9180718642800665e-5,-0.3619553860287007,55.3010679011907,0.28642202643691866,3064.328931276659,-20.99183402989398
0.00585,0.18725,1.0,0.009525080010446668,0.0,-1.6973691581857486,35.123742304653746,2.8810620591601968,1233.6772734837232,-59.61795690798329
0.00585,0.19075,2.0,0.014003080701511326,4.661738001921303e-5,-0.03866655767517291,48.542495067347744,0.33360936608976804,2377.0238119064265,0.741836636263205
0.00585,0.19425,1.0,0.010970443235963736,0.0,2.1138427040596475,50.28531204668017,4.468330977506202,2528.612607631998,106.29523999123758
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,1.0,0.01916946361710951,0.0,0.6391718263798913,40.33913961551106,0.40854062363780597,1627.2461849196936,25.783641542639632
0.00585,0.20475,3.0,0.015768131273159472,4.1773263874890086e-5,-0.2999998194089154,45.59814507933707,0.570579673711642,2170.652457157078,-20.277135849828078
0.00585,0.20825,2.0,0.01848334964013571,7.951293692963866e-7,0.6123272091197012,34.56820512317593,3.589675543169032,1201.4196820263905,25.72375645894754
0.00585,0.21175,1.0,0.022003232732307844,0.0,-1.2730938787665778,48.710559278056316,1.6207680241529299,2372.718585181038,-62.01311484819003
0.00585,0.21525,1.0,0.026802102095547287,0.0,-0.6282535202764364,38.26322891188901,0.3947024857397347,1464.074686763619,-24.03900826103739
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,1.0,0.009584600400269474,0.0,-1.419712370914648,56.13781035201387,2.015583216128091,3151.453751118676,-79.69954383281448
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,1.0,0.01582423722394198,0.0,13.422458626089849,27.761791983862842,180.1623955690938,770.7170941552712,372.63150428951184
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,1.0,0.010061112884422942,0.0,1.1923603934830105,41.855268827481794,1.4217233079469596,1751.863528620769,49.90656480847338
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,1.0,0.014939683577097209,0.0,-2.257423511962291,46.97320523891301,5.095960912360163,2206.482010417045,-106.0384179385525
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,6.0,0.0075432868771871985,7.955273623203591e-10,13.759548837658649,-8.0963083093422,192.88134085189603,68.36860838253706,-109.14367951250873
0.00615,0.008749999999999999,153.0,0.01700185765710408,0.0001394764801842327,3.724950925461159,-0.2183308777109264,59.85878387362063,46.33306712535442,-29.532202372920963
0.00615,0.01225,36667.0,0.012347113754997738,7.762550606470342e-5,-0.023395419470056272,-4.948562572313124,52.33606899119775,84.72108731380325,0.6940475387615861
0.00615,0.01575,216958.0,0.011920806225616486,6.94735848452384e-5,0.01577954608174705,-2.040806210546594,51.20854478911147,76.05317768141215,0.6903996778236012
0.00615,0.01925,463746.0,0.011307093843864774,6.987524968695788e-5,0.013828005944720298,-0.5079553728286007,51.66716225578132,75.8650053655153,0.4996203760918595
0.00615,0.02275,845495.0,0.010364171536169585,6.89658756387168e-5,-0.04842360125756671,-0.42623574922929247,49.892790036861655,79.47839107689654,0.011912986275752432
0.00615,0.02625,1.509631e6,0.009225958816541738,6.63621607733804e-5,0.012546427760141657,-0.3181750802519465,49.45270564638715,78.47582379284309,0.010429466323808546
0.00615,0.02975,2.43498e6,0.007975872938172684,6.394741632482791e-5,0.011335205763589616,-0.1905571081920931,49.744166815121915,77.50973618502874,-0.25942384750778785
0.00615,0.03325,3.92804e6,0.006735545717322121,5.743301891570295e-5,-0.005921887411915005,0.1583907958432146,49.33483664830303,76.70665665315842,0.07618582844606987
0.00615,0.03675,5.173631e6,0.00614870138051297,5.3631412205673426e-5,0.01479124168806193,0.6453011422513443,48.711190387149884,75.92043473517958,-0.14062735219482211
0.00615,0.04025,5.413469e6,0.00657371518203804,5.639867053591715e-5,-0.013184683044018122,1.4654762608435214,49.364178843697744,77.78419111564567,-0.0101858141600184
0.00615,0.04375,4.632698e6,0.007605984496379972,6.179078569744575e-5,0.018945291611586812,2.156816140074524,50.510755389805915,81.67143343981006,-0.0785064658690462
0.00615,0.04725,3.718967e6,0.008972328826426951,6.794204574913612e-5,0.0026614359934988507,2.4511988073008286,50.7706113363121,83.13503837610396,0.04386967902811429
0.00615,0.050749999999999997,2.858948e6,0.010277885750381096,7.141786446297982e-5,-0.029187724850985843,2.5426509449572623,51.69160241624289,81.08845172957767,-0.2550616039282658
0.00615,0.05425,2.237767e6,0.011356166221985289,7.350909936621494e-5,-0.02208383430098976,3.228083496176079,51.960954933818705,86.30262431095424,-0.04916493203924232
0.00615,0.057749999999999996,1.644789e6,0.01225562495136971,7.568146238197552e-5,-0.02510038267482295,3.9596429493655654,53.22646162252196,93.8123933435776,-0.15860573943663403
0.00615,0.06125,1.040994e6,0.012756254450681022,7.636595436520334e-5,-0.01714194315745588,4.266867631131627,53.348560739744435,91.35176764015742,-0.3074636426930328
0.00615,0.06475,78949.0,0.012952674616970259,7.493596705092332e-5,0.019084957492421565,7.026852632596381,52.91923641769036,102.59218045059573,0.4632659626982876
0.00615,0.06824999999999999,234.0,0.012015330518937224,5.115340393338786e-5,0.48789370008920346,19.997507934891633,21.135592473878596,468.48950214896115,4.308545938724433
0.00615,0.07175,856.0,0.012958291613207676,7.502703897146711e-5,0.012437633506755055,28.237104197875215,15.134582327657279,859.2258760923453,0.40401530827903376
0.00615,0.07525,982.0,0.01259217954927798,6.177559933552026e-5,0.07901324281998551,33.7753090894815,10.582156230422175,1211.1847479685277,2.3479643462518425
0.00615,0.07875,774.0,0.012868283703022166,7.106779378940381e-5,-0.1917140821022532,38.17377772897303,8.250120844191295,1529.0237940780316,-7.585158399837544
0.00615,0.08225,613.0,0.012811314703320987,6.620612277623763e-5,-0.0893044425745299,40.26856375247813,7.283265206717052,1707.4034960567915,-3.4913402575026034
0.00615,0.08574999999999999,466.0,0.012933297578502806,7.546563383224501e-5,0.07591342867997383,41.78857920187425,5.460356736517315,1844.735967318502,2.773348786032466
0.00615,0.08925,358.0,0.012672366278968832,6.222930479046696e-5,0.024424459376255106,43.9630154752791,4.517192595691435,2032.9188717022287,1.1962468161905742
0.00615,0.09275,323.0,0.012867320894427976,8.203790541111219e-5,0.1607901969104917,45.766680376888,4.164887368027409,2193.8556231869347,6.939820329109343
0.00615,0.09625,276.0,0.012669914909825558,6.706883290247606e-5,0.26360015226282896,47.91209161728903,4.0850494632773025,2420.672703413608,13.832142851174307
0.00615,0.09974999999999999,272.0,0.013446137744563191,6.888461667067348e-5,-0.09619520274705162,49.580029296550855,4.355605326787975,2565.536537355069,-3.796462174163973
0.00615,0.10325,260.0,0.013752274926899032,8.021766384771573e-5,0.06506638926641456,48.87026457266698,3.8498175649053,2470.3449315890616,2.31463401154066
0.00615,0.10675,241.0,0.013465001874194542,7.239760047226592e-5,0.22967945509242144,48.773574548756876,5.275570678334491,2495.461704462851,12.557378800083246
0.00615,0.11025,228.0,0.013322425066079623,7.780766290116974e-5,-0.09976370402472935,47.93953641852329,4.120659587521182,2416.8160780951857,-2.9401711893251132
0.00615,0.11374999999999999,162.0,0.014140449127272907,7.356717726386744e-5,-0.3370755569627711,46.294516198742826,5.645245494497385,2283.4253839952094,-15.656669116220385
0.00615,0.11725,128.0,0.012760550011791967,4.856691597821637e-5,0.008405000164794197,44.92216876890666,7.252145628421165,2121.5644166619977,1.8614890591199758
0.00615,0.12075,107.0,0.014403670845442612,0.00010269358446250678,-0.30637583761660314,43.23159403209933,4.541896830762808,1963.6753587505855,-12.840188700446646
0.00615,0.12425,89.0,0.014206463387674914,6.543040428390436e-5,-0.26804382586696407,42.845540280552264,5.206485684993557,1982.5630019328087,-4.9955129589564065
0.00615,0.12775,76.0,0.014371847214205865,0.00011057493714784511,-0.009936784559411833,40.244495390318306,4.015839182736557,1759.9164102782806,-0.7042542466144364
0.00615,0.13125,101.0,0.01385067251658621,6.40198624748966e-5,-0.3127845749149412,45.83943352101042,5.906990706690442,2200.76045075541,-14.042366172268698
0.00615,0.13475,74.0,0.014605929127722853,6.0808192329755533e-5,0.39390793886521686,43.382704208704034,7.103709252509888,2012.6349906034563,21.534207406305647
0.00615,0.13824999999999998,90.0,0.013177716516182993,5.1884029789999406e-5,0.3552717282450379,42.532955010030214,2.926557995570985,1922.5889335384475,18.361574508433712
0.00615,0.14175,1.0,0.02328515319669651,0.0,1.1333667438527304,37.378211927291815,1.2845201760713405,1397.13072688154,42.36322234307202
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,1.0,0.02116410554580578,0.0,-0.048914952946375316,40.52379731265462,0.0023926726217461114,1642.178148637114,-1.9822196387569513
0.00615,0.15575,1.0,0.010203348391717729,0.0,1.8456773936085704,21.50537617444346,3.406525041277726,462.48120440432035,39.69198664621865
0.00615,0.15925,1.0,0.006873025605233262,0.0,0.6870209730546022,34.07138127654948,0.47199781741689245,1160.8590220920066,23.40775351792938
0.00615,0.16275,2.0,0.012211194956965108,3.435557833973801e-6,0.9446620986371659,33.51819942510301,5.5123159165875,1191.4007701279577,13.947933462986647
0.00615,0.16625,3.0,0.013223748423962515,9.009596262689786e-6,0.1854576296027013,46.4610953555512,1.6059049263441119,2192.8970758738724,11.58636466399178
0.00615,0.16974999999999998,3.0,0.021599288177098133,0.0001305643806877707,0.8345173155720488,35.79047392556119,5.4123817607555775,1469.3227939618178,27.984803848403498
0.00615,0.17325,2.0,0.010603257773201143,2.8571988799508826e-5,-1.298930096722089,48.85729845162382,3.7635196359064986,2428.0041742156245,-72.68517781075997
0.00615,0.17675,4.0,0.02299275773090282,7.232542198383913e-5,1.2646551292045252,51.25859393027524,2.6374769124223842,2689.0395445471054,72.16402960609152
0.00615,0.18025,5.0,0.01300551066708677,1.6494769119526488e-5,0.0016248174519669645,47.05323546895372,1.3872363035639201,2239.6387422066896,0.9764228717426437
0.00615,0.18375,3.0,0.017198258553702283,9.450123603082372e-5,0.36936792727156914,60.76140345400082,1.7085024224738887,3792.1506295693744,32.02809559492877
0.00615,0.18725,1.0,0.024596727344178244,0.0,-0.3170801638247345,53.429584886383246,0.10053983029112046,2854.720541131233,-16.941461528861957
0.00615,0.19075,2.0,0.022261316127883624,4.524704751955027e-7,-0.3111117316107368,45.39592360123032,0.18863601929738655,2067.58957753519,-13.332937531930366
0.00615,0.19425,2.0,0.01107854616543774,1.912861507111912e-5,-3.0335234738258747,36.62593437114967,13.475304184925522,1367.3172495614615,-121.61719811894632
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,1.0,0.017345955256569408,0.0,0.9678969473581522,39.736398391044155,0.9368245007052297,1578.9813570917765,38.46073870169903
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,1.0,0.015026360443844061,0.0,0.14721414415174844,58.307726752299864,0.02167200423833177,3399.7909990208655,8.583722091273831
0.00615,0.21175,2.0,0.011490288080215736,9.811414272575461e-7,0.4099232836387522,44.2434301910278,0.1718481333914308,1996.1375977805544,17.752587737034716
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,1.0,0.010584145316268737,0.0,0.8381182554802367,55.92236310914342,0.7024422101692352,3127.310695710885,46.869553411367626
0.00615,0.22924999999999998,1.0,0.02837148223526846,0.0,3.6420353344618164,23.86949546966527,13.264421377468395,569.7528139763709,86.93354591629716
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,1.0,0.01586544472541804,0.0,1.6514800072013813,31.11146642705687,2.7273862141858745,967.9233432418869,51.379964799001414
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,1.0,0.015641906640073647,0.0,-0.9085441766781925,38.509592365398156,0.8254525209758548,1482.988704149132,-34.98766588983348
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,1.0,0.022546136961389088,0.0,-0.9621573101996562,35.21496477971975,0.9257466895706374,1240.0937444369024,-33.88233579123079
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,164.0,0.018462200408232064,0.00012611191164508737,3.3894651739945774,1.117586878801109,52.5118891961393,27.731955307262314,3.5003092584155175
0.00645,0.01225,37750.0,0.012061816494670884,7.219112275218751e-5,-0.13740682791806808,-4.859222797263521,51.22840470440836,84.3579388140338,1.2470229779715163
0.00645,0.01575,215609.0,0.011885915302408706,7.023430816075377e-5,-0.026416372719315618,-1.94903897159252,51.601632890684456,75.21796958532472,-0.3012551573204463
0.00645,0.01925,472410.0,0.011391589539624158,7.104362431335762e-5,0.0493550001341475,-0.5236463540334069,51.65364035100611,74.83314184736331,-0.08872160830808568
0.00645,0.02275,858845.0,0.010467718923470232,6.953245886874465e-5,-0.10717153776278075,-0.26384045017468793,49.57503357829328,78.47536549216659,-0.4091809469486388
0.00645,0.02625,1.515692e6,0.00932875163748203,6.729585364890414e-5,0.02740475470611339,-0.2911229154358739,49.4680449919814,78.17281968590251,-0.23300643010063715
0.00645,0.02975,2.499167e6,0.008111753675163818,6.430162882812933e-5,0.00987584226937043,-0.1234275639421731,49.51295680837597,77.315709439873,0.14076265747596686
0.00645,0.03325,3.856269e6,0.006919987095516695,5.8477917670535965e-5,-0.02574963953527896,0.26351172432331876,49.18474057537094,76.95827881708719,0.09700869127467777
0.00645,0.03675,5.067825e6,0.006368882365715964,5.535852340871122e-5,-0.009900608695749704,0.7564561287775268,48.80701950820103,75.84607622589175,0.0605706958851486
0.00645,0.04025,5.297306e6,0.006741166320758461,5.74118064896015e-5,-0.014913598789083935,1.5132409866515506,49.405581986089864,78.24448120162161,-0.046280877372732177
0.00645,0.04375,4.645546e6,0.007768037615549286,6.284497650488902e-5,-0.0038739033429204405,2.1435837663771973,50.55080128288086,81.25068459285896,-0.15881065644811362
0.00645,0.04725,3.695117e6,0.009071701814061304,6.79551515743775e-5,0.004102379440850026,2.4485827352866236,50.38006224226595,83.09193574503203,0.043318275133681174
0.00645,0.050749999999999997,2.870904e6,0.010318397443495986,7.087511111572747e-5,-0.03652412480633815,2.5309734636017707,51.42565433276594,82.1082026628644,-0.11655032947965911
0.00645,0.05425,2.258685e6,0.01140254463979768,7.367203411398275e-5,0.0006634359621245777,3.28879730276407,51.77676640949942,87.50891986669939,0.23146798967832818
0.00645,0.057749999999999996,1.674708e6,0.012282645323338458,7.631186458824633e-5,0.006513476628379055,3.8431698537633454,52.52776686623631,92.40655938596312,0.23593755224729446
0.00645,0.06125,1.029223e6,0.012837416146377723,7.643162928957176e-5,0.04316214251326492,4.2690574547272995,52.92699711335568,90.6269807593237,0.23648818405961722
0.00645,0.06475,77733.0,0.012961488628595079,7.312697890399426e-5,-0.042295309184745784,6.868845215276209,51.01289554543687,100.14467521727187,0.7277983779054314
0.00645,0.06824999999999999,170.0,0.012435045544344457,5.7184210390136966e-5,0.11900939951329874,18.776406913142562,19.20087079702176,406.268837599617,3.5648328768996302
0.00645,0.07175,670.0,0.012742122015256985,7.172325745157833e-5,0.14206170419188635,27.869822872688705,14.907270757080413,836.617265465364,5.08250828596045
0.00645,0.07525,821.0,0.013148570284092444,8.258430714274592e-5,0.11204434245136448,32.741070402149006,10.577024347047157,1139.6726572900016,2.692540041970545
0.00645,0.07875,740.0,0.013097363993569136,9.128294971747775e-5,-0.058856124084545075,37.741304840126624,8.889650619298243,1494.9735429425575,-2.5596150714817685
0.00645,0.08225,556.0,0.01327359112255662,7.469539964844651e-5,-0.09301815858715044,40.3670643268705,7.049545749332857,1712.9862144534632,-3.9869013017238597
0.00645,0.08574999999999999,474.0,0.01216262139739139,5.7254536124809895e-5,-0.006940835721331421,42.183442472134004,5.42449785814214,1873.584831084654,-1.2670139391696214
0.00645,0.08925,375.0,0.013158824433503769,7.888925715254383e-5,-0.1066504400081831,42.8110919371967,4.555108797661199,1936.095890206251,-3.489702718117696
0.00645,0.09275,325.0,0.013195648451471602,8.086737061915526e-5,-0.14158579688349102,45.59772519972889,4.069495014549569,2179.156057542363,-7.274437751105756
0.00645,0.09625,273.0,0.011938347609775336,4.627422816352301e-5,0.3141038461801129,46.57042124690752,3.8670454467045414,2286.5217166112006,16.877090638279157
0.00645,0.09974999999999999,273.0,0.012956431037863573,6.570359919150882e-5,0.1735634730560655,48.220175844257355,5.580809925985042,2433.826783858286,6.855086509070962
0.00645,0.10325,273.0,0.013311697060645951,6.232017926261933e-5,0.2374045221952336,49.04383490775751,5.180463907179574,2513.4279924732305,11.2186689446465
0.00645,0.10675,251.0,0.012848969512893719,6.901469205296673e-5,0.10683915231113603,48.858850177122264,5.155062153792438,2507.4665903387495,4.443273558039981
0.00645,0.11025,220.0,0.013026331426632856,9.163373904289471e-5,0.12817987515577922,48.44696429651701,4.577639287005807,2464.1481770817177,5.011266202520875
0.00645,0.11374999999999999,176.0,0.013960195605165376,8.68904853532861e-5,-0.0626762730091421,46.67413985076775,4.983062287212878,2272.554087403614,-4.100525616736203
0.00645,0.11725,133.0,0.01347486778548518,7.895963028556022e-5,-0.1677803988030917,46.57872079553325,6.070371129489968,2305.601679604508,-6.961369975877217
0.00645,0.12075,135.0,0.014166421818262775,6.282287272053373e-5,-0.07616294071574184,45.144845656874956,6.312807901338128,2203.476885645362,0.6745367119139372
0.00645,0.12425,106.0,0.013115555173668872,4.550389285259363e-5,0.12507908126865702,42.97127353250018,6.0407577175900675,1980.691283755313,4.099332356670666
0.00645,0.12775,100.0,0.01468506869606389,8.336128396128762e-5,-0.11540176768025992,40.8772767897473,4.010660869845798,1818.334034919181,-1.6429729355440392
0.00645,0.13125,101.0,0.01624408131252576,0.00011514184078133861,-0.1670668859304136,42.10235866005305,4.8548516501350365,1911.0466469268422,-8.014596747412046
0.00645,0.13475,85.0,0.014989847486675374,8.339486391313757e-5,-0.09658480254153222,44.65635739523965,6.021012670607889,2130.712735243755,-6.683584209313422
0.00645,0.13824999999999998,94.0,0.013560326282430172,4.673564468782196e-5,0.049168313837387616,44.14795509098365,6.294142992449553,2074.145155092815,3.649112043673442
0.00645,0.14175,1.0,0.013240285202592622,0.0,-1.3079686016750385,58.72371025430923,1.7107818629677554,3448.4741460320633,-76.80876918649896
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,1.0,0.011795745637901502,0.0,-0.6357112318767698,37.67998302062016,0.4041287703342802,1419.7811204342238,-23.953588423134214
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,1.0,0.028188917997205756,0.0,6.965330320395652,50.99813300885879,48.515826472223,2600.8095703892523,355.21884213017444
0.00645,0.16974999999999998,1.0,0.019519205906818028,0.0,1.4322593508836277,43.41377543428563,2.0513668481935903,1884.7558974585827,62.17978582291752
0.00645,0.17325,7.0,0.017316131793290238,2.1422942356953158e-5,0.9582156817054204,46.39973336233411,2.300675514446303,2192.310453363889,43.203527925564075
0.00645,0.17675,5.0,0.012998571358563218,7.5473575406561165e-6,0.5865955529741478,43.497063837072524,3.772830602241049,1907.5608215459754,21.37964945221816
0.00645,0.18025,3.0,0.016692118311772662,1.1327142146171605e-5,0.9245826564937147,43.25764068396204,1.4746993306069545,1900.7471848880004,44.2709221467142
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,2.0,0.015795787733392304,1.2395991189025346e-8,-1.8457814026397412,38.17445771722626,6.837589316828311,1466.8357229559933,-64.73885577752783
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,3.0,0.014771630446794906,3.472548031108814e-5,-0.17694834271037774,39.30705237877593,1.1778264594637415,1562.2133133067537,-11.204953251555018
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
