running....
idx x y z xnext ynext znext vx vy vz collides time
261707 9.655971e-04 -1.533355e-02 8.360019e-02 2.135547e-04 -4.100010e-02 1.402468e-01 -5.674026e-01 -1.101062e-01 2.285543e+01 2843 1.172454e-02
261710 2.734536e-03 -7.257418e-03 7.248572e-02 1.094247e-02 -4.858302e-02 1.430690e-01 1.848101e+00 -1.152763e+01 3.339251e+01 2513 1.047437e-02
261786 2.133795e-02 2.094995e-02 1.038881e-01 2.655452e-02 2.621389e-02 1.268732e-01 -9.910103e-01 -8.757418e-01 1.755897e+01 1774 9.421662e-03
261803 -2.374212e-03 -6.949432e-03 7.702258e-02 -3.971274e-03 -2.993768e-02 1.238475e-01 2.185245e-01 -5.894634e+00 2.279374e+01 1432 5.387097e-03
261815 -3.109078e-03 8.932266e-03 7.052049e-02 -1.534938e-02 3.962633e-02 1.149270e-01 -1.793087e+00 4.046824e+00 1.805399e+01 797 4.359719e-03
261838 -4.405802e-03 -1.743763e-04 1.642409e-01 1.972571e-03 -8.432139e-04 9.145393e-01 -3.332784e+00 9.919123e-02 6.067550e+01 3109 1.280927e-02
261850 -1.008346e-02 -9.565550e-03 7.236534e-02 -2.994164e-02 -3.297764e-02 1.037864e-01 6.193863e-01 -2.808572e-01 1.159198e+01 1473 5.840013e-03
261883 3.343638e-03 -1.802032e-02 8.904592e-02 6.197203e-03 -3.137709e-02 1.110740e-01 4.024162e+00 -1.858835e+01 3.460765e+01 1727 6.661295e-03
261892 -1.019568e-02 2.335496e-02 1.161183e-01 1.584689e-02 -3.752498e-02 2.233309e+00 1.611846e+00 -4.518655e+00 3.982919e+01 1538 6.644673e-03
261938 -9.394247e-03 -1.635640e-02 1.097403e-01 -1.760165e-02 -2.863381e-02 1.550107e-01 -5.217275e+00 -7.389884e+00 4.113711e+01 1421 6.079783e-03
261983 -1.587677e-02 1.272102e-02 9.336881e-02 -3.399613e-02 2.717208e-02 1.780986e-01 6.396302e+00 -5.131283e+00 2.661722e+01 5930 2.310047e-02
261993 -1.441581e-02 1.067728e-02 1.039524e-01 -2.565327e-02 1.844864e-02 1.358762e-01 -1.163710e+01 7.954978e+00 3.996602e+01 1383 5.618611e-03
262029 -6.814860e-04 2.014899e-02 9.857218e-02 -1.478828e-03 4.440589e-02 1.458764e-01 -5.701263e-01 1.744703e+01 4.402399e+01 1288 6.011783e-03
262051 1.850847e-02 -8.708774e-03 8.567942e-02 3.875485e-02 -1.556800e-02 2.474272e-01 -2.311860e+01 1.012278e+01 3.178104e+01 2953 1.217872e-02
262067 -9.508812e-03 -2.026091e-02 8.740986e-02 -2.059692e-02 -4.225792e-02 1.872065e-01 7.192237e+00 1.520986e+01 2.439381e+01 3342 1.266796e-02
262105 -8.098781e-03 1.997025e-02 4.202388e-02 9.453307e-03 -2.653755e-02 1.013908e+00 3.358801e+00 -1.739974e+01 9.718842e-01 4449 1.727712e-02
262158 2.338656e-02 5.483202e-03 1.066330e-01 -1.269851e-02 9.979230e-04 4.247902e-01 1.169264e+01 3.941573e+00 1.300773e+01 4053 1.934296e-02
262194 2.528535e-03 1.893007e-02 8.711663e-02 7.841776e-03 5.645647e-02 1.562453e-01 8.385993e-01 5.548448e+00 3.193410e+01 4660 1.896703e-02
262236 1.672316e-02 7.348047e-04 9.197828e-02 3.619623e-02 3.305870e-04 1.311644e-01 1.795793e+01 -5.332856e-01 4.327994e+01 2652 1.021905e-02
262242 2.111473e-02 4.491177e-03 3.555095e-02 -2.368858e-02 -3.464512e-03 -5.331689e+00 -6.051520e+00 3.159967e+00 -5.367240e+00 4441 1.669276e-02
262295 2.318055e-03 7.398685e-03 8.369991e-02 7.748635e-03 3.425848e-02 1.526227e-01 1.628126e+00 9.267297e+00 3.740093e+01 4476 1.696255e-02
262296 1.397297e-02 -6.200386e-03 8.609042e-02 3.504240e-02 -1.581006e-02 1.178558e-01 2.285005e+01 -1.044496e+01 3.884596e+01 1314 5.022470e-03
262297 1.882235e-03 -2.065196e-02 9.141565e-02 5.750422e-03 -5.229426e-02 1.389364e-01 2.769624e+00 -2.167558e+01 4.164412e+01 4393 1.661829e-02
262332 -2.111236e-03 -1.190485e-02 1.364362e-01 2.403941e-03 1.347420e-02 5.293115e+01 7.049511e-01 3.745791e+00 5.279471e+01 3792 1.550647e-02
262339 -1.191986e-02 5.003393e-03 7.487579e-02 -6.227914e-02 2.493564e-02 1.201909e-01 -1.024055e+01 3.947972e+00 1.981533e+01 1918 7.227017e-03
262412 1.961329e-02 2.159061e-02 1.151077e-01 -5.903102e-03 -1.190370e-02 5.214694e-01 1.494609e+01 1.813884e+01 3.224736e+01 3308 1.371144e-02
262471 1.078895e-02 -9.610929e-03 8.104749e-02 3.548813e-02 -2.512973e-02 1.199210e-01 1.162999e+01 -6.618349e+00 2.601687e+01 3246 1.237235e-02
262502 -1.687285e-02 1.662955e-02 1.095524e-01 -3.940850e-02 3.577682e-02 2.095195e-01 3.056743e+00 -3.595198e+00 3.689838e+01 2484 1.000031e-02
262580 -8.615028e-03 2.398427e-02 9.161672e-02 -2.190776e-02 5.030711e-02 1.306646e-01 -5.502354e+00 9.201628e+00 2.597695e+01 5123 2.074190e-02
262581 5.507722e-03 -1.405704e-02 9.266133e-02 1.611564e-02 -3.373595e-02 1.563555e-01 2.544591e+00 -3.528458e+00 3.321874e+01 2173 8.112355e-03
262683 -4.257332e-03 -2.038292e-05 2.159113e-01 1.504529e-03 3.016469e-03 6.601998e-01 -2.940632e+00 -5.776916e-01 3.675732e+01 3892 1.827194e-02
262716 2.752794e-03 -1.281948e-02 7.504880e-02 -1.286477e-02 3.623740e-02 1.949090e-01 -2.706780e+00 4.132368e+00 1.267631e+01 4170 1.640409e-02
262719 9.437997e-03 -1.357878e-02 9.370294e-02 1.968332e-02 -2.521933e-02 1.261810e-01 9.787674e+00 -1.071031e+01 3.705011e+01 4290 1.641041e-02
262722 -1.910354e-02 -9.642395e-03 9.253096e-02 -4.036245e-02 -2.506427e-02 1.574031e-01 1.580451e+00 -4.634768e-01 2.735816e+01 1699 6.665017e-03
262760 -2.699743e-03 1.034612e-02 7.615148e-02 -6.377245e-03 3.313666e-02 1.044108e-01 -2.932859e+00 1.924029e+01 2.774484e+01 1097 4.419972e-03
262796 -8.013055e-04 -9.506877e-03 7.667704e-02 -8.056703e-03 -3.562128e-02 1.169115e-01 -3.348213e+00 -1.024598e+01 2.397396e+01 1830 6.391095e-03
262801 2.639750e-04 -1.211008e-02 8.790273e-02 4.108549e-03 -4.628192e-02 1.561323e-01 1.636727e+00 -1.170833e+01 3.804996e+01 6395 2.477233e-02
262881 2.209603e-03 -1.080678e-02 8.897895e-02 6.596673e-03 -3.751000e-02 1.591199e-01 8.894461e-01 -6.277303e+00 3.471435e+01 3278 1.230807e-02
262915 -8.821814e-04 -1.704408e-02 1.027772e-01 -4.411180e-03 -3.529437e-02 1.702465e-01 -1.122504e+00 -1.901841e+00 3.492855e+01 1641 6.428464e-03
262916 -1.857583e-02 -2.286618e-03 1.036174e-01 3.286215e-02 4.227249e-03 3.733967e-01 1.158125e+00 2.252909e-01 2.940368e+01 5532 2.241404e-02
262950 1.288988e-03 7.957728e-03 8.794814e-02 1.057732e-02 3.397495e-02 1.904401e-01 1.235477e+00 1.578371e+00 3.802109e+01 2872 1.066396e-02
262979 1.850762e-02 -1.979567e-02 1.082400e-01 2.129120e-02 -2.389504e-02 1.203885e-01 5.648601e+00 -8.810893e+00 3.027464e+01 13216 5.252405e-02
262983 -1.919475e-03 1.546845e-02 8.424625e-02 -1.350178e-02 6.410978e-02 2.108353e-01 -4.498157e-01 -1.740399e+00 4.147047e+01 7090 2.632642e-02
262987 1.080994e-02 5.617681e-03 1.361006e-01 -1.281698e-02 -6.304897e-03 3.584477e+01 -5.045615e+00 -1.616908e+00 3.570867e+01 6229 2.603237e-02
263028 1.053556e-02 3.391154e-04 7.981794e-02 3.317937e-02 -1.363241e-03 1.232253e-01 1.249785e+01 -1.189579e+00 3.203114e+01 4096 1.551622e-02
263036 -3.069910e-03 2.345689e-02 1.115840e-01 1.401238e-03 -8.518501e-03 3.730748e-01 2.208954e+00 -1.917868e+01 4.022538e+01 3458 1.393262e-02
263184 -1.670150e-02 1.347547e-02 4.211299e-02 2.046301e-02 -1.469130e-02 4.391773e-01 9.661837e+00 -2.656292e+00 3.970643e-01 2606 9.478051e-03
263185 -2.203000e-03 1.036162e-02 8.972701e-02 -1.326789e-02 3.795393e-02 1.862224e-01 -1.379713e+00 1.387114e+00 3.676042e+01 3725 1.474719e-02
263189 1.337551e-03 -2.013073e-02 1.088464e-01 3.296443e-03 -3.062269e-02 1.385090e-01 1.245853e+00 -4.154206e+00 2.495201e+01 3708 1.525425e-02
263214 -2.696855e-02 1.017263e-02 1.002104e-01 -3.157324e-02 1.112720e-02 1.100286e-01 -5.863978e+00 8.046444e-01 1.798393e+01 3418 1.530357e-02
263298 1.859171e-02 -3.395771e-03 9.341346e-02 3.884964e-02 -8.847710e-03 1.373821e-01 1.084164e+01 -3.246238e+00 3.513990e+01 2461 1.013182e-02
263321 1.344930e-02 -4.904620e-03 8.100570e-02 5.106728e-02 -2.014738e-02 1.712642e-01 -6.385400e-02 -2.230096e-01 3.172776e+01 1647 6.311240e-03
263403 -2.072421e-02 -7.937910e-04 1.039385e-01 -4.623837e-02 -2.039640e-03 1.635059e-01 -1.545639e+01 -7.973061e-01 4.987171e+01 1489 6.766173e-03
263409 6.390506e-03 1.334842e-02 7.830029e-02 1.403920e-02 2.838127e-02 9.768456e-02 7.220854e+00 1.407664e+01 2.171718e+01 3760 1.446116e-02
263509 1.751170e-03 -1.096951e-02 8.266284e-02 7.945655e-03 -4.141617e-02 1.675596e-01 -1.807176e-01 2.062849e+00 2.741062e+01 4924 1.899158e-02
263523 1.697784e-02 -1.486859e-02 1.013615e-01 3.043110e-02 -2.491293e-02 1.777056e-01 -5.077419e+00 4.760457e+00 2.772382e+01 2014 9.059834e-03
263573 -9.409741e-03 7.334869e-03 1.351372e-01 1.047808e-02 -7.992021e-03 4.196542e+01 2.474533e+00 -1.432758e+00 4.183028e+01 2074 8.874506e-03
263574 1.233447e-02 -1.515518e-02 1.099543e-01 2.256446e-02 -2.617236e-02 1.468354e-01 5.567889e+00 -5.635861e+00 3.129094e+01 2733 1.213075e-02
263583 -2.483404e-02 7.018400e-03 1.154634e-01 -1.367500e-02 4.982563e-03 1.668739e+00 -1.827987e+01 3.621686e+00 3.552247e+01 2668 1.087253e-02
263669 -1.247193e-02 -1.013658e-02 1.084443e-01 -3.673969e-02 -2.413286e-02 2.097252e-01 -9.022633e+00 -4.419957e+00 6.180973e+01 5593 2.145999e-02
263687 1.713467e-02 -1.308919e-02 4.319649e-02 -1.842329e-02 1.312609e-02 -1.383504e+00 -2.650528e+00 -6.520261e-01 -1.426700e+00 9184 3.440965e-02
263700 5.569422e-03 2.639085e-02 1.189643e-01 6.260979e-05 1.255769e-02 1.630792e+00 4.955161e+00 1.509575e+01 2.609768e+01 2854 1.275272e-02
263704 -7.067799e-03 -6.310542e-03 7.222998e-02 -2.882237e-02 -2.070517e-02 1.037834e-01 -2.836393e+00 -1.240538e+00 1.304346e+01 1982 8.318553e-03
263709 -7.545486e-03 5.766922e-05 8.129535e-02 -3.173278e-02 -2.995869e-03 1.305115e-01 -1.742267e+01 -2.393355e+00 4.192257e+01 3665 1.368378e-02
263797 -2.399848e-02 -2.387286e-03 1.067817e-01 -4.254302e-02 -1.322930e-03 1.459709e-01 -1.726315e+01 1.520560e+00 4.565415e+01 3870 1.528051e-02
263801 -1.309196e-02 -5.255151e-03 1.021476e-01 -2.898992e-02 -9.404336e-03 1.689057e-01 -5.635336e-01 4.959242e-01 3.080737e+01 5279 2.061532e-02
263815 -9.531082e-03 -1.546907e-02 1.075957e-01 -2.117153e-02 -3.230470e-02 2.200871e-01 2.400467e+00 4.236042e+00 3.979702e+01 1116 4.705634e-03
263855 1.480355e-03 6.363659e-03 7.824197e-02 5.947633e-03 3.137091e-02 1.565047e-01 2.208319e+00 1.283090e+01 5.224391e+01 3336 1.259095e-02
263885 -1.724221e-02 -1.288711e-02 4.203868e-02 2.332290e-02 1.464358e-02 -1.812883e+01 1.618258e+01 4.217711e+00 -1.817087e+01 4551 1.752582e-02
263947 1.776377e-03 1.966890e-02 8.896382e-02 4.366242e-03 3.102481e-02 1.146533e-01 8.968224e-01 8.378912e-01 1.603456e+01 4295 1.734419e-02
263981 2.009043e-02 7.818735e-03 3.550228e-02 -2.486835e-02 -8.800713e-03 -1.069764e+01 -1.233753e+01 -2.322481e+00 -1.073314e+01 1406 5.175904e-03
264007 -1.899844e-02 -2.845488e-03 2.356067e-01 1.226040e-02 1.209759e-03 2.895906e+01 -2.013362e+01 -4.785573e+00 2.872346e+01 3631 1.909026e-02
264035 1.081609e-02 6.390372e-03 1.358816e-01 -1.290200e-02 -7.667907e-03 4.332106e+01 -5.268092e+00 -3.239998e+00 4.318518e+01 3145 1.315142e-02
264088 -2.152892e-02 1.215746e-03 4.317517e-02 2.604510e-02 -1.417594e-03 -5.043498e+00 1.151497e+01 -5.000068e-01 -5.086673e+00 3380 1.276865e-02
264108 -2.387890e-03 -1.176175e-02 7.866774e-02 -8.600547e-03 -4.325010e-02 1.235873e-01 -2.861461e+00 -1.458828e+01 2.926140e+01 4329 1.563542e-02
264153 1.789615e-02 -2.600267e-03 8.621811e-02 5.592107e-02 -2.883987e-03 1.741950e-01 -3.421667e+00 1.204098e+00 2.955336e+01 1806 7.434974e-03
264156 -1.717587e-02 -1.286654e-02 4.646806e-02 2.367472e-02 1.606376e-02 -9.285439e-01 1.736779e+01 8.289219e+00 -9.750120e-01 1218 4.336575e-03
264158 -2.069597e-02 6.504042e-03 9.170559e-02 -5.268934e-02 1.232693e-02 2.297365e-01 1.469436e+01 -4.437186e+00 3.504286e+01 4409 1.671348e-02
264276 -1.171277e-02 -1.710756e-02 9.280383e-02 -3.255614e-02 -4.287917e-02 2.528004e-01 9.494947e+00 1.352060e+01 3.891336e+01 1999 7.730877e-03
264280 -1.334333e-02 8.529830e-03 7.707599e-02 -2.865332e-02 1.945437e-02 9.755355e-02 -4.104364e+00 3.195014e+00 1.238533e+01 7159 2.878532e-02
264317 -3.412658e-03 7.023032e-03 7.459781e-02 -2.509761e-02 3.669012e-02 1.500239e-01 -3.429154e+00 3.721750e+00 2.944076e+01 3953 1.538286e-02
264328 9.184981e-03 2.660793e-02 1.079834e-01 2.185025e-02 6.464553e-02 2.084189e-01 5.779773e-01 2.087142e+00 4.506907e+01 1919 8.237449e-03
264332 -9.581817e-03 1.281787e-02 8.084097e-02 -2.035899e-02 3.179439e-02 2.151795e-01 1.169379e+01 -1.686614e+01 2.670081e+01 5650 2.250074e-02
264341 5.105386e-04 -1.555826e-04 2.624953e-01 -1.834553e-03 -8.121185e-03 2.221338e+00 4.141971e-01 3.785363e-01 2.771946e+01 936 1.109765e-02
264346 -1.426173e-02 -2.339919e-02 1.018526e-01 -2.704621e-02 -5.168513e-02 1.869940e-01 2.290287e+00 1.886620e+00 3.513911e+01 2388 9.816995e-03
264383 1.906857e-03 1.776107e-02 1.071542e-01 5.066811e-03 3.155397e-02 1.670108e-01 6.216004e-01 -2.757111e-01 3.058742e+01 5029 2.030329e-02
264429 -1.649076e-02 4.145584e-03 8.911438e-02 -3.431209e-02 1.172919e-02 1.393951e-01 3.272029e+00 -1.785735e-01 1.911625e+01 7864 3.061059e-02
264456 4.657214e-03 -2.449784e-02 1.101965e-01 7.344390e-03 -3.596369e-02 1.482995e-01 2.372569e-01 1.778439e-01 2.408454e+01 3857 1.689208e-02
264541 -3.061980e-04 2.212343e-02 1.059819e-01 4.059375e-04 1.240821e-02 6.476638e-01 -6.412800e-01 1.204577e+01 1.900933e+01 4423 1.884307e-02
264586 2.159414e-02 1.977838e-02 1.240273e-01 -1.823652e-02 -1.577358e-02 8.149234e-01 7.227773e+00 7.146455e+00 1.792699e+01 3673 1.828344e-02
264734 -7.797992e-03 4.663636e-03 8.632675e-02 -3.263820e-02 1.638882e-02 1.623280e-01 -1.256957e+01 5.695533e+00 5.118366e+01 3585 1.392108e-02
264759 -1.138651e-02 -9.729835e-04 7.302217e-02 -3.010493e-02 -4.674880e-03 8.926264e-02 -2.433978e+01 -4.962102e+00 2.295815e+01 857 3.511814e-03
264771 -5.413703e-03 2.517805e-03 6.750043e-02 -5.801517e-02 4.533476e-04 9.859865e-02 -1.464515e+01 -1.542845e+00 1.415232e+01 3354 1.220863e-02
264833 2.473512e-03 -1.928378e-03 1.730694e-01 2.335676e-03 -4.494923e-03 4.916087e+00 -1.399188e+00 9.908689e-01 6.116603e+01 6959 2.714183e-02
264872 -3.358400e-03 2.281260e-02 1.093099e-01 -9.226909e-03 4.975959e-02 1.929173e-01 -1.677450e+00 5.569276e+00 4.699097e+01 1318 5.142586e-03
265026 -3.398441e-03 1.134787e-02 8.235760e-02 -1.941009e-03 4.280299e-02 1.334913e-01 1.643192e+00 8.263390e+00 2.575728e+01 6550 2.491695e-02
265063 9.039782e-03 -1.954885e-02 4.646002e-02 -7.979483e-03 2.226901e-02 -3.073072e+00 3.517794e+00 6.555352e+00 -3.119532e+00 3818 1.455314e-02
265079 2.499731e-02 -1.374485e-02 2.035472e-01 -2.002143e-02 1.136826e-02 2.550512e+01 1.550185e+01 -7.508342e+00 2.530157e+01 1077 9.036201e-03
265082 -2.788773e-03 2.132976e-02 1.016739e-01 -4.196079e-03 3.728491e-02 1.328031e-01 -1.152442e+00 1.452807e+01 3.589522e+01 2313 8.917662e-03
265101 -6.297960e-03 2.778705e-02 1.653650e-01 6.533908e-03 -2.941787e-02 1.604967e+01 8.482253e-01 -3.207127e+00 2.310055e+01 2494 1.383247e-02
265161 -1.319311e-02 -1.996416e-02 2.585141e-01 1.122279e-02 1.550669e-02 1.643482e+01 -6.328726e+00 -1.374647e+01 1.617631e+01 2590 2.124148e-02
265254 -3.426842e-03 -1.006679e-02 8.154315e-02 -1.508383e-02 -3.363351e-02 1.742638e-01 1.173268e+00 4.077401e+00 2.746228e+01 4683 1.857288e-02
265255 -1.953448e-02 -4.996720e-03 8.292771e-02 -5.703708e-02 -5.683938e-03 1.377744e-01 3.433287e-01 1.958509e+00 2.094336e+01 2156 8.843056e-03
265273 1.629862e-02 1.370623e-02 1.099712e-01 3.551952e-02 2.799258e-02 2.102187e-01 -3.521643e+00 -3.313407e+00 3.683116e+01 5206 2.101427e-02
265302 -1.649578e-02 -2.368652e-03 9.598044e-02 -3.041195e-02 -4.139184e-03 1.259831e-01 -1.233809e+01 -1.530089e+00 3.345686e+01 3015 1.280801e-02
265311 1.402382e-02 -2.646952e-03 8.425079e-02 3.078910e-02 -6.465838e-03 1.186607e-01 8.506892e+00 -2.054419e+00 2.634727e+01 8678 3.327108e-02
265354 -1.635980e-02 -1.404664e-02 2.018601e-02 2.005128e-02 1.530773e-02 -2.873106e+00 9.483736e+00 2.751195e+00 -2.893293e+00 1060 3.578460e-03
265404 -2.316721e-02 3.252340e-03 1.081829e-01 -4.513797e-02 8.772592e-03 2.538285e-01 1.689265e+01 -2.529331e+00 3.587638e+01 2346 8.949609e-03
265409 -6.996112e-03 2.195323e-02 1.096390e-01 -1.481796e-02 3.691511e-02 6.968948e-01 -4.282290e+00 6.452461e+00 3.658459e+01 1918 8.116775e-03
265487 2.154521e-02 -1.941419e-02 9.885961e-02 2.648819e-02 -2.495917e-02 1.110391e-01 8.687603e+00 -1.011373e+01 2.586084e+01 1829 7.882872e-03
265532 2.404002e-02 1.221270e-02 1.012135e-01 5.511503e-02 3.101020e-02 1.653439e-01 1.123334e+01 7.378108e+00 4.169315e+01 1275 5.152414e-03
265578 1.068944e-02 -9.866906e-03 8.783521e-02 2.502899e-02 -1.743090e-02 1.182780e-01 1.218554e+01 -5.753972e+00 3.128417e+01 2139 7.813835e-03
265626 -9.023987e-03 -6.466556e-05 7.645923e-02 -3.100665e-02 6.088566e-03 1.191971e-01 -1.363649e+01 4.356488e+00 3.350184e+01 3155 1.209057e-02
265633 2.678173e-02 6.695514e-03 1.153038e-01 3.920447e-02 1.020578e-02 1.442094e-01 1.724624e+01 4.960532e+00 4.742834e+01 1158 4.977241e-03
265702 3.506958e-03 2.124952e-02 4.652497e-02 -6.149700e-03 -2.085140e-02 1.364636e+01 -7.263500e+00 2.352504e+00 1.359983e+01 1890 7.036995e-03
265709 1.353668e-02 -1.678789e-03 1.092743e-01 3.028723e-02 -4.578875e-03 1.787649e-01 9.975256e+00 -1.858141e+00 5.757744e+01 4805 1.778240e-02
265743 -3.287223e-03 -1.942340e-02 1.059757e-01 -5.910866e-03 -3.010306e-02 1.300187e-01 -4.263537e+00 -1.679565e+01 4.267499e+01 3413 1.378474e-02
265745 8.710226e-03 2.061307e-02 1.022943e-01 1.008083e-02 2.889728e-02 1.196989e-01 2.037274e+00 1.490655e+01 3.533886e+01 3358 1.349687e-02
265818 -1.613007e-02 7.630886e-03 9.167015e-02 -3.374141e-02 1.365585e-02 1.238609e-01 -1.936634e+01 6.351658e+00 4.075536e+01 4455 1.708149e-02
265889 -2.531262e-03 -7.720331e-03 7.361020e-02 -6.569732e-03 -3.000688e-02 1.088839e-01 -2.274520e+00 -1.386899e+01 2.731554e+01 10064 3.800297e-02
265903 1.444898e-02 -1.383199e-03 9.213757e-02 3.552289e-02 -1.771724e-04 1.457061e-01 5.216386e+00 9.403675e-01 2.991584e+01 4807 1.851942e-02
266019 8.140247e-03 -9.229063e-03 1.346937e-01 -9.104695e-03 1.009940e-02 4.375868e+01 -2.254381e+00 1.925605e+00 4.362399e+01 2741 1.169869e-02
266027 1.288763e-02 -4.137867e-03 8.312038e-02 3.149256e-02 -5.398451e-03 1.194941e-01 1.374282e+01 -3.548078e-01 3.370497e+01 2295 9.730927e-03
266054 -4.774125e-03 -2.690349e-03 1.840200e-01 -9.386410e-04 -3.511720e-04 6.047537e+00 -3.200745e+00 -1.767005e+00 4.562456e+01 2225 1.051694e-02
266082 1.324816e-02 -8.620978e-03 8.180448e-02 3.707237e-02 -2.534820e-02 1.391111e-01 -1.064260e+00 4.535563e-01 2.133660e+01 4961 1.836516e-02
266172 -2.159398e-02 1.526071e-02 2.350142e-01 1.808502e-02 -1.218239e-02 3.715132e+01 -1.116098e+01 9.578414e+00 3.691630e+01 3431 1.802460e-02
266255 -2.146062e-02 1.085892e-02 1.031115e-01 -3.261464e-02 2.012094e-02 1.428044e-01 -4.960188e+00 5.420577e+00 3.470030e+01 6899 2.644281e-02
266267 -2.649213e-03 1.389494e-03 1.772651e-01 -8.378417e-04 -4.392122e-03 1.035837e+01 -2.537544e+00 -1.237321e+00 5.052220e+01 2546 1.163476e-02
266326 -7.422824e-04 -2.420866e-02 9.078471e-02 -2.688828e-03 -4.300290e-02 1.420675e-01 -1.352270e-01 5.680562e+00 2.011382e+01 3210 1.287756e-02
266380 1.067702e-02 -9.454615e-03 8.207995e-02 2.920989e-02 -2.429539e-02 1.307061e-01 6.450329e+00 -4.922449e+00 2.943072e+01 3227 1.233488e-02
266396 -1.895294e-02 1.829013e-02 1.080250e-01 -1.309822e-02 1.165812e-02 4.915839e-01 -1.198053e+01 1.327795e+01 2.691959e+01 1528 7.534748e-03
266443 2.363936e-02 -1.498918e-03 1.032650e-01 3.884051e-02 -1.519339e-03 1.626337e-01 -4.936987e+00 5.667924e-01 2.504295e+01 2684 1.138708e-02
266483 1.412749e-03 8.978595e-03 2.887273e-01 -1.506810e-02 -4.340587e-02 5.813129e+00 -4.008679e-01 1.814226e+00 3.183068e+01 3658 2.048820e-02
266713 -2.310696e-02 8.479679e-03 9.976080e-02 -3.972249e-02 1.269061e-02 1.434710e-01 -1.050089e+00 -4.817832e-01 2.487895e+01 4226 1.648633e-02
266736 -1.823126e-02 1.155835e-02 6.185172e-02 2.040787e-02 -1.008577e-02 4.130002e+00 5.095876e+00 4.828085e+00 4.068150e+00 3381 1.251817e-02
266767 2.723238e-02 6.039117e-03 1.243687e-01 3.309991e-02 4.731784e-03 1.533757e-01 2.689371e-01 -2.192279e+00 2.694186e+01 4267 1.938007e-02
266826 -7.694537e-03 7.281430e-03 7.309661e-02 -4.332493e-02 4.218827e-02 1.184669e-01 -7.588174e+00 7.528497e+00 1.989690e+01 1950 7.157972e-03
266918 -1.559354e-02 2.261649e-02 1.192742e-01 -2.017573e-02 2.835492e-02 1.347444e-01 -1.118612e+01 1.381882e+01 4.135272e+01 5353 2.010743e-02
266929 -7.575013e-03 2.417817e-02 9.280790e-02 -1.113675e-02 3.282026e-02 1.056010e-01 -8.368953e+00 1.992675e+01 3.214622e+01 5475 2.056343e-02
266990 3.441950e-03 1.447590e-02 8.192479e-02 6.772689e-03 3.426160e-02 1.126778e-01 2.608925e+00 1.646504e+01 3.108384e+01 1948 7.688493e-03
267016 -2.096074e-02 -5.139795e-03 4.220059e-02 2.404636e-02 4.819118e-03 6.547776e+00 7.506260e+00 -1.202923e+00 6.505575e+00 1898 7.002294e-03
267038 1.102542e-02 -7.731148e-03 7.867909e-02 4.647860e-02 -3.133879e-02 1.315952e-01 1.059117e+01 -6.930624e+00 2.738463e+01 7180 2.738435e-02
267054 -1.251887e-02 6.260693e-03 9.146704e-02 -2.832097e-02 1.229800e-02 1.526612e-01 7.348956e-01 -8.530398e-01 2.544068e+01 1066 4.399358e-03
267066 9.747511e-03 6.479795e-03 8.155633e-02 3.070744e-02 2.215924e-02 1.352839e-01 8.398007e+00 6.494554e+00 3.341120e+01 1349 5.180546e-03
267073 -1.514349e-02 1.526122e-02 3.559409e-02 1.401655e-02 -1.710434e-02 8.054308e+00 -4.058707e+00 -4.325316e+00 8.018714e+00 1997 7.102159e-03
267174 -1.409761e-02 1.476625e-02 9.952944e-02 -3.061270e-02 3.857577e-02 1.628474e-01 -5.342407e+00 9.118969e+00 4.039897e+01 2190 8.844551e-03
267177 -5.993884e-03 1.096626e-03 1.906543e-01 -6.449153e-03 1.185733e-03 5.912588e+00 9.809494e-02 -1.014231e-02 4.800355e+01 4968 2.158866e-02
267201 7.851585e-03 9.449219e-03 8.723696e-02 2.347531e-02 3.374772e-02 1.620140e-01 2.548591e+00 4.911457e+00 3.518871e+01 3711 1.388611e-02
267220 -2.583264e-02 5.055117e-03 1.093544e-01 -3.576908e-02 2.693855e-03 2.689251e-01 1.981857e+01 -3.386520e+00 3.691910e+01 853 4.276220e-03
267243 3.421226e-05 -1.333902e-02 9.196533e-02 -2.275855e-03 -3.449902e-02 1.912141e-01 -1.857654e-01 5.549114e+00 3.004619e+01 7560 2.877799e-02
267268 -6.674598e-03 -1.144176e-02 8.038541e-02 -1.237554e-02 -2.913512e-02 1.046876e-01 -5.686280e+00 -1.890800e+01 2.932458e+01 1666 6.220012e-03
267346 2.639356e-04 -1.991694e-02 8.749336e-02 1.054946e-03 -3.630517e-02 1.147876e-01 5.966890e-01 -9.692511e+00 2.415163e+01 17401 6.578689e-02
267386 1.302880e-02 1.445156e-02 1.086576e-01 2.593432e-02 2.993030e-02 1.669597e-01 8.722570e+00 1.067041e+01 5.370863e+01 7096 2.705164e-02
267445 -1.984331e-02 -1.121449e-02 9.611219e-02 -3.298726e-02 -1.825343e-02 1.278921e-01 -1.342825e+01 -7.114974e+00 4.020612e+01 4825 1.805445e-02
267492 -9.380255e-03 -1.715396e-02 1.050403e-01 -1.638944e-02 -2.561534e-02 1.524219e-01 -7.098307e-01 7.700908e-01 2.756307e+01 2024 9.079128e-03
267512 8.160720e-03 -1.391401e-02 9.685423e-02 1.624320e-02 -2.657554e-02 1.528254e-01 4.896058e-01 -4.064082e-01 2.837946e+01 5943 2.308911e-02
