running....
idx x y z xnext ynext znext vx vy vz collides time
230804 -1.403920e-03 1.164777e-02 2.913781e-01 1.356546e-03 -1.712563e-02 2.761980e+01 -2.149530e-01 -1.480273e+01 2.732843e+01 5333 2.753371e-02
230854 1.773282e-02 1.314488e-04 9.659022e-02 4.190372e-02 3.811660e-03 1.620537e-01 7.299666e+00 1.803744e+00 3.945765e+01 5854 2.290693e-02
230905 1.053693e-02 -9.058234e-03 8.615719e-02 2.404281e-02 -1.899424e-02 1.172683e-01 1.207093e+01 -8.680311e+00 3.328539e+01 6210 2.408475e-02
230938 -3.916578e-04 -1.368259e-02 8.338680e-02 -1.829177e-03 -3.010903e-02 1.010555e-01 -1.478007e+00 -1.554423e+01 1.982348e+01 1568 6.435332e-03
231035 1.652808e-02 1.385558e-02 5.742942e-02 -1.733075e-02 -1.670773e-02 -1.206118e+01 -1.312697e+00 -7.257200e+00 -1.211861e+01 6989 2.685458e-02
231102 1.686135e-03 -1.624101e-02 9.576426e-02 4.605787e-03 -2.985108e-02 1.280860e-01 3.214742e+00 -1.386596e+01 3.967490e+01 1929 7.804728e-03
231129 -6.558562e-03 9.543473e-03 9.538869e-02 -2.077566e-02 2.544431e-02 1.453863e-01 -1.244861e+01 1.356510e+01 5.052003e+01 1449 5.560207e-03
231140 -1.463728e-02 1.398159e-02 8.386555e-02 -3.388038e-02 3.119685e-02 1.139499e-01 -1.029920e+01 9.027013e+00 2.330187e+01 4696 1.958359e-02
231153 6.457317e-03 9.978106e-03 8.434190e-02 2.023558e-02 2.567744e-02 1.235138e-01 1.271089e+01 1.407554e+01 4.124934e+01 1604 6.087024e-03
231295 -9.776870e-03 -8.860084e-03 9.380091e-02 -2.388352e-02 -2.429922e-02 1.411406e-01 -8.614354e+00 -9.793497e+00 3.893981e+01 3316 1.296563e-02
231313 8.904263e-03 5.716843e-03 7.549073e-02 2.701027e-02 1.461690e-02 1.078957e-01 1.352558e+01 6.405990e+00 2.927634e+01 2258 8.723931e-03
231381 -4.513739e-03 -1.855131e-02 8.586120e-02 -8.833735e-03 -4.768637e-02 1.246045e-01 -2.013832e+00 -1.610837e+01 2.975308e+01 3650 1.401577e-02
231457 8.438486e-05 9.240095e-04 1.587393e-01 2.641598e-03 6.787484e-03 9.640520e-01 1.521361e+00 3.316306e+00 4.954148e+01 3759 1.489852e-02
231629 -9.140421e-03 1.427143e-02 1.080305e-01 -1.869067e-02 2.516359e-02 1.818860e-01 -4.883128e-01 -7.044157e-01 3.641839e+01 1822 7.556746e-03
231756 -5.424689e-03 -8.848517e-03 7.555099e-02 -2.229980e-02 -2.988757e-02 1.544660e-01 2.974712e+00 4.933874e+00 2.172475e+01 8321 3.208340e-02
231784 2.229098e-02 6.485490e-03 1.007765e-01 3.900923e-02 1.332579e-02 1.487522e-01 3.047712e+00 1.930389e+00 3.007549e+01 2471 1.092943e-02
231842 -2.295599e-05 1.222724e-02 1.178941e-01 6.116014e-04 -1.597648e-02 3.524200e+01 1.661681e+00 -9.885693e+00 3.512410e+01 1084 5.327440e-03
231845 -2.081560e-02 5.397736e-03 9.955794e-02 -3.019844e-02 7.844663e-03 1.149093e-01 -1.476949e+01 3.854491e+00 2.776887e+01 1980 8.490762e-03
231898 -1.479374e-02 -1.970671e-03 2.523993e-01 7.078051e-03 2.469767e-03 3.212136e+01 -2.265268e+01 1.296158e+00 3.186896e+01 4665 2.407392e-02
232024 -1.096230e-02 -1.115940e-02 8.620563e-02 -3.598560e-02 -4.029481e-02 1.866323e-01 1.450762e+00 9.383039e-01 3.444014e+01 1623 6.340055e-03
232207 -2.151337e-02 -8.647340e-04 4.653947e-02 2.558249e-02 -6.454593e-04 3.039284e+00 1.025286e+01 -4.316474e+00 2.992745e+00 4068 1.569010e-02
232214 1.360606e-02 1.159014e-02 1.078787e-01 2.609936e-02 2.024207e-02 1.507240e-01 1.114838e+01 7.399990e+00 4.747633e+01 3352 1.309547e-02
232227 3.488847e-03 2.932448e-02 1.173314e-01 2.264568e-03 4.503811e-02 1.878977e-01 -1.610619e+00 -4.907353e+00 3.300960e+01 4454 1.809729e-02
232293 1.131224e-02 -8.204070e-03 9.229430e-02 2.886462e-02 -2.268287e-02 1.578830e-01 6.670994e+00 -5.789206e+00 4.199922e+01 2443 9.390745e-03
232305 1.387696e-02 -2.473028e-02 2.278847e-01 1.176959e-02 -2.261418e-02 8.511650e+00 4.659293e+00 -5.819335e+00 1.647254e+01 2674 2.046177e-02
232325 1.157110e-02 -4.241457e-03 1.313918e-01 -1.350585e-02 4.074638e-03 4.095966e+01 -4.797381e+00 -7.163490e-01 4.082827e+01 9751 3.832285e-02
232331 -1.986219e-02 1.031546e-03 9.487267e-02 -3.831395e-02 6.386863e-04 1.283443e-01 -1.384864e+01 -5.353728e-01 3.313383e+01 2157 7.758959e-03
232421 1.282601e-02 -1.679328e-02 1.052197e-01 1.820684e-02 -2.622477e-02 1.317243e-01 4.692587e+00 -8.979246e+00 3.278612e+01 6269 2.383625e-02
232479 -8.672731e-04 7.566047e-03 6.964123e-02 -9.913815e-03 4.696416e-02 1.233143e-01 -1.046813e+00 2.822992e+00 1.880519e+01 4102 1.567013e-02
232493 -6.956609e-03 -3.862183e-03 8.239615e-02 -3.357471e-02 -1.434717e-02 1.782807e-01 -1.641660e+00 -1.481793e-01 3.465202e+01 2993 1.175707e-02
232527 -6.582940e-03 -1.603053e-03 7.576905e-02 -3.113026e-02 -5.923431e-03 1.221651e-01 -1.715886e+01 -2.932098e+00 3.832305e+01 1461 4.962880e-03
232561 1.325556e-02 2.883801e-03 8.518974e-02 2.993600e-02 7.385654e-03 1.169473e-01 1.724402e+01 4.749247e+00 3.790711e+01 2837 1.027150e-02
232563 9.541204e-03 -1.515806e-02 9.846619e-02 2.204516e-02 -3.639496e-02 1.553331e-01 7.280325e+00 -1.257577e+01 4.613105e+01 6734 2.653549e-02
232600 5.365319e-04 -1.157419e-02 8.458319e-02 2.901772e-05 -3.245548e-02 1.356632e-01 -3.525904e-01 -2.802337e+00 2.370697e+01 4480 1.700980e-02
232631 -7.069106e-03 -3.210826e-03 6.894568e-02 -2.640890e-02 -1.779310e-02 9.374803e-02 -6.868424e+00 -5.783189e+00 1.411167e+01 2461 8.948407e-03
232710 -5.183043e-03 -6.294920e-03 8.252566e-02 -1.937842e-02 -2.739726e-02 1.501768e-01 -5.087903e+00 -7.964021e+00 3.864554e+01 9749 3.674796e-02
232726 1.360087e-02 -4.031531e-04 7.373421e-02 5.939829e-02 -4.418348e-03 1.299974e-01 2.979042e+00 -6.026756e-01 2.088745e+01 1909 6.671714e-03
232741 -1.729713e-03 1.119032e-02 7.780515e-02 -6.466726e-03 3.910854e-02 1.400032e-01 -2.165884e-01 8.513289e-01 2.341007e+01 3435 1.352327e-02
232776 1.809007e-02 1.172365e-02 4.205909e-02 -1.873389e-02 -1.309393e-02 -1.267525e+01 -7.736602e-01 -3.193859e+00 -1.271731e+01 16437 6.169665e-02
232788 -1.361721e-02 1.463138e-02 1.072171e-01 -2.609081e-02 2.554507e-02 1.518714e-01 -9.470299e+00 7.840675e+00 4.460704e+01 1592 6.042174e-03
232836 4.482856e-03 1.497586e-02 9.760978e-02 8.917900e-03 3.031349e-02 1.348281e-01 4.344246e+00 1.509733e+01 4.363772e+01 1897 7.129639e-03
232859 5.857542e-03 -8.930137e-03 7.219079e-02 -2.039733e-02 3.276870e-02 2.505173e-01 -7.825844e+00 1.298415e+01 2.026023e+01 1737 6.249818e-03
232924 1.289216e-02 2.687668e-02 1.233058e-01 -1.352859e-02 -3.594510e-02 1.585628e+00 7.094569e+00 1.441140e+01 3.614623e+01 8867 3.453045e-02
232949 -1.739894e-02 2.148402e-02 1.154122e-01 -2.020205e-02 2.370314e-02 1.321889e-01 -2.517696e+00 1.192371e+00 2.652397e+01 2668 1.182365e-02
232962 4.455256e-03 2.424567e-02 1.172819e-01 -3.225618e-03 1.022482e-02 3.160004e+00 -2.812483e+00 -1.415151e+01 1.828800e+01 1963 1.010020e-02
232988 2.151061e-02 5.263285e-03 1.037164e-01 3.506383e-02 9.554462e-03 1.612721e-01 -2.874628e+00 -3.777807e-01 2.701403e+01 1305 6.134504e-03
233114 -9.046674e-03 -1.955986e-02 4.215856e-02 9.810824e-03 2.354641e-02 -5.172703e+00 1.636137e+00 1.013244e+01 -5.214861e+00 3406 1.336303e-02
233148 5.583933e-04 -8.431722e-03 7.990279e-02 1.719067e-03 -3.127298e-02 1.338208e-01 5.456378e-01 -1.135293e+01 3.649667e+01 3651 1.413194e-02
233197 2.362189e-03 2.777565e-03 1.882039e-01 7.232369e-03 4.799387e-03 1.104612e+00 -6.455503e-01 -1.164460e+00 5.114723e+01 2725 1.191619e-02
233269 2.268460e-02 1.433262e-02 1.140980e-01 3.664502e-02 2.331149e-02 1.473084e-01 1.387887e+01 8.960053e+00 4.167066e+01 1314 5.673822e-03
233293 1.117170e-02 -4.558620e-04 7.978238e-02 3.482623e-02 3.115798e-04 1.479396e-01 -2.641975e+00 3.153962e-01 2.231966e+01 4508 1.709226e-02
233373 2.893663e-02 3.329491e-03 1.070021e-01 -4.273305e-02 -4.964045e-03 4.010871e-01 -1.185719e+01 -1.418336e+00 3.568962e+01 2505 1.066796e-02
233453 -1.972864e-02 -3.419144e-03 8.698599e-02 -3.447255e-02 -7.063110e-03 1.094666e-01 -1.415633e+01 -3.698712e+00 2.685262e+01 3247 1.340627e-02
233592 -2.561652e-02 5.182334e-03 1.124183e-01 -3.805230e-02 8.820814e-03 1.505780e-01 -5.959357e+00 2.157305e+00 3.488939e+01 3740 1.657242e-02
233599 1.252596e-02 -7.495149e-03 8.188292e-02 3.732744e-02 -2.156796e-02 1.533082e-01 1.611334e-01 6.992862e-02 2.758417e+01 1549 6.157712e-03
233734 -1.166082e-02 1.125922e-02 9.370373e-02 3.097476e-02 -2.963710e-02 4.039148e-01 4.782047e-01 -3.915640e-01 3.160516e+01 1397 5.689273e-03
233737 1.790131e-02 -2.281962e-02 1.903311e-01 -1.479434e-02 1.871475e-02 2.589520e+01 9.811920e+00 -1.291530e+01 2.570487e+01 1674 1.143477e-02
233740 5.892722e-03 2.567794e-02 1.106160e-01 1.077924e-02 4.541806e-02 1.522396e-01 3.906437e+00 1.548764e+01 4.354704e+01 1795 7.523414e-03
233985 -1.188775e-02 -4.759809e-03 9.030910e-02 -2.809528e-02 -1.295757e-02 1.328305e-01 -1.271277e+01 -6.641384e+00 4.127399e+01 1116 4.499232e-03
233986 -1.924092e-02 -2.070610e-02 1.082981e-01 -4.287732e-02 -4.908969e-02 2.328498e-01 5.575253e+00 5.569874e+00 4.262776e+01 3968 1.547652e-02
233990 -8.391680e-05 4.450679e-03 1.881004e-01 -2.969098e-04 -5.664818e-03 6.074499e-01 -1.388507e+00 -4.214307e+00 5.461285e+01 15058 5.916515e-02
234012 7.652587e-03 7.227626e-03 9.562406e-02 2.493401e-02 2.512087e-02 2.530749e-01 -4.532411e+00 -4.276990e+00 4.267865e+01 1758 6.103104e-03
234022 7.137908e-03 2.878601e-02 1.155903e-01 1.709846e-02 4.827070e-02 1.698373e-01 3.923924e+00 4.036520e+00 3.596400e+01 1763 7.505404e-03
234109 -5.144798e-03 2.282470e-02 1.044811e-01 -6.786425e-03 4.000927e-02 1.940766e-01 2.395578e+00 -9.558462e+00 2.876399e+01 2856 1.169419e-02
234221 -3.674861e-03 8.832849e-03 7.684043e-02 -1.777531e-02 2.825900e-02 1.326567e-01 -2.438624e+00 1.927336e+00 2.366297e+01 2258 9.125116e-03
234270 -2.099715e-02 4.947419e-03 4.432280e-02 2.230810e-02 -5.547403e-03 8.045025e+00 2.490460e+00 -1.409189e+00 8.000702e+00 1167 3.970687e-03
234273 -2.106644e-02 4.070989e-03 4.211980e-02 1.999922e-02 -3.459873e-03 1.166408e+01 -4.232204e+00 1.961701e+00 1.162196e+01 6804 2.572569e-02
234346 8.891766e-03 -7.478165e-04 7.352808e-02 3.730782e-02 -2.650697e-03 1.093667e-01 1.812594e+01 -1.181979e+00 2.800970e+01 3440 1.351356e-02
234399 1.229953e-02 -2.263338e-03 8.652681e-02 3.072315e-02 -9.225525e-03 1.297175e-01 1.228457e+01 -5.093529e+00 3.730501e+01 5755 2.202729e-02
234456 -1.668761e-02 1.674507e-02 1.010693e-01 -4.554590e-02 4.722502e-02 1.933922e-01 -2.400886e+00 2.858069e+00 4.065790e+01 4103 1.577163e-02
234482 1.382986e-02 -1.367762e-02 8.398913e-02 3.504635e-02 -4.022408e-02 1.442124e-01 1.710431e-01 -1.618072e+00 2.504313e+01 2294 9.023661e-03
234507 1.660950e-02 -3.228178e-03 2.512761e-01 -1.991618e-02 3.299153e-03 2.276146e+01 -8.382179e+00 1.399895e-02 2.251018e+01 1408 1.301141e-02
234514 -2.434944e-02 1.389959e-02 1.227241e-01 2.030589e-02 -1.273755e-02 1.403310e+00 -1.286344e+01 7.236093e+00 2.327227e+01 1260 6.619465e-03
234553 1.737326e-02 -1.470415e-02 9.700551e-02 3.314017e-02 -2.630968e-02 1.351613e-01 8.933532e+00 -6.207368e+00 3.243903e+01 1474 6.412832e-03
234611 1.463010e-02 6.753573e-03 9.381093e-02 3.779609e-02 2.054094e-02 1.652144e-01 -4.921720e-01 4.969838e-01 2.840276e+01 5009 2.020344e-02
234659 2.118405e-03 -1.280241e-02 1.040730e-01 1.843433e-02 -2.469914e-02 1.841289e-01 1.563453e+00 4.052158e+00 2.786153e+01 5397 2.114504e-02
234694 2.161728e-02 3.689322e-03 1.069544e-01 3.065193e-02 7.953705e-03 1.555602e-01 -1.469306e+00 1.084710e+00 2.891909e+01 1006 5.345817e-03
234722 -9.401506e-03 -5.176171e-03 7.737888e-02 -2.715352e-02 -1.348796e-02 1.053426e-01 -1.882523e+01 -8.707154e+00 3.313193e+01 3694 1.371152e-02
234728 2.244560e-02 1.411466e-02 1.100888e-01 -2.693868e-02 -1.827784e-02 3.731265e-01 -8.320055e+00 -8.198627e+00 3.350649e+01 1942 8.875828e-03
234765 9.878197e-05 -4.540918e-03 1.582682e-01 4.473015e-05 7.010297e-04 3.111653e+00 6.284122e-02 -5.176229e+00 5.081160e+01 5118 2.105788e-02
234813 -1.097494e-03 2.004493e-03 1.697262e-01 1.334557e-03 -3.744902e-04 6.068905e+00 -2.100287e+00 2.233729e+00 4.465419e+01 3424 1.491420e-02
234848 1.525029e-02 8.688650e-03 8.410514e-02 3.135221e-02 1.597535e-02 1.051764e-01 2.011087e+01 8.891784e+00 2.955902e+01 1255 4.699875e-03
234905 5.677116e-03 -2.923875e-03 7.399752e-02 2.484703e-02 -1.724688e-02 1.231610e-01 1.124080e+01 -8.690880e+00 3.615911e+01 8306 3.057146e-02
234910 -8.098547e-03 2.550070e-02 9.091910e-02 -1.214702e-02 3.902789e-02 1.101887e-01 -3.717934e+00 1.263007e+01 2.376660e+01 8946 3.518565e-02
234931 1.923814e-02 1.250712e-02 1.045239e-01 3.491217e-02 2.305616e-02 1.560364e-01 5.943975e+00 4.098222e+00 3.786329e+01 885 4.529652e-03
234988 -8.843188e-03 -1.299814e-02 8.791441e-02 -2.462141e-02 -3.131887e-02 1.236656e-01 -1.532314e+01 -1.738880e+01 3.963572e+01 6464 2.377924e-02
235060 -5.110251e-04 2.708916e-02 1.045753e-01 1.445999e-03 4.023427e-02 1.960857e-01 4.286878e-01 -1.305283e+01 2.817085e+01 1359 6.230120e-03
235083 1.896444e-03 3.768127e-03 1.608857e-01 -1.365999e-03 7.025447e-03 3.545579e+00 -2.056886e+00 4.549288e-01 3.735962e+01 2411 1.172584e-02
235090 -3.494688e-03 5.573800e-03 7.220932e-02 -1.305302e-02 3.196661e-02 1.048555e-01 -8.705384e+00 2.468687e+01 3.356165e+01 1110 4.041109e-03
235124 -2.744168e-02 7.920592e-04 1.093586e-01 -4.235017e-02 -9.649068e-04 1.513436e-01 -1.860831e+00 -1.202298e+00 2.799346e+01 5436 2.268682e-02
235309 -1.799269e-02 -1.358863e-02 9.979350e-02 -3.494851e-02 -2.853495e-02 1.443954e-01 -1.053837e+01 -9.708593e+00 3.952145e+01 4790 1.878262e-02
235392 1.490915e-02 -1.598040e-02 1.050269e-01 2.078829e-02 -2.200615e-02 1.226781e-01 1.221018e+01 -1.246437e+01 4.034318e+01 2830 1.102534e-02
235550 -2.060807e-02 1.611345e-02 1.077358e-01 2.495130e-02 -1.974475e-02 3.604794e-01 1.081800e+01 -9.110500e+00 3.255747e+01 1711 7.864795e-03
235577 5.192168e-03 2.846393e-03 8.765918e-02 2.446888e-02 2.058056e-02 1.805403e-01 3.542266e+00 3.977890e+00 4.017962e+01 955 3.813974e-03
235609 5.731810e-03 1.897562e-02 8.985059e-02 9.673238e-03 3.726428e-02 1.178261e-01 4.304260e+00 2.092028e+01 3.689371e+01 1406 5.252347e-03
235674 -2.154564e-02 -1.161829e-03 4.654761e-02 2.303950e-02 5.935838e-03 1.278100e+01 2.975534e+00 1.342013e+01 1.273446e+01 9084 3.411796e-02
235851 -1.345199e-02 -1.930259e-02 1.053976e-01 -1.740884e-02 -2.558933e-02 1.195559e-01 -1.238998e+01 -1.978811e+01 4.697599e+01 15547 6.027248e-02
235855 1.549684e-03 2.147321e-02 9.116239e-02 -1.206286e-03 4.363694e-02 1.458781e-01 -1.370657e+00 -1.503298e+00 2.389378e+01 1376 6.278683e-03
235901 -1.572556e-02 -1.232545e-02 1.072847e-01 -2.380461e-02 -1.890668e-02 1.342318e-01 -7.283363e+00 -5.998504e+00 3.271922e+01 1119 4.538650e-03
235929 7.749342e-03 3.937179e-03 7.351789e-02 2.612546e-02 1.808505e-02 1.000661e-01 1.010912e+01 8.237054e+00 1.934656e+01 9803 3.581094e-02
235956 -1.908022e-02 -2.230672e-03 8.794202e-02 -4.479610e-02 -6.643708e-03 1.254663e-01 -1.978001e+01 -3.572459e+00 3.599154e+01 8691 3.373478e-02
236031 -9.591090e-03 -1.351928e-02 7.630053e-02 -2.943850e-02 -5.058198e-02 1.261787e-01 -1.628934e-01 -2.148608e+00 1.908298e+01 3192 1.296762e-02
236037 2.430034e-02 -3.103747e-04 1.119877e-01 4.596421e-02 -2.869052e-03 2.188370e-01 -5.736039e+00 -4.025593e-01 4.069346e+01 7277 2.908289e-02
236050 7.861897e-03 -1.569415e-02 1.095686e-01 1.370212e-02 -2.706005e-02 1.458732e-01 5.613394e+00 -1.087049e+01 4.342943e+01 6765 2.596519e-02
236127 3.356597e-03 -2.507131e-02 1.982633e-01 -6.176333e-03 1.921125e-02 2.049272e+01 -7.772221e+00 -1.800407e+01 2.029445e+01 5276 2.579242e-02
236144 -3.618925e-03 1.078812e-02 6.714638e-02 -1.529829e-03 4.333516e-02 7.221140e-02 1.973400e+00 1.067520e+01 2.747439e+00 5356 2.163111e-02
236170 -1.075693e-02 1.457294e-02 9.486527e-02 -2.044527e-02 2.291258e-02 1.267616e-01 -5.243776e+00 3.471052e+00 2.655336e+01 2858 1.205743e-02
236186 2.912672e-02 -5.660092e-03 9.700024e-02 4.232246e-02 -9.654900e-03 1.240055e-01 7.369410e+00 -2.754993e+00 2.663725e+01 1039 5.316348e-03
236276 2.734912e-03 2.153228e-02 1.007385e-01 6.566636e-03 3.745153e-02 1.528095e-01 9.410317e-01 9.764232e-01 2.928542e+01 1793 7.679641e-03
236330 -1.006502e-02 9.775548e-03 7.613594e-02 -2.810583e-02 2.742599e-02 1.086864e-01 -1.313497e+01 1.286382e+01 2.921651e+01 3279 1.299689e-02
236346 -1.498972e-03 3.128867e-03 1.626650e-01 -3.967221e-03 5.409359e-03 2.316437e+00 5.493855e-01 2.753570e-02 5.063617e+01 2968 1.293304e-02
236356 -2.438123e-02 -1.232905e-02 1.183003e-01 1.847417e-02 1.621060e-02 9.018188e-01 1.059919e+01 3.277650e+00 1.579881e+01 14443 5.920279e-02
236392 -1.206062e-02 8.310383e-03 8.170106e-02 -2.912098e-02 1.413264e-02 1.049307e-01 -1.061476e+01 2.800796e+00 1.937151e+01 1409 5.426554e-03
236580 -9.993443e-03 -7.061858e-03 7.997686e-02 -2.831681e-02 -2.006276e-02 1.099774e-01 -1.226121e+01 -8.705197e+00 2.539636e+01 4393 1.694480e-02
236750 -1.084895e-03 1.967697e-02 8.706390e-02 -1.556821e-03 3.477069e-02 1.161113e-01 -1.463333e-01 7.623637e+00 2.421884e+01 2648 1.067107e-02
236774 1.830151e-02 -8.035719e-04 8.813087e-02 3.653050e-02 -5.942406e-03 1.356643e-01 2.381929e+00 -1.968143e+00 2.588092e+01 1428 6.070458e-03
236815 -9.270421e-03 -1.870316e-02 1.045862e-01 -1.675834e-02 -3.186005e-02 1.298067e-01 -1.079953e+01 -1.872886e+01 4.051310e+01 5434 2.100372e-02
236847 1.388139e-02 -1.301871e-02 9.948151e-02 2.457115e-02 -2.145542e-02 1.229598e-01 1.453864e+01 -1.125412e+01 3.610738e+01 999 4.340286e-03
236856 -1.590999e-02 9.142973e-04 9.035345e-02 -3.577316e-02 3.604148e-03 1.412709e-01 -4.062366e+00 9.140117e-01 2.813826e+01 2478 9.781410e-03
236965 -1.837722e-02 1.128769e-02 2.567701e-02 1.978855e-02 -1.301343e-02 6.939933e+00 2.925411e+00 -4.223298e+00 6.914256e+00 1843 6.825855e-03
237003 2.793717e-02 -4.276342e-03 1.087854e-01 5.351865e-02 -4.982267e-03 2.578578e-01 -1.669224e+01 2.559285e+00 4.034298e+01 7496 2.834652e-02
237042 -2.066436e-02 5.173073e-04 1.041283e-01 -3.934333e-02 1.035554e-03 1.381313e-01 -2.411415e+01 6.753567e-01 4.954333e+01 10091 3.931713e-02
237300 -1.122866e-02 -1.341303e-02 8.547036e-02 -3.279204e-02 -3.342645e-02 1.313708e-01 -1.207907e+01 -1.056368e+01 3.461405e+01 1822 7.652087e-03
237334 1.462556e-03 2.446208e-02 1.241953e-01 -7.638509e-04 9.542785e-03 2.020891e+00 7.344111e-01 2.054295e+01 1.013561e+01 4962 2.363063e-02
237358 -1.032552e-02 1.133137e-02 8.340847e-02 -2.894920e-02 3.105196e-02 1.243704e-01 -9.886038e+00 1.038030e+01 3.018195e+01 3789 1.464265e-02
237363 -2.761414e-02 2.785362e-03 9.810813e-02 -4.326863e-02 7.850509e-03 1.567126e-01 7.837298e+00 -8.599252e-03 2.292703e+01 1958 9.166160e-03
237375 1.421629e-02 1.580083e-02 8.286627e-02 2.026861e-02 2.564499e-02 1.284332e-01 -9.127548e+00 -1.023556e+01 1.179354e+01 1984 8.574006e-03
237380 -1.997214e-03 1.645108e-03 1.766410e-01 1.550256e-03 4.344285e-03 4.016307e+00 2.399847e+00 1.008339e+00 2.565165e+01 1253 7.317284e-03
237440 1.482305e-02 1.086282e-04 7.420764e-02 5.150651e-02 1.244008e-03 1.119022e-01 1.532481e+01 5.657293e-01 2.347326e+01 4019 1.491870e-02
237456 -1.736832e-02 -2.310258e-02 7.730252e-02 -3.185293e-02 -4.170750e-02 9.243702e-02 9.634991e-01 1.507515e+00 7.187827e+00 2690 1.124725e-02
237489 -2.229782e-02 -1.569478e-02 9.776110e-02 -3.117357e-02 -3.007361e-02 2.496245e-01 1.949748e+01 1.518793e+01 3.266948e+01 4991 1.908441e-02
237535 1.674824e-02 1.238566e-03 8.151297e-02 4.519189e-02 3.889783e-03 1.168158e-01 1.408674e+01 1.386509e+00 2.525333e+01 3054 1.119670e-02
237567 -1.252501e-02 1.161501e-02 1.004404e-01 -2.472782e-02 2.087983e-02 1.368958e-01 -1.034334e+01 7.528542e+00 3.874726e+01 1633 6.999530e-03
237707 -8.921271e-03 9.268275e-03 9.189414e-02 -2.083525e-02 2.986614e-02 1.734443e-01 2.634579e+00 -1.619299e+00 2.744523e+01 4687 1.888342e-02
237712 -1.665245e-02 -9.811896e-04 9.694532e-02 -3.210617e-02 -2.610404e-03 1.380132e-01 -1.444943e+01 -1.634425e+00 4.692382e+01 3580 1.369473e-02
237728 -1.024076e-02 2.451097e-03 9.413275e-02 -3.229041e-02 -1.551516e-03 1.610284e-01 -8.559890e+00 -2.697221e+00 4.098258e+01 1509 6.347893e-03
237732 2.066294e-02 -6.169063e-03 3.121593e-02 -2.467691e-02 1.005688e-02 -3.074051e-01 -1.014620e+01 1.062721e+01 -3.386210e-01 3694 1.391718e-02
237752 1.289983e-02 9.002135e-03 8.897128e-02 3.917417e-02 2.571718e-02 1.463067e-01 1.786020e+01 1.120862e+01 4.854072e+01 4960 1.819866e-02
237777 3.759505e-03 9.054807e-03 7.340399e-02 1.627125e-02 2.750310e-02 1.113810e-01 7.430050e-01 -4.324890e-01 1.401709e+01 3289 1.208487e-02
237797 -1.128826e-02 -7.896582e-03 8.300790e-02 -2.539739e-02 -1.837026e-02 1.106738e-01 -1.738197e+01 -1.296101e+01 3.794936e+01 1515 5.814502e-03
237826 2.927802e-03 9.307993e-03 7.974680e-02 1.433993e-02 2.921911e-02 1.172023e-01 1.068699e+01 1.798182e+01 3.878983e+01 4134 1.483502e-02
237828 -4.759375e-03 7.484564e-03 8.689784e-02 -1.176151e-02 3.031372e-02 1.540441e-01 -1.910657e+00 8.501408e+00 3.852381e+01 3273 1.264261e-02
237883 -7.216869e-03 1.413256e-02 8.452991e-02 -3.039066e-02 4.929317e-02 1.729119e-01 -1.482442e+00 8.819148e-01 3.304860e+01 790 3.192907e-03
237977 1.295515e-02 -1.362027e-02 8.065780e-02 3.247902e-02 -3.299255e-02 1.324357e-01 -2.934974e-01 5.940777e-01 2.106506e+01 4916 1.979531e-02
237989 -2.499463e-03 -8.879684e-04 2.871956e-01 5.295908e-03 -6.322971e-03 2.524775e+00 -1.297918e+00 -7.776527e-01 3.190531e+01 5473 2.731870e-02
238038 -2.149168e-02 8.643296e-04 4.213400e-02 2.795158e-02 -7.176830e-04 1.057731e+01 1.700840e+01 4.642366e-01 1.053518e+01 2221 8.352882e-03
238040 -1.383373e-02 -2.310014e-02 1.179462e-01 -1.216921e-02 -1.815340e-02 1.300454e+00 -4.704036e+00 -1.266042e+01 2.688542e+01 2094 9.919993e-03
238043 -1.077963e-02 -6.707742e-03 8.578537e-02 -2.893100e-02 -1.773467e-02 1.316787e-01 -6.858227e+00 -4.125259e+00 2.889222e+01 6441 2.675764e-02
238129 -9.316044e-03 -5.711771e-03 8.998456e-02 -2.826818e-02 -1.579061e-02 1.415597e-01 -1.821955e+01 -9.575469e+00 5.625580e+01 1836 6.579554e-03
238139 1.638729e-02 7.150700e-03 9.176689e-02 2.860714e-02 1.069537e-02 1.236732e-01 2.090096e+00 -2.074484e-02 1.982975e+01 3555 1.624093e-02
238151 -5.794105e-03 -1.729874e-02 1.096288e-01 -1.589092e-02 -3.423771e-02 1.804610e-01 -1.429360e+00 1.937026e-01 3.345196e+01 1552 6.641937e-03
238185 -5.228790e-03 -5.491599e-03 7.686550e-02 -2.947587e-02 -2.044766e-02 1.646773e-01 -4.775249e+00 -2.092888e+00 3.760769e+01 1432 5.619338e-03
238189 -4.358736e-03 9.591381e-03 7.557298e-02 -2.241504e-02 3.753711e-02 1.316083e-01 -5.248856e+00 7.196854e+00 2.782118e+01 3660 1.347183e-02
238419 -8.570115e-03 -8.371387e-03 3.198675e-01 4.657460e-03 1.370736e-02 6.106304e+00 1.049382e+01 1.619564e+01 3.871550e+01 1017 9.956440e-03
238445 -1.868773e-02 2.605536e-03 1.099215e-01 -3.914499e-02 3.701056e-03 1.676674e-01 -1.557861e+01 5.653547e-01 5.640629e+01 1566 5.505062e-03
238477 -4.218347e-03 1.536084e-02 8.707937e-02 -2.025242e-02 4.799831e-02 1.637115e-01 -3.069280e+00 3.742634e+00 3.340436e+01 4978 1.922573e-02
