r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.05425,55293.0,0.01271799866941821,7.628314687173063e-5,0.17241942161920745,1.854238538827159,47.70146767989013,76.13498043726119,0.39244846517972365
0.01155,0.057749999999999996,34360.0,0.013087500181455125,7.233292923093213e-5,0.005713701825365198,1.143280124424138,48.921766017645886,71.59856626684737,-0.06154789624748076
0.01155,0.06125,13927.0,0.014193070088073833,8.872391567116558e-5,0.11245923093886373,0.2475047474534754,49.70250126847191,61.242950059026256,-1.6632108087828927
0.01155,0.06475,284.0,0.010034399969065305,4.3150709316577715e-5,-0.09577902066530597,0.36849233235185164,27.193980135163578,17.224063633068006,-0.011555404541092117
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,11.0,0.016114301994611537,9.257366901584798e-5,0.8849870905837156,16.22093596865937,6.848749378946445,308.29591797265726,20.683706475995567
0.01155,0.07525,40.0,0.014649619734912066,6.0200620292409315e-5,0.3056346647089758,24.5361711554254,6.96610381381481,646.2604774686945,9.957647202361711
0.01155,0.07875,87.0,0.013600292701840343,8.165050696215404e-5,-0.10390216222957593,27.421618931237095,5.328022825109411,790.4738867453669,-4.109948602600108
0.01155,0.08225,115.0,0.013603895572820575,6.468452660313323e-5,-0.25471923683042025,32.673519352877705,6.486252070733703,1125.0361936929744,-7.09658862165584
0.01155,0.08574999999999999,91.0,0.014466678518520223,8.804497018435291e-5,-0.0869992964424088,37.06927038821683,4.968560002915679,1426.9584157373815,-0.9460305648382001
0.01155,0.08925,49.0,0.013864756530408416,5.729216675885934e-5,-0.8444763022446855,37.82593555962304,3.762911066225224,1476.03443157384,-30.587775003733682
0.01155,0.09275,21.0,0.013920853851334326,4.7167914617751975e-5,-0.09019181658521985,42.16790840630337,2.095913614937168,1840.5009700829069,-3.453366297454909
0.01155,0.09625,13.0,0.009212181531079158,2.0757774408631535e-5,0.7536738854634871,42.097809580450004,3.415879017928987,1842.9197909509132,38.84636580033717
0.01155,0.09974999999999999,6.0,0.014274281878032829,5.189198013908095e-5,0.581944647173779,42.401928005457556,2.8710431639527574,1910.6151285171975,33.148601969608634
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,2.0,0.01127158853244992,4.783162232643786e-6,0.6678873767297142,58.641937226082426,0.5038821937741536,3439.501516802,38.97617294429362
0.01155,0.11025,2.0,0.009802971974842907,2.983211368902543e-5,6.301956366902113,46.602916422290136,50.116674873521426,2190.21340041847,307.5172568825889
0.01155,0.11374999999999999,2.0,0.007116172756840836,2.4654521493901297e-6,-2.231889047093275,47.561351091627756,11.010498986548662,2269.7089309910834,-112.93276143897357
0.01155,0.11725,2.0,0.007113838503609296,2.89815870532442e-7,-2.688811728272645,40.23842376016194,11.468179732357628,1659.9942204758668,-95.03304963229364
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,1.0,0.017355045008157387,0.0,-0.41161229892561096,29.945667506778253,0.16942468462682653,896.7430024265149,-12.326005045326966
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,1.0,0.01328871519168919,0.0,-0.39989321323769667,45.22412134508669,0.15991458199356995,2045.2211514351252,-18.08481920053822
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,1.0,0.028514450148167607,0.0,-4.958096500079379,29.903465967109113,24.58272090409939,894.217276846053,-148.26426995176652
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,1.0,0.024420934523867018,0.0,1.370761241596749,33.35991673740514,1.8789863814638608,1112.8840447266039,45.72848088652964
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,1.0,0.026294756526755815,0.0,0.5051099089186344,54.42938228984797,0.2551360200877911,2962.5576564544162,27.49282033092264
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,1.0,0.024464655426071364,0.0,1.5854466091887864,39.42527976496452,2.5136409505882207,1554.3526845457209,62.506676119682275
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,7.0,0.012934739919811915,4.37151749482796e-12,-9.388912065610494,8.457133682026758,88.54157236097022,73.7870731861812,-79.73814927589218
0.01185,0.01225,51.0,0.01061990811342406,1.2053037292735748e-5,0.4757754801559395,-3.6354117625365827,38.76101229480036,105.84117937918879,-11.26303434197235
0.01185,0.01575,159.0,0.007876475479702437,1.4936884328172569e-5,3.6343417250416232,-0.6636681412339513,36.87304244558121,37.72880287010793,-17.531656339782664
0.01185,0.01925,2323.0,0.010827664998856484,5.101247648784567e-5,-0.04352370709386694,0.3134879700090089,45.887526066749004,64.4542883631503,4.1513841550766
0.01185,0.02275,7677.0,0.011174234497461919,7.310098027517663e-5,0.25585404511683196,0.5224978665944944,49.29006556328989,69.23245886951582,-0.7140493643043223
0.01185,0.02625,15148.0,0.011409654602259591,8.481381789119157e-5,-0.16157239369848125,0.8741119981977746,54.46071509094758,73.48318980589438,-1.2997808123574905
0.01185,0.02975,29450.0,0.01023048326331451,6.842781227417541e-5,-0.1473821335608606,0.6363461389519555,51.530614334419404,74.84036187561532,-0.3044133456107777
0.01185,0.03325,47977.0,0.009561669339732076,6.318541269453276e-5,0.10278383491389148,0.9778326453309195,49.87650307751932,75.51017652119499,-0.7304123909721044
0.01185,0.03675,66288.0,0.01001261796732877,7.481184462881425e-5,-0.08240711918666914,0.8893186028383413,50.88627980233805,73.83388809535326,0.19647059685992183
0.01185,0.04025,74187.0,0.010006399288849764,6.749213509550536e-5,-0.04678957998573281,1.144744375167059,48.272367403997485,75.82621360860801,0.0907441035450664
0.01185,0.04375,80241.0,0.010724709541545627,7.703029966090613e-5,-0.2214161316089183,1.8395281629397033,50.12230461157792,79.90713001768526,0.6739400720483014
0.01185,0.04725,78321.0,0.011084283860564804,6.914277221350204e-5,-0.06388525960768546,1.705214710317556,48.64920687257595,77.89194305714888,-0.03530159910279361
0.01185,0.050749999999999997,70110.0,0.011660072914913817,6.967894744379016e-5,-0.22230553094273117,1.7973837501469498,47.745748435374715,79.32501596531338,-0.9482470971331204
0.01185,0.05425,53763.0,0.012411676293652018,7.156707913501012e-5,-0.043962361580822895,1.8547961897040977,48.80693724193556,73.86585284210817,-1.0555177505879059
0.01185,0.057749999999999996,30620.0,0.01341670543830211,7.465896946008136e-5,0.2360901762457303,1.0657070268388262,48.32118209904824,74.93764787954514,1.7668791989463948
0.01185,0.06125,12292.0,0.01452521846754602,9.424882393903013e-5,-0.1418682104030449,0.7011004354840367,48.57925577775264,60.13184436675256,-0.47949602889455234
0.01185,0.06475,187.0,0.011821424409973764,5.694732480127666e-5,0.9322790274318586,-1.8679538991906253,78.07713399385591,28.405947153879783,-3.3897945586406046
0.01185,0.06824999999999999,3.0,0.00661532351461354,9.759018842106285e-6,-0.6398988725036754,7.810632033305054,1.8506555739988366,61.14023591345927,-5.055185269153025
0.01185,0.07175,5.0,0.01990806825531439,0.00014517124586684328,-0.9480373528362361,17.81093959380848,14.260342897279267,337.05699019120516,-12.912967473780798
0.01185,0.07525,41.0,0.013370295894627262,7.014471894165062e-5,0.9223021134762399,24.32744076318896,8.200870724555827,619.0230637979037,24.11753294708348
0.01185,0.07875,84.0,0.013167079139706106,8.332931437359546e-5,0.189960537625102,27.340419322461614,6.347175068271728,777.7634528525829,5.128511440855832
0.01185,0.08225,126.0,0.013895046945008968,0.00010229606305839,0.06920447430386936,33.126612220615364,5.208374049742239,1158.5528198140998,0.2902658235446274
0.01185,0.08574999999999999,87.0,0.012894671146471004,7.701862946163096e-5,-0.13080113247020986,36.27091620673066,4.371164383527517,1374.6081348039036,-4.0765603259517675
0.01185,0.08925,50.0,0.013128735013074213,5.572875697475866e-5,0.352828615892693,37.82285310227642,3.55784692587581,1478.7831981873276,13.557674422174811
0.01185,0.09275,19.0,0.01707569327838134,0.0001857146813322237,-1.080338876181565,39.159483422518726,3.5621233721431578,1569.6322983883415,-43.39408557561334
0.01185,0.09625,16.0,0.01107792906349853,3.651863194498153e-5,-1.3549788475872802,42.70737691969262,4.755580499091856,1884.6699684613513,-53.553372133185114
0.01185,0.09974999999999999,8.0,0.01148757282740425,3.592381840163066e-5,-0.42051390395509164,47.27366620512101,2.7327589638643945,2323.0041598026964,-15.800178115185794
0.01185,0.10325,1.0,0.005023983938408292,0.0,-0.9230228255902909,50.439622187456074,0.8519711365606846,2544.155486413311,-46.55692259317244
0.01185,0.10675,3.0,0.007329399721869572,1.982518326739746e-6,0.21384687605203312,53.48326774491199,5.381637657967802,2869.7375530676914,16.33051586940659
0.01185,0.11025,2.0,0.010595136026767966,1.5920913221444073e-5,1.3840757557991927,59.850291074224856,2.252954335591591,3586.4689114423045,84.05716157816687
0.01185,0.11374999999999999,5.0,0.018650869417636193,1.1465809482803045e-5,-0.7555943337778268,42.50845494732939,1.9211853937872112,1870.766193153981,-32.56672775325666
0.01185,0.11725,3.0,0.013796808834169822,4.2541420726215495e-5,0.2259298677769767,40.425479961578894,0.3206224870136439,1674.6487829073533,5.912179946433511
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,1.0,0.01746290680153998,0.0,0.476548910056163,28.689974289982366,0.22709886367571694,823.1146247598492,13.672175977430436
0.01185,0.13125,1.0,0.019092934270260535,0.0,3.3763777674374507,62.100438044241244,11.399926828445905,3856.464405286645,209.67453836070297
0.01185,0.13475,23.0,0.014901031847711499,0.00010418549666687964,0.531361035749832,40.53338814408902,4.316193274100642,1722.3304484937003,14.549790301133868
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,1.0,0.015547214442991156,0.0,-1.8170947923128713,27.977733584799473,3.301833484250557,782.7535765420164,-50.83819399765604
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,1.0,0.010739410018580628,0.0,-0.438181901144912,33.90623094387108,0.19200337849096943,1149.6324968191207,-14.857096735643875
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,1.0,0.014752719936807303,0.0,-2.1789043759883677,18.594967321894522,4.747624279701258,345.77280970232516,-40.51665566903667
0.01185,0.27125,2.0,0.011310448842384326,1.2094172437931865e-9,0.3924611214688639,40.160741040622256,0.20721243466443948,1654.3311977543917,17.246244986087987
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,1.0,0.027533709198611922,0.0,-2.007034835958501,27.328426656698483,4.028188832750967,746.8429035305483,-54.849104311930766
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,1.0,0.023147082839468692,0.0,-0.48462742358625915,36.85093122661927,0.23486373969185545,1357.991132269023,-17.85897185711092
0.01185,0.30275,1.0,0.013523605056180391,0.0,-0.6078642706462946,32.354726313220404,0.36949897152835165,1046.8283148033968,-19.667282112346196
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,1.0,0.009956439688747338,0.0,-5.080560748503372,38.715498579856174,25.81209751923315,1498.8898302868454,-196.69644244355533
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,1.0,0.029841176962402564,0.0,-4.624890961284964,21.404114379281893,21.38961640377536,458.1361123613819,-98.99169512705036
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,11.0,0.012919438728230896,5.786492187217822e-11,-7.169794179160254,7.565633741688278,52.31061418688334,58.59356245163024,-55.173319516617205
0.01215,0.01225,68.0,0.010457633926853664,1.3013083673153639e-5,-4.6841520454196095,-0.4124793326938484,119.64554366490837,13.713618816135213,-2.582170168444467
0.01215,0.01575,127.0,0.013149378821257097,4.0763446743853454e-5,2.2411627003672665,-3.787884247882714,40.5973379142257,45.766409011135906,-11.247344566667305
0.01215,0.01925,1751.0,0.010002034901376914,4.811876770803114e-5,0.6201372730447212,0.5387231126573383,49.77475020164179,71.78798289415478,-3.991419824404837
0.01215,0.02275,7386.0,0.011389208574045065,7.042567277833024e-5,0.46070744444728423,0.9880687980470801,52.35316407637221,69.70193170038701,1.288416981537306
0.01215,0.02625,14776.0,0.011280709027265044,9.06425568963748e-5,-0.10995519615224224,0.46949986907825286,49.26722691897453,74.61102736120621,-0.9507957276883285
0.01215,0.02975,27813.0,0.010365401260046099,6.997590830019212e-5,-0.03771483694168954,0.5787885182208427,51.84620854024039,74.43758998284548,-1.358321288542056
0.01215,0.03325,45875.0,0.009993279866078984,6.999934175922567e-5,0.23711542726905507,0.9902656879881336,49.49109803000247,74.39508122180877,0.6484789167520331
0.01215,0.03675,62802.0,0.010393980830727092,8.027585998375471e-5,0.24597262451783786,0.7260479185448947,50.13691488356035,75.88520063482925,-1.9012124596419118
0.01215,0.04025,74311.0,0.010307789152225086,7.193394956418563e-5,0.053701170384738914,1.3190535399780656,47.75586944847234,76.16123062823526,0.3205654155104735
0.01215,0.04375,78747.0,0.01075605375020409,7.64599221409935e-5,-0.29210137065111014,1.478545782606703,51.05843978815759,77.35513996075315,-0.2868491413287223
0.01215,0.04725,74732.0,0.011136408864191814,6.765676289872167e-5,-0.11189637039648623,1.6975806981969515,49.496683446180995,75.42071866287577,-0.7200756991680105
0.01215,0.050749999999999997,64540.0,0.011547967997932163,6.893426550347777e-5,-0.044466976333372786,1.8484659438841597,49.4076837060475,79.18384792246604,-0.6871089876724626
0.01215,0.05425,51205.0,0.012446525299865984,7.096999500842646e-5,-0.1071717271228127,1.2795420148411751,50.80856059462491,74.73114235732912,-1.8950910132279362
0.01215,0.057749999999999996,27357.0,0.013330378864939072,6.560564575357211e-5,0.20562918349370832,0.8727340551262454,47.56012357684264,72.08696943768442,0.48886630790959684
0.01215,0.06125,11726.0,0.01481812127379031,9.265358809021647e-5,0.13116931340744561,0.1945177819325501,49.26464607189618,59.63239631155427,-3.5955509676129234
0.01215,0.06475,282.0,0.010591171104851615,2.1871398181228655e-5,0.8497052941023565,-0.13864122425343767,40.22033053677245,29.764576321123766,5.349375607316157
0.01215,0.06824999999999999,3.0,0.008344807865112349,2.1901136445797148e-5,0.6180295214702154,9.410296335923167,9.205706941803054,91.16989318004914,10.296209068398495
0.01215,0.07175,6.0,0.021722451731761728,0.00012436730888685976,-1.035568584508332,19.295958956662915,5.464775635011251,402.9351440207371,-12.855758263956611
0.01215,0.07525,29.0,0.01518671449210553,0.00011875680239612365,-0.3394707304484939,24.786124381402487,4.240229849999242,645.627927987611,-11.458416284671785
0.01215,0.07875,51.0,0.011067684822182873,3.6696401906704175e-5,-0.11736790718303582,26.270102714424432,5.6725690467216685,728.5767281434772,-1.9548385722567547
0.01215,0.08225,100.0,0.013297591945251047,6.649695403955156e-5,-0.22722051461012602,31.519185575820362,4.579793767029672,1036.8982081160877,-9.593707413101898
0.01215,0.08574999999999999,98.0,0.014941458782662637,0.00010555500915733213,0.017962599825145073,34.64224693803347,5.2586287496466015,1245.1565845440612,-1.3975807021284679
0.01215,0.08925,40.0,0.012646596792218643,4.9314500909985456e-5,-0.6665699068094803,38.663833482888236,5.178714952834312,1532.089787477937,-27.974079329730845
0.01215,0.09275,24.0,0.011584072060416565,3.2743637398983835e-5,0.2479724794956308,38.51611021413299,5.352113424411752,1514.7841706390177,10.830078289415331
0.01215,0.09625,22.0,0.010890791069627955,2.314185301084287e-5,-0.4299645671503658,43.33723278844559,4.183215929103501,1922.0281706122294,-19.601166791846186
0.01215,0.09974999999999999,5.0,0.01225509878553771,4.370542343451698e-5,0.0568411145882996,43.36376200532678,3.054914712352449,1930.6086511999938,12.474054304575263
0.01215,0.10325,1.0,0.009854719117003329,0.0,0.03660387992039931,51.94428606999613,0.0013398440252270119,2698.208855321594,1.901362409857009
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,1.0,0.015282534537533124,0.0,8.883168412020147,49.4643751414721,78.91068103631254,2446.724408136283,439.40037477703953
0.01215,0.11374999999999999,1.0,0.009951453201678302,0.0,1.5449669001703468,49.20999376993854,2.38692272262197,2421.62348683739,76.02781153214403
0.01215,0.11725,57.0,0.01333645566323259,8.575915574529434e-5,-0.026091517285223485,45.49401415199853,4.751468475547591,2143.6476702389095,-4.29321131247079
0.01215,0.12075,2.0,0.009219358609118187,3.910149243468239e-5,1.1328723345799339,54.72836801479332,1.4997373437514059,3010.598924297349,63.82579701904636
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,2.0,0.03639942273011311,0.00015846284666610748,0.2853515728277451,44.82249462999038,0.18546151639043518,2046.5925358811373,10.814024527908668
0.01215,0.13475,21.0,0.014942527171996704,6.487792876746696e-5,0.7767443040199317,41.916192117685924,6.1504670900846445,1901.1154802643478,31.124257515871374
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,1.0,0.021027152646995652,0.0,-7.5356500722794335,15.477677127969564,56.786022011845034,239.55848927767215,-116.63435876810158
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
