0.0318555 0.0202852 1.84339 2.41179e+21 1.60384e-05 2.56143 5.36473 8.49089 
0.0321289 0.0202852 2.01279 2.49748e+21 1.66083e-05 -1.92788 -0.757302 -3.59237 
0.0400586 0.020168 1.99145 2.46274e+21 1.63772e-05 0.022717 -11.5358 3.66818 
0.040332 0.020168 1.88347 2.20415e+21 1.46576e-05 2.00631 -9.62428 -7.20887 
0.0400586 0.0201914 1.99394 2.53368e+21 1.6849e-05 2.57844 -8.85773 5.21469 
0.040332 0.0201914 1.89432 2.47218e+21 1.644e-05 -1.80329 3.51941 1.18284 
0.0449805 0.0196992 1.93072 2.6222e+21 1.74376e-05 2.51715 -5.15424 -0.257723 
0.0452539 0.0196992 1.88085 2.57177e+21 1.71023e-05 -3.47035 -3.14592 -0.977302 
0.0449805 0.0197227 2.04843 2.66945e+21 1.77518e-05 1.60769 -0.774162 2.07384 
0.0452539 0.0197227 2.04257 2.11541e+21 1.40675e-05 8.52197 -0.280834 2.75578 
0.0509961 0.0202148 2.1856 2.53074e+21 1.68294e-05 7.14699 8.0056 4.10462 
0.0512695 0.0202148 1.84403 2.55531e+21 1.69928e-05 6.93309 8.09808 4.59694 
0.0509961 0.0202383 2.32825 2.35602e+21 1.56675e-05 -1.99056 -2.15456 -1.08653 
0.0512695 0.0202383 2.04794 2.36829e+21 1.57491e-05 -3.37218 -2.95553 4.60457 
0.0378711 0.0204023 2.05512 2.23969e+21 1.4894e-05 6.88253 4.65659 14.6578 
0.0381445 0.0204023 2.0707 2.72658e+21 1.81318e-05 -2.34373 3.34122 -0.522829 
0.0378711 0.0204258 1.82661 2.45597e+21 1.63322e-05 4.60908 0.421325 -5.69387 
0.0381445 0.0204258 2.02813 2.39518e+21 1.5928e-05 8.214 -5.73825 0.780554 
0.0477148 0.0203555 1.79973 2.26925e+21 1.50905e-05 8.11098 -1.43169 0.11826 
0.0479883 0.0203555 2.08214 2.74506e+21 1.82547e-05 -9.13143 -1.98361 10.4235 
0.0477148 0.0203789 2.05465 2.41288e+21 1.60456e-05 3.85598 -3.03376 -4.08057 
0.0479883 0.0203789 1.98139 2.3885e+21 1.58836e-05 1.44979 -4.10171 -4.85048 
0.0477148 0.0204023 2.07608 2.53183e+21 1.68367e-05 4.07832 -0.865675 1.18747 
0.0479883 0.0204023 2.02542 2.59269e+21 1.72414e-05 10.1883 -2.92227 8.94727 
0.0477148 0.0204258 2.08891 2.72345e+21 1.8111e-05 -5.90025 -3.43722 -8.95406 
0.0479883 0.0204258 1.95076 2.37086e+21 1.57662e-05 5.48452 -3.03766 -0.301206 
0.0247461 0.0206367 1.87193 2.20222e+21 1.46448e-05 -10.6758 -0.260627 1.54038 
0.0250195 0.0206367 1.88335 2.46697e+21 1.64054e-05 -5.57963 1.22238 -0.554608 
0.0247461 0.0206602 1.95971 2.27185e+21 1.51078e-05 -1.18178 1.03471 -6.87406 
0.0250195 0.0206602 2.02897 2.11558e+21 1.40686e-05 -5.03045 4.74746 2.86004 
0.0373242 0.017918 2.12971 2.67497e+21 1.77886e-05 0.180047 -6.57071 2.5139 
0.0375977 0.017918 2.04084 2.91059e+21 1.93554e-05 5.69065 2.58442 -1.66334 
0.0373242 0.0179414 2.11413 2.47769e+21 1.64767e-05 -4.41007 0.777589 4.24533 
0.0375977 0.0179414 1.89968 2.65764e+21 1.76733e-05 1.83134 12.3285 0.721255 
0.020918 0.0184805 2.07544 2.83544e+21 1.88557e-05 0.017904 1.22324 -4.51694 
0.0211914 0.0184805 1.92648 2.56668e+21 1.70684e-05 8.49499 3.93737 1.29714 
0.020918 0.0185039 1.88573 2.36211e+21 1.5708e-05 -2.64599 3.07589 3.07808 
0.0211914 0.0185039 1.75807 2.45606e+21 1.63328e-05 0.0635868 -5.51096 4.08672 
0.0267969 0.00192187 1.98405 2.56015e+21 1.7025e-05 1.51994 -7.36838 -2.3671 
0.0278906 0.00192187 2.0556 2.51169e+21 1.67027e-05 2.39234 6.91638 0.724709 
0.0267969 0.00201563 1.97613 2.44877e+21 1.62843e-05 1.43496 -4.11836 0.0747164 
0.0278906 0.00201563 2.11563 2.57198e+21 1.71037e-05 1.62997 1.56955 -2.69698 
0.0221484 0.00658594 1.87794 2.64898e+21 1.76158e-05 3.78534 -2.38707 4.51644 
0.0226953 0.00658594 1.83486 2.51701e+21 1.67381e-05 2.88438 -3.82099 -0.628793 
0.0221484 0.00663281 2.00976 2.23713e+21 1.48769e-05 5.09801 -5.82066 6.15354 
0.0226953 0.00663281 1.93132 2.42434e+21 1.61218e-05 -1.19561 1.48399 -2.69783 
0.0210547 0.00686719 1.99213 2.35968e+21 1.56918e-05 0.864157 2.11424 -0.775953 
0.0216016 0.00686719 2.03224 2.53145e+21 1.68342e-05 2.98611 -0.315534 -0.797434 
0.0210547 0.00691406 1.87028 2.53225e+21 1.68395e-05 3.15679 -3.77289 4.59786 
0.0216016 0.00691406 2.01593 2.45143e+21 1.6302e-05 5.29621 9.08111 1.35356 
0.0232422 0.00742969 1.89495 2.50693e+21 1.66711e-05 -2.62688 -1.34494 -6.55027 
0.0237891 0.00742969 1.8442 2.0891e+21 1.38925e-05 5.89235 7.03841 -0.724579 
0.0232422 0.00747656 2.027 2.53273e+21 1.68426e-05 2.15733 1.27913 6.42495 
0.0237891 0.00747656 2.03589 2.45799e+21 1.63456e-05 6.80407 0.882638 -0.535192 
0.0319922 0.00714844 1.93643 2.57082e+21 1.70959e-05 -0.618686 -3.98187 2.53975 
0.0325391 0.00714844 1.97089 2.4666e+21 1.64029e-05 0.470851 -1.04586 1.51702 
0.0319922 0.00719531 1.8895 2.51093e+21 1.66977e-05 1.45158 0.776699 -3.61966 
0.0325391 0.00719531 1.99412 2.45916e+21 1.63534e-05 3.78906 7.71363 0.0191544 
0.0418359 0.00771094 1.90219 2.41549e+21 1.6063e-05 -6.24147 2.87294 -2.58476 
0.0423828 0.00771094 2.06626 2.48795e+21 1.65449e-05 2.79728 2.81637 2.61926 
0.0418359 0.00775781 1.88156 2.53694e+21 1.68707e-05 -4.25899 0.106982 0.0648503 
0.0423828 0.00775781 1.69912 2.37688e+21 1.58063e-05 -1.39384 -1.39669 -2.64999 
0.0221484 0.00602344 1.78799 2.50468e+21 1.66561e-05 -0.40949 6.62692 4.55454 
0.0226953 0.00602344 2.04625 2.61806e+21 1.74101e-05 -0.805317 -5.98475 -0.858087 
0.0221484 0.00607031 1.98883 2.47511e+21 1.64595e-05 -2.78117 -0.519514 3.95107 
0.0226953 0.00607031 2.21847 2.47511e+21 1.64595e-05 -3.68997 5.8728 3.55619 
0.0276172 0.00602344 2.07415 2.3913e+21 1.59022e-05 9.2845 -0.204871 -2.1196 
0.0281641 0.00602344 1.99859 2.25731e+21 1.50111e-05 -0.962994 -0.19041 2.42467 
0.0276172 0.00607031 2.05993 2.52625e+21 1.67996e-05 5.39483 -9.64852 4.70817 
0.0281641 0.00607031 1.83402 2.52625e+21 1.67996e-05 0.482819 -4.2861 -3.94905 
0.0263867 0.0195586 1.97781 2.62835e+21 1.74785e-05 -6.87482 8.25253 -8.66188 
0.0266602 0.0195586 2.17396 2.4125e+21 1.60431e-05 -2.01212 -6.17009 4.28009 
0.0263867 0.019582 2.0569 2.38425e+21 1.58552e-05 1.92666 -1.144 0.271614 
0.0266602 0.019582 1.85993 2.52375e+21 1.67829e-05 0.549885 4.72275 1.67357 
0.0225586 0.0202617 1.90543 2.39006e+21 1.58939e-05 -2.7211 8.94525 2.49686 
0.022832 0.0202617 2.02556 2.4636e+21 1.6383e-05 -3.45356 9.66567 -1.06962 
0.0225586 0.0202852 1.7564 2.42403e+21 1.61198e-05 -5.35849 2.14553 1.80027 
0.022832 0.0202852 2.01969 2.27712e+21 1.51428e-05 0.297556 3.47323 -1.74158 
0.0395117 0.0196523 1.92513 2.70427e+21 1.79834e-05 -9.49584 -2.03295 -2.74064 
0.0397852 0.0196523 1.92829 2.38835e+21 1.58825e-05 -7.14048 -0.69157 -2.94904 
0.0395117 0.0196758 1.9618 2.29715e+21 1.52761e-05 -7.31198 1.33184 -2.1539 
0.0397852 0.0196758 2.06347 2.6127e+21 1.73744e-05 -0.0104771 -5.88569 -6.683 
0.0477148 0.020168 2.02893 2.47505e+21 1.64591e-05 1.14698 5.7449 -1.77013 
0.0479883 0.020168 2.10738 2.53662e+21 1.68685e-05 -0.35636 -5.32725 0.405157 
0.0477148 0.0201914 2.06058 2.33689e+21 1.55403e-05 -0.830064 -0.851275 -3.09679 
0.0479883 0.0201914 1.98997 2.29999e+21 1.52949e-05 -0.000188499 3.49952 -5.02992 
0.0416992 0.0205898 1.99967 2.25548e+21 1.4999e-05 -6.07751 -2.21059 -7.76879 
0.0419727 0.0205898 1.91003 2.47259e+21 1.64427e-05 -0.826128 1.01948 5.92188 
0.0416992 0.0206133 1.89053 2.61435e+21 1.73854e-05 1.75061 -1.44953 4.40945 
0.0419727 0.0206133 1.86771 2.67459e+21 1.7786e-05 -0.179026 -2.67897 1.17622 
0.0389648 0.0208711 1.87557 2.23699e+21 1.4876e-05 -5.77296 6.92968 0.615032 
0.0392383 0.0208711 2.05258 2.59395e+21 1.72498e-05 -1.26704 -4.92302 2.50681 
0.0389648 0.0208945 2.03893 2.34145e+21 1.55706e-05 -3.72872 -0.938848 -4.49102 
0.0392383 0.0208945 1.91193 2.42465e+21 1.61239e-05 4.37143 -0.197808 3.91062 
0.042793 0.0207773 2.13437 2.42637e+21 1.61354e-05 -2.39349 9.48053 5.69884 
0.0430664 0.0207773 1.95647 2.29489e+21 1.5261e-05 1.42585 -2.21995 6.34292 
0.042793 0.0208008 2.23457 2.20873e+21 1.46881e-05 0.70653 3.9029 -15.0487 
0.0430664 0.0208008 2.01669 2.45945e+21 1.63554e-05 4.62062 -4.83167 -5.81001 
0.0400586 0.0174023 1.8543 2.41174e+21 1.6038e-05 -1.63166 8.3552 -2.94424 
0.040332 0.0174023 1.84429 2.42601e+21 1.61329e-05 -4.53478 6.7682 -0.268902 
0.0400586 0.0174258 2.0009 2.40849e+21 1.60165e-05 -2.45291 7.81044 -4.13107 
0.040332 0.0174258 2.01197 2.12346e+21 1.4121e-05 6.29804 -7.43544 -0.353855 
0.0455273 0.0177305 1.99345 2.59121e+21 1.72315e-05 -6.74011 -5.9011 -4.28906 
0.0458008 0.0177305 1.84944 2.25505e+21 1.49961e-05 -1.83489 -5.11436 -0.930759 
0.0455273 0.0177539 2.13038 2.62975e+21 1.74878e-05 4.21157 -0.77336 -8.49368 
0.0458008 0.0177539 2.02508 2.02827e+21 1.3488e-05 2.55976 1.24875 8.53064 
0.0329492 0.0206836 2.18495 2.52141e+21 1.67674e-05 -0.727765 3.7841 2.52178 
0.0332227 0.0206836 2.13536 2.70151e+21 1.79651e-05 -2.93621 0.170189 -0.200578 
0.0329492 0.020707 2.23091 2.6145e+21 1.73865e-05 -0.744943 1.46058 -2.98856 
0.0332227 0.020707 2.07937 2.32667e+21 1.54724e-05 -5.14558 -10.3685 -4.86967 
0.0477148 0.019793 2.06615 2.67251e+21 1.77722e-05 -0.301793 5.34829 -1.70773 
0.0479883 0.019793 1.88428 2.23337e+21 1.48519e-05 3.74174 0.522568 0.0973643 
0.0477148 0.0198164 2.02931 2.46884e+21 1.64178e-05 -4.48118 6.34124 2.96815 
0.0479883 0.0198164 2.03778 2.31845e+21 1.54177e-05 0.523444 8.53677 1.87631 
0.0422461 0.0203555 2.07267 2.19605e+21 1.46037e-05 10.7821 2.53352 -2.53853 
0.0425195 0.0203555 1.98239 2.57426e+21 1.71188e-05 5.60974 0.55392 2.2948 
0.0422461 0.0203789 1.84783 2.70535e+21 1.79906e-05 -3.41883 -5.4829 2.93458 
0.0425195 0.0203789 1.92123 2.31539e+21 1.53973e-05 7.54142 2.74536 2.71226 
0.0400586 0.0205898 1.94916 2.49671e+21 1.66031e-05 -4.04865 -3.87687 -2.65513 
0.040332 0.0205898 1.89052 2.2193e+21 1.47583e-05 1.36987 5.40636 -2.12257 
0.0400586 0.0206133 1.87848 2.36135e+21 1.5703e-05 3.80424 -1.26984 -8.36677 
0.040332 0.0206133 1.86502 2.48182e+21 1.65041e-05 -6.81903 0.133446 -0.875651 
0.0236523 0.0210117 2.2252 2.38748e+21 1.58768e-05 1.5654 -3.35256 -0.924687 
0.0239258 0.0210117 1.87558 2.47022e+21 1.6427e-05 -6.34284 -1.2946 2.85726 
0.0236523 0.0210352 1.94764 2.25496e+21 1.49955e-05 -1.50876 5.43625 -5.31605 
0.0239258 0.0210352 1.7896 2.44385e+21 1.62516e-05 0.898873 3.19693 -6.1247 
0.0319922 0.0215859 2.11346 2.43279e+21 1.61781e-05 -0.683738 5.08891 -0.338726 
0.0325391 0.0215859 2.04132 2.52108e+21 1.67652e-05 -0.348014 1.20227 3.54282 
0.0319922 0.0216328 0 0 0 0 0 0 
0.0325391 0.0216328 0 0 0 0 0 0 
0.0442969 0.00173438 1.94085 2.54159e+21 1.69016e-05 2.66596 -0.596764 2.14328 
0.0453906 0.00173438 1.97167 2.34471e+21 1.55923e-05 1.18511 5.38696 -1.03158 
0.0442969 0.00182813 2.03707 2.45371e+21 1.63172e-05 -0.85481 -5.16284 3.07458 
0.0453906 0.00182813 2.20655 2.47069e+21 1.64301e-05 0.59049 -1.54769 2.20885 
0.0177734 0.00677344 2.16398 2.51149e+21 1.67014e-05 2.35106 0.251525 6.51331 
0.0183203 0.00677344 2.05584 2.62149e+21 1.74329e-05 6.98066 0.861811 0.479791 
0.0177734 0.00682031 2.10137 2.4032e+21 1.59813e-05 8.54704 -8.04697 -0.837453 
0.0183203 0.00682031 1.87189 2.33948e+21 1.55576e-05 -2.57321 -1.09664 0.646035 
0.0298047 0.00705469 2.03996 2.42017e+21 1.60941e-05 6.50587 4.04244 1.95663 
0.0303516 0.00705469 1.99351 2.50818e+21 1.66794e-05 5.26788 -5.61919 0.522142 
0.0298047 0.00710156 1.98167 2.45665e+21 1.63367e-05 0.217615 -5.82995 -7.14259 
0.0303516 0.00710156 1.91718 2.37797e+21 1.58135e-05 0.773523 1.92177 0.181544 
0.0188672 0.00752344 2.07901 2.49219e+21 1.65731e-05 7.15094 -0.758534 3.38532 
0.0194141 0.00752344 2.00256 2.715e+21 1.80548e-05 6.81337 3.14492 8.73504 
0.0188672 0.00757031 2.13514 2.22252e+21 1.47798e-05 3.88113 -1.51576 -4.6714 
0.0194141 0.00757031 1.96486 2.53417e+21 1.68522e-05 5.06851 5.26837 -0.060739 
0.0210547 0.00789844 2.03161 2.66471e+21 1.77203e-05 0.593664 1.24623 -1.33794 
0.0216016 0.00789844 2.1047 2.40531e+21 1.59953e-05 -0.37807 -3.20291 -1.63622 
0.0210547 0.00794531 1.71411 2.43019e+21 1.61608e-05 3.31544 -0.948747 2.13274 
0.0216016 0.00794531 2.13264 2.61773e+21 1.74079e-05 -2.94008 3.99715 -5.99934 
0.0483984 0.00546094 1.99691 2.47845e+21 1.64817e-05 -6.30459 0.0537467 -7.25954 
0.0489453 0.00546094 1.91481 2.61488e+21 1.73889e-05 -0.941527 5.53489 1.03043 
0.0483984 0.00550781 2.06263 2.63771e+21 1.75408e-05 2.17551 -2.28745 1.74047 
0.0489453 0.00550781 1.96267 2.36718e+21 1.57417e-05 7.8198 -4.2405 -1.33214 
0.0232422 0.00630469 1.78731 2.32402e+21 1.54547e-05 -6.68724 -1.79755 5.11335 
0.0237891 0.00630469 2.19499 2.42249e+21 1.61096e-05 7.4155 2.05491 6.62926 
0.0232422 0.00635156 1.79472 2.36551e+21 1.57307e-05 10.3773 2.55391 -2.33545 
0.0237891 0.00635156 1.95102 2.13092e+21 1.41706e-05 -0.31996 -3.07964 -4.42582 
0.0265234 0.00621094 2.13537 2.36909e+21 1.57545e-05 -1.34505 0.102434 -4.38258 
0.0270703 0.00621094 2.11732 2.56902e+21 1.7084e-05 5.02547 -6.69446 -0.126024 
0.0265234 0.00625781 2.00361 2.52001e+21 1.67581e-05 1.63456 4.96297 1.64221 
0.0270703 0.00625781 1.84007 2.61922e+21 1.74178e-05 -1.34852 0.883794 2.27326 
0.0188672 0.00696094 2.08954 2.64898e+21 1.76158e-05 -0.001161 -6.58805 -6.98087 
0.0194141 0.00696094 2.00215 2.38141e+21 1.58364e-05 2.14963 -3.80015 -0.317065 
0.0188672 0.00700781 1.88158 2.33004e+21 1.54948e-05 3.89501 -1.27952 0.755307 
0.0194141 0.00700781 1.98206 2.17943e+21 1.44932e-05 6.28694 -2.76736 1.57216 
0.0307617 0.0182461 2.12642 2.20494e+21 1.46628e-05 2.3022 10.2941 16.8694 
0.0310352 0.0182461 2.06447 2.64048e+21 1.75592e-05 5.21017 -9.02081 -2.28905 
0.0307617 0.0182695 1.78733 2.07977e+21 1.38305e-05 1.83085 -0.295896 -6.12806 
0.0310352 0.0182695 2.04457 2.05258e+21 1.36497e-05 -2.95835 1.45236 1.18245 
0.0247461 0.0205898 2.0276 2.54496e+21 1.6924e-05 3.62144 -2.83256 0.495971 
0.0250195 0.0205898 2.02826 2.58114e+21 1.71646e-05 6.75105 2.40291 1.26436 
0.0247461 0.0206133 1.94352 2.73482e+21 1.81866e-05 -10.146 6.08674 1.80103 
0.0250195 0.0206133 1.84541 2.56616e+21 1.70649e-05 -0.833404 5.18964 10.0054 
0.0263867 0.020543 2.06464 2.7321e+21 1.81684e-05 -2.66763 8.31692 -0.297812 
0.0266602 0.020543 2.09288 2.42987e+21 1.61587e-05 5.62604 -1.93202 3.03458 
0.0263867 0.0205664 2.02492 2.3305e+21 1.54978e-05 -3.6182 8.69867 -10.2063 
0.0266602 0.0205664 1.86525 2.41503e+21 1.60599e-05 3.63348 5.34268 0.42705 
0.047168 0.0148242 1.93448 2.79766e+21 1.86045e-05 -2.34466 -2.36188 -4.80575 
0.0474414 0.0148242 2.04528 2.42911e+21 1.61536e-05 -1.85047 -3.01075 8.20372 
0.047168 0.0148477 1.87536 2.442e+21 1.62393e-05 9.48452 -2.63516 -6.13283 
0.0474414 0.0148477 1.71983 2.39182e+21 1.59056e-05 0.979298 6.66732 -1.08741 
0.0406055 0.0204492 1.7696 2.28314e+21 1.51829e-05 3.37872 1.86321 -0.915526 
0.0408789 0.0204492 1.8476 2.44101e+21 1.62327e-05 1.0747 2.08462 0.0931963 
0.0406055 0.0204727 2.01371 2.58378e+21 1.71822e-05 -0.959691 2.59028 -1.0472 
0.0408789 0.0204727 2.05785 2.58378e+21 1.71822e-05 5.0876 0.485543 -3.38899 
0.0406055 0.020543 1.84254 2.50241e+21 1.6641e-05 -2.42826 5.74741 0.282577 
0.0408789 0.020543 1.89075 2.20018e+21 1.46312e-05 5.88238 6.97939 -4.21167 
0.0406055 0.0205664 1.94067 2.60823e+21 1.73447e-05 -2.4666 0.915309 -1.78135 
0.0408789 0.0205664 2.09913 2.51163e+21 1.67023e-05 -6.18268 5.84673 -6.28053 
0.0220117 0.0214805 1.90265 2.56661e+21 1.7068e-05 -4.24488 7.92657 2.96063 
0.0222852 0.0214805 1.9641 2.42787e+21 1.61454e-05 -5.22341 -0.725693 0.919239 
0.0220117 0.0215039 2.09887 2.58691e+21 1.7203e-05 1.04803 -4.38503 -2.21365 
0.0222852 0.0215039 1.98901 2.40213e+21 1.59742e-05 7.951 -5.67404 -5.97445 
0.0313086 0.021293 2.03382 2.34429e+21 1.55895e-05 0.255549 7.36063 -2.48862 
0.031582 0.021293 2.08099 2.41426e+21 1.60549e-05 -1.61656 -0.836208 6.94684 
0.0313086 0.0213164 1.94445 2.34171e+21 1.55724e-05 1.18633 3.48293 6.6171 
0.031582 0.0213164 1.98749 2.39996e+21 1.59597e-05 -3.6066 -10.0846 4.54762 
0.0241992 0.0208242 2.10362 2.67135e+21 1.77644e-05 -4.75382 4.66794 -3.40638 
0.0244727 0.0208242 2.001 2.51631e+21 1.67335e-05 1.931 -5.45158 -4.16338 
0.0241992 0.0208477 1.89166 2.3348e+21 1.55264e-05 -2.27089 0.0348574 6.11375 
0.0244727 0.0208477 2.07394 2.56113e+21 1.70315e-05 6.075 -8.04687 -0.100685 
0.034043 0.0204961 2.09814 2.43543e+21 1.61956e-05 -2.51419 7.02485 0.701827 
0.0343164 0.0204961 2.01133 2.81104e+21 1.86934e-05 -1.64574 -3.88346 4.60807 
0.034043 0.0205195 2.08932 2.57788e+21 1.71429e-05 2.97139 -0.219707 -11.1405 
0.0343164 0.0205195 1.87136 2.29952e+21 1.52918e-05 2.06973 4.17747 -4.16284 
0.0493555 0.0202617 2.07054 2.56166e+21 1.7035e-05 -6.41073 2.61715 -0.111063 
0.0496289 0.0202617 2.14698 2.40232e+21 1.59754e-05 -3.94251 -5.40209 11.2348 
0.0493555 0.0202852 1.8173 2.35057e+21 1.56313e-05 -0.8462 4.01915 3.00158 
0.0496289 0.0202852 1.99284 2.39954e+21 1.5957e-05 -2.43192 -0.826265 -4.39658 
0.0220117 0.0213398 1.96317 2.43224e+21 1.61744e-05 -1.10538 3.49501 -2.17769 
0.0222852 0.0213398 1.96849 2.36241e+21 1.571e-05 -5.24533 -14.087 2.04194 
0.0220117 0.0213633 2.22304 2.42957e+21 1.61566e-05 6.04568 6.62657 1.6348 
0.0222852 0.0213633 2.03571 2.44119e+21 1.62339e-05 -1.63956 -4.46078 -4.44707 
0.0356836 0.013793 1.89151 2.48469e+21 1.65232e-05 5.88678 -7.74298 5.76097 
0.035957 0.013793 2.05718 2.61072e+21 1.73613e-05 7.00888 -10.3 -7.31312 
0.0356836 0.0138164 1.88328 2.55237e+21 1.69733e-05 -0.939107 1.89575 0.368506 
0.035957 0.0138164 1.70353 2.75009e+21 1.82881e-05 0.500545 4.57883 4.11066 
0.0377344 0.00192187 1.94924 2.50361e+21 1.6649e-05 0.791448 5.24359 -4.80433 
0.0388281 0.00192187 2.14718 2.73782e+21 1.82065e-05 5.44307 -0.0273674 5.92534 
0.0377344 0.00201563 1.97612 2.22546e+21 1.47993e-05 -2.6022 -0.470593 -3.37081 
0.0388281 0.00201563 2.09209 2.50267e+21 1.66428e-05 -1.11137 0.214051 -0.496359 
0.0311719 0.00135937 1.95024 2.61473e+21 1.7388e-05 1.80905 -0.191844 -0.355815 
0.0322656 0.00135937 2.01357 2.2151e+21 1.47304e-05 6.0756 -2.63478 1.04556 
0.0311719 0.00145312 2.03652 2.39263e+21 1.5911e-05 0.537942 -0.454802 4.50868 
0.0322656 0.00145312 1.98583 2.13628e+21 1.42063e-05 6.06911 -7.85518 9.64209 
0.0202344 0.00154688 1.95528 2.3279e+21 1.54805e-05 -0.910561 -0.559803 1.91515 
0.0213281 0.00154688 2.02746 2.60885e+21 1.73488e-05 -0.380985 0.338504 -2.7678 
0.0202344 0.00164063 1.91197 2.44085e+21 1.62317e-05 6.26668 -5.02669 -3.56654 
0.0213281 0.00164063 1.89222 2.64898e+21 1.76158e-05 7.86449 0.0481047 4.02546 
0.0319922 0.00667969 2.09869 2.23072e+21 1.48343e-05 9.60338 2.95553 0.890763 
0.0325391 0.00667969 2.05166 2.19355e+21 1.45871e-05 3.47318 12.0219 3.88756 
0.0319922 0.00672656 2.00227 2.35363e+21 1.56516e-05 2.53706 -2.12861 2.2069 
0.0325391 0.00672656 1.81324 2.51054e+21 1.66951e-05 1.94146 1.58038 -1.09688 
0.0374609 0.00799219 2.01241 2.44701e+21 1.62726e-05 -1.15735 10.7275 8.28437 
0.0380078 0.00799219 2.09236 2.29941e+21 1.52911e-05 3.79505 1.41917 -1.49561 
0.0374609 0.00803906 2.06701 2.54859e+21 1.69481e-05 -1.2204 1.35446 2.92163 
0.0380078 0.00803906 1.9053 2.59492e+21 1.72562e-05 -0.342666 -0.0503542 -4.40491 
0.0407422 0.00827344 2.00316 2.64898e+21 1.76158e-05 -1.8987 -1.04041 -1.96249 
0.0412891 0.00827344 2.02916 2.35632e+21 1.56695e-05 6.27125 2.38472 -4.80256 
0.0407422 0.00832031 1.92408 2.45497e+21 1.63256e-05 2.38251 -1.93913 -2.52719 
0.0412891 0.00832031 2.0283 2.54452e+21 1.6921e-05 -4.52288 4.27337 3.05717 
0.0505859 0.00574219 2.05162 2.43274e+21 1.61777e-05 -1.66038 -3.69225 1.55366 
0.0511328 0.00574219 2.006 2.17325e+21 1.44521e-05 -0.260509 -4.49193 4.29515 
0.0505859 0.00578906 1.7881 2.08058e+21 1.38359e-05 -0.783462 -8.45613 4.34616 
0.0511328 0.00578906 2.00835 2.70261e+21 1.79723e-05 2.3525 -2.59024 6.20255 
0.0221484 0.00752344 2.12292 2.59122e+21 1.72316e-05 2.87185 4.50007 -0.0148213 
0.0226953 0.00752344 2.29076 2.46743e+21 1.64084e-05 1.39556 -7.9752 1.4004 
0.0221484 0.00757031 2.05232 2.46036e+21 1.63614e-05 1.35315 -0.322462 -3.45639 
0.0226953 0.00757031 1.80696 2.55057e+21 1.69613e-05 5.66093 -8.1852 -8.51064 
0.0307617 0.0187148 2.17195 2.40183e+21 1.59722e-05 -0.556429 6.37041 0.989881 
0.0310352 0.0187148 2.02967 2.21606e+21 1.47368e-05 13.5975 -5.80057 2.59238 
0.0307617 0.0187383 1.90301 2.38558e+21 1.58641e-05 0.415575 -3.3124 -0.996035 
0.0310352 0.0187383 1.88429 2.33256e+21 1.55116e-05 -1.53749 0.670678 0.947823 
0.0274805 0.0196523 1.96588 2.53999e+21 1.6891e-05 -3.38732 -2.84943 -9.42759 
0.0277539 0.0196523 1.85576 2.86855e+21 1.90759e-05 -6.7495 -4.9104 5.92509 
0.0274805 0.0196758 1.97856 2.73891e+21 1.82138e-05 -0.319532 -3.50165 1.4853 
0.0277539 0.0196758 2.08365 2.48648e+21 1.65351e-05 -2.10916 4.76175 9.17358 
0.0231055 0.0202617 2.07046 2.42683e+21 1.61384e-05 5.87065 -3.1243 2.68134 
0.0233789 0.0202617 1.85571 2.40232e+21 1.59754e-05 -3.61268 2.35746 4.85696 
0.0231055 0.0202852 1.97939 2.50973e+21 1.66897e-05 -1.24785 -3.11191 -3.58969 
0.0233789 0.0202852 1.98338 2.61991e+21 1.74224e-05 -3.91556 -4.78211 -6.87434 
0.0291211 0.020918 2.13743 2.17261e+21 1.44479e-05 2.8986 8.00063 -1.94471 
0.0293945 0.020918 2.00745 2.41006e+21 1.60269e-05 -8.3006 5.97471 -7.40735 
0.0291211 0.0209414 2.08318 2.62082e+21 1.74285e-05 -0.446766 0.725378 2.05823 
0.0293945 0.0209414 1.99237 2.35992e+21 1.56935e-05 0.773528 1.20014 -4.95891 
0.0509961 0.0201211 1.99748 2.36974e+21 1.57588e-05 0.880666 -5.02875 4.10719 
0.0512695 0.0201211 2.17055 2.44379e+21 1.62512e-05 2.34524 1.04683 -4.00464 
0.0509961 0.0201445 2.03531 2.57656e+21 1.71341e-05 7.62664 -0.902439 -5.1901 
0.0512695 0.0201445 1.87077 2.49026e+21 1.65602e-05 3.68037 5.11617 3.8417 
0.0444336 0.020918 1.79732 2.61188e+21 1.7369e-05 -3.73603 -2.50606 2.46306 
0.044707 0.020918 2.03193 2.39818e+21 1.59479e-05 -5.73671 10.9923 -0.220975 
0.0444336 0.0209414 1.87414 2.21762e+21 1.47472e-05 -4.73128 0.66068 -4.5783 
0.044707 0.0209414 1.9712 2.31249e+21 1.5378e-05 6.38336 -5.90903 1.37425 
0.0482617 0.020918 1.97598 2.45755e+21 1.63427e-05 2.15542 -2.29734 5.74705 
0.0485352 0.020918 1.88195 2.46942e+21 1.64216e-05 3.30821 -1.32816 -2.50713 
0.0482617 0.0209414 1.96981 2.25319e+21 1.49837e-05 1.73327 13.841 1.22227 
0.0485352 0.0209414 1.84763 2.37178e+21 1.57724e-05 -1.71422 6.20783 -1.14326 
0.0236523 0.0212461 1.94378 2.78195e+21 1.84999e-05 -0.0534068 7.51124 1.18133 
