0.025125 0.0135938 2.00572 5.94452e+20 3.9531e-06 -1.52434 2.31724 1.94227 
0.024375 0.0137813 2.00292 5.65833e+20 3.76279e-06 3.02421 0.15148 -1.06365 
0.025125 0.0137813 1.98189 5.78973e+20 3.85017e-06 -0.770957 0.444501 2.11 
0.024375 0.0139688 1.9752 5.87406e+20 3.90625e-06 4.34842 -1.44423 -2.58946 
0.025125 0.0139688 2.01708 5.42844e+20 3.60991e-06 5.78207 -1.66262 0.195864 
0.024375 0.0141563 2.00434 5.5644e+20 3.70033e-06 -4.8892 -3.68691 4.59383 
0.025125 0.0141563 1.96267 6.18001e+20 4.1097e-06 -3.95967 -1.37518 -0.923178 
0.027375 0.0150937 2.00186 5.52622e+20 3.67493e-06 -1.00403 -5.33584 -1.15713 
0.028125 0.0150937 1.93748 6.08109e+20 4.04392e-06 1.17846 1.42225 -0.324166 
0.027375 0.0152812 1.92959 5.42138e+20 3.60522e-06 -1.44562 1.78279 -0.813155 
0.028125 0.0152812 1.98018 5.74725e+20 3.82192e-06 2.59207 -0.517558 1.35091 
0.010875 0.0113437 2.08277 6.1658e+20 4.10026e-06 -3.99599 4.84474 -0.96359 
0.011625 0.0113437 1.9723 5.60709e+20 3.72871e-06 -5.80953 -1.60425 2.6304 
0.010875 0.0115312 1.9683 6.1048e+20 4.05969e-06 2.34914 -0.0289501 -2.10789 
0.011625 0.0115312 2.03921 5.81036e+20 3.86389e-06 5.17402 -0.700848 3.03572 
0.015375 0.00984375 2.01697 5.54171e+20 3.68524e-06 2.54497 0.869482 5.58525 
0.016125 0.00984375 2.11094 5.71417e+20 3.79993e-06 1.82653 1.11854 -1.30509 
0.015375 0.0100312 2.11455 5.91199e+20 3.93147e-06 0.619373 1.50854 0.41002 
0.016125 0.0100312 1.95168 6.20533e+20 4.12655e-06 -0.476074 -2.20774 0.65517 
0.015375 0.0105937 1.93973 5.21348e+20 3.46696e-06 -0.443042 3.52819 -5.6331 
0.016125 0.0105937 1.9382 5.64081e+20 3.75114e-06 -2.52027 -2.02244 4.22128 
0.015375 0.0107812 1.96934 6.23555e+20 4.14664e-06 -2.16549 2.17485 1.2256 
0.016125 0.0107812 2.01338 5.53222e+20 3.67892e-06 -7.22562 3.31145 2.2413 
0.015375 0.0113437 1.91993 6.01614e+20 4.00074e-06 -3.5714 -2.29894 -2.09618 
0.016125 0.0113437 2.04441 5.87647e+20 3.90785e-06 0.507098 -0.125016 0.226052 
0.015375 0.0115312 2.03483 6.16369e+20 4.09885e-06 -2.45085 1.30412 2.50897 
0.016125 0.0115312 2.05575 6.08517e+20 4.04664e-06 1.47434 -3.30126 -0.870858 
0.012375 0.0120938 1.94429 6.30749e+20 4.19448e-06 -1.53559 2.81126 -1.36935 
0.013125 0.0120938 1.97671 5.75535e+20 3.82731e-06 1.45851 2.33219 1.25319 
0.012375 0.0122813 2.03315 5.98081e+20 3.97724e-06 3.18014 -1.21931 2.06757 
0.013125 0.0122813 2.08229 5.70434e+20 3.79339e-06 3.61973 -0.225415 -1.89993 
0.013875 0.0120938 1.91436 5.97995e+20 3.97667e-06 4.48957 -0.911104 -2.85144 
0.014625 0.0120938 2.16583 6.06417e+20 4.03268e-06 2.67411 -0.407976 3.9824 
0.013875 0.0122813 1.9904 5.99924e+20 3.98949e-06 1.96058 -5.42015 1.34383 
0.014625 0.0122813 1.9129 5.56611e+20 3.70146e-06 2.48576 2.32715 -1.8981 
0.016875 0.0120938 2.03749 5.83022e+20 3.87709e-06 -0.335773 2.15178 3.17609 
0.017625 0.0120938 2.09284 5.63369e+20 3.74641e-06 -0.115407 1.83673 3.26177 
0.016875 0.0122813 1.9565 6.00845e+20 3.99562e-06 6.17499 0.856773 -2.04092 
0.017625 0.0122813 1.99075 5.52925e+20 3.67695e-06 9.38227 1.22856 -0.979314 
0.016875 0.0124688 2.07287 5.67302e+20 3.77256e-06 3.69996 3.82219 -2.83811 
0.017625 0.0124688 1.89827 6.0361e+20 4.01401e-06 0.969062 -0.0979534 1.89948 
0.016875 0.0126563 2.14065 5.69372e+20 3.78632e-06 6.14259 -2.29328 2.57955 
0.017625 0.0126563 2.0716 5.73037e+20 3.8107e-06 -7.87691 -0.52035 -0.570098 
0.021375 0.00946875 1.82512 5.46237e+20 3.63248e-06 -1.43905 1.25515 -3.52588 
0.022125 0.00946875 1.95917 5.49823e+20 3.65632e-06 -3.68096 0.998543 2.34521 
0.021375 0.00965625 2.0711 5.50867e+20 3.66327e-06 0.301626 -0.533908 3.71645 
0.022125 0.00965625 2.02233 5.21566e+20 3.46841e-06 3.70029 0.182815 -0.680904 
0.021375 0.0102187 2.02656 5.65953e+20 3.76359e-06 7.6657 -1.18962 3.73963 
0.022125 0.0102187 2.0662 5.53771e+20 3.68257e-06 2.61189 -1.68094 -7.51094 
0.021375 0.0104062 1.9569 5.59019e+20 3.71748e-06 0.876963 -1.24591 -1.56413 
0.022125 0.0104062 1.9858 5.38355e+20 3.58006e-06 4.58165 1.07097 0.956256 
0.02475 0.0024375 2.02751 6.02449e+20 4.00629e-06 1.67518 -2.4296 4.76028 
0.02625 0.0024375 2.06417 5.57178e+20 3.70524e-06 0.79735 -4.23344 -4.14758 
0.02475 0.0028125 1.946 5.89526e+20 3.92035e-06 -0.923372 -4.12526 -3.08262 
0.02625 0.0028125 2.06892 5.55321e+20 3.69289e-06 -0.131652 -1.4272 -4.04466 
0.007875 0.00646875 1.9649 6.42101e+20 4.26997e-06 -5.63058 0.696507 1.71134 
0.008625 0.00646875 2.00782 6.82342e+20 4.53757e-06 3.51881 8.99675 -2.05988 
0.007875 0.00665625 2.00495 6.80124e+20 4.52282e-06 -0.734214 0.648548 1.26989 
0.008625 0.00665625 2.07481 7.00527e+20 4.65851e-06 -1.81739 2.65595 0.540507 
0.019875 0.0117188 1.94359 5.77534e+20 3.8406e-06 -2.10196 3.91624 -2.68791 
0.020625 0.0117188 1.95286 6.05541e+20 4.02685e-06 -1.39666 3.09896 -0.0224906 
0.019875 0.0119063 2.03741 5.72241e+20 3.8054e-06 -1.27402 -0.958167 -2.32389 
0.020625 0.0119063 1.98667 5.96005e+20 3.96344e-06 0.488468 1.5341 2.17256 
0.022875 0.0113437 1.85842 5.23794e+20 3.48323e-06 -3.01612 2.65797 -4.78204 
0.023625 0.0113437 1.94052 5.95628e+20 3.96093e-06 2.69331 -1.67375 -0.899175 
0.022875 0.0115312 2.07976 5.35888e+20 3.56365e-06 -2.50755 -1.36716 -4.47084 
0.023625 0.0115312 1.97272 6.06554e+20 4.03359e-06 3.28408 -0.600278 -2.16085 
0.016875 0.00834375 2.03745 5.66986e+20 3.77046e-06 -1.63302 -3.23782 5.33795 
0.017625 0.00834375 2.05695 5.72412e+20 3.80654e-06 -1.4436 -3.98799 -6.06514 
0.016875 0.00853125 1.96011 5.78404e+20 3.84639e-06 0.846189 -3.88126 1.2396 
0.017625 0.00853125 1.99165 5.9565e+20 3.96107e-06 -1.64153 1.37629 -1.22723 
0.027375 0.0216562 2.1642 5.43618e+20 3.61506e-06 6.66667 -8.90966 -4.74261 
0.028125 0.0216562 2.04836 4.72089e+20 3.13939e-06 -3.02774 -0.124502 4.18456 
0.009375 0.00984375 2.07709 6.27754e+20 4.17457e-06 -1.09375 1.46904 -3.55142 
0.010125 0.00984375 2.10419 5.79465e+20 3.85345e-06 1.30874 -2.70836 3.8828 
0.009375 0.0100312 2.0356 7.15306e+20 4.75678e-06 3.20506 3.04087 -2.46822 
0.010125 0.0100312 2.00034 6.05866e+20 4.02901e-06 -0.60202 3.57282 0.84489 
0.010875 0.0105937 2.06971 6.24977e+20 4.15609e-06 1.50261 -3.2723 -0.652939 
0.011625 0.0105937 2.00622 6.2284e+20 4.14189e-06 2.57597 5.86784 1.80582 
0.010875 0.0107812 1.91204 5.98361e+20 3.9791e-06 3.76126 3.0304 0.0625953 
0.011625 0.0107812 2.13736 6.27754e+20 4.17457e-06 4.82824 -3.78362 1.46437 
0.010875 0.0109687 2.05668 6.22182e+20 4.13751e-06 1.93326 2.37798 -2.98188 
0.011625 0.0109687 1.83474 5.97419e+20 3.97284e-06 2.04307 1.76701 -3.78905 
0.010875 0.0111562 1.94397 6.36073e+20 4.22988e-06 5.95825 0.461966 3.27387 
0.011625 0.0111562 1.99601 6.14769e+20 4.08821e-06 -0.386731 -5.10252 1.57714 
0.006375 0.0113437 1.95336 6.04233e+20 4.01815e-06 0.357966 1.61655 1.13885 
0.007125 0.0113437 2.13563 6.18575e+20 4.11353e-06 4.88862 -3.46204 -1.01471 
0.006375 0.0115312 2.00026 5.87047e+20 3.90387e-06 1.799 2.30906 0.114648 
0.007125 0.0115312 1.90368 6.22258e+20 4.13802e-06 -0.336178 1.55876 -0.0124453 
0.013875 0.0117188 1.87977 5.62081e+20 3.73784e-06 2.1705 -0.81712 -3.01925 
0.014625 0.0117188 2.06122 5.48561e+20 3.64793e-06 1.63316 -2.51282 1.68348 
0.013875 0.0119063 1.87261 5.865e+20 3.90022e-06 0.320978 1.18637 -0.578345 
0.014625 0.0119063 2.00704 6.08363e+20 4.04561e-06 -1.43302 1.18855 1.17182 
0.024375 0.00984375 1.96257 5.71417e+20 3.79993e-06 1.87303 1.97452 -7.50691 
0.025125 0.00984375 2.01298 5.28877e+20 3.51703e-06 -4.24974 -5.24664 -1.88015 
0.024375 0.0100312 1.85225 5.32531e+20 3.54133e-06 -0.691239 2.19314 0.857419 
0.025125 0.0100312 2.0092 6.25046e+20 4.15656e-06 -0.113649 0.261533 2.79918 
0.028875 0.0109687 1.97654 5.52019e+20 3.67093e-06 -2.36939 2.75135 -4.10257 
0.029625 0.0109687 1.96018 5.74719e+20 3.82188e-06 -2.48554 5.86091 3.29829 
0.028875 0.0111562 1.91047 5.82306e+20 3.87233e-06 -0.43958 -0.388632 -0.0995141 
0.029625 0.0111562 1.99008 5.6506e+20 3.75765e-06 1.04541 0.292997 0.994951 
0.028875 0.0117188 1.93071 6.25823e+20 4.16172e-06 -1.75593 1.34017 1.07031 
0.029625 0.0117188 1.97616 5.47595e+20 3.64151e-06 -0.757103 -0.789572 4.15393 
0.028875 0.0119063 1.97052 5.82697e+20 3.87494e-06 -2.36766 1.44831 -2.28178 
0.029625 0.0119063 1.889 5.27565e+20 3.5083e-06 -0.463696 3.97937 -3.00412 
0.024375 0.0124688 2.00334 5.61856e+20 3.73635e-06 0.139309 -1.34596 -0.678171 
0.025125 0.0124688 2.02723 6.11779e+20 4.06833e-06 1.92353 0.841345 -0.0447472 
0.024375 0.0126563 1.91134 5.65158e+20 3.7583e-06 -1.31012 -0.990603 1.6303 
0.025125 0.0126563 2.01169 5.89302e+20 3.91886e-06 -0.704943 5.26742 -5.0136 
0.027375 0.0124688 1.93922 5.70026e+20 3.79067e-06 0.191914 2.39788 -4.90126 
0.028125 0.0124688 2.1336 6.0361e+20 4.01401e-06 2.32342 -0.792095 1.74317 
0.027375 0.0126563 2.02086 5.33859e+20 3.55016e-06 2.0883 -1.80286 0.505122 
0.028125 0.0126563 2.00457 6.05398e+20 4.0259e-06 -1.90749 1.30093 -0.639519 
0.024375 0.0214687 2.08053 5.79887e+20 3.85625e-06 2.19745 2.68808 2.59936 
0.024375 0.0216562 2.03389 6.18723e+20 4.11451e-06 -9.05662 2.49429 4.69114 
0.025125 0.0216562 2.11559 5.72229e+20 3.80533e-06 -4.03358 1.29536 3.80321 
0.025875 0.0216562 2.08639 6.00841e+20 3.99559e-06 0.454119 3.77748 -3.68566 
0.026625 0.0216562 2.18794 5.65077e+20 3.75776e-06 -0.0553383 5.15407 -2.46355 
0.009375 0.0113437 1.97572 6.40525e+20 4.25949e-06 -0.0801589 5.84128 2.85343 
0.010125 0.0113437 1.95057 6.82428e+20 4.53815e-06 0.77661 -3.43369 2.13464 
0.009375 0.0115312 1.9332 6.24221e+20 4.15107e-06 2.04197 -2.51743 0.0308442 
0.010125 0.0115312 1.95616 6.27165e+20 4.17065e-06 6.0752 4.76248 -2.2775 
0.016875 0.00984375 2.00484 5.86364e+20 3.89932e-06 1.65884 -2.0244 -3.43263 
0.017625 0.00984375 1.9854 6.19706e+20 4.12105e-06 -1.61959 -2.61985 1.82213 
0.016875 0.0100312 2.06661 5.92327e+20 3.93898e-06 -2.38887 2.29161 -2.84195 
0.017625 0.0100312 2.09486 5.92327e+20 3.93898e-06 1.80086 0.643642 -0.918336 
0.022875 0.00984375 2.02854 5.80615e+20 3.86109e-06 6.55347 0.119239 -2.18223 
0.023625 0.00984375 2.0033 5.35776e+20 3.56291e-06 0.655535 5.40524 1.10657 
0.022875 0.0100312 2.01694 5.70891e+20 3.79642e-06 -0.246936 4.13502 1.42907 
0.023625 0.0100312 2.10842 5.97969e+20 3.97649e-06 1.87781 -1.99442 0.00842744 
0.018375 0.0124688 1.85607 5.76379e+20 3.83292e-06 2.38187 6.7078 2.97326 
0.019125 0.0124688 2.11034 5.8001e+20 3.85707e-06 -0.821248 -1.26011 3.22694 
0.018375 0.0126563 1.83637 5.69372e+20 3.78632e-06 -3.32306 -1.85202 -0.977301 
0.019125 0.0126563 1.88905 5.95988e+20 3.96332e-06 -2.61009 -2.58602 2.20373 
0.022875 0.0135938 1.9418 6.07773e+20 4.04169e-06 0.209679 -2.37185 1.34304 
0.023625 0.0135938 1.92075 5.6781e+20 3.77593e-06 -1.01065 -2.44553 -1.85495 
0.022875 0.0137813 2.05564 5.54336e+20 3.68633e-06 2.68631 -2.30063 2.71572 
0.023625 0.0137813 1.99634 5.89649e+20 3.92116e-06 -0.327337 -1.47794 1.9692 
0.021375 0.0139688 1.96066 6.01989e+20 4.00323e-06 2.34726 1.43803 -1.78098 
0.022125 0.0139688 2.08916 5.81734e+20 3.86853e-06 1.69016 -3.24407 2.61341 
0.021375 0.0141563 2.11045 5.36453e+20 3.56741e-06 -2.56807 1.32443 3.81168 
0.022125 0.0141563 2.03841 5.78826e+20 3.84919e-06 -4.63058 -0.687257 -3.06691 
0.019875 0.0162188 1.99381 5.7151e+20 3.80054e-06 -2.79361 -1.90746 -2.88538 
0.020625 0.0162188 2.11387 6.00819e+20 3.99544e-06 -0.689164 0.274578 2.27163 
0.019875 0.0164062 1.92249 5.69808e+20 3.78922e-06 -2.90598 -0.253799 -0.377524 
0.020625 0.0164062 2.01075 5.95332e+20 3.95896e-06 -1.06399 -0.547731 -2.21358 
0.020625 0.0214687 2.06278 5.62491e+20 3.74056e-06 3.55793 -1.30635 -0.747646 
0.019875 0.0216562 2.04215 6.54487e+20 4.35234e-06 -3.3646 4.00804 1.10334 
0.020625 0.0216562 2.15827 5.72229e+20 3.80533e-06 3.95678 -5.08973 -6.93879 
0.021375 0.0214687 2.03214 5.88849e+20 3.91585e-06 0.446138 3.36907 -0.782957 
0.021375 0.0216562 1.90583 6.00841e+20 3.99559e-06 1.73748 0.440572 0.67791 
0.022125 0.0216562 1.9079 6.04417e+20 4.01938e-06 1.96814 4.88747 3.08375 
0.01575 0.0024375 2.06694 5.69947e+20 3.79015e-06 3.16279 1.2748 -3.33942 
0.01725 0.0024375 1.91366 5.93163e+20 3.94453e-06 5.47134 -0.772456 2.72443 
0.01575 0.0028125 1.96265 5.62363e+20 3.73972e-06 -0.9902 1.78438 -3.24583 
0.01725 0.0028125 1.97989 5.74435e+20 3.82e-06 4.81311 -4.13152 0.449669 
0.025875 0.00796875 1.99177 5.39698e+20 3.58899e-06 2.89513 -4.15489 -1.4879 
0.026625 0.00796875 2.02478 5.75205e+20 3.82511e-06 -1.57076 1.90187 4.31333 
0.025875 0.00815625 2.04293 5.93897e+20 3.94941e-06 2.79615 -0.261871 -4.44998 
0.026625 0.00815625 2.05097 5.82796e+20 3.87559e-06 2.8453 2.71615 -4.21651 
0.021375 0.0109687 2.01664 6.1496e+20 4.08948e-06 -1.38771 -2.38916 3.09086 
0.022125 0.0109687 2.11808 5.68528e+20 3.78071e-06 2.82769 0.0440608 4.555 
0.021375 0.0111562 2.03656 5.81292e+20 3.86559e-06 0.806534 -0.373375 1.65713 
0.022125 0.0111562 2.02649 5.6506e+20 3.75765e-06 0.120735 -5.27143 2.19163 
0.019875 0.00871875 1.89751 5.59475e+20 3.72051e-06 0.127746 -4.52825 0.920034 
0.020625 0.00871875 1.92016 6.24379e+20 4.15212e-06 0.695923 2.8436 -0.479636 
0.019875 0.00890625 1.9455 5.93444e+20 3.9464e-06 2.31559 -3.94501 -1.70991 
0.020625 0.00890625 1.96416 5.62946e+20 3.74359e-06 4.67598 -1.18003 -0.11664 
0.024375 0.0105937 2.0739 5.70491e+20 3.79377e-06 -6.36297 2.38151 -1.17215 
0.025125 0.0105937 1.98254 5.96132e+20 3.96427e-06 2.23708 -5.22583 -3.4568 
0.024375 0.0107812 1.97148 5.66868e+20 3.76967e-06 3.78663 -1.12269 -0.849649 
0.025125 0.0107812 1.94759 5.68968e+20 3.78364e-06 1.32705 5.08173 0.566927 
0.007875 0.00946875 2.03737 6.53811e+20 4.34784e-06 4.90654 3.26371 3.25165 
0.008625 0.00946875 2.00491 6.35882e+20 4.22862e-06 -3.19012 6.91899 3.41763 
0.007875 0.00965625 1.98383 6.17675e+20 4.10754e-06 0.0224972 1.20519 2.29016 
0.008625 0.00965625 2.10307 6.45804e+20 4.2946e-06 1.06121 5.61871 -4.98091 
0.006375 0.00984375 2.03518 6.01454e+20 3.99967e-06 2.7951 5.26057 -4.68595 
0.007125 0.00984375 1.97956 5.99011e+20 3.98342e-06 1.38073 1.13633 3.46218 
0.006375 0.0100312 2.01446 6.72715e+20 4.47355e-06 3.33421 4.2371 3.35475 
0.007125 0.0100312 1.96341 6.45355e+20 4.29161e-06 2.70094 -0.98914 2.07573 
0.007875 0.00984375 1.87302 6.79492e+20 4.51862e-06 -1.46071 5.24242 2.55243 
0.008625 0.00984375 1.80552 6.12808e+20 4.07517e-06 0.503927 0.737499 -8.02515 
0.007875 0.0100312 2.02204 6.27303e+20 4.17156e-06 4.30592 3.86466 -1.22473 
0.008625 0.0100312 1.92736 6.871e+20 4.56921e-06 1.23599 6.45762 5.54525 
0.010875 0.00984375 1.9506 5.69118e+20 3.78463e-06 0.36932 7.03884 0.455842 
0.011625 0.00984375 2.04997 5.53022e+20 3.67759e-06 3.44138 3.92513 1.11358 
0.010875 0.0100312 1.97897 5.78789e+20 3.84894e-06 1.50605 1.81759 -2.52655 
0.011625 0.0100312 2.07 6.09251e+20 4.05152e-06 -0.587964 4.21173 -1.19651 
0.006375 0.0105937 2.1513 6.75055e+20 4.48911e-06 0.305071 3.17285 1.59231 
0.007125 0.0105937 1.95772 6.37797e+20 4.24135e-06 -1.78295 5.19606 3.17764 
0.006375 0.0107812 1.87135 6.88903e+20 4.5812e-06 2.67767 1.24494 -2.11333 
0.007125 0.0107812 2.0761 6.28804e+20 4.18155e-06 1.95263 3.47541 0.0199888 
0.013875 0.0113437 1.92579 6.32543e+20 4.20641e-06 -1.21801 -4.70191 0.366384 
0.014625 0.0113437 2.0417 5.8166e+20 3.86804e-06 0.577516 -3.79466 -3.34517 
0.013875 0.0115312 1.96441 5.72203e+20 3.80515e-06 0.373502 -1.63319 -1.93647 
0.014625 0.0115312 2.01607 5.75147e+20 3.82473e-06 0.464768 -1.73155 -4.60082 
0.027375 0.0120938 2.07572 6.01738e+20 4.00156e-06 2.67553 -3.4397 -2.36318 
0.028125 0.0120938 1.86239 5.59626e+20 3.72151e-06 -0.225992 0.476611 -2.26064 
0.027375 0.0122813 1.96441 5.51082e+20 3.6647e-06 0.994009 3.69741 4.40991 
0.028125 0.0122813 1.90573 5.88865e+20 3.91595e-06 0.81154 -3.59826 -0.334448 
0.027375 0.0128438 2.08759 5.83343e+20 3.87923e-06 3.42525 -4.12689 -0.940626 
0.028125 0.0128438 1.96877 5.70125e+20 3.79133e-06 0.351035 1.31659 -2.62763 
0.027375 0.0130313 2.02041 5.71475e+20 3.80031e-06 3.33573 -2.00629 0.451964 
0.028125 0.0130313 1.96499 5.46289e+20 3.63282e-06 -3.88449 -2.74732 0.875194 
0.028875 0.0132188 2.09794 5.61657e+20 3.73502e-06 -2.69842 -2.2101 -2.83479 
0.029625 0.0132188 1.98958 5.66794e+20 3.76918e-06 5.09328 1.71291 2.75549 
0.028875 0.0134063 1.98212 5.89258e+20 3.91857e-06 -3.24334 -3.59765 1.13851 
0.012375 0.00984375 1.86365 5.95562e+20 3.96049e-06 2.0871 1.52281 -0.652887 
0.013125 0.00984375 1.98053 5.99011e+20 3.98342e-06 1.62993 -2.7005 1.38025 
0.012375 0.0100312 2.01276 5.91199e+20 3.93147e-06 5.20419 -3.57211 -4.59546 
0.013125 0.0100312 1.97559 6.0361e+20 4.01401e-06 2.12769 -1.2246 -3.45486 
0.013875 0.0102187 1.97068 6.10255e+20 4.0582e-06 -1.18528 -0.0871602 2.38996 
0.014625 0.0102187 2.01342 5.78136e+20 3.84461e-06 4.07655 -2.10708 -0.471887 
0.013875 0.0104062 2.014 6.00347e+20 3.99231e-06 2.42831 2.5652 2.27301 
0.014625 0.0104062 2.05502 5.88384e+20 3.91275e-06 1.73801 -5.13592 -0.301469 
0.015375 0.0109687 1.86196 5.78846e+20 3.84933e-06 3.29933 -2.36007 -4.67902 
0.016125 0.0109687 1.95862 5.75751e+20 3.82874e-06 2.46364 -0.356522 -0.212362 
0.015375 0.0111562 1.99197 5.6506e+20 3.75765e-06 2.85269 0.423463 -2.12558 
0.016125 0.0111562 1.95072 6.06653e+20 4.03424e-06 7.07435 3.52982 -4.33018 
0.013875 0.0124688 1.91134 5.9181e+20 3.93554e-06 1.66753 0.351045 0.580017 
0.014625 0.0124688 2.00201 5.87272e+20 3.90536e-06 1.73754 -2.81535 -1.42475 
0.013875 0.0126563 2.03268 5.6815e+20 3.7782e-06 -0.508611 4.46103 -3.68756 
0.014625 0.0126563 1.9732 5.62041e+20 3.73757e-06 2.4314 -2.71707 0.0968033 
0.019875 0.00946875 2.07179 5.62971e+20 3.74376e-06 -0.752876 1.60124 -5.02538 
0.020625 0.00946875 1.97842 5.70142e+20 3.79145e-06 4.5215 -4.3405 -0.705051 
0.019875 0.00965625 1.90844 5.9775e+20 3.97503e-06 6.52445 2.3154 -0.877358 
0.020625 0.00965625 1.85297 5.81341e+20 3.86592e-06 -0.015801 0.119179 -0.0520705 
0.021375 0.00984375 2.03778 5.72567e+20 3.80757e-06 1.30808 1.07415 -6.12962 
0.022125 0.00984375 2.03929 6.26605e+20 4.16692e-06 0.509237 0.463689 3.74364 
0.021375 0.0100312 2.12483 5.43813e+20 3.61636e-06 0.296986 -1.23112 5.02692 
0.022125 0.0100312 1.99191 5.53967e+20 3.68388e-06 2.91956 0.958741 -5.22026 
0.018375 0.0109687 1.94764 5.73687e+20 3.81502e-06 -4.66328 5.11114 1.28246 
0.019125 0.0109687 2.15354 5.5821e+20 3.7121e-06 1.17575 -0.122528 4.45855 
0.018375 0.0111562 1.97053 5.44771e+20 3.62272e-06 -0.584598 0.883753 -2.13319 
0.019125 0.0111562 1.86986 5.92451e+20 3.9398e-06 7.21082 -7.6301 -2.26238 
0.019875 0.0132188 1.95895 5.70219e+20 3.79195e-06 0.70436 -2.67322 -2.53006 
0.020625 0.0132188 2.02824 6.01041e+20 3.99692e-06 -1.44835 -1.44118 1.4032 
0.019875 0.0134063 1.90042 6.23871e+20 4.14874e-06 1.8653 3.06486 0.355684 
0.020625 0.0134063 1.93862 5.72374e+20 3.80629e-06 1.43267 -2.41332 -1.0017 
0.022875 0.0214687 1.99988 5.88849e+20 3.91585e-06 -1.29065 -1.20258 0.623994 
0.023625 0.0214687 2.10272 5.63018e+20 3.74407e-06 -3.79378 0.823803 -2.10223 
0.022875 0.0216562 1.94526 6.00841e+20 3.99559e-06 -4.60905 -5.46285 -0.923175 
0.023625 0.0216562 1.87382 5.79382e+20 3.85289e-06 -6.90626 5.80056 -0.692527 
0.02775 0.0024375 1.97202 6.40755e+20 4.26102e-06 -0.469316 -3.97012 -2.93599 
0.02925 0.0024375 1.99435 5.65304e+20 3.75927e-06 1.84241 -1.00421 -2.13676 
0.02775 0.0028125 2.06627 5.80471e+20 3.86014e-06 1.09577 -6.86219 1.11473 
0.02925 0.0028125 1.96232 5.63369e+20 3.74641e-06 1.06791 4.6724 2.45573 
0.024375 0.00834375 1.91673 5.94115e+20 3.95086e-06 -0.351153 -2.96999 -1.03275 
0.025125 0.00834375 2.07643 5.33076e+20 3.54495e-06 -3.63677 9.63239 0.5155 
0.024375 0.00853125 1.97523 6.08916e+20 4.04929e-06 -0.314747 -3.10772 -1.92736 
0.025125 0.00853125 2.00194 5.86364e+20 3.89932e-06 6.02212 -2.22596 -0.189128 
0.024375 0.0113437 1.94946 5.80663e+20 3.86141e-06 -0.58483 -1.63577 4.67415 
0.025125 0.0113437 1.95658 5.96626e+20 3.96756e-06 -0.899016 1.02016 3.58147 
0.024375 0.0115312 1.96221 5.65332e+20 3.75946e-06 1.30942 -0.468229 -3.4477 
0.025125 0.0115312 2.0498 5.45703e+20 3.62892e-06 1.11213 0.802112 -3.51095 
0.012375 0.0109687 2.06815 5.95355e+20 3.95911e-06 4.42577 0.669308 -3.47592 
0.013125 0.0109687 1.90861 6.1496e+20 4.08948e-06 8.91143 -3.51368 -0.890098 
0.012375 0.0111562 2.02328 5.93465e+20 3.94654e-06 5.19552 1.16643 -0.715769 
0.013125 0.0111562 2.1145 6.0361e+20 4.01401e-06 -0.940002 3.12389 0.0743756 
0.018375 0.00834375 2.00235 5.77838e+20 3.84262e-06 0.347758 4.82589 -5.54168 
0.019125 0.00834375 2.03067 5.88689e+20 3.91478e-06 1.85229 -1.57853 -0.616518 
0.018375 0.00853125 1.9035 5.63811e+20 3.74935e-06 1.18712 1.5749 1.88404 
0.019125 0.00853125 2.0543 5.9167e+20 3.93461e-06 2.89602 -1.94982 7.05226 
0.027375 0.0102187 2.01188 5.33835e+20 3.55e-06 -3.14819 0.0554723 -2.23223 
0.028125 0.0102187 2.04824 6.31298e+20 4.19813e-06 0.131753 -1.33176 2.04257 
0.027375 0.0104062 2.00447 5.41617e+20 3.60176e-06 -2.20833 0.484961 -4.26525 
0.028125 0.0104062 2.13742 5.75333e+20 3.82596e-06 -0.861794 2.10691 -1.30665 
0.010875 0.0102187 1.90227 6.32406e+20 4.2055e-06 2.44767 0.667398 0.431656 
0.011625 0.0102187 2.06707 6.15793e+20 4.09502e-06 6.16294 -7.1926 0.193054 
0.010875 0.0104062 2.00963 6.11223e+20 4.06463e-06 -1.48884 -1.97133 0.528133 
0.011625 0.0104062 1.92642 6.14486e+20 4.08633e-06 2.13878 -5.26867 0.87681 
0.012375 0.0113437 2.14595 5.58713e+20 3.71544e-06 0.304514 1.16473 -0.357044 
0.013125 0.0113437 2.03283 5.85651e+20 3.89458e-06 0.278011 -1.26123 1.35167 
0.012375 0.0115312 1.96413 6.12443e+20 4.07275e-06 1.93376 -1.10798 -5.18958 
0.013125 0.0115312 1.89104 6.18332e+20 4.11191e-06 2.88951 2.37044 0.0104918 
0.021375 0.0128438 1.99424 5.89511e+20 3.92025e-06 5.23549 0.584297 0.710081 
0.022125 0.0128438 1.88458 5.53382e+20 3.67999e-06 1.72806 1.46219 1.51387 
0.021375 0.0130313 2.07194 5.70607e+20 3.79453e-06 -1.65911 -3.79047 2.19346 
0.022125 0.0130313 1.97012 5.71475e+20 3.80031e-06 0.215629 3.68805 -3.14908 
0.027375 0.00946875 2.03315 5.09184e+20 3.38607e-06 0.688221 -1.9243 7.38492 
0.028125 0.00946875 2.0689 5.72533e+20 3.80734e-06 0.054882 -2.12212 0.252072 
0.027375 0.00965625 1.983 5.76653e+20 3.83474e-06 3.16741 1.11283 -0.952083 
0.028125 0.00965625 2.02831 5.84857e+20 3.8893e-06 -4.70069 0.764978 1.66867 
