/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
39746 2.759574e-03 -1.531795e-03 2.984323e-01 6.999758e-03 -1.825620e-03 5.559589e+00 5.352811e+00 -2.005348e+00 3.693991e+01 882 1.189031e-02
39757 1.121028e-04 6.929615e-04 1.863588e-01 2.233627e-03 4.556372e-03 2.284683e+00 7.331939e-02 4.281364e-01 2.464551e+01 652 9.113882e-03
39930 1.948080e-03 4.959613e-03 2.495457e-01 -2.681152e-03 1.447290e-02 1.031605e+00 -1.101533e+00 -3.346050e+00 2.337105e+01 839 1.381461e-02
40057 -2.508346e-02 -9.929834e-04 1.479450e-01 -2.451248e-02 -5.833813e-04 5.158403e-01 -3.106386e+00 -1.355743e+00 2.537643e+01 1117 1.000656e-02
40106 1.752457e-02 7.174002e-03 9.657343e-02 2.178359e-02 9.763423e-03 4.591527e-01 4.287504e+00 2.988220e+00 1.197152e+01 3474 2.262306e-02
40115 -1.834620e-03 5.917084e-03 1.552316e-01 -1.867444e-03 5.977818e-03 8.682861e-01 -2.799801e-01 4.743863e-01 2.398883e+01 1438 1.240150e-02
40269 -1.159718e-02 2.266548e-02 1.493805e-01 2.954549e-03 -3.416617e-03 5.882181e-01 -6.728194e+00 1.373902e+01 1.779429e+01 1201 1.220131e-02
40278 -3.055308e-03 1.380473e-03 2.451049e-01 3.836924e-03 -1.471123e-03 1.792704e+00 2.922361e-02 -2.083009e-01 3.057830e+01 2225 2.034559e-02
40362 -7.820980e-03 6.697188e-03 1.865675e-01 2.438670e-03 -1.466729e-03 1.031026e+00 -5.760359e+00 5.427474e+00 2.211892e+01 2093 1.796659e-02
40693 1.077218e-02 -3.833759e-03 1.158431e-01 -3.016879e-03 -2.857170e-03 4.701927e-01 9.051767e+00 -1.566837e+00 2.736475e+01 994 8.002358e-03
40694 -1.117420e-02 -5.977427e-03 1.316301e-01 -1.180476e-02 -5.944566e-03 4.430877e-01 -1.464766e-01 5.921294e-01 2.028786e+01 629 7.103933e-03
40800 4.815520e-03 -2.239109e-03 1.618838e-01 -3.461910e-03 9.926010e-04 8.755423e-01 2.597219e+00 -2.164839e+00 1.895339e+01 2423 1.918694e-02
40847 -2.492277e-03 2.544941e-04 2.302036e-01 -2.689024e-03 5.908028e-03 1.684713e+00 1.699394e+00 -5.819636e-01 2.997125e+01 1590 1.521518e-02
40875 -2.800779e-03 6.225230e-03 1.293059e-01 2.678199e-03 -6.330788e-03 5.237323e-01 -1.728081e+00 -1.385348e+00 1.769782e+01 633 7.650181e-03
40881 -2.364166e-03 -4.942305e-03 3.079423e-01 -2.429076e-05 5.151310e-03 8.189661e-01 1.730948e+00 1.379445e+00 2.507452e+01 2932 2.834368e-02
41233 -1.046416e-02 2.382126e-02 2.173556e-01 -3.422468e-03 1.366004e-02 5.456874e-01 -6.349435e+00 1.457098e+01 2.985709e+01 371 7.200558e-03
41256 5.931141e-03 -1.932128e-03 1.743721e-01 6.119647e-04 -2.871989e-03 1.020566e+00 -3.642607e+00 5.624642e-01 2.633196e+01 795 9.188546e-03
41389 8.067223e-03 7.230163e-05 1.714590e-01 7.991825e-03 -1.413862e-04 9.676496e-01 -7.500453e-01 -1.635893e+00 2.676286e+01 3838 2.780042e-02
41670 -1.137192e-02 -4.038977e-03 1.284778e-01 -1.445986e-03 2.131016e-04 7.278596e-01 -7.050205e+00 -2.709043e+00 2.195538e+01 3991 2.771529e-02
41704 -3.423078e-03 -5.100638e-03 2.307846e-01 -1.921978e-03 -5.402658e-03 4.039453e+00 3.077938e+00 -1.142241e-01 2.846168e+01 792 1.087086e-02
41721 3.701436e-03 1.792579e-02 1.041224e-01 -1.043800e-03 -1.932023e-02 4.133541e-01 2.729660e+00 1.728744e+01 2.473449e+01 1065 7.826196e-03
41759 3.129958e-03 -7.944656e-04 1.760651e-01 -4.617056e-03 -4.544349e-03 3.901742e-01 1.462384e+00 -9.095643e-01 2.021361e+01 2158 1.897755e-02
41802 -3.116749e-03 5.446212e-03 2.122472e-01 -2.703019e-04 -4.039263e-04 1.173850e+00 2.363413e+00 -4.617810e+00 3.086639e+01 1443 1.331876e-02
41881 1.478940e-02 6.232273e-03 1.025777e-01 -1.770084e-03 7.488501e-03 3.703008e-01 -9.045937e+00 -5.787246e+00 1.357284e+01 1880 1.424124e-02
42068 -1.278912e-02 -1.744384e-02 1.663687e-01 2.443901e-03 9.084263e-03 1.085896e+00 7.813079e+00 1.093613e+01 1.921186e+01 2084 1.768670e-02
42083 -8.584995e-03 7.255262e-03 1.101967e-01 1.068436e-02 -6.795912e-03 5.614253e-01 -2.665389e+00 2.867659e+00 1.837269e+01 1716 1.274099e-02
42310 -1.572309e-03 5.374904e-04 2.438805e-01 1.334884e-03 -1.319036e-02 4.701637e-01 -5.692758e-01 -5.297501e+00 2.449843e+01 921 1.248304e-02
42317 7.399905e-03 8.420118e-03 1.184923e-01 6.442154e-03 6.511184e-03 4.646744e-01 -3.421025e+00 -4.044983e+00 1.973845e+01 2756 1.867294e-02
42449 -1.878549e-02 2.649153e-03 1.837523e-01 5.163255e-03 -4.349906e-03 4.589440e-01 -1.076467e+01 8.303167e-01 2.720549e+01 674 8.657202e-03
42469 -4.706201e-03 6.720969e-03 1.140085e-01 8.336386e-03 -1.301202e-02 4.564044e-01 -2.230375e+00 3.104122e+00 3.198734e+01 560 4.800956e-03
42495 -2.250544e-02 -1.079642e-02 1.784528e-01 1.336073e-02 9.830347e-03 3.929282e-01 -1.142630e+01 -2.832226e+00 2.497939e+01 1555 1.405925e-02
42560 8.036557e-03 2.498917e-02 1.336890e-01 -5.126013e-03 -1.709864e-02 3.979785e-01 4.695701e+00 1.457163e+01 2.409926e+01 775 8.046624e-03
42623 3.051845e-03 1.402958e-02 1.964809e-01 -8.041871e-04 4.964118e-03 5.895632e+00 -3.358001e+00 -9.321560e+00 2.550876e+01 1589 1.457003e-02
42644 -1.496682e-02 2.886092e-03 1.760474e-01 -1.097962e-02 -3.780301e-03 5.425387e-01 -7.042945e+00 2.683054e+00 2.990531e+01 1091 1.012946e-02
42660 -1.905631e-03 -2.151466e-02 2.571419e-01 3.492156e-03 3.608851e-03 5.099979e+00 -9.369877e-01 -1.274497e+01 1.746133e+01 1849 2.314727e-02
42669 -1.043356e-02 -5.016328e-03 2.746457e-01 -5.691151e-03 -6.097712e-03 8.414445e+00 6.902313e+00 3.655007e+00 2.466158e+01 835 1.399350e-02
42778 1.399118e-04 -4.426161e-03 2.617814e-01 -7.160446e-04 3.425747e-03 9.599039e-01 -8.764960e-01 -2.005847e+00 3.055842e+01 1351 1.504416e-02
42846 3.050378e-03 2.188584e-03 2.195815e-01 2.306308e-03 -3.511741e-04 4.602777e+00 3.536829e+00 1.517346e+00 2.789365e+01 1229 1.290518e-02
42854 5.147266e-03 -2.612630e-03 2.143283e-01 1.853555e-02 -1.311318e-02 9.025628e-01 -1.127114e+01 7.237265e+00 1.959085e+01 1245 1.478087e-02
42922 9.459000e-04 -1.902336e-03 1.721344e-01 3.802245e-04 -7.842147e-04 1.336391e+00 -1.059460e+00 2.097208e+00 2.587229e+01 1843 1.508107e-02
42995 1.324864e-02 -6.897903e-03 1.285861e-01 -9.957563e-03 7.973787e-04 3.891721e-01 7.483293e+00 -4.111120e+00 2.404771e+01 1651 1.219317e-02
43062 -3.261107e-03 1.632306e-02 2.182578e-01 -3.896528e-03 1.261197e-02 2.383546e+00 -1.638694e+00 8.794136e+00 3.057608e+01 903 1.059352e-02
43086 1.205638e-02 -1.036272e-02 2.084807e-01 -4.878548e-03 1.337345e-02 1.055967e+00 -7.513330e+00 6.940479e+00 2.565727e+01 811 1.062398e-02
43094 -9.418044e-05 -2.937082e-03 1.857441e-01 3.904457e-03 -9.226920e-03 4.458747e-01 2.870885e+00 -3.878726e+00 1.618269e+01 1512 1.647391e-02
43115 -5.621744e-04 8.606192e-04 2.479210e-01 2.350924e-03 2.380043e-03 6.213604e+00 -1.413229e+00 -3.926038e-01 2.537384e+01 968 1.345747e-02
43119 -9.102712e-04 -4.594930e-03 2.076699e-01 1.087881e-02 2.308843e-02 6.842088e-01 -1.220017e+00 -4.194118e+00 1.814880e+01 4991 3.799530e-02
43198 -7.518961e-03 1.547686e-02 1.697098e-01 7.213805e-03 -1.460723e-02 6.735084e-01 -1.669546e+00 4.545229e+00 2.245929e+01 782 9.197638e-03
43245 -6.167947e-03 1.572884e-02 1.951144e-01 -5.823005e-03 1.489961e-02 8.918432e+00 2.530114e+00 -6.103776e+00 2.676226e+01 2667 2.061985e-02
43276 -1.935601e-03 -9.276268e-03 2.244817e-01 1.836907e-03 -4.777476e-03 1.611186e+00 2.642900e+00 4.850260e+00 3.019422e+01 1624 1.492148e-02
43804 8.526902e-03 1.432973e-02 1.098336e-01 -6.784501e-03 -2.184172e-02 3.528949e-01 3.969972e+00 4.516241e+00 2.420991e+01 560 5.142699e-03
43817 -1.199405e-02 -5.869588e-04 2.434180e-01 -5.423897e-03 3.757197e-03 1.813409e+00 6.373278e+00 1.295358e+00 1.719071e+01 2962 2.965964e-02
43898 -8.658298e-03 -1.605995e-02 1.065432e-01 -1.544104e-02 -3.041242e-02 1.998753e-01 4.881842e+00 9.018935e+00 2.600556e+01 2598 1.720038e-02
44029 1.932339e-03 1.453941e-03 2.211927e-01 8.055581e-04 -1.514528e-03 2.218803e+00 2.793824e+00 1.923586e-01 2.421623e+01 1008 1.277202e-02
44138 -2.107085e-03 4.221988e-03 2.709054e-01 4.842661e-04 1.133348e-02 2.280293e+00 2.908639e+00 6.426906e+00 2.679284e+01 1835 1.834495e-02
44185 -1.881609e-03 -1.218047e-03 1.579203e-01 1.580713e-03 1.981847e-03 4.784808e-01 -9.874714e-01 -5.459280e-01 3.031118e+01 625 6.537207e-03
44187 5.782473e-03 7.736520e-03 2.360939e-01 7.419960e-03 3.107801e-03 1.419111e+00 6.307377e+00 6.223257e+00 1.414840e+01 2007 2.509562e-02
44325 3.171339e-03 5.016567e-03 2.597272e-01 3.264203e-04 3.165324e-03 7.993056e-01 -3.494029e+00 -7.737751e+00 2.556533e+01 3908 3.183733e-02
44349 1.755860e-03 9.107804e-04 2.478223e-01 -4.908826e-03 -4.949708e-04 1.441496e+00 4.080804e+00 -6.718487e-01 2.335015e+01 1596 1.757896e-02
44394 2.492212e-03 -1.027988e-03 2.787956e-01 3.376949e-03 -5.401414e-03 3.747664e+00 -2.465852e+00 2.035242e+00 2.508939e+01 973 1.414961e-02
44525 -1.116725e-02 1.764831e-03 1.465021e-01 3.187817e-03 -4.924710e-03 3.541892e-01 -6.376219e+00 6.797470e-02 2.074280e+01 2105 1.627234e-02
44908 -1.329032e-02 1.174875e-02 1.584088e-01 -1.446466e-02 9.741091e-03 6.070682e-01 3.698524e-01 -3.941957e+00 2.872562e+01 1113 1.085362e-02
44918 -5.156309e-03 -4.656229e-03 1.398751e-01 5.872305e-03 5.632053e-03 3.546896e-01 6.541869e-01 1.125956e+00 2.682973e+01 1589 1.251726e-02
44941 -1.100552e-02 6.816025e-03 1.092159e-01 -1.669714e-02 1.332201e-02 5.800378e-01 -1.581773e+00 3.032361e+00 2.922338e+01 574 5.046700e-03
44963 -1.565897e-03 2.361796e-03 1.596223e-01 1.414544e-03 -2.137256e-03 8.829529e-01 1.104451e+00 -1.639410e+00 3.277013e+01 2183 1.605314e-02
44964 -4.458558e-03 -2.086941e-02 1.186112e-01 -3.772991e-03 -2.590393e-02 6.294362e-01 2.409397e+00 1.065921e+01 2.822332e+01 3358 2.236183e-02
44973 -3.029830e-03 -9.595652e-03 1.831876e-01 -5.777743e-04 -3.351205e-03 1.489820e+00 -1.847180e+00 -5.916681e+00 2.363070e+01 2688 2.225415e-02
44975 -9.313895e-03 -3.243421e-03 1.263087e-01 7.764132e-03 5.252810e-03 4.725175e-01 -5.038439e+00 -1.561928e+00 3.238097e+01 730 6.081954e-03
45001 -2.394581e-03 2.479901e-04 3.072054e-01 -3.934776e-02 -1.080379e-02 2.280853e+00 -8.422567e+00 -2.896649e+00 1.860159e+01 847 1.871538e-02
45058 -2.139523e-02 3.484362e-03 1.645411e-01 2.250427e-02 -3.964819e-03 9.235038e-01 -6.423798e+00 9.319275e-01 3.137220e+01 1768 1.371363e-02
45219 2.196087e-02 -1.462248e-02 1.667995e-01 -6.910993e-03 -1.544600e-03 8.813726e-01 -1.442814e+01 8.755013e+00 2.193463e+01 1188 1.148632e-02
45254 -2.568634e-02 2.849075e-03 3.381653e-01 -2.184286e-03 3.288194e-03 7.387450e+00 -1.649216e+01 2.413588e+00 2.418372e+01 523 1.566816e-02
45374 -1.255505e-03 2.550470e-04 1.258707e-01 5.405808e-03 -1.232571e-03 4.391463e-01 9.624004e-01 -2.406275e-01 3.287431e+01 1369 1.012097e-02
45515 -2.025770e-02 -3.772492e-03 1.746581e-01 -1.776749e-02 -3.076885e-03 2.361953e+00 -5.686217e+00 -1.266814e+00 2.996035e+01 3729 2.691245e-02
45575 1.013438e-02 -1.265017e-02 2.176981e-01 1.238058e-02 -1.207307e-02 9.085322e+00 1.453647e+00 -3.593375e+00 3.544726e+01 1391 1.261084e-02
45628 7.447949e-03 -8.934049e-03 3.041704e-01 1.953063e-02 -2.126418e-02 4.740547e+00 3.117295e+00 -2.789554e+00 2.959418e+01 3152 2.751523e-02
45630 -1.710909e-04 -5.085089e-03 1.895002e-01 -2.598474e-03 1.455501e-03 9.357920e-01 -3.368328e+00 -5.048909e+00 1.973271e+01 984 1.267945e-02
45684 -4.673893e-03 -6.497888e-03 2.235405e-01 -1.523818e-03 -4.059806e-03 2.515507e+00 -3.146338e+00 -4.695816e+00 2.719538e+01 574 9.275870e-03
45770 1.192163e-02 -3.706038e-03 1.295403e-01 1.319969e-02 -4.561166e-03 7.644552e-01 2.024008e+00 -1.661862e+00 2.112339e+01 665 6.824591e-03
45972 1.462004e-03 3.837849e-03 3.306856e-01 5.476342e-03 2.937747e-03 4.024739e-01 -4.662806e-01 -2.094521e+00 2.185978e+01 1756 2.281475e-02
46019 8.030436e-03 -6.361328e-03 1.520451e-01 8.082840e-03 -6.074122e-03 5.128299e-01 -1.518749e-03 1.645009e+00 2.403772e+01 1663 1.396086e-02
46035 3.015673e-04 -1.107192e-02 3.159973e-01 -3.732703e-04 2.852885e-03 4.933569e+00 -1.846826e-01 6.672358e+00 2.188614e+01 2590 2.711922e-02
46184 9.917825e-04 8.241502e-03 1.802472e-01 -3.516039e-03 -2.170812e-03 5.988984e-01 4.768469e-02 -4.740564e+00 2.146479e+01 1081 1.203487e-02
46225 -5.599751e-05 -4.558603e-03 2.357844e-01 1.054774e-02 -1.910053e-02 1.026279e+00 -2.673559e+00 7.853252e+00 2.284340e+01 4460 3.463302e-02
46238 1.777925e-03 -1.332144e-03 2.975763e-01 -1.518478e-03 -7.223013e-03 4.563794e+00 1.086281e+00 -7.075039e-01 2.953128e+01 1111 1.469604e-02
46253 9.320478e-03 8.715971e-03 3.262571e-01 1.336776e-02 6.082797e-03 2.910252e+00 -7.503849e-01 -3.689781e+00 2.852107e+01 3336 3.025449e-02
46256 -2.037442e-03 4.421300e-03 2.329012e-01 -2.656634e-03 4.835966e-03 1.573345e+00 -4.172787e+00 2.720794e+00 2.257212e+01 859 1.325449e-02
46340 -6.094076e-04 -9.354391e-03 1.894843e-01 4.763806e-04 1.700526e-02 1.166923e+00 2.665808e-01 1.410597e+00 1.974897e+01 1403 1.434554e-02
46648 -6.171315e-04 -4.939759e-04 1.965750e-01 -1.619149e-03 1.536022e-03 1.140290e+00 -3.944735e+00 1.765699e+00 1.801057e+01 1531 1.614108e-02
46693 -5.827630e-03 -5.768171e-03 1.399840e-01 5.493223e-03 5.477475e-03 3.649966e-01 2.351366e+00 2.061506e+00 3.102151e+01 1045 8.697809e-03
46713 1.503988e-03 -1.369515e-02 1.164493e-01 1.983878e-03 -1.223534e-02 4.143137e-01 5.124728e-01 -5.966298e+00 1.100866e+01 2063 1.686478e-02
46756 2.463845e-03 -6.761883e-03 1.701565e-01 8.986399e-04 -5.126826e-04 4.723363e-01 1.596991e+00 -4.169291e+00 2.874394e+01 1095 1.060743e-02
46757 -9.624430e-03 -9.214718e-03 1.927566e-01 7.829394e-03 7.833844e-03 1.897513e+00 -5.612012e+00 -4.422152e+00 2.544573e+01 1066 1.159246e-02
46963 1.289977e-03 8.800687e-03 1.220563e-01 -1.024818e-03 -1.070434e-02 3.596934e-01 6.601387e-01 -3.355166e+00 3.019130e+01 3544 2.357716e-02
46967 -2.181871e-03 7.253677e-03 1.316499e-01 -3.937373e-03 5.029209e-03 4.434592e-01 1.431333e+00 3.356467e+00 2.248160e+01 1054 9.181860e-03
46984 -2.424478e-03 3.108519e-03 2.479626e-01 7.031535e-03 -1.682203e-03 3.878140e+00 -9.181033e-01 1.747328e+00 2.521544e+01 1400 1.640381e-02
46988 3.505519e-03 -2.167064e-03 2.420293e-01 2.958163e-03 5.315859e-03 2.158025e+00 2.799970e+00 -2.895700e-01 2.764806e+01 1004 1.245074e-02
47215 -2.252667e-03 3.979893e-03 2.676838e-01 2.078925e-03 1.786897e-02 1.041988e+00 2.026835e+00 2.225846e+00 2.420644e+01 4264 3.447281e-02
47370 3.877170e-03 1.863433e-03 2.426733e-01 7.773897e-03 5.150114e-03 8.272348e-01 3.086349e+00 2.830590e+00 1.287122e+01 1650 2.418931e-02
47444 -2.594127e-03 1.292585e-02 2.991892e-01 -1.445530e-02 2.767445e-02 5.081449e+00 1.660904e+00 1.889009e+00 3.657519e+01 2353 2.050376e-02
47460 9.546749e-03 -1.425175e-02 1.085288e-01 -1.634933e-02 2.413576e-02 3.731619e-01 2.879208e+00 -4.349386e+00 2.614874e+01 1546 1.081884e-02
47694 -5.529742e-03 3.590996e-03 1.351833e-01 -5.882928e-03 3.107192e-03 4.899747e-01 6.713386e-02 -1.106448e+00 2.294408e+01 2208 1.636604e-02
47710 4.627373e-03 1.468135e-03 3.253717e-01 1.452040e-02 6.695807e-03 8.076563e-01 4.247825e+00 1.554848e+00 1.900580e+01 799 1.829446e-02
47730 1.698988e-02 -1.223642e-02 1.468646e-01 1.477736e-02 -1.059506e-02 4.156063e-01 -7.785368e+00 5.756279e+00 1.776384e+01 639 8.685703e-03
47732 9.108601e-03 3.981051e-04 1.059591e-01 1.002246e-02 5.372565e-04 3.959531e-01 4.058671e+00 6.519253e-01 1.930959e+01 2589 1.740256e-02
47753 -9.760188e-04 -3.228120e-03 1.915549e-01 -8.311236e-05 -5.567633e-03 4.145621e-01 -6.157633e-01 -2.873239e+00 2.172167e+01 880 1.175838e-02
47886 7.831607e-03 -2.590574e-03 3.268578e-01 1.295411e-03 2.768411e-04 4.294555e+00 -4.649546e+00 1.671071e+00 2.395636e+01 2407 2.552257e-02
48009 3.013923e-03 -1.415167e-02 3.271239e-01 7.128419e-03 -2.798104e-02 2.156198e+00 9.352584e-01 -1.967103e+00 2.996396e+01 763 1.317687e-02
48054 1.928430e-03 4.082618e-03 2.234433e-01 -1.917890e-03 -3.427053e-03 2.346777e+00 1.324625e-01 2.300749e+00 3.171291e+01 2238 1.870024e-02
48205 -9.732160e-04 -3.845117e-03 3.095588e-01 -1.024955e-02 2.633558e-04 2.455317e+00 1.356258e+00 -2.456461e+00 3.007534e+01 506 1.118216e-02
48279 -1.235834e-02 -4.561076e-03 1.340192e-01 -5.661139e-03 3.105346e-04 5.502222e-01 7.722252e+00 2.729005e+00 2.214918e+01 3742 2.548411e-02
48390 3.411403e-03 2.691766e-04 2.882177e-01 -8.811625e-03 3.232663e-03 3.931413e+00 4.685760e+00 -3.434022e+00 1.831152e+01 3819 3.675447e-02
48445 4.930253e-03 5.540355e-03 2.288049e-01 3.286613e-03 2.211358e-03 3.640556e+00 2.858390e+00 5.282206e+00 1.927322e+01 848 1.392734e-02
48498 -2.401690e-03 -4.353835e-03 9.343096e-02 -6.517835e-03 -4.909128e-03 3.517533e-01 5.092003e+00 5.790420e+00 4.498827e+01 1250 8.088715e-03
48589 -1.983988e-02 -1.338613e-02 1.081684e-01 -1.058340e-03 -1.411486e-03 6.099978e-01 1.696934e+01 1.185574e+01 2.420665e+01 885 6.858924e-03
48691 1.463817e-03 -2.166177e-03 3.194605e-01 4.875527e-03 1.139749e-02 9.683297e-01 -3.629043e+00 -4.144134e+00 1.833419e+01 1120 2.163865e-02
48745 5.427794e-03 1.775195e-02 1.467403e-01 6.374716e-03 1.969454e-02 6.171387e-01 -1.046425e-01 -1.359609e+00 2.964614e+01 837 8.105652e-03
48819 3.564966e-03 7.189090e-04 2.054114e-01 -1.005732e-02 -1.610092e-02 1.280325e+00 -4.351445e+00 -3.820509e+00 2.284532e+01 6184 4.382870e-02
48846 1.299167e-04 1.354728e-02 1.148334e-01 -3.302900e-03 -2.302788e-02 4.086356e-01 -1.202749e+00 5.479488e-01 3.142510e+01 503 4.713869e-03
49083 -2.097208e-03 -1.088771e-03 2.774953e-01 8.033671e-03 2.322644e-03 2.509806e+00 -3.723557e+00 -6.372569e-01 3.415371e+01 764 1.136445e-02
49298 1.837952e-04 1.712174e-02 1.430969e-01 -7.183491e-05 -1.620308e-02 8.410982e-01 1.074250e-01 4.863069e+00 2.934971e+01 3497 2.317305e-02
49395 2.815964e-03 -1.233528e-02 1.720305e-01 -3.714567e-03 1.221434e-02 3.709755e-01 1.206787e+00 1.402290e+00 2.920896e+01 1393 1.210071e-02
49517 8.894374e-04 -2.847606e-03 2.223712e-01 5.737918e-03 2.000025e-02 6.558598e-01 -1.496241e+00 -1.533837e+00 2.236163e+01 728 1.111812e-02
49573 2.561824e-03 7.047419e-03 2.073364e-01 -4.442856e-03 -8.858650e-03 3.195038e+00 -1.143228e+00 -3.454510e+00 2.769643e+01 1967 1.636238e-02
49680 9.193475e-03 8.535470e-03 1.743045e-01 -3.087870e-03 -1.464736e-03 3.981968e-01 5.504429e+00 5.798128e+00 2.464210e+01 1352 1.217618e-02
49717 -3.884869e-03 -7.331186e-03 1.987554e-01 3.853529e-03 7.347406e-03 4.681213e-01 1.708557e+00 -8.559283e-01 3.646815e+01 1745 1.425919e-02
49734 1.407587e-02 -4.506049e-04 1.568207e-01 4.223333e-03 -1.420436e-03 3.596133e-01 9.429621e+00 -5.173045e-01 1.984209e+01 2074 1.704856e-02
49772 -3.019469e-03 -1.962584e-02 1.796228e-01 3.154552e-03 2.002176e-02 1.640440e+00 2.103645e-02 1.015730e+00 2.847888e+01 1894 1.477039e-02
49808 6.109309e-03 -2.915103e-02 1.910564e-01 5.110157e-03 -2.596690e-02 4.644395e+00 2.108147e+00 -9.217129e+00 3.381444e+01 1388 1.252546e-02
49818 3.240872e-03 2.696689e-03 2.525287e-01 -7.174195e-03 3.472948e-03 1.062002e+00 -3.209680e-01 -2.584139e+00 2.342391e+01 1615 1.833330e-02
49837 3.013500e-03 3.776648e-03 1.144788e-01 -1.993371e-03 -3.152425e-03 3.888887e-01 1.619047e+00 1.959175e+00 2.607006e+01 2068 1.403970e-02
49877 2.083926e-02 2.721390e-03 1.844272e-01 2.506438e-02 1.532784e-03 2.065894e+00 5.214583e+00 1.325248e+00 2.611817e+01 1833 1.601248e-02
50422 -1.501179e-03 8.470357e-03 1.946293e-01 1.609912e-03 8.130797e-03 1.364334e+00 2.634545e+00 -1.931610e+00 3.793943e+01 1397 1.172200e-02
50443 1.449577e-02 -3.576989e-03 1.517557e-01 1.441318e-02 -4.179128e-03 4.704940e-01 2.236184e+00 1.019996e-01 2.292306e+01 1053 1.030209e-02
50693 -1.528984e-03 -1.356443e-03 2.216149e-01 5.585181e-03 1.244682e-04 1.108491e+00 -1.967953e+00 1.040780e+00 2.496175e+01 1140 1.302022e-02
50833 -1.959395e-03 7.613359e-04 1.941129e-01 -3.468395e-02 1.588405e-02 1.759716e+00 2.559406e+00 -1.090371e+00 1.687423e+01 1120 1.371177e-02
51003 -2.124354e-02 5.929645e-03 1.805296e-01 2.051425e-02 -7.261650e-03 3.567596e-01 5.847080e+00 -8.099145e-01 3.025209e+01 2920 2.151042e-02
51154 -1.750572e-04 -3.213612e-03 1.168137e-01 1.144547e-03 -2.879051e-03 1.444582e+00 -1.304945e-01 2.634077e+00 3.858969e+01 1487 1.037101e-02
51374 -1.275933e-03 -1.016562e-02 1.659722e-01 -9.728668e-04 -1.070130e-02 1.435850e+00 -1.843162e+00 2.915862e+00 2.149744e+01 2046 1.846565e-02
51687 1.079503e-02 1.151246e-02 1.788372e-01 9.412399e-03 6.761260e-03 6.978700e-01 7.295395e+00 7.512698e+00 2.037925e+01 2000 1.750777e-02
51748 -1.077153e-02 8.027533e-03 1.840897e-01 4.197551e-03 -4.113482e-03 8.016192e-01 -6.092918e+00 4.087647e+00 2.576192e+01 1082 1.114131e-02
52042 1.454940e-03 8.829471e-03 2.573534e-01 -1.403080e-03 -1.450479e-02 5.451343e-01 9.722223e-01 6.304223e+00 2.507029e+01 762 1.357785e-02
52122 1.648282e-02 2.012734e-02 3.140462e-01 1.728726e-02 2.147341e-02 1.874583e+00 -3.219574e-01 -1.132747e+00 2.121357e+01 1000 1.835964e-02
52205 7.561362e-03 -6.496851e-03 2.647704e-01 2.872002e-04 -1.424237e-02 4.289810e+00 -1.298960e+01 -1.244316e+01 2.707238e+01 3935 3.084039e-02
52236 4.864268e-03 1.912492e-03 1.654379e-01 6.979344e-03 1.111765e-02 8.722305e-01 -6.618934e-01 -6.645790e+00 1.634877e+01 2024 1.874881e-02
52396 8.051068e-03 -1.268433e-02 2.031203e-01 6.144517e-03 -1.047766e-02 1.094035e+00 4.367556e+00 -5.336000e+00 1.516953e+01 1407 1.843282e-02
52422 -9.568849e-03 3.354253e-03 1.138076e-01 -1.787336e-03 -3.675816e-03 3.811921e-01 -5.893550e+00 3.506918e+00 2.108321e+01 2509 1.715408e-02
52524 1.753077e-02 -1.416170e-02 2.582602e-01 -1.406465e-02 1.171829e-02 2.251671e+00 6.243846e+00 -4.834216e+00 1.771208e+01 2539 2.731203e-02
52707 1.605675e-02 5.304681e-03 1.861740e-01 1.241458e-02 5.006704e-03 7.293931e+00 8.721858e+00 2.809857e+00 2.699439e+01 2114 1.704908e-02
52769 2.380504e-02 8.202229e-03 3.484922e-01 2.776711e-02 8.616748e-03 3.842332e+00 1.566046e-01 -8.813201e-01 2.925269e+01 855 1.512694e-02
52795 -1.571554e-02 4.232684e-03 1.265747e-01 -1.496525e-02 4.178999e-03 4.970302e-01 -5.386130e+00 4.620523e-01 2.527032e+01 3025 2.025320e-02
52910 4.000639e-03 -4.629606e-03 1.981581e-01 1.526905e-03 -5.730297e-04 2.612863e+00 -5.720388e+00 9.237647e+00 2.030403e+01 1094 1.290902e-02
52914 1.173774e-02 -9.890030e-03 1.512117e-01 4.743957e-04 2.115762e-03 4.357804e-01 7.118488e+00 -5.817475e+00 2.656439e+01 1628 1.330501e-02
52982 3.243271e-03 -8.278245e-03 2.878767e-01 -6.640422e-03 1.392920e-02 2.870036e+00 -9.601936e-01 8.510031e-01 2.638784e+01 730 1.319379e-02
52987 -4.839771e-03 -1.109891e-02 2.007892e-01 4.689002e-03 1.262492e-02 2.640327e+00 2.545474e+00 5.685593e+00 2.623005e+01 3244 2.513434e-02
53002 -5.582441e-03 4.613973e-03 1.628411e-01 8.873616e-04 -2.754557e-04 6.674344e-01 3.300907e+00 -2.791134e+00 2.621294e+01 1087 1.002741e-02
53026 -6.321776e-03 5.268971e-03 1.006300e-01 5.796060e-03 -1.758088e-03 3.978161e-01 -5.530184e+00 3.836852e+00 2.402888e+01 1564 1.124863e-02
