/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
45711 -2.616884e-03 3.912413e-03 2.823684e-01 1.206170e-03 3.170488e-03 3.631409e+00 2.862155e+00 -5.758749e+00 2.613778e+01 1413 1.625760e-02
45742 2.214897e-03 1.871982e-03 1.785649e-01 -5.942529e-03 -7.774745e-03 2.540794e+00 -2.738568e+00 -5.191198e+00 1.626909e+01 2731 2.220682e-02
45748 -7.966221e-03 4.266487e-03 1.113382e-01 7.938950e-03 -4.103959e-03 3.984876e-01 -9.635056e-01 1.502625e+00 2.551001e+01 4318 2.552535e-02
45756 1.936208e-03 5.428051e-03 1.304487e-01 1.991653e-03 5.280900e-03 7.672338e-01 1.676906e+00 -4.674954e+00 2.862383e+01 429 4.468787e-03
45766 1.043238e-03 3.042949e-04 1.466662e-01 6.527737e-03 1.986613e-03 7.445044e-01 1.074910e+01 3.247699e+00 2.249715e+01 3303 2.234218e-02
45770 -1.683733e-03 -2.285199e-03 1.557640e-01 -3.183715e-03 -2.951648e-03 7.129568e-01 3.952964e-02 1.035607e+00 2.397691e+01 4962 3.158986e-02
45785 7.866373e-03 -5.410481e-03 2.519833e-01 1.739296e-03 -2.587332e-03 1.644405e+00 -1.097172e+01 5.913504e+00 3.082866e+01 2764 2.198390e-02
45914 6.821051e-03 -2.023994e-03 2.847296e-01 -4.531491e-03 2.383792e-04 3.527174e-01 -6.045302e+00 2.717468e+00 2.456827e+01 3943 3.060198e-02
45928 -8.460238e-03 2.023761e-03 1.913495e-01 -8.076681e-04 -2.455997e-03 4.189917e+00 1.130032e+01 -1.376943e+00 3.115094e+01 2232 1.708967e-02
45929 4.744568e-03 -3.455495e-03 1.934290e-01 -8.390426e-03 3.809194e-03 7.474464e-01 3.774816e+00 7.955723e-01 2.187772e+01 3122 2.388835e-02
45941 -1.493903e-03 6.147357e-03 1.240030e-01 -1.449242e-03 -1.460115e-03 4.627647e-01 -2.368248e+00 7.129006e+00 2.711290e+01 4291 2.602868e-02
45990 2.793514e-03 -2.074460e-04 1.375174e-01 1.092499e-04 -1.919479e-03 9.285225e-01 -5.035221e+00 -2.401813e+00 2.615549e+01 1411 1.039128e-02
46023 -8.623769e-04 -5.604616e-03 2.819406e-01 2.765749e-04 -1.127882e-03 1.378691e+00 1.848077e+00 8.259057e+00 3.618673e+01 3205 2.404834e-02
46073 5.976050e-03 3.641395e-03 1.700998e-01 8.014588e-03 5.349802e-03 8.547798e-01 5.097302e+00 4.554024e+00 2.287334e+01 1187 1.084443e-02
46081 -2.800755e-03 2.586368e-03 2.121544e-01 2.134857e-03 -2.426444e-03 4.768018e+00 -2.146319e+00 1.485789e+00 2.606447e+01 709 9.758470e-03
46107 -3.966040e-04 -7.034051e-04 1.630699e-01 3.633706e-04 6.044343e-04 5.972947e-01 -6.359028e-01 -1.876960e+00 2.338891e+01 1299 1.172299e-02
46133 -4.174759e-03 -9.418546e-03 1.741474e-01 3.793656e-03 3.554468e-03 7.327079e-01 2.614786e+00 1.097324e+01 2.225730e+01 3066 2.250742e-02
46227 -6.829954e-03 6.347795e-03 1.318638e-01 -6.399650e-03 6.292501e-03 6.166549e-01 3.133274e+00 -1.070305e+00 3.232980e+01 2137 1.350769e-02
46242 -3.379504e-03 -4.338534e-03 1.632985e-01 -1.313480e-02 -1.048590e-02 3.641610e-01 3.028530e-01 2.259684e+00 2.266136e+01 724 7.938881e-03
46257 -5.773748e-03 -1.204373e-02 1.175399e-01 5.292207e-03 1.118064e-02 4.029741e-01 -2.719742e+00 -5.201785e+00 2.503621e+01 1220 8.921894e-03
46266 -4.002594e-03 -5.826395e-03 1.651008e-01 -5.547759e-03 -6.927875e-03 6.665561e-01 -2.151048e+00 -6.684111e-01 2.213128e+01 2284 1.696791e-02
46270 -2.444631e-03 1.573164e-03 1.940825e-01 2.897440e-04 -2.065679e-03 4.857110e+00 6.059412e+00 8.509565e-01 3.079597e+01 1083 1.063271e-02
46295 -3.341220e-03 -8.520403e-04 2.256821e-01 -4.125621e-03 -1.173024e-03 5.553475e-01 2.272682e+00 5.204241e-01 2.054652e+01 2312 2.059110e-02
46299 -1.145818e-02 4.775999e-03 2.167178e-01 -1.163401e-02 4.794469e-03 1.148597e+00 -3.725056e+00 2.893029e-01 3.141596e+01 1965 1.627473e-02
46346 2.549658e-03 -1.677164e-04 2.331719e-01 -1.276037e-03 8.624270e-05 4.494539e+00 -1.482898e+01 9.488752e-01 2.257846e+01 4062 3.142792e-02
46372 7.627492e-03 -2.462693e-03 3.395130e-01 -6.445415e-03 3.475523e-03 4.282900e-01 -5.259995e+00 2.756320e-01 3.077441e+01 588 1.228799e-02
46389 -8.834906e-03 3.338792e-03 1.055979e-01 8.581624e-03 -3.207608e-03 6.358354e-01 6.374594e+00 -3.268037e+00 2.870689e+01 2385 1.438858e-02
46391 -5.880218e-04 1.963234e-03 2.649189e-01 -1.280936e-03 -2.008586e-03 1.986127e+00 -1.407485e+00 1.515088e+00 1.701105e+01 1819 2.200812e-02
46411 -4.476744e-03 6.850350e-03 1.460636e-01 -5.372220e-03 7.551093e-03 8.265107e-01 2.089350e+00 -9.838260e-01 3.104469e+01 2859 1.872499e-02
46485 -6.951981e-04 8.609947e-04 2.058392e-01 -2.380026e-04 1.168852e-04 2.921767e+00 1.695131e+00 -1.828105e+00 3.520224e+01 3957 2.498215e-02
46524 9.013897e-03 3.796769e-03 2.072421e-01 6.900029e-03 2.169735e-03 1.948410e+00 -6.966895e+00 -3.673904e+00 2.580641e+01 1632 1.471941e-02
46559 -3.236180e-03 9.817023e-04 2.200857e-01 -8.597089e-03 -1.070628e-03 1.549563e+00 2.643954e+00 -1.342755e+00 2.183497e+01 1016 1.280858e-02
46572 5.817321e-04 2.721109e-03 1.882891e-01 -4.634432e-04 -2.722986e-03 1.141511e+00 -1.579522e+00 -1.118577e-01 2.867226e+01 1653 1.358842e-02
46650 -2.276343e-03 2.084404e-03 1.554996e-01 3.137903e-03 -6.400417e-04 4.654478e-01 -2.010181e+00 2.387957e+00 2.454633e+01 2140 1.568286e-02
46667 -8.207611e-03 2.485776e-03 2.066382e-01 -3.916144e-03 1.526213e-03 9.822466e-01 -8.657766e+00 2.465960e+00 2.735596e+01 1373 1.275812e-02
46699 -3.149512e-03 -6.912489e-03 3.302865e-01 1.252035e-03 -4.908631e-03 1.600259e+01 -3.466238e+00 -1.045253e+01 2.796491e+01 2986 2.589304e-02
46702 2.362388e-05 -1.380666e-03 1.718969e-01 3.195238e-04 -1.662115e-03 6.450016e-01 -9.751191e-02 -1.071821e+00 2.265818e+01 2393 1.848228e-02
46725 2.010341e-03 -4.891381e-03 1.836811e-01 -3.861931e-03 5.180006e-03 1.653935e+00 4.954714e+00 2.315788e-01 2.100012e+01 1356 1.354948e-02
46731 -1.166917e-03 -2.870822e-03 1.333772e-01 2.276066e-04 -1.470688e-03 4.684337e-01 -1.495123e+00 -5.391490e+00 2.783745e+01 1033 7.914197e-03
46746 8.465393e-03 -3.280548e-03 2.555446e-01 5.036994e-03 -4.264870e-04 2.157223e+00 -8.168085e+00 4.119629e+00 2.113912e+01 1729 1.899640e-02
46775 4.900577e-03 6.137731e-05 3.452951e-01 1.879322e-04 2.460290e-03 3.139288e+00 7.046761e+00 -2.098720e+00 1.998655e+01 738 1.923923e-02
46843 -5.235736e-04 1.054403e-03 1.485867e-01 1.018107e-03 4.739953e-03 1.557036e+00 -7.257286e-01 8.223299e-01 3.297870e+01 377 4.525770e-03
46848 -1.018474e-02 2.054415e-03 3.164676e-01 1.226498e-02 -5.444455e-03 1.419514e+00 9.416996e+00 -1.168321e+00 1.795837e+01 1416 2.188797e-02
46855 3.567750e-03 4.973308e-04 1.278571e-01 3.260620e-03 1.772181e-04 4.722723e-01 -4.803726e+00 -4.866871e+00 2.315302e+01 2402 1.570516e-02
46857 -2.577034e-04 -2.523733e-04 1.285205e-01 2.115703e-04 4.703330e-04 5.049552e-01 -8.107511e-01 3.774782e+00 3.371634e+01 3400 2.011408e-02
46881 -8.130937e-04 1.941974e-03 2.541458e-01 6.599831e-04 3.215216e-03 5.696594e+00 -1.314537e+00 1.066783e+00 3.084943e+01 1736 1.576641e-02
46884 1.121030e-03 -1.254219e-03 1.762190e-01 -3.290653e-03 3.677388e-03 1.203802e+00 4.081689e+00 -4.563408e+00 2.365497e+01 991 1.020877e-02
46907 4.971857e-04 -5.445924e-04 1.628761e-01 1.918434e-03 -4.919537e-03 3.140283e+00 -4.138431e-01 1.824682e-01 2.825251e+01 2152 1.540658e-02
46930 -3.597221e-03 5.386690e-04 2.369071e-01 5.354013e-03 7.330429e-04 5.050416e-01 -2.002221e+00 -2.503801e+00 2.530829e+01 1265 1.380678e-02
46932 -1.262267e-03 4.742729e-04 2.690000e-01 7.708006e-03 2.910884e-03 1.089946e+00 2.419252e+00 2.147178e+00 3.027785e+01 7341 4.815104e-02
46974 -2.846813e-03 -6.168330e-04 1.614669e-01 2.908672e-03 4.266164e-04 7.224322e-01 -9.332584e-01 -5.405869e-01 2.118993e+01 2557 1.868805e-02
46979 -5.196128e-03 7.199900e-03 3.128685e-01 5.367747e-03 -7.590649e-03 2.573068e+00 -9.513499e-01 2.544665e+00 2.658089e+01 741 1.321209e-02
46982 -1.123320e-03 -1.203540e-03 1.143640e-01 -1.720960e-03 -1.121642e-03 4.011180e-01 1.030089e+00 -5.198166e-01 1.993529e+01 1881 1.264999e-02
46997 -3.872188e-03 -1.518405e-03 1.551222e-01 -3.909803e-03 1.069490e-03 5.887678e-01 2.921143e+00 2.561917e+00 2.712199e+01 2987 2.002434e-02
47028 -8.385801e-03 -2.558107e-03 2.635702e-01 7.405779e-03 1.570670e-03 2.919364e+00 -5.451568e+00 -4.595079e+00 3.405640e+01 3654 2.637781e-02
47040 4.658902e-03 -3.918848e-03 2.115564e-01 2.764720e-03 -1.018473e-03 2.483204e+00 -6.976483e+00 5.339376e+00 2.972440e+01 6298 4.081961e-02
47086 -7.176237e-04 -1.687053e-03 1.781105e-01 3.390206e-04 2.331024e-03 8.482151e-01 2.428033e+00 -3.823918e+00 2.020720e+01 1121 1.198295e-02
47107 4.670233e-04 3.062831e-03 1.539000e-01 6.253611e-03 -1.353448e-03 8.453440e-01 -1.566984e+00 4.266024e+00 2.450100e+01 4935 3.076577e-02
47110 -1.107961e-03 3.810571e-03 1.405790e-01 -2.082298e-03 1.668635e-03 3.737370e-01 -7.482032e-02 -4.079658e+00 2.784703e+01 1758 1.219865e-02
47124 2.627954e-03 4.277147e-03 1.888080e-01 -6.374315e-06 -1.998752e-03 7.166852e-01 -5.129781e+00 -5.217083e+00 2.944154e+01 1989 1.535632e-02
47172 2.430575e-03 1.036969e-02 1.633243e-01 2.404853e-03 1.107999e-02 1.001439e+00 4.058687e-01 -5.168215e+00 3.793066e+01 3230 2.018540e-02
47190 2.029597e-03 5.148491e-04 1.674585e-01 -2.273885e-03 -2.677218e-03 6.399743e-01 7.631446e-01 -2.096025e+00 2.449345e+01 1849 1.436241e-02
47207 3.633175e-03 3.607021e-03 2.373235e-01 3.675359e-03 6.481531e-03 1.714459e+00 1.515810e+00 -2.304934e+00 2.886702e+01 3033 2.339429e-02
47214 8.789727e-04 1.968085e-04 1.038362e-01 -1.049788e-03 -1.081321e-03 4.517870e-01 -2.293089e-01 -2.250480e+00 3.031151e+01 1606 1.046476e-02
47232 3.310036e-04 -6.303708e-03 2.434503e-01 4.266410e-03 6.940016e-03 7.334808e-01 -1.142554e+00 6.423712e+00 2.899756e+01 1288 1.339148e-02
47236 1.665286e-04 5.856342e-03 1.407334e-01 2.634966e-03 -8.094838e-03 1.186803e+00 -1.538021e+00 -3.480113e+00 3.258755e+01 3792 2.335672e-02
47321 1.772416e-03 -1.981165e-03 2.091630e-01 -2.717674e-03 2.021832e-03 1.054302e+00 7.608697e-01 7.084074e-01 2.105944e+01 3385 2.584487e-02
47347 2.808267e-03 -4.814522e-04 2.056868e-01 3.209875e-03 -9.248363e-04 5.187691e-01 -3.316630e+00 3.857292e+00 2.130380e+01 3882 2.825190e-02
47376 -1.043696e-03 6.355609e-04 2.777645e-01 -5.755410e-03 7.670601e-03 7.387266e+00 -2.025979e+00 1.788980e+00 3.124861e+01 3862 2.757747e-02
47400 2.511825e-03 3.306015e-03 1.269895e-01 -2.626116e-03 -3.353909e-03 4.053964e-01 3.811236e+00 1.553200e+00 2.513241e+01 4903 2.935421e-02
47415 1.010804e-02 -1.072923e-02 2.275355e-01 4.543307e-03 -7.301317e-03 1.562740e+00 1.109245e+01 -9.190988e+00 2.028019e+01 1751 1.894579e-02
47429 2.909264e-03 -1.906108e-03 2.489190e-01 -3.433965e-04 3.027669e-03 3.352415e+00 -5.270475e+00 6.807344e+00 2.972865e+01 3161 2.349967e-02
47439 3.248304e-03 3.147906e-03 2.056784e-01 5.982393e-04 4.550373e-03 2.530301e+00 5.904642e+00 -1.482260e+00 2.102655e+01 2497 2.134916e-02
47500 -2.978561e-03 -1.915023e-03 2.592057e-01 1.984929e-03 -5.198325e-04 3.231232e+00 -4.122568e+00 -9.140444e+00 2.965008e+01 1359 1.394114e-02
47533 7.604713e-03 -2.861954e-03 1.946798e-01 -5.849698e-03 1.650084e-03 4.426394e-01 7.571719e+00 -4.790794e+00 2.177773e+01 1607 1.488149e-02
47551 6.128563e-03 -3.173983e-03 2.380231e-01 4.755772e-03 -2.152049e-03 2.929332e+00 -5.147630e+00 3.504634e+00 3.016591e+01 4479 3.066478e-02
47608 2.063529e-03 -1.056092e-02 1.536828e-01 -2.839968e-03 1.791293e-02 4.690523e-01 -2.995843e-01 -1.924544e+00 3.064381e+01 669 6.393833e-03
47609 3.173995e-03 -5.413148e-03 2.486711e-01 -4.571908e-03 7.419838e-03 3.794172e+00 3.501481e+00 -5.997457e+00 2.308946e+01 1077 1.384857e-02
47669 1.054890e-03 -3.231375e-04 1.610704e-01 2.264050e-04 -2.387777e-03 6.439867e-01 -1.491061e+00 -2.317810e+00 3.108276e+01 7189 4.352017e-02
47712 -1.274569e-03 3.332535e-03 1.929667e-01 6.241475e-03 -5.212579e-03 6.826081e+00 -5.720027e+00 8.734167e-01 4.184712e+01 3184 2.098031e-02
47714 -1.239542e-03 5.462039e-04 1.637694e-01 6.760759e-03 1.596155e-02 1.566675e+00 -2.531263e+00 -1.780790e+00 2.795047e+01 6026 3.688886e-02
47734 -1.385368e-03 5.728606e-03 1.757708e-01 2.137403e-03 9.906773e-04 5.802177e-01 -8.570950e-01 7.633836e+00 2.039990e+01 2718 2.097284e-02
47735 1.024629e-02 -7.153274e-03 2.716256e-01 1.013726e-02 -8.118075e-03 1.469736e+01 5.658886e+00 -2.917693e+00 3.754587e+01 1287 1.257726e-02
47744 -1.023345e-03 1.655291e-03 2.042654e-01 4.827348e-03 5.627816e-03 3.850809e+00 1.017068e-01 -3.355243e+00 3.445334e+01 4950 3.097842e-02
47771 4.857832e-04 -3.309265e-03 2.346836e-01 -2.156906e-03 2.669022e-03 3.324473e+00 1.298246e+00 -4.955102e+00 3.860750e+01 2483 1.786225e-02
47783 7.958586e-03 -7.506916e-03 3.219522e-01 7.954221e-03 -8.730420e-03 9.185548e+00 1.062130e+00 5.115709e+00 1.931491e+01 1445 2.211894e-02
47792 -4.023230e-03 3.014582e-03 1.360535e-01 -4.877464e-03 -2.042212e-03 3.570471e-01 -9.909062e+00 2.636717e+00 1.835735e+01 1513 1.176018e-02
47811 -3.459969e-03 2.418400e-03 2.065613e-01 3.614098e-03 -2.336789e-03 8.578316e-01 7.522495e-01 7.967388e-01 1.946177e+01 1062 1.430516e-02
47828 8.672355e-04 1.151899e-03 1.933864e-01 2.025078e-03 2.729349e-03 1.512337e+00 8.193754e-01 1.131367e+00 2.917426e+01 4017 2.703751e-02
47886 6.859613e-03 3.275835e-03 1.680502e-01 1.327358e-02 3.303779e-03 7.280200e-01 -4.575202e+00 -3.067118e+00 2.365070e+01 1486 1.226408e-02
47906 -2.883796e-03 -7.810675e-04 1.270356e-01 -2.919985e-03 -7.550756e-04 9.879917e-01 -3.514924e+00 2.543738e+00 2.905744e+01 2122 1.352657e-02
47915 1.424814e-03 -1.878842e-05 1.619846e-01 -3.658401e-04 2.479286e-03 4.666131e-01 5.769628e+00 1.299452e+01 2.697040e+01 1801 1.349268e-02
47952 4.456204e-03 -3.127909e-03 1.860039e-01 -5.678699e-03 3.261204e-03 1.531487e+00 6.389643e+00 -3.912811e-01 4.059276e+01 1503 1.098242e-02
47979 -1.080125e-03 -3.589534e-03 1.556377e-01 -1.249714e-03 -3.320186e-03 6.273068e-01 5.534303e-01 2.484250e+00 2.033602e+01 2450 1.873449e-02
47984 -4.046952e-04 1.862053e-03 1.695580e-01 3.176321e-03 -4.996003e-03 6.399898e-01 -5.636426e-01 2.357417e+00 2.306346e+01 1211 1.142718e-02
48014 -4.567449e-03 -4.925778e-04 2.189922e-01 -6.278399e-03 7.351773e-04 1.822798e+00 4.803739e+00 -4.176673e+00 2.417238e+01 2221 1.874323e-02
48093 -6.362198e-03 -1.948063e-03 1.833221e-01 8.033625e-03 -3.874798e-04 1.347882e+00 -1.647310e+00 -3.430108e+00 2.379336e+01 1535 1.447920e-02
48100 -1.046689e-03 -8.078836e-03 1.845422e-01 -1.084267e-03 -9.149757e-03 9.107222e-01 -9.702278e-02 1.694231e+00 1.978050e+01 369 8.496836e-03
48151 -2.799986e-03 -4.369529e-03 1.280937e-01 -2.308047e-03 -3.846652e-03 8.636841e-01 -2.458318e+00 -2.833427e+00 2.503838e+01 1947 1.329864e-02
48177 -6.323758e-03 -1.120374e-02 1.357850e-01 -2.009958e-03 -2.654118e-03 6.388502e-01 -7.476700e+00 -1.330033e+01 3.857605e+01 998 7.176841e-03
48187 3.994891e-03 -3.206765e-03 3.393859e-01 -3.443419e-03 2.720371e-03 1.932418e+00 -2.988077e+00 2.588003e+00 2.271938e+01 1521 2.117989e-02
48197 1.092584e-03 -1.293486e-03 1.480900e-01 -5.874967e-03 -2.822138e-03 4.890674e-01 -3.315592e+00 -4.209913e+00 1.753172e+01 1795 1.433686e-02
48205 -9.393668e-03 1.612250e-04 1.132427e-01 2.012748e-03 -2.736316e-03 5.250049e-01 1.305788e+01 -1.552168e+00 1.756153e+01 882 7.491880e-03
48226 2.280860e-03 -1.068568e-04 1.589376e-01 -4.557529e-03 1.973493e-03 4.872299e-01 -4.813565e+00 4.413549e+00 2.852017e+01 2204 1.507884e-02
48228 4.490773e-04 -4.709601e-06 1.845104e-01 1.772334e-04 1.503406e-03 4.338006e-01 -6.662353e-01 -7.426938e-01 2.522793e+01 4852 3.136305e-02
48313 2.497049e-03 4.224924e-03 2.005187e-01 2.299181e-04 -5.233878e-04 7.478028e-01 -3.065194e+00 -5.588492e+00 2.328784e+01 2483 1.948756e-02
48324 -1.749665e-04 1.053772e-03 1.657485e-01 3.697782e-04 -1.049494e-03 1.616598e+00 -4.660584e+00 -1.314074e-01 2.306630e+01 3693 2.471195e-02
48374 4.051381e-03 3.359433e-03 2.458511e-01 4.273801e-03 4.755875e-03 3.215822e+00 -9.503635e-01 -8.296641e+00 2.869347e+01 4128 2.911849e-02
48418 3.711008e-03 -2.188026e-03 2.417231e-01 3.904683e-03 -2.244831e-03 4.464100e+00 -5.038622e-01 4.354530e-01 1.897332e+01 3078 2.701219e-02
48429 -5.297867e-04 -3.528940e-03 2.362399e-01 2.031802e-03 8.162711e-04 2.959788e+00 -4.739701e-01 -4.177105e+00 2.073911e+01 755 1.251738e-02
48466 3.786327e-03 3.071714e-04 3.351162e-01 2.693268e-03 2.524839e-03 5.892721e+00 3.432962e+00 -1.049738e+00 2.601986e+01 2028 2.249328e-02
48473 -4.226495e-03 -1.012984e-02 2.776691e-01 2.927282e-03 7.506026e-03 7.500073e+00 -3.565149e+00 -8.028324e+00 2.526342e+01 4735 3.514903e-02
48481 1.198437e-04 -3.326775e-03 2.301602e-01 -1.129713e-03 -3.662618e-03 1.277979e+00 -3.794812e+00 -3.070169e-01 2.341390e+01 1589 1.578210e-02
48504 8.665107e-04 8.427329e-03 2.341062e-01 -9.755406e-04 -8.048009e-03 3.016568e+00 7.693959e-01 -3.646792e+00 3.272467e+01 6945 4.469988e-02
48550 -3.817036e-03 2.046041e-03 1.945484e-01 -7.228364e-03 5.715804e-03 9.020892e-01 -2.595845e+00 3.726134e+00 3.088427e+01 1172 1.073469e-02
48583 1.149195e-03 -1.146404e-03 3.263649e-01 -2.058753e-03 7.381136e-04 2.088191e+01 -1.471109e+01 -6.671017e+00 2.303554e+01 2808 2.509180e-02
48615 1.232710e-03 1.509125e-03 1.439729e-01 -5.244954e-03 -4.653651e-03 6.258148e-01 1.249833e-01 6.194247e-01 2.408262e+01 1413 1.073094e-02
48723 -9.506254e-03 5.286525e-03 1.274520e-01 9.988052e-03 -5.620091e-03 3.787886e-01 -1.565691e+00 1.235901e+00 2.299751e+01 2780 1.752980e-02
48756 -7.141210e-04 8.588363e-03 3.019341e-01 1.139506e-03 5.816454e-03 7.958099e+00 -9.031549e-01 1.007699e+01 1.854360e+01 1784 2.463265e-02
48760 -1.227443e-03 -3.087369e-04 1.521938e-01 1.306351e-04 -4.449043e-04 4.757447e-01 -2.036155e+00 -1.172667e+00 1.688613e+01 1454 1.320983e-02
48765 7.309626e-04 7.413647e-03 1.759161e-01 -1.113566e-03 -7.075059e-03 1.280230e+00 -8.258025e-02 4.008702e+00 1.961974e+01 2802 2.140486e-02
48800 3.258364e-03 -1.603286e-03 1.637834e-01 1.513221e-02 -4.632974e-04 5.862046e-01 3.080229e+00 -1.900111e+00 1.517078e+01 2439 2.025653e-02
48822 -1.182870e-04 1.665041e-04 1.765885e-01 1.244010e-03 2.316478e-04 8.650545e-01 -8.395260e+00 -3.831620e-01 3.121881e+01 1997 1.461883e-02
48837 -7.065255e-04 1.092221e-04 2.578429e-01 1.042795e-02 -2.563303e-03 8.775387e-01 -2.250757e+00 4.755196e-01 1.752654e+01 3314 2.917366e-02
48848 3.336451e-03 2.316699e-03 1.907273e-01 5.032556e-03 -2.053143e-03 5.729069e-01 -1.550125e+00 -4.186577e+00 2.392705e+01 5844 3.787882e-02
48856 2.925281e-04 8.530339e-04 1.677865e-01 6.670622e-04 -4.753945e-03 4.115873e-01 8.200587e-01 -1.897344e+00 1.998912e+01 3454 2.447841e-02
48865 -1.376736e-03 6.991284e-05 3.288415e-01 -5.361857e-04 9.594761e-04 1.984639e+01 2.638682e+00 2.440340e+00 1.951755e+01 9453 6.654358e-02
48876 3.052771e-05 8.419307e-04 1.495853e-01 4.512219e-03 -1.203468e-03 1.045254e+00 3.609792e-01 9.253263e-01 1.384503e+01 1860 1.665504e-02
48892 -4.115359e-03 -1.272532e-03 1.979677e-01 -1.237572e-03 -1.834947e-03 3.808063e-01 4.901027e+00 2.969809e-01 2.193088e+01 1429 1.385117e-02
48896 -1.916185e-03 -3.069657e-03 2.256646e-01 -2.998401e-03 1.976942e-03 2.652429e+00 -6.002935e+00 -2.746472e+00 2.407828e+01 1403 1.514915e-02
48899 -2.040478e-03 3.493410e-03 1.424766e-01 2.979336e-03 1.080065e-03 1.692361e+00 -1.410544e-01 6.494385e+00 2.750044e+01 1293 1.003088e-02
48999 -8.086279e-04 -2.089978e-03 1.808512e-01 -3.240112e-03 4.785609e-03 6.400211e-01 -3.456535e-02 -3.990719e+00 3.438307e+01 1570 1.255219e-02
49005 7.530797e-04 -7.949430e-03 2.075735e-01 4.693621e-03 6.329172e-03 2.226231e+00 -1.794501e+00 8.447767e+00 2.415795e+01 2948 2.254254e-02
49020 5.081614e-04 6.402269e-03 1.764642e-01 5.751827e-05 -6.743076e-03 1.034549e+00 3.321772e+00 -1.241982e+00 2.561931e+01 1789 1.408168e-02
49025 9.220363e-03 7.156282e-04 1.691065e-01 1.317538e-02 3.671305e-03 9.131820e-01 -3.213546e+00 1.667449e+00 2.428588e+01 7652 4.703730e-02
49031 -4.874929e-03 9.478148e-03 2.123684e-01 -4.372783e-03 6.497997e-03 1.777007e+00 2.847478e+00 -8.073602e+00 2.610594e+01 7063 4.470002e-02
49047 -4.487342e-03 -7.645909e-04 2.864792e-01 2.737262e-03 3.977811e-04 1.125000e+01 4.277674e+00 7.726811e-01 4.072867e+01 1428 1.314606e-02
49084 1.507806e-03 2.997883e-03 2.626322e-01 -9.289420e-04 -1.402985e-03 1.348016e+00 2.905624e+00 7.844065e+00 2.651228e+01 2172 1.955460e-02
49160 -8.680563e-03 6.089965e-03 1.617848e-01 8.018014e-03 -5.251050e-03 1.056335e+00 5.223001e+00 -6.125992e+00 1.864420e+01 3491 2.484437e-02
49164 -6.118967e-04 6.029278e-04 2.092796e-01 4.241912e-03 7.705801e-03 1.233461e+00 3.784749e+00 4.528808e+00 1.936941e+01 4442 3.178008e-02
49209 1.067470e-02 -2.836405e-03 1.304460e-01 1.102398e-02 -2.207699e-03 8.567377e-01 1.850765e+00 -2.283389e+00 3.327590e+01 1840 1.192728e-02
49254 1.971383e-03 7.705535e-04 1.634803e-01 -3.429371e-03 -2.431770e-03 8.260250e-01 -6.324242e-01 -1.459091e+00 1.943484e+01 4404 3.002704e-02
49281 7.600638e-03 -7.864393e-03 1.447029e-01 7.995101e-03 -3.416586e-03 5.756453e-01 9.053984e+00 -9.408846e+00 3.322599e+01 3639 2.234584e-02
49282 -7.270411e-04 5.710179e-03 1.151421e-01 -1.624332e-03 3.131373e-04 5.113164e-01 1.749840e+00 -7.511354e+00 4.008099e+01 4988 2.854839e-02
49283 1.504806e-03 5.390995e-03 2.083314e-01 1.325119e-03 -4.002033e-03 6.880323e-01 3.188539e+00 4.469902e+00 1.784535e+01 4588 3.380387e-02
49315 1.876441e-03 9.299193e-03 2.789998e-01 -6.270260e-05 3.365560e-03 3.026229e+00 7.041801e+00 2.221163e+01 2.862343e+01 3392 2.688372e-02
49392 5.285361e-03 -9.783563e-03 1.167605e-01 3.603851e-03 -2.902319e-03 5.805164e-01 -6.266000e+00 1.167960e+01 2.788496e+01 3713 2.271325e-02
49428 1.728466e-03 3.864227e-03 3.189463e-01 2.886535e-03 3.219325e-03 1.049954e+01 2.942549e+00 -2.711459e+00 2.641645e+01 1463 1.855030e-02
49429 -5.764541e-03 8.548975e-04 2.035369e-01 -6.238157e-03 7.014253e-04 4.160165e-01 -1.243432e+00 -8.034797e-01 2.785327e+01 838 9.623003e-03
49431 -4.078998e-03 1.401498e-03 1.551163e-01 6.365779e-03 -1.106593e-03 8.448502e-01 4.756518e-03 -1.055798e+00 2.750888e+01 6262 3.857821e-02
49452 1.318023e-03 -1.746327e-04 2.886673e-01 -1.658742e-03 -7.739913e-04 2.603191e+01 2.555488e-01 -1.170904e+00 2.906784e+01 4976 3.552774e-02
49500 -3.630639e-04 2.748303e-03 1.321106e-01 -1.270202e-03 1.364509e-04 4.141939e-01 -5.870445e-02 -3.400950e+00 3.231039e+01 894 6.803745e-03
49521 5.687235e-04 3.754586e-03 1.184491e-01 1.469641e-03 -4.066631e-03 5.989922e-01 -1.025904e+00 -3.650366e+00 2.831958e+01 2287 1.492505e-02
49527 1.115604e-03 1.819958e-03 1.369514e-01 1.342576e-03 3.380530e-03 7.884322e-01 -5.943107e-01 -5.158304e+00 2.969974e+01 1374 1.025997e-02
49529 -3.730755e-03 7.512656e-03 2.524408e-01 3.968735e-03 -5.437959e-03 1.456814e+00 -3.297591e+00 7.492615e+00 2.114951e+01 6523 4.525208e-02
49548 -1.297839e-02 -8.951866e-04 3.241731e-01 -1.273903e-02 -3.344967e-03 3.816984e+00 1.478790e+01 8.643378e-01 3.095482e+01 1684 1.747987e-02
