/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
10363 -1.094256e-02 -1.264855e-02 1.407130e-01 -2.894466e-01 -2.801099e-01 1.432366e+00 -4.741400e+00 -4.553403e+00 2.198979e+01 968 8.604046e-03
10370 6.367729e-03 2.573792e-03 1.857137e-01 4.289235e-02 -3.361604e-02 8.026304e-01 1.229824e+00 -1.218552e+00 2.077227e+01 629 1.037231e-02
44034 2.221521e-02 -5.954199e-04 1.103708e-01 4.658801e-02 -4.191898e-03 1.474569e-01 1.402427e+01 -2.069437e+00 2.133959e+01 1892 1.283971e-02
10408 1.948209e-02 1.502839e-02 1.501175e-01 9.111708e-02 6.620460e-02 4.450236e-01 6.139291e+00 4.385923e+00 2.527415e+01 1399 1.081330e-02
10446 -8.159811e-03 5.567463e-03 1.933245e-01 -8.867437e-02 2.931434e-02 1.171652e+00 -2.723263e+00 8.031961e-01 3.309020e+01 565 7.107203e-03
81448 -5.095796e-03 7.296870e-03 9.161402e-02 -1.897180e-02 2.775457e-02 1.551563e-01 -6.570413e+00 9.686908e+00 3.008784e+01 885 5.715956e-03
93937 -1.492883e-02 -1.204295e-02 1.909465e-01 -1.523563e-01 -1.266557e-01 1.485595e+00 -4.498382e+00 -3.751593e+00 4.237744e+01 814 7.403518e-03
44130 -1.716207e-03 2.718534e-04 1.132576e-01 -1.851249e-03 1.225919e-03 4.197204e-01 -1.205951e-02 8.519965e-02 2.736764e+01 2330 1.465012e-02
44168 -9.222553e-03 7.897295e-04 1.764483e-01 -4.634422e-02 8.116385e-03 6.253491e-01 -2.201658e+00 4.345385e-01 2.662397e+01 807 9.463374e-03
44194 5.651397e-03 2.025450e-02 1.601035e-01 5.170536e-02 8.877515e-02 5.792103e-01 2.931365e+00 4.361385e+00 2.667643e+01 1950 1.486510e-02
94015 5.894239e-04 -2.616846e-03 1.030493e-01 9.886215e-03 -2.525117e-02 3.558679e-01 1.121133e+00 -2.729553e+00 3.048829e+01 1416 9.136585e-03
69166 -1.150531e-02 -8.879806e-03 9.536160e-02 -8.738562e-02 -7.319335e-02 2.368230e-01 -8.030670e+00 -6.806521e+00 1.497134e+01 1158 8.011677e-03
19272 -6.169497e-03 -2.138896e-02 1.203935e-01 -1.402030e-02 -6.518849e-02 2.231053e-01 -1.306173e+00 -7.287118e+00 1.708860e+01 916 8.423792e-03
31835 -4.497209e-03 6.967952e-03 9.727388e-02 -5.179332e-02 4.050637e-02 2.769115e-01 -5.984653e+00 4.243812e+00 2.273060e+01 2673 1.568205e-02
10933 1.018539e-02 3.076336e-03 1.150996e-01 5.405378e-02 2.383970e-02 3.213597e-01 5.432245e+00 2.571139e+00 2.554130e+01 1889 1.236950e-02
10991 -6.429442e-03 8.086663e-03 1.757356e-01 -2.876356e-02 2.950389e-02 4.783926e-01 -2.169763e+00 2.080687e+00 2.940318e+01 1034 9.082357e-03
44462 1.121622e-02 -1.347356e-02 2.103319e-01 2.230123e-01 -3.577803e-01 3.955608e+00 1.212849e+00 -1.971670e+00 2.144730e+01 1591 1.603238e-02
81818 -3.494879e-03 7.051915e-03 1.566683e-01 -7.669231e-02 1.057455e-01 1.328444e+00 -2.180350e+00 2.939812e+00 3.490398e+01 2482 1.645996e-02
69409 -3.167546e-03 -4.249150e-03 9.870122e-02 -8.881296e-03 -3.226461e-02 2.545948e-01 -1.032105e+00 -5.060581e+00 2.815988e+01 777 5.261343e-03
19532 -1.024162e-02 -1.585124e-04 9.750871e-02 -3.292763e-02 5.690512e-03 1.712727e-01 -6.117475e+00 1.577239e+00 1.989109e+01 2722 1.689971e-02
94334 1.329801e-02 1.452353e-02 1.011547e-01 3.652156e-02 5.311871e-02 1.721166e-01 8.039010e+00 1.336002e+01 2.456404e+01 1452 9.659403e-03
44520 -7.990983e-03 2.036057e-03 8.705969e-02 -4.874568e-02 4.944272e-03 1.731599e-01 -1.273463e+01 9.087312e-01 2.690375e+01 1229 7.384300e-03
69457 8.235847e-03 3.739804e-03 1.345883e-01 5.833596e-02 5.619520e-02 6.236932e-01 3.555551e+00 3.722703e+00 3.471125e+01 616 4.890587e-03
11185 -1.040242e-02 8.426982e-03 1.166721e-01 -7.499764e-02 6.406021e-02 4.164993e-01 -7.379139e+00 6.355350e+00 3.425124e+01 874 6.212667e-03
69476 1.023939e-02 -1.481242e-02 1.523080e-01 3.934033e-02 -7.446440e-02 5.302275e-01 1.817433e+00 -3.725428e+00 2.360210e+01 1011 9.042605e-03
11200 1.022817e-02 3.452417e-03 1.483735e-01 2.942856e-02 1.070991e-02 2.661012e-01 5.169351e+00 1.953946e+00 3.169601e+01 1049 8.556110e-03
19669 1.502796e-02 2.657658e-03 1.185925e-01 9.275900e-02 6.830973e-03 3.215054e-01 8.075951e+00 4.335910e-01 2.108186e+01 2107 1.428356e-02
11358 -1.142949e-02 -9.430698e-03 1.374999e-01 -7.531360e-02 -6.316522e-02 4.394290e-01 -6.321336e+00 -5.317034e+00 2.987590e+01 1838 1.274730e-02
69583 -6.011147e-03 4.955083e-04 1.001780e-01 -4.673633e-02 6.254461e-03 2.780409e-01 -5.531986e+00 7.822787e-01 2.416036e+01 1334 8.781601e-03
94473 6.647074e-03 2.034165e-03 1.036714e-01 3.505164e-02 1.389881e-02 2.814933e-01 4.524510e+00 1.889897e+00 2.832491e+01 886 5.824098e-03
57180 -2.231383e-02 9.116875e-03 1.488197e-01 -2.605222e-01 1.249021e-01 1.015931e+00 -8.033348e+00 3.904744e+00 2.924248e+01 1030 8.571941e-03
19744 -1.434714e-02 4.074839e-03 1.662934e-01 -1.586898e-01 1.910738e-02 1.283300e+00 -4.582441e+00 4.772376e-01 3.546157e+01 1880 1.336317e-02
57222 1.591331e-02 1.167606e-03 9.607445e-02 5.688822e-02 5.837520e-03 1.638039e-01 7.089163e+00 8.079526e-01 1.171802e+01 3097 1.931839e-02
44752 1.787027e-02 -2.173175e-04 1.437963e-01 1.829350e-01 -4.550018e-03 8.625011e-01 9.038629e+00 -2.372504e-01 3.935490e+01 478 4.285357e-03
44773 -3.926184e-03 2.054522e-02 1.870823e-01 -8.408836e-03 7.140997e-02 4.365043e-01 -4.234984e-01 4.805445e+00 2.356414e+01 744 8.764497e-03
82143 -2.375148e-03 6.044389e-03 1.345760e-01 -1.222751e-02 1.017230e-02 4.768295e-01 -6.689317e-01 2.802670e-01 2.323750e+01 710 6.804877e-03
94606 4.711225e-04 9.478581e-03 9.249303e-02 -6.555067e-04 4.440522e-02 1.804137e-01 -3.751715e-01 1.163069e+01 2.927789e+01 2910 1.693682e-02
19853 -6.480667e-03 1.300505e-02 1.261761e-01 -2.063026e-02 4.344755e-02 2.620413e-01 -3.337307e+00 7.180135e+00 3.204501e+01 1538 1.008871e-02
69763 -9.150922e-03 -1.553806e-02 1.159698e-01 -4.258787e-02 -7.103664e-02 2.813821e-01 -5.007071e+00 -8.310724e+00 2.476994e+01 1416 9.865845e-03
94699 -1.077330e-02 2.145170e-02 2.031504e-01 -4.242291e-02 6.502971e-02 4.604858e-01 -3.656275e+00 5.034285e+00 2.972830e+01 1435 1.233102e-02
94706 2.564938e-02 6.128467e-03 1.347614e-01 9.375449e-02 2.433225e-02 2.886848e-01 9.188401e+00 2.455963e+00 2.076657e+01 1371 1.037043e-02
32391 2.670105e-03 2.115361e-02 1.907366e-01 9.622994e-03 1.340785e-01 7.217040e-01 3.515458e-01 5.709610e+00 2.684631e+01 1109 1.135507e-02
69840 -5.824235e-03 -2.856658e-02 2.804000e-01 -1.079189e+00 -5.467058e+00 4.026745e+01 -1.050357e+00 -5.321914e+00 3.912991e+01 1066 1.063492e-02
82275 -2.638753e-02 1.642084e-03 2.599792e-01 -4.719558e-01 -1.062142e-02 3.238001e+00 -4.327312e+00 -1.191018e-01 2.892224e+01 995 1.226538e-02
69869 -9.215773e-03 -6.166557e-03 1.632675e-01 -1.379848e-01 -1.148615e-01 1.401400e+00 -3.211637e+00 -2.710969e+00 3.088035e+01 429 5.245402e-03
32448 -8.411140e-03 1.225377e-03 1.067282e-01 -3.274881e-02 4.370244e-03 2.191392e-01 -7.686359e+00 9.932165e-01 3.550183e+01 598 4.378212e-03
82377 8.034287e-03 -1.796427e-02 1.467562e-01 2.338502e-02 -4.261556e-02 2.558789e-01 2.862018e+00 -4.596031e+00 2.034502e+01 2099 1.557120e-02
11987 -1.252251e-02 1.370401e-03 9.875718e-02 -3.262329e-02 1.095660e-03 1.503513e-01 -9.213900e+00 -1.259372e-01 2.364999e+01 933 6.459042e-03
94866 1.184211e-02 2.497124e-02 1.391254e-01 1.276841e-01 2.367839e-01 7.146844e-01 5.618309e+00 1.027286e+01 2.791448e+01 1245 9.403296e-03
45063 -3.348473e-03 4.235251e-05 1.773414e-01 -9.978194e-02 -6.107649e-02 1.771272e+00 -1.356798e+00 -8.599287e-01 2.242625e+01 1948 1.575609e-02
32585 1.552932e-03 6.867582e-03 1.203682e-01 1.731449e-02 3.417028e-02 3.584922e-01 2.226478e+00 3.856779e+00 3.363738e+01 1719 1.109307e-02
20192 -1.399832e-03 1.172109e-02 1.235314e-01 -1.557222e-02 1.252515e-01 7.080977e-01 -7.565563e-01 6.060530e+00 3.120556e+01 1666 1.121121e-02
57673 -1.632527e-02 -1.306556e-02 1.738048e-01 -9.802825e-02 -7.063924e-02 5.889130e-01 -4.490728e+00 -3.164483e+00 2.281603e+01 980 1.001130e-02
70109 -1.497689e-02 -2.772874e-03 1.429714e-01 -3.114645e-02 -7.535359e-03 2.062887e-01 -4.966597e+00 -1.462831e+00 1.944835e+01 1333 1.146114e-02
45186 -9.932576e-03 1.169879e-02 1.633638e-01 -9.979983e-02 1.103463e-01 6.816158e-01 -5.132659e+00 5.634130e+00 2.959933e+01 916 8.818507e-03
95018 3.874139e-03 2.035451e-02 1.834522e-01 8.391614e-02 3.836119e-01 1.772333e+00 9.890991e-01 4.488863e+00 1.963419e+01 843 1.046540e-02
82694 -1.383771e-02 -8.913991e-03 1.424165e-01 -8.018544e-02 -4.473146e-02 5.109142e-01 -5.495573e+00 -2.966756e+00 3.052262e+01 1779 1.254107e-02
95166 -6.792672e-03 2.544122e-02 2.329060e-01 -5.302177e-02 1.993891e-01 1.230094e+00 -1.574542e+00 5.924588e+00 3.396377e+01 899 9.711416e-03
33145 -1.004287e-02 -1.387312e-02 1.369043e-01 -8.653167e-02 -9.845345e-02 5.454285e-01 -5.374841e+00 -5.943430e+00 2.870685e+01 2591 1.668288e-02
45681 1.020633e-02 -3.221090e-03 1.061335e-01 3.198421e-02 -6.427748e-03 2.070106e-01 8.438973e+00 -1.242586e+00 3.909008e+01 850 5.735702e-03
95493 1.842275e-03 4.883727e-03 1.475008e-01 2.768043e-02 3.663360e-02 5.205539e-01 1.704775e+00 2.094824e+00 2.461367e+01 621 7.204990e-03
33216 2.438337e-02 -1.723880e-02 1.552514e-01 1.305236e-01 -8.332892e-02 5.260529e-01 6.626085e+00 -4.125851e+00 2.314827e+01 1867 1.389864e-02
33236 1.630674e-02 -2.293293e-02 2.471786e-01 2.355462e-02 -3.225181e-02 3.097590e-01 3.431712e+00 -4.412290e+00 2.963049e+01 2769 2.167509e-02
33285 3.678077e-04 -1.377855e-02 9.619055e-02 1.165346e-03 -1.095851e-01 2.676353e-01 1.126370e-01 -1.353084e+01 2.421327e+01 1684 1.073006e-02
83181 5.893040e-03 2.088720e-02 2.314203e-01 5.397822e-03 3.041446e-02 3.197613e-01 -1.731502e-01 3.331152e+00 3.088794e+01 965 1.078915e-02
45847 -1.832313e-02 8.410285e-03 1.565687e-01 -2.104816e-01 8.989742e-02 9.717479e-01 -7.241759e+00 3.070956e+00 3.072116e+01 1605 1.139289e-02
95691 -6.800760e-03 -9.670423e-03 1.245856e-01 -1.298616e-02 -2.904341e-02 2.039789e-01 -2.069949e+00 -6.483186e+00 2.656903e+01 2296 1.486503e-02
83290 -3.590008e-03 1.393300e-02 1.861274e-01 -1.317681e-02 4.934532e-02 5.686616e-01 -7.559785e-01 2.792481e+00 3.016519e+01 1483 1.208376e-02
58485 9.943116e-04 -4.044892e-04 1.921334e-01 5.395632e-02 1.445079e-03 1.618682e+00 1.161480e+00 4.056185e-02 3.128483e+01 2952 2.022428e-02
83311 7.819939e-03 -1.650224e-02 1.450701e-01 3.454801e-02 -6.372801e-02 3.393164e-01 3.349874e+00 -5.918885e+00 2.434520e+01 1029 9.048480e-03
95831 -2.232108e-02 1.921031e-03 1.377368e-01 -9.710133e-02 1.232258e-02 3.314802e-01 -6.946932e+00 9.662823e-01 1.799836e+01 2589 1.776302e-02
46031 -2.070872e-02 1.126854e-02 1.642803e-01 -8.731863e-02 3.831964e-02 4.364999e-01 -5.360019e+00 2.176770e+00 2.190519e+01 2306 1.839265e-02
95840 -2.509075e-04 -2.149833e-03 1.092979e-01 3.515450e-03 -2.613664e-02 4.136101e-01 3.600079e-01 -2.292782e+00 2.908773e+01 536 4.399968e-03
46039 -1.582034e-02 -9.621885e-03 1.217384e-01 -2.197444e-01 -1.501962e-01 7.319796e-01 -8.723266e+00 -6.013353e+00 2.610430e+01 4400 2.684388e-02
95854 -2.109729e-02 3.311587e-03 1.443250e-01 -6.042170e-01 1.582888e-01 2.195587e+00 -9.279393e+00 2.466208e+00 3.264248e+01 840 6.761129e-03
46099 1.367499e-02 1.373606e-02 3.024555e-01 2.739472e-01 7.038389e-01 7.566235e+00 8.365543e-01 2.218095e+00 2.334688e+01 2834 2.647860e-02
58699 7.021365e-04 -8.986594e-03 1.616426e-01 -1.636093e-02 -5.180845e-02 6.279427e-01 -1.093798e+00 -2.745022e+00 2.989137e+01 1398 1.056942e-02
58726 -1.571853e-02 -9.898524e-03 1.248221e-01 -3.843756e-02 -2.240455e-02 2.089612e-01 -7.724251e+00 -4.251929e+00 2.860650e+01 955 7.134705e-03
71142 -1.053193e-02 -1.552483e-02 1.214669e-01 -1.282564e-01 -2.021927e-01 7.095824e-01 -5.819284e+00 -9.227250e+00 2.907136e+01 1219 8.472129e-03
58810 -8.141175e-03 8.156979e-03 8.751221e-02 -2.265254e-02 2.641439e-02 1.145140e-01 -8.376044e+00 1.053828e+01 1.558558e+01 1615 9.811772e-03
58843 -1.362214e-02 -7.320917e-03 1.300126e-01 -3.806044e-02 -1.417519e-02 2.516616e-01 -4.441938e+00 -1.245843e+00 2.211107e+01 1602 1.178805e-02
33832 1.171634e-03 1.956383e-02 1.338882e-01 1.868279e-02 9.909908e-02 4.250309e-01 1.238286e+00 5.624266e+00 2.058790e+01 1060 9.568006e-03
96138 1.519035e-03 -4.482059e-03 9.256125e-02 8.626129e-03 -3.143642e-02 2.134751e-01 1.900169e+00 -7.206580e+00 3.232780e+01 1766 1.105054e-02
71348 5.061860e-04 1.119335e-02 1.148364e-01 3.902198e-03 3.496464e-02 2.038674e-01 1.083313e+00 7.582939e+00 2.840049e+01 1636 1.116567e-02
71395 3.450938e-03 1.236386e-02 1.201311e-01 3.618994e-02 7.378781e-02 3.955644e-01 2.141597e+00 4.018001e+00 1.801726e+01 3833 2.363356e-02
96277 6.874433e-03 9.074982e-05 1.139780e-01 4.878579e-02 5.774490e-03 4.145228e-01 4.092189e+00 5.549556e-01 2.934495e+01 675 5.308442e-03
46516 5.822598e-04 1.618980e-02 2.702490e-01 -1.900715e-03 2.398020e-02 3.531123e-01 -7.679804e-01 2.409559e+00 2.562949e+01 2487 2.243753e-02
46536 2.034554e-02 -1.606311e-02 1.428980e-01 2.165534e-01 -1.858580e-01 9.197036e-01 6.721135e+00 -5.816355e+00 2.660961e+01 1796 1.301230e-02
46561 -8.368434e-03 -2.617967e-02 1.844320e-01 -2.391710e-02 -5.903306e-02 3.141045e-01 -4.008299e+00 -8.469293e+00 3.342835e+01 891 8.397831e-03
34065 2.058612e-02 -1.407165e-02 1.274795e-01 8.758524e-02 -5.760806e-02 2.977969e-01 1.161210e+01 -7.545612e+00 2.951895e+01 1413 9.755273e-03
83947 -1.831942e-02 -1.107124e-02 1.454883e-01 -1.974393e-01 -1.407252e-01 1.013722e+00 -7.828315e+00 -5.666437e+00 3.794557e+01 956 7.416143e-03
96457 4.802527e-03 -4.377730e-03 1.827784e-01 1.044172e-01 -1.474247e-03 1.659803e+00 1.953433e+00 5.693701e-02 2.896430e+01 508 6.736326e-03
71627 1.218468e-02 -1.129832e-03 1.256751e-01 5.422728e-02 -5.298858e-03 3.859439e-01 5.572451e+00 -5.525751e-01 3.449680e+01 722 5.537444e-03
59232 -7.306491e-03 -7.100395e-04 8.323025e-02 -4.402783e-02 1.332816e-03 1.450263e-01 -1.173098e+01 6.526094e-01 1.974132e+01 1666 9.739732e-03
59276 -6.551228e-03 -3.093886e-03 1.331292e-01 -2.418342e-02 -1.625496e-02 4.002179e-01 -1.748532e+00 -1.305144e+00 2.648639e+01 989 7.568500e-03
21794 -1.863044e-03 -5.041920e-03 1.349229e-01 -1.986772e-02 -2.935619e-02 7.313684e-01 -8.488136e-01 -1.146274e+00 2.811887e+01 729 6.562801e-03
34302 1.076623e-02 -5.047637e-03 1.455602e-01 1.067741e-01 -1.003170e-03 5.987669e-01 5.235329e+00 2.205456e-01 2.471346e+01 1356 1.085382e-02
84184 -3.406045e-03 -4.588376e-03 9.794411e-02 -1.744095e-02 -3.501832e-02 3.086030e-01 -1.792214e+00 -3.885810e+00 2.690048e+01 609 4.556798e-03
96661 -1.242545e-02 7.456704e-03 2.099660e-01 -8.872902e-02 6.723126e-02 1.051553e+00 -3.751291e+00 2.938679e+00 4.137468e+01 321 5.170168e-03
59399 2.220610e-04 -2.071546e-02 1.260453e-01 3.345471e-03 -4.610578e-02 1.944868e-01 9.734527e-01 -7.913236e+00 2.133073e+01 1355 9.979965e-03
34410 1.498188e-02 -7.297152e-03 2.626026e-01 5.483914e-01 -3.314570e-01 6.359557e+00 2.254779e+00 -1.370258e+00 2.577248e+01 2347 2.158761e-02
71884 -2.580993e-02 1.039399e-02 1.859096e-01 -3.335707e-02 1.173382e-02 2.182028e-01 -6.446902e+00 1.144508e+00 2.758540e+01 1706 1.384221e-02
84318 1.082073e-02 -4.877103e-03 1.084502e-01 2.658668e-01 -1.293890e-01 9.838086e-01 8.000408e+00 -3.905749e+00 2.745867e+01 1543 9.940279e-03
96785 -8.351350e-03 2.054688e-02 1.647901e-01 -3.314663e-02 9.434475e-02 4.656135e-01 -2.266378e+00 6.745390e+00 2.749633e+01 1489 1.184592e-02
59543 -9.794695e-03 -4.754959e-03 1.013443e-01 -4.872178e-02 -1.630086e-02 2.186207e-01 -1.033622e+01 -3.065759e+00 3.114017e+01 1158 7.253149e-03
22069 -1.231873e-02 -9.909320e-03 2.405393e-01 -1.955242e-01 -5.471142e-01 3.498458e+00 -1.388026e+00 -4.070044e+00 2.468308e+01 1460 1.559141e-02
96879 -5.222656e-03 -1.426927e-02 1.203768e-01 -2.523448e-02 -9.009457e-02 3.487157e-01 -2.507914e+00 -9.502550e+00 2.861580e+01 1208 8.698062e-03
59634 -2.011518e-02 -1.737533e-03 1.872352e-01 -3.956438e-01 2.256068e-04 1.691074e+00 -8.039318e+00 4.202691e-02 3.219418e+01 548 6.986862e-03
72065 -1.909831e-02 1.492395e-02 1.028257e-01 -8.759444e-02 6.402746e-02 2.121917e-01 -9.357528e+00 6.708225e+00 1.494092e+01 4820 2.846933e-02
22180 1.147538e-02 9.063598e-03 1.354061e-01 2.158582e-01 1.970854e-01 1.204184e+00 6.742717e+00 6.202957e+00 3.525967e+01 1394 9.705820e-03
72079 -1.592837e-04 -1.595613e-02 1.244558e-01 1.091578e-02 -1.205123e-01 4.477874e-01 9.772601e-01 -9.226009e+00 2.853069e+01 990 7.569287e-03
72089 -8.598220e-03 1.765451e-02 1.580637e-01 -2.622553e-02 5.467721e-02 3.627161e-01 -2.507940e+00 5.267433e+00 2.911709e+01 1349 1.046687e-02
59725 -1.392302e-02 1.384477e-02 1.275119e-01 -4.876686e-02 4.258802e-02 2.337363e-01 -7.170215e+00 5.914827e+00 2.185899e+01 966 7.709317e-03
59737 -4.275436e-03 3.967621e-03 1.022986e-01 -3.457844e-02 3.184480e-02 3.352464e-01 -4.068436e+00 3.742749e+00 3.127524e+01 3100 1.792330e-02
84586 -4.521598e-03 -1.213550e-02 2.620187e-01 -6.648495e-02 -1.644288e-01 2.366424e+00 -7.112276e-01 -1.748052e+00 2.415478e+01 1052 1.482237e-02
47334 -6.222769e-03 1.633758e-03 1.514221e-01 -1.487416e-01 -6.870595e-03 1.868486e+00 -2.897318e+00 -1.728882e-01 3.490684e+01 340 4.199999e-03
22412 -1.353445e-02 1.123696e-02 1.397973e-01 -1.187643e-01 1.044011e-01 6.741482e-01 -4.354990e+00 3.855646e+00 2.211438e+01 1672 1.261493e-02
59940 8.700362e-03 2.304090e-03 1.975816e-01 6.315157e-02 5.394574e-03 8.352850e-01 3.260137e+00 1.850354e-01 3.818098e+01 2021 1.446391e-02
59983 2.454537e-02 -1.403726e-02 2.468860e-01 3.395697e-01 -2.489940e-01 2.261126e+00 4.831656e+00 -3.603627e+00 3.089322e+01 2413 1.936617e-02
60028 -1.464339e-02 1.567603e-02 1.659469e-01 -3.184258e-02 3.991942e-02 3.084578e-01 -3.571076e+00 5.033666e+00 2.958961e+01 2541 1.746220e-02
34996 -2.533764e-04 -2.150194e-02 2.144018e-01 -4.958127e-03 -1.223069e-01 8.190858e-01 -2.070428e-01 -4.436143e+00 2.661044e+01 1777 1.588759e-02
35019 1.401574e-02 -1.262323e-02 1.598070e-01 3.671006e-01 -4.504237e-01 3.998678e+00 2.320330e+00 -2.877047e+00 2.522750e+01 3680 2.459925e-02
97372 5.216277e-03 1.402346e-03 9.917042e-02 6.209028e-02 1.624334e-02 2.905105e-01 6.425418e+00 1.676682e+00 2.161691e+01 1031 7.129199e-03
84915 -1.326991e-02 -1.995663e-03 1.191399e-01 -7.613882e-02 -3.689952e-03 3.663228e-01 -7.715443e+00 -2.079277e-01 3.033496e+01 3565 2.131625e-02
97385 2.302911e-04 1.039397e-02 1.377181e-01 5.973745e-03 5.197322e-02 3.947977e-01 4.347327e-01 3.147210e+00 1.945883e+01 927 8.733851e-03
60144 -4.907377e-03 4.894063e-04 1.408428e-01 -2.313264e-02 -7.527352e-03 4.526043e-01 -1.428182e+00 -6.282154e-01 2.443050e+01 2426 1.590501e-02
35118 6.492371e-03 1.663147e-02 1.239794e-01 1.505089e-02 6.448236e-02 2.531697e-01 1.525517e+00 8.529200e+00 2.302758e+01 843 6.997380e-03
47631 -1.309727e-03 -1.146723e-02 9.248278e-02 -1.302663e-02 -7.459462e-02 2.209784e-01 -1.528218e+00 -8.233610e+00 1.675949e+01 1272 8.599874e-03
22685 -1.506982e-02 1.145271e-02 1.044436e-01 -1.063077e-01 8.091673e-02 2.878291e-01 -1.279958e+01 9.744970e+00 2.572678e+01 2265 1.403496e-02
22794 5.935449e-03 -7.369735e-03 9.400908e-02 1.851598e-02 -3.305534e-02 1.733350e-01 4.432673e+00 -9.050167e+00 2.795001e+01 1279 7.642166e-03
72698 -6.364329e-03 -7.106655e-03 1.019046e-01 -3.328933e-02 -3.400381e-02 2.669148e-01 -4.067405e+00 -4.063199e+00 2.492716e+01 760 5.498911e-03
85123 -1.883506e-02 1.647859e-02 1.245733e-01 -4.312032e-02 2.594023e-02 1.887791e-01 -6.264929e+00 2.440844e+00 1.656333e+01 1804 1.301345e-02
35325 4.471797e-03 -2.611862e-02 1.517336e-01 3.960977e-02 -2.365947e-01 8.541317e-01 1.334384e+00 -7.992944e+00 2.667395e+01 2968 1.991783e-02
60471 5.665689e-03 9.085655e-04 1.065384e-01 5.000024e-02 1.230230e-02 3.931834e-01 5.187785e+00 1.333232e+00 3.354163e+01 787 5.438640e-03
72894 -4.779147e-03 -6.453870e-03 8.565269e-02 -3.634745e-02 -3.297949e-02 1.571518e-01 -9.802017e+00 -8.236255e+00 2.220059e+01 1311 8.020755e-03
35461 -5.561725e-03 1.065469e-03 9.592323e-02 -3.755594e-02 2.896929e-02 2.643948e-01 -5.725831e+00 4.993795e+00 3.015044e+01 485 3.608891e-03
97768 5.273408e-04 -1.329732e-02 1.043831e-01 1.086331e-03 -9.885758e-02 3.135902e-01 8.295200e-02 -1.269682e+01 3.104555e+01 925 6.247807e-03
60538 3.935890e-04 3.082605e-03 2.984811e-01 -1.724068e-01 -4.930551e-02 7.218199e+00 -6.076961e-01 -1.842360e-01 2.433493e+01 567 1.275155e-02
97832 -2.403436e-03 2.883523e-03 1.084266e-01 -2.078542e-02 3.920545e-02 3.394394e-01 -1.693154e+00 3.345591e+00 2.127845e+01 1268 1.001787e-02
23082 2.114340e-02 5.802621e-03 1.739853e-01 1.288761e-01 3.741330e-02 6.795592e-01 6.540308e+00 1.919042e+00 3.069272e+01 2083 1.516826e-02
85406 -1.268235e-02 8.476802e-03 1.059885e-01 -2.791213e-02 2.013008e-02 1.605442e-01 -4.181741e+00 3.199720e+00 1.497971e+01 1432 1.100359e-02
35576 -2.073307e-02 -1.101274e-03 1.288661e-01 -1.032060e-01 1.307930e-03 3.514868e-01 -9.535699e+00 2.785574e-01 2.573989e+01 1476 1.047355e-02
48120 5.810773e-03 9.626650e-03 1.008597e-01 1.606792e-02 2.900425e-02 1.612627e-01 4.317062e+00 8.155706e+00 2.542259e+01 1489 9.490374e-03
85520 -9.529343e-03 -4.496285e-04 1.242734e-01 -1.386839e-01 3.536571e-02 9.335533e-01 -3.983163e+00 1.104555e+00 2.495842e+01 2111 1.443197e-02
35697 1.254922e-02 -2.664652e-02 3.387860e-01 4.593736e-01 -4.043632e-01 5.525696e+00 2.018602e+00 -1.706397e+00 2.343271e+01 913 1.753393e-02
60726 -1.081208e-02 5.907425e-03 1.573863e-01 -7.550145e-02 4.320636e-02 5.363536e-01 -4.190562e+00 2.416216e+00 2.454941e+01 1352 1.129998e-02
60759 -2.435805e-02 8.259380e-03 1.724540e-01 -1.539161e-01 5.657003e-02 6.913762e-01 -7.231076e+00 2.696382e+00 2.896282e+01 493 6.301242e-03
85611 2.521640e-02 3.547425e-03 1.783772e-01 9.329046e-01 2.338149e-01 3.473488e+00 6.470099e+00 1.641372e+00 2.348791e+01 1278 1.162495e-02
60863 1.769455e-02 -1.763170e-02 1.998256e-01 1.897043e-01 -1.738833e-01 1.343680e+00 3.274682e+00 -2.974684e+00 2.177645e+01 1147 1.196834e-02
23400 -1.174114e-02 -1.326024e-02 1.167120e-01 -1.019119e-01 -1.227214e-01 4.795731e-01 -5.912847e+00 -7.177794e+00 2.379421e+01 837 6.488682e-03
48380 -3.576940e-03 -1.654788e-02 1.378841e-01 -3.760050e-02 -1.167822e-01 4.908237e-01 -2.370180e+00 -6.982615e+00 2.458680e+01 816 7.748003e-03
85785 1.902617e-03 1.022824e-02 1.306045e-01 8.524766e-03 3.032303e-02 2.400086e-01 1.403065e+00 4.257575e+00 2.317994e+01 966 8.409660e-03
35980 -2.136524e-02 1.198729e-02 1.354365e-01 -4.537857e-02 1.894396e-02 2.019208e-01 -7.409113e+00 2.146423e+00 2.051319e+01 1029 9.289976e-03
61030 1.268254e-02 7.288970e-04 1.143394e-01 5.269519e-02 2.165805e-04 2.304259e-01 7.633210e+00 -9.773460e-02 2.214582e+01 2962 1.869298e-02
48522 1.269798e-02 -4.463961e-03 1.069059e-01 6.225283e-02 -2.462353e-02 2.565345e-01 1.060156e+01 -4.312855e+00 3.201093e+01 1133 7.629747e-03
23633 -1.162478e-02 7.024180e-03 1.553541e-01 -4.183409e-02 2.457740e-02 3.728260e-01 -5.096895e+00 2.961568e+00 3.669172e+01 1333 9.724538e-03
