/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
50462 -5.446772e-03 -9.258221e-03 2.713967e-01 -3.587778e-03 -7.308813e-03 5.044341e+00 4.286596e+00 4.771898e+00 1.038561e+01 1470 2.958968e-02
50496 -2.556295e-03 -5.749396e-04 2.097077e-01 -1.106655e-02 -2.244248e-03 1.949031e+00 -4.561206e-01 -1.268037e-01 2.453701e+01 1762 1.660177e-02
50558 -2.789273e-03 -9.217583e-03 2.141753e-01 5.747399e-03 1.376165e-02 1.194473e+01 2.010902e+00 2.207121e+00 1.817814e+01 1399 1.685833e-02
50971 3.708166e-03 6.415147e-03 1.235540e-01 3.152097e-03 6.759900e-03 8.165767e-01 -1.293813e+00 -2.649198e-02 1.539787e+01 1880 1.449200e-02
51277 1.360912e-02 7.529043e-03 1.488955e-01 1.592106e-02 9.294354e-03 9.072390e-01 1.655879e+00 6.108261e-01 1.762441e+01 1361 1.247081e-02
51301 1.022210e-02 -3.525268e-03 1.870634e-01 -1.026879e-02 3.450441e-03 3.258973e+00 -1.359154e+00 -2.286422e+00 4.027530e+00 1508 5.774051e-02
51738 -1.119013e-02 -5.134537e-03 1.497560e-01 -7.236916e-03 -1.786901e-03 7.801161e-01 -5.688266e+00 -2.878021e+00 2.348791e+01 1026 8.918111e-03
51829 -1.614465e-02 2.561927e-04 1.363888e-01 1.324494e-02 -1.957534e-04 3.724007e-01 6.611251e+00 -1.304981e-01 3.444707e+01 1499 1.059294e-02
51959 9.793300e-03 3.993121e-03 1.845530e-01 -9.749315e-03 -3.994963e-03 1.147320e+00 7.571974e-01 1.746946e-02 2.595625e+01 776 8.329022e-03
52131 2.229184e-02 -1.417014e-03 1.145307e-01 -7.931425e-03 -4.840815e-04 1.361747e+00 1.351188e+01 -8.423959e-01 1.770649e+01 2498 1.905849e-02
52228 3.500170e-03 3.012179e-03 1.201331e-01 2.638949e-03 3.225827e-04 1.038232e+00 1.338104e+00 2.577793e+00 2.125686e+01 1322 9.771556e-03
52249 7.444749e-03 1.060726e-02 1.106666e-01 3.518639e-03 1.559553e-03 9.171609e-01 -5.832428e+00 -7.358655e+00 2.325603e+01 523 4.165354e-03
52741 4.063782e-03 4.032659e-03 1.257314e-01 3.615865e-03 1.979237e-03 6.429427e-01 -1.796394e+00 -2.125919e+00 2.970135e+01 1375 1.032713e-02
52918 -3.234251e-03 -1.469594e-03 2.811222e-01 3.844251e-03 9.340699e-04 2.623340e+01 -1.513080e+00 1.580344e+00 3.404296e+01 826 1.114318e-02
52988 1.351250e-02 -1.786584e-03 1.478689e-01 1.364373e-02 -1.874298e-03 3.713781e+00 2.299350e+00 -1.601458e+00 3.008419e+01 1418 1.180611e-02
53110 4.179792e-03 -3.187366e-03 1.219445e-01 -8.984590e-03 5.196718e-03 4.108070e-01 1.504865e+00 -1.339471e+00 2.756792e+01 993 7.399391e-03
53346 6.185625e-03 1.952062e-03 1.335527e-01 6.081129e-03 1.267321e-03 4.418066e-01 6.679484e-01 1.797903e+00 2.140201e+01 1103 9.007344e-03
53394 1.357675e-02 2.822657e-03 1.318299e-01 8.166944e-03 2.758063e-03 5.696483e-01 6.544077e+00 1.038787e+00 1.599019e+01 668 7.224125e-03
53545 -8.608165e-03 -2.777405e-02 3.358955e-01 5.638376e-03 8.850401e-03 1.215796e+01 3.901368e+00 1.603283e+01 2.629010e+01 774 1.440754e-02
53690 1.511286e-02 -7.246615e-03 2.617309e-01 1.329789e-02 -5.687926e-03 1.429894e+01 -6.990079e+00 5.731672e+00 1.579230e+01 2109 2.549168e-02
53984 -1.867693e-02 1.259116e-02 2.047988e-01 -1.323623e-02 9.476348e-03 6.770508e-01 -7.754613e+00 4.951988e+00 3.591771e+01 1640 1.358573e-02
54162 -5.555810e-03 -1.529616e-02 1.213510e-01 -3.213824e-03 -1.370730e-02 5.870313e-01 -3.073659e+00 -4.015835e+00 1.628482e+01 1208 1.067391e-02
54198 2.310870e-04 -8.262701e-03 1.357512e-01 9.526566e-04 8.494180e-03 6.848019e-01 8.377953e-01 -1.649761e+00 4.884342e+00 1541 3.126363e-02
54462 4.693352e-03 7.866931e-04 3.332802e-01 6.152457e-03 5.014341e-03 3.954657e+00 2.301944e-01 3.133369e+00 3.454019e+01 509 1.083593e-02
54673 -5.022268e-03 4.590991e-03 1.643362e-01 -1.487821e-03 3.432232e-03 1.274093e+00 2.894327e+00 -1.991567e+00 2.380261e+01 2762 2.049058e-02
54900 1.064700e-04 5.815776e-03 2.137280e-01 -2.398176e-03 4.317826e-03 4.312980e+00 2.137252e+00 -1.047895e+01 2.060644e+01 2392 2.181006e-02
54961 2.192928e-03 1.080920e-02 1.197468e-01 -1.591898e-03 -8.816381e-03 1.688185e+00 -1.318716e+00 -4.676509e+00 2.372099e+01 3682 2.405679e-02
55023 -1.498479e-03 -9.631757e-03 1.852554e-01 -3.476768e-03 2.874305e-03 5.023786e+00 -1.708506e+00 -5.473262e+00 2.798579e+01 2118 1.702820e-02
55659 4.231592e-03 -5.263023e-03 1.731382e-01 -5.019259e-03 1.574673e-03 1.744721e+00 -1.792082e+00 2.998096e+00 3.207024e+01 1270 1.075448e-02
55781 -4.407720e-03 2.297417e-04 1.258541e-01 -5.085261e-03 1.440442e-03 5.680866e-01 1.366580e+00 -2.950174e+00 6.005020e+00 1954 2.640597e-02
55848 8.153160e-03 5.319398e-04 2.163603e-01 -2.380190e-03 -4.184622e-03 2.116201e+00 5.350325e+00 9.271822e-01 1.457461e+01 1574 2.004557e-02
55882 -1.457412e-02 -3.863731e-03 1.410404e-01 1.945150e-02 2.531724e-05 1.027507e+00 7.849055e+00 2.322990e+00 1.402595e+01 1170 1.270066e-02
55903 5.582612e-03 -1.811293e-03 1.484164e-01 3.708344e-04 4.614177e-03 1.432290e+00 -7.474995e+00 8.598753e+00 1.076909e+01 1759 1.645572e-02
56192 -3.016991e-03 -2.190748e-03 2.199151e-01 4.038951e-03 3.665922e-04 1.614801e+00 3.778720e+00 -7.069429e+00 2.084916e+01 2075 1.971936e-02
56746 1.484380e-03 1.559205e-03 2.295260e-01 -3.487510e-03 -4.120965e-03 2.120075e+00 -4.842912e-02 6.902974e-02 2.942729e+01 492 7.770769e-03
56959 -1.242210e-02 -1.923883e-02 1.431493e-01 -8.963883e-03 -1.090003e-02 4.280571e-01 -5.497607e+00 -9.450321e+00 2.259730e+01 3324 2.463620e-02
56987 -6.934943e-04 -1.302939e-03 2.168575e-01 4.101514e-03 -6.846584e-03 7.539659e+00 -1.093469e+00 3.038648e-01 2.076871e+01 1320 1.518309e-02
57008 7.507834e-03 -5.783741e-03 2.053133e-01 9.765502e-03 -2.408825e-03 6.183703e+00 8.591547e+00 -4.818494e+00 2.288482e+01 2004 1.812736e-02
57042 5.541502e-03 2.705835e-03 1.304373e-01 -2.215936e-03 -1.375183e-03 5.425695e-01 -3.009109e+00 -1.385271e+00 2.069719e+01 514 5.932509e-03
57181 4.553152e-03 -3.308480e-03 2.357765e-01 -4.806051e-03 4.157629e-03 4.653138e-01 -8.950621e-01 2.388418e-01 3.833495e+01 1939 1.600043e-02
57296 1.711266e-03 1.064911e-02 2.707989e-01 2.822810e-03 1.438354e-02 4.129201e+00 7.271784e-01 1.620536e+00 2.353669e+01 2176 2.176800e-02
57399 -1.158620e-02 4.976702e-03 2.356198e-01 -1.111934e-02 4.373003e-03 1.778789e+00 2.738108e+00 -3.216123e+00 3.458004e+01 1331 1.294187e-02
57411 -9.151895e-03 2.497478e-03 2.223352e-01 9.850112e-03 -5.575136e-03 2.799493e+00 6.604022e-01 2.795566e+00 3.200147e+01 3186 2.551430e-02
57508 2.631097e-03 -1.508458e-03 2.754171e-01 -2.030433e-03 -4.394017e-04 8.279734e+00 -2.541085e+00 8.826971e-01 1.920794e+01 2832 2.844073e-02
57522 3.094190e-04 -4.757109e-03 2.899006e-01 5.745607e-03 -6.107401e-03 2.823665e+01 2.313302e+00 -5.527863e+00 3.518231e+01 1603 1.577028e-02
57649 -1.956139e-03 -1.563165e-04 1.818757e-01 -1.150690e-02 1.271039e-03 2.562150e+00 -4.048355e+00 2.083451e-01 1.662568e+01 1970 1.883337e-02
57732 3.069988e-03 9.780396e-03 3.264819e-01 3.724743e-04 8.038515e-03 3.745219e+00 -3.973974e+00 -3.492295e+00 2.297232e+01 1261 1.978062e-02
57753 -2.539553e-03 -3.671594e-04 3.335119e-01 5.716982e-03 -7.405660e-03 6.899603e-01 -8.912442e-01 -1.073030e+00 3.399636e+01 2027 1.972088e-02
57806 -1.121355e-02 -9.450214e-03 1.624952e-01 1.361444e-02 7.450948e-03 8.294748e-01 3.506705e+00 4.093049e+00 1.921712e+01 1327 1.292142e-02
58040 -1.599753e-02 -1.481558e-04 1.333694e-01 2.157133e-02 2.388934e-03 9.810577e-01 -9.597067e+00 -8.873262e-02 3.270851e+01 511 6.186295e-03
58073 -1.563553e-02 -2.503791e-03 1.583016e-01 -1.733610e-03 1.898611e-03 2.553810e+00 -9.438267e+00 -1.450516e+00 2.089970e+01 2110 1.684079e-02
58160 -9.606933e-03 7.514502e-03 1.412316e-01 -9.772460e-03 4.559087e-03 4.525946e-01 -1.903068e+00 3.641635e+00 2.302603e+01 2981 2.146149e-02
58512 7.282921e-03 4.886853e-03 1.954588e-01 1.074673e-02 5.571507e-03 5.411392e+00 4.346170e-01 1.057922e+00 2.366503e+01 1798 1.694467e-02
58532 6.958461e-03 2.133205e-02 1.168894e-01 -1.094580e-02 -3.881505e-02 4.964173e-01 3.791032e+00 1.143443e+01 3.478828e+01 986 6.951992e-03
58566 9.917828e-03 -7.064582e-03 2.665598e-01 6.957040e-03 -6.571339e-03 4.565869e+00 5.886662e+00 -4.178127e+00 3.744193e+01 1731 1.567106e-02
59086 3.086198e-03 1.534689e-03 1.425119e-01 -5.175188e-03 -1.373412e-04 1.090672e+00 -7.552424e-02 1.078641e+00 1.769144e+01 5377 3.824313e-02
59182 2.621407e-03 4.791429e-03 2.684691e-01 1.618832e-03 3.290816e-03 1.475276e+01 -2.861867e+00 -4.336024e+00 3.758076e+01 877 1.054159e-02
59190 6.869106e-03 -2.866252e-03 3.186181e-01 -6.007888e-03 3.021351e-03 2.387700e+01 2.829945e+00 2.725692e-01 2.355838e+01 1166 1.761476e-02
59204 2.254398e-03 3.515935e-03 1.050198e-01 -5.079573e-03 -8.132370e-03 3.661489e-01 -3.481294e-01 -6.227008e-01 2.781537e+01 931 6.870968e-03
59249 8.653615e-03 -6.367253e-03 2.200583e-01 4.571769e-03 -5.579436e-05 1.472253e+00 1.333582e+01 -6.845610e+00 2.368212e+01 1360 1.464572e-02
59352 -1.086587e-02 -2.149480e-02 1.429305e-01 -1.041130e-02 -1.595765e-02 8.253343e-01 3.120553e+00 8.537466e+00 2.183330e+01 2305 1.674708e-02
59554 -1.099167e-02 5.484681e-04 1.377738e-01 -1.480198e-02 1.761222e-03 7.003054e-01 1.655563e+00 3.542602e-01 3.378026e+01 2253 1.615060e-02
60181 -6.190755e-03 8.707622e-03 1.151582e-01 7.743918e-03 -9.518393e-03 4.566035e-01 2.307095e+00 -7.227213e-01 1.500879e+01 1851 1.387598e-02
60379 8.262232e-03 -2.608338e-03 2.524409e-01 -4.379521e-03 3.125696e-03 1.199879e+01 5.963463e+00 -2.204620e+00 2.154419e+01 1194 1.817032e-02
60499 -6.670081e-03 -6.876353e-03 1.415075e-01 8.606007e-03 5.027664e-03 5.977841e-01 -4.870888e+00 -4.652440e+00 3.922692e+01 633 4.831007e-03
60550 6.768921e-03 -3.682511e-03 3.344802e-01 -2.785395e-04 -4.342224e-04 9.861012e+00 4.888529e+00 -2.430561e+00 1.573993e+01 1100 2.606685e-02
60800 1.817915e-03 -1.059121e-03 2.403798e-01 -3.033493e-03 3.287172e-03 2.180858e+01 -3.329145e+00 6.233369e+00 2.156820e+01 2632 2.439144e-02
60818 -1.951620e-02 3.707709e-03 2.600232e-01 -2.170261e-02 4.632529e-03 2.163332e+00 -1.484244e+00 -1.638300e-01 4.389065e+01 2027 1.732048e-02
60876 1.077509e-02 -1.070149e-02 1.246723e-01 1.093390e-02 -1.040171e-02 5.496359e-01 -1.057491e-01 1.483563e+00 1.418961e+01 2355 1.792463e-02
61104 -1.145824e-03 -1.675423e-02 2.511303e-01 -2.532674e-03 -1.870930e-02 7.266768e-01 1.593975e+00 3.367732e-01 1.648339e+01 1291 1.984906e-02
61293 -7.095475e-03 -5.155654e-03 1.683055e-01 5.461543e-03 4.858434e-04 5.371352e+00 2.764645e+00 3.635554e+00 2.442730e+01 813 8.696390e-03
61316 2.568329e-03 3.650389e-03 2.294400e-01 -4.546905e-03 -5.878972e-03 1.938523e+00 -1.940387e+00 -2.708279e+00 5.707818e+00 2547 4.055684e-02
61607 -3.232058e-03 4.791959e-03 2.992592e-01 -4.076810e-05 7.179189e-03 1.887359e+01 -2.134601e+00 5.191452e+00 3.840674e+01 655 9.321034e-03
61782 8.378801e-03 -5.983171e-03 1.811949e-01 -5.743986e-03 4.197548e-03 1.584736e+00 -3.953405e+00 2.798920e+00 2.841517e+01 825 8.654457e-03
61832 -4.634269e-03 -4.739500e-04 3.234505e-01 -1.456653e-02 -5.875952e-03 8.253731e+00 -3.879266e+00 -7.222520e-01 2.003867e+01 2435 2.849128e-02
61929 4.752180e-03 1.312731e-03 1.943097e-01 5.837668e-03 7.390896e-04 2.520402e+00 -5.825478e+00 3.192782e+00 1.966343e+01 660 9.715492e-03
61930 7.556170e-03 7.357022e-03 1.334708e-01 9.065155e-03 8.982933e-03 1.301470e+00 2.702559e+00 2.970771e+00 3.883610e+01 2206 1.530023e-02
62007 -6.909683e-03 2.596199e-03 1.829715e-01 -2.741530e-03 -4.746418e-04 3.429672e+00 3.776800e+00 -1.943940e+00 3.070230e+01 1499 1.264087e-02
62061 1.081005e-02 8.815642e-03 2.654624e-01 1.543255e-02 1.699430e-02 6.638172e-01 6.949315e+00 5.797688e+00 3.640254e+01 3272 2.555924e-02
62085 -2.215052e-03 -1.200796e-02 3.242495e-01 -2.552758e-03 2.515506e-03 2.080574e+00 1.502183e+00 7.075985e+00 2.248520e+01 1466 2.001088e-02
62126 3.924871e-03 -1.275816e-02 1.250000e-01 6.749272e-03 -1.421374e-02 5.746424e-01 2.888027e+00 -8.285247e-02 2.880870e+01 2515 1.721196e-02
62337 -1.056726e-02 4.456885e-03 1.152178e-01 4.419544e-03 -4.969129e-04 6.988047e-01 -8.044022e+00 3.028469e+00 2.142514e+01 1686 1.226594e-02
62419 5.142901e-03 -1.990483e-03 3.231564e-01 1.049121e-02 9.067672e-03 5.861869e+00 2.528600e+00 -1.688856e+00 1.891710e+01 6099 5.282548e-02
62591 8.350172e-03 1.635470e-03 1.142502e-01 -6.222048e-03 -5.965370e-04 4.960167e-01 -3.350346e+00 -1.228884e+00 1.801084e+01 1682 1.246136e-02
62913 4.394801e-03 1.250323e-02 2.086935e-01 -2.659544e-03 -1.083802e-02 4.809948e-01 -2.151697e+00 -3.758221e+00 4.425402e+01 1512 1.200929e-02
63114 8.610613e-03 4.282347e-03 1.710931e-01 -2.458381e-03 -1.800773e-03 2.762381e+00 -5.309264e+00 -2.369002e+00 3.250446e+01 1222 1.031133e-02
63190 -8.870022e-03 -2.120379e-02 1.637046e-01 -1.048915e-02 -2.415715e-02 7.614067e-01 4.046684e-01 1.692003e+00 3.742390e+01 2661 1.803396e-02
63282 9.587852e-03 -8.007970e-03 2.030485e-01 -8.132981e-03 6.066718e-03 2.170889e+00 3.233709e+00 -3.092845e+00 2.884837e+01 1980 1.720417e-02
63287 -2.342721e-03 -4.829420e-03 1.359501e-01 -9.277753e-04 -1.026937e-03 6.525953e-01 -1.416986e+00 -3.469793e+00 3.857164e+01 4879 3.150438e-02
63748 4.076026e-04 8.290382e-03 1.662325e-01 3.413166e-03 -6.571548e-04 4.974790e-01 4.704199e-01 -5.378603e+00 1.902177e+01 631 9.193351e-03
64146 -1.233882e-02 8.181546e-03 1.485602e-01 -1.348913e-02 8.997790e-03 2.836732e+00 2.093650e-01 -2.138276e-01 2.027374e+01 1217 1.101825e-02
64343 -7.066735e-03 1.427782e-02 1.870790e-01 5.929887e-03 -1.050511e-02 1.147439e+00 -2.419788e+00 7.012412e+00 2.547381e+01 535 7.197214e-03
64455 -7.081979e-03 5.895288e-03 1.372454e-01 -1.670935e-03 1.209617e-03 1.189277e+00 4.163617e+00 -3.477321e+00 2.201590e+01 1805 1.446237e-02
64689 -2.218482e-02 -1.734106e-02 2.537147e-01 5.738923e-03 4.190863e-03 1.646846e+00 1.341825e+01 1.060370e+01 2.153428e+01 1235 1.867065e-02
64760 2.446655e-03 9.397250e-03 9.522466e-02 3.988735e-03 1.820208e-02 5.760747e-01 1.182100e+00 7.451462e+00 3.053631e+01 4568 2.879922e-02
64864 3.230970e-04 7.471055e-03 3.407450e-01 -1.686918e-04 -8.476384e-03 8.792849e+00 -1.362362e+00 8.691085e+00 2.154276e+01 849 1.800950e-02
64869 5.488757e-03 -6.433321e-03 2.204755e-01 -1.260642e-02 7.336698e-03 1.324763e+01 -1.094137e+00 2.657534e+00 2.563403e+01 1148 1.331150e-02
65113 4.152161e-03 -6.115311e-03 1.159761e-01 1.480150e-03 -3.223703e-03 1.411334e+00 3.686122e+00 -4.207017e+00 2.217359e+01 804 6.875691e-03
65249 5.101150e-03 1.030857e-02 2.300708e-01 2.382109e-03 2.673441e-03 1.505312e+00 3.430359e+00 6.653921e+00 3.186063e+01 798 9.373244e-03
65373 -4.917954e-03 1.364506e-03 1.699701e-01 2.456532e-03 1.944331e-04 9.391953e-01 -2.512026e+00 1.036149e+00 3.182135e+01 1637 1.381335e-02
65406 6.774254e-03 7.386764e-03 1.458839e-01 -2.610112e-03 -2.786007e-03 3.653075e+00 3.729909e+00 4.088126e+00 1.873495e+01 1625 1.358126e-02
65586 8.926970e-03 -6.919346e-03 1.848812e-01 1.911280e-02 -8.449021e-03 4.125780e+00 8.112190e-01 -2.283412e+00 1.680217e+01 804 1.140531e-02
66421 -1.378932e-03 -2.322254e-03 2.424007e-01 1.317923e-03 2.579766e-03 3.370516e+00 -1.862321e+00 7.816557e+00 2.222869e+01 2217 2.162229e-02
66464 -1.043396e-02 1.920062e-04 1.389733e-01 1.240765e-02 7.311393e-04 1.144586e+00 -1.605655e+00 5.463269e-01 4.227573e+01 3376 2.258836e-02
66478 2.597814e-03 2.162144e-03 1.160191e-01 2.460623e-03 3.251631e-04 4.873382e-01 4.912807e-01 4.121091e+00 2.587341e+01 1303 1.042995e-02
66655 -1.005938e-02 -3.950497e-03 1.457098e-01 -1.046437e-02 -4.310193e-03 1.872262e+00 -1.516360e+00 -4.307458e-01 2.367606e+01 1466 1.210372e-02
66695 5.562404e-03 6.192125e-03 2.373173e-01 1.495283e-02 1.232702e-02 3.167270e+00 -4.821643e-01 -1.407081e+00 1.943542e+01 1042 1.394698e-02
66782 7.859753e-03 -1.210987e-03 1.231712e-01 6.627311e-03 2.867067e-03 5.871290e-01 -4.629826e+00 7.643561e-01 2.516158e+01 1197 9.257047e-03
66982 1.510472e-04 8.161009e-03 2.061792e-01 1.413702e-04 8.187092e-03 6.545421e-01 5.902932e-01 -1.567901e+00 3.030871e+01 2409 2.000813e-02
67198 -9.345108e-03 7.500415e-03 1.584557e-01 -8.707959e-03 6.988803e-03 1.628766e+00 1.962716e+00 -1.575595e+00 2.452021e+01 2375 1.845281e-02
67332 1.203141e-03 2.003539e-02 9.990147e-02 1.317879e-03 2.070176e-02 6.383668e-01 2.010779e+00 1.155633e+01 1.814484e+01 848 6.828042e-03
67662 4.979602e-04 -3.331378e-04 3.047771e-01 4.475689e-03 2.751194e-03 3.079689e+01 -5.235089e+00 -4.145133e+00 3.121931e+01 2229 2.170046e-02
67813 -1.387458e-02 9.574387e-03 1.411921e-01 9.286458e-03 -6.131249e-03 1.621560e+00 -6.774872e+00 4.734819e+00 2.138092e+01 1075 9.909602e-03
68026 -8.301290e-03 1.981752e-03 1.194154e-01 -6.114717e-03 8.198696e-04 6.405915e-01 -4.502635e+00 2.162484e+00 3.661736e+01 877 6.063709e-03
68110 -4.172943e-03 1.722131e-03 2.726532e-01 -9.189762e-03 9.252109e-04 1.681816e+01 -1.216260e+00 9.232451e-01 3.210102e+01 803 1.089289e-02
68130 -1.160418e-03 4.122443e-03 9.812537e-02 -7.525363e-03 7.967279e-03 4.173604e-01 -1.043469e+00 -7.458434e-01 1.844209e+01 828 5.900496e-03
68186 -1.156693e-03 -6.078057e-03 1.969537e-01 -6.279245e-05 4.587840e-03 2.019815e+00 -8.833698e-01 -2.426868e+00 2.664065e+01 954 9.511494e-03
68237 1.980462e-03 -9.138054e-03 3.382091e-01 2.722087e-03 -1.842722e-03 1.456119e+01 4.341752e-01 -5.579829e+00 2.836681e+01 1226 1.659389e-02
68305 1.299465e-02 5.801945e-03 1.739847e-01 2.181828e-02 5.165808e-03 5.819799e+00 -3.069256e+00 1.687061e+00 2.016008e+01 1254 1.334589e-02
68379 -2.703437e-03 -3.671071e-03 1.056732e-01 -5.148129e-04 -3.748420e-03 4.280822e-01 2.109654e+00 7.086685e-01 2.004601e+01 443 4.035904e-03
68462 1.659075e-02 -5.404964e-03 3.287515e-01 -4.809798e-03 -4.837679e-03 8.327738e+00 -9.457118e+00 4.358437e+00 1.621015e+01 929 2.388981e-02
68941 1.037730e-02 1.825903e-02 1.389348e-01 -9.709890e-03 -1.402009e-02 1.029651e+00 -2.253131e+00 -7.121468e+00 2.467141e+01 553 6.379105e-03
68970 -1.138944e-02 -1.614315e-02 2.069382e-01 -3.899140e-03 -8.641384e-03 2.150835e+00 -7.191193e+00 -1.043887e+01 2.780513e+01 632 7.921144e-03
69225 -9.480988e-03 -2.256755e-02 1.643555e-01 -4.752982e-03 -7.648205e-03 8.334667e-01 -5.409425e+00 -1.311234e+01 2.546834e+01 1295 1.114459e-02
69439 1.154901e-02 -4.240397e-03 1.538789e-01 -4.504486e-03 3.409353e-03 1.933587e+00 -8.763057e+00 3.696733e+00 1.678621e+01 1493 1.346048e-02
69479 -7.936541e-03 -9.919909e-03 1.274402e-01 -3.073209e-03 -6.786114e-03 7.239264e-01 5.274517e+00 6.988275e+00 3.101072e+01 675 5.952937e-03
69570 1.377327e-03 -3.482439e-03 2.829668e-01 1.176730e-02 1.117242e-02 1.658197e+00 -1.964231e+00 -4.935722e+00 1.359104e+01 2204 3.256608e-02
69877 -3.897112e-03 -3.425825e-03 1.230215e-01 -1.775139e-03 -1.079553e-03 1.002989e+00 -2.169707e+00 -2.183307e+00 3.129472e+01 3835 2.582321e-02
69990 -9.889945e-03 1.890626e-02 1.374746e-01 1.169644e-03 -3.139523e-03 1.041797e+00 5.937475e+00 -1.119482e+01 1.844040e+01 1069 1.000211e-02
70017 -2.542277e-03 -9.965081e-03 9.281167e-02 -6.993528e-03 -3.262941e-02 1.738940e-01 6.959210e-01 2.089391e+00 2.666795e+01 904 6.311722e-03
70158 1.114717e-03 6.655764e-03 2.254740e-01 -3.393029e-03 -1.299097e-02 3.538449e+00 -9.077037e-01 -4.915979e+00 2.720066e+01 3163 2.443914e-02
70320 -4.885977e-03 -3.007382e-03 1.107150e-01 6.117126e-03 6.175043e-03 8.832485e-01 -1.394162e+00 -1.288777e-01 3.158808e+01 2677 1.717407e-02
70359 2.858474e-04 4.704959e-03 3.283695e-01 -7.725995e-04 -6.930906e-03 9.082090e+00 2.895411e-01 6.244862e-01 2.009475e+01 745 1.710313e-02
70507 1.033869e-02 -4.271884e-03 1.557125e-01 -1.895661e-03 2.374955e-03 1.014673e+00 -7.234090e+00 2.118261e+00 1.075069e+01 1934 2.059615e-02
70811 2.568580e-02 -2.702332e-03 1.742385e-01 2.259708e-02 -2.141208e-03 4.118529e+00 7.473356e+00 -9.574777e-01 2.987226e+01 1246 1.093142e-02
70826 -1.028792e-02 1.358966e-02 1.980387e-01 -1.577135e-02 1.749500e-02 3.341009e+00 4.270028e+00 -2.116799e+00 2.374100e+01 1947 1.735621e-02
71082 -2.958754e-03 1.258069e-02 1.199526e-01 2.379720e-03 -7.534185e-03 5.082267e-01 1.019584e+00 -6.335157e+00 1.846083e+01 898 8.134293e-03
71263 -6.765963e-03 -5.445943e-03 1.572723e-01 9.138994e-03 4.113192e-03 1.493185e+00 -2.509116e+00 -2.629060e+00 3.361334e+01 3301 2.259494e-02
71389 4.588983e-03 1.259494e-03 1.568463e-01 -4.208772e-03 -1.107442e-03 1.439100e+00 -1.602970e+00 -6.154250e-01 2.486772e+01 925 8.676705e-03
71878 1.565562e-02 -1.428333e-02 2.086660e-01 1.538733e-02 -1.264390e-02 5.162519e+00 8.269083e+00 -7.652030e+00 2.839901e+01 922 1.057415e-02
71933 -1.077033e-03 9.252358e-03 1.136233e-01 -1.736920e-03 1.343479e-02 4.498708e-01 1.132379e-01 -1.514132e+00 1.996719e+01 782 7.069452e-03
72409 -1.930848e-02 1.937658e-03 1.387951e-01 -1.436621e-02 7.066791e-04 5.551922e-01 -9.008084e+00 1.909654e+00 2.952983e+01 2359 1.577152e-02
72441 -1.388214e-04 4.324279e-03 1.406612e-01 -2.906020e-04 3.467713e-03 5.156709e-01 8.077726e-02 1.502901e+00 2.766764e+01 977 7.883241e-03
72522 -9.320261e-03 9.705415e-03 2.492564e-01 1.017031e-02 -1.115365e-02 1.146249e+00 -1.220032e+00 2.527725e+00 4.119964e+01 752 9.063565e-03
72570 2.744643e-03 -1.493846e-03 2.697427e-01 -3.951212e-03 4.279788e-04 6.078069e+00 1.240803e+00 1.572488e+00 3.150207e+01 3958 2.989626e-02
72724 9.750532e-03 -1.395426e-03 1.367280e-01 8.722608e-03 -7.896884e-04 1.288117e+00 -2.591398e+00 1.070068e+00 1.286506e+01 4048 2.923847e-02
72818 -1.209746e-02 1.314086e-02 1.147492e-01 5.871567e-03 -5.751122e-03 7.069169e-01 6.278356e+00 -7.090846e+00 1.682538e+01 1054 8.357226e-03
72967 -2.404397e-02 -1.729159e-03 1.386335e-01 1.937830e-02 -2.928268e-03 8.695953e-01 -8.946633e+00 -2.675325e+00 1.886138e+01 983 1.062139e-02
73003 1.213906e-02 -6.788056e-03 1.628616e-01 -8.477102e-03 5.452909e-03 8.222120e-01 -7.654802e+00 4.310469e+00 1.992674e+01 1157 1.194721e-02
73185 -4.313562e-03 1.041477e-02 3.028710e-01 4.162201e-03 1.462584e-03 3.955412e+00 1.846761e+00 -6.878602e+00 1.510935e+01 1297 2.493978e-02
73197 -1.298342e-02 -2.134900e-03 2.308520e-01 3.682879e-03 -6.708449e-04 1.734875e+00 8.693151e+00 1.209641e+00 3.184974e+01 2879 2.238248e-02
73379 -1.956167e-03 2.329102e-03 2.034285e-01 -5.685016e-03 1.071215e-03 2.121283e+00 -1.307978e+00 1.423510e+00 2.255639e+01 1126 1.271595e-02
73412 -4.898382e-03 -9.663370e-04 2.326159e-01 4.504008e-03 -1.626370e-03 1.374420e+01 1.119567e+00 4.168769e+00 2.647723e+01 719 1.166030e-02
73451 -2.560291e-02 1.495322e-02 1.177915e-01 -2.685715e-02 1.316703e-02 7.535768e-01 1.016567e+01 -6.512244e+00 1.977068e+01 481 5.502786e-03
73630 8.795184e-03 8.298088e-03 2.113307e-01 -9.023926e-03 -8.884937e-03 8.089110e-01 1.295349e+00 3.677504e+00 2.708455e+01 1940 1.686448e-02
74175 -2.731194e-03 7.106405e-03 1.105521e-01 7.872584e-03 -9.553036e-03 3.528325e-01 1.566859e+00 9.164016e-01 2.642386e+01 1423 9.660147e-03
