/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
30269 9.104327e-03 1.033809e-02 1.107229e-01 4.451332e-02 3.495868e-02 2.138748e-01 5.593495e+00 3.889271e+00 1.629472e+01 1156 9.609175e-03
18535 2.361200e-03 1.604874e-02 1.139019e-01 3.649129e-02 1.620525e-01 5.595339e-01 1.776529e+00 7.599740e+00 2.319590e+01 1820 1.334550e-02
55992 2.159098e-02 -8.741079e-03 1.292205e-01 1.277572e-01 -7.440548e-02 4.394564e-01 8.189633e+00 -5.065333e+00 2.393151e+01 691 6.794254e-03
68490 5.393627e-03 -2.295422e-02 2.413088e-01 4.318418e-01 -1.151276e+00 1.207397e+01 1.215030e+00 -3.214799e+00 3.371344e+01 1879 1.666314e-02
42563 -1.091972e-02 -1.043361e-02 1.190472e-01 -4.821016e-02 -5.569714e-02 3.094088e-01 -5.877742e+00 -7.134465e+00 3.000492e+01 690 5.760265e-03
81082 -8.295682e-03 -2.130265e-03 1.204907e-01 -3.105626e-02 -1.202004e-02 2.554747e-01 -4.706109e+00 -2.044866e+00 2.791007e+01 1560 1.141517e-02
93672 2.138686e-02 1.001814e-02 1.377384e-01 1.653001e-01 1.041120e-01 6.962609e-01 6.617236e+00 4.326505e+00 2.568127e+01 1007 8.605089e-03
68516 1.426288e-02 7.704747e-03 1.009806e-01 2.718959e-02 1.427522e-02 1.271972e-01 9.265062e+00 4.709308e+00 1.879040e+01 531 4.779414e-03
30369 -5.660035e-03 -5.632439e-03 1.069441e-01 -4.916325e-02 -2.610244e-02 3.353003e-01 -4.242192e+00 -1.996121e+00 2.226803e+01 1043 8.082161e-03
68544 -9.326268e-03 1.770260e-02 1.135113e-01 -7.874324e-02 1.165139e-01 3.876606e-01 -6.492391e+00 9.241568e+00 2.564048e+01 921 7.644446e-03
7680 3.800341e-03 -1.889102e-02 1.274911e-01 2.080686e-02 -1.031756e-01 3.500752e-01 1.928382e+00 -9.557091e+00 2.523897e+01 1184 9.562250e-03
7684 -8.988194e-03 1.229717e-02 9.658570e-02 -4.025649e-02 5.731931e-02 1.668961e-01 -4.712108e+00 6.784801e+00 1.059571e+01 1693 1.289740e-02
18642 -6.182426e-03 -8.048015e-03 8.945250e-02 -3.758662e-02 -5.262479e-02 1.624241e-01 -7.540261e+00 -1.070304e+01 1.752074e+01 1425 1.013213e-02
18673 2.920379e-02 -1.800043e-03 2.686732e-01 3.172536e-01 -2.338227e-02 2.186023e+00 3.594710e+00 -2.693349e-01 2.392752e+01 1380 1.668314e-02
7738 -1.878768e-02 -1.709728e-02 1.584499e-01 -1.356818e-01 -1.013577e-01 6.526404e-01 -6.998632e+00 -5.044797e+00 2.958794e+01 1256 1.051663e-02
18695 -6.997286e-03 -1.218417e-02 1.365792e-01 -1.252950e-01 -3.612709e-01 1.935795e+00 -2.257445e+00 -6.661535e+00 3.433397e+01 1367 9.879739e-03
30464 -1.963634e-02 1.572257e-03 1.467245e-01 -4.365787e-02 3.414672e-03 2.296714e-01 -8.440212e+00 6.473514e-01 2.914425e+01 510 5.818736e-03
7826 -5.533969e-03 -8.584031e-03 1.532648e-01 -3.297350e-02 -1.180103e-01 1.385362e+00 -6.440984e-01 -2.568605e+00 2.892148e+01 2176 1.599842e-02
30500 -1.005283e-02 1.632877e-03 1.106322e-01 -3.818517e-02 6.708698e-03 2.457876e-01 -5.283526e+00 9.532881e-01 2.538350e+01 912 6.904487e-03
30513 -7.512252e-04 -1.254260e-02 1.814399e-01 8.278076e-03 -5.285576e-02 4.358809e-01 7.521290e-01 -3.358034e+00 2.119461e+01 776 1.062668e-02
81245 -9.455972e-03 -1.348930e-02 1.373681e-01 8.750610e-03 -2.226232e-01 9.215731e-01 6.268624e-01 -7.200592e+00 2.700060e+01 822 7.860752e-03
7862 4.358451e-03 1.334163e-02 1.254701e-01 1.088711e-01 1.722615e-01 6.906832e-01 5.094749e+00 7.746971e+00 2.755282e+01 1647 1.216675e-02
81270 -9.912419e-03 1.625546e-02 1.266064e-01 -5.727714e-02 1.314878e-01 4.697843e-01 -3.170286e+00 7.712903e+00 2.297009e+01 1320 1.029697e-02
68701 1.228711e-02 -5.162268e-03 9.161044e-02 1.252193e-01 -6.465777e-02 2.493077e-01 1.316485e+01 -6.935571e+00 1.838324e+01 1815 1.155526e-02
81284 -1.103512e-03 2.864011e-02 2.640536e-01 -7.849662e-02 2.640102e-01 1.659112e+00 -1.512778e+00 4.600701e+00 2.726875e+01 1559 1.700475e-02
81288 5.639152e-03 6.590185e-03 9.016632e-02 2.284979e-02 2.185224e-02 1.522492e-01 6.813663e+00 6.042225e+00 2.457852e+01 1087 7.431853e-03
18828 5.919351e-03 1.035652e-02 1.092328e-01 1.663896e-02 2.980821e-02 1.727471e-01 3.735045e+00 6.777577e+00 2.213034e+01 836 6.864445e-03
93970 1.678177e-02 3.287818e-03 1.285625e-01 2.886598e-01 -1.540755e-02 1.307503e+00 5.528274e+00 -3.801452e-01 2.397218e+01 1161 9.795777e-03
68816 9.164841e-03 -5.416715e-03 9.551324e-02 3.512499e-02 -2.251910e-02 1.541439e-01 7.459329e+00 -4.914159e+00 1.684680e+01 793 6.581153e-03
8104 1.259052e-02 -4.804049e-03 1.361273e-01 7.419804e-02 -3.715504e-02 4.288557e-01 4.500355e+00 -2.363201e+00 2.138346e+01 3255 2.324515e-02
30688 -2.218622e-03 6.071975e-03 9.890501e-02 -2.112163e-02 2.437558e-02 2.147762e-01 -4.484681e+00 4.342475e+00 2.749008e+01 470 4.218674e-03
8111 1.734025e-02 -1.267214e-02 1.353201e-01 4.649949e-02 -3.774155e-02 2.637761e-01 6.038382e+00 -5.191448e+00 2.660106e+01 884 8.426767e-03
56391 -1.030998e-02 -1.035191e-02 1.535079e-01 -6.801616e-02 -8.396148e-02 5.765109e-01 -3.899537e+00 -4.974220e+00 2.858473e+01 959 9.148564e-03
30744 4.181478e-03 -1.704669e-02 1.239073e-01 8.674026e-03 -3.080957e-02 1.647814e-01 1.860844e+00 -5.700680e+00 1.693031e+01 983 9.074243e-03
42927 6.909006e-03 -6.499228e-03 1.203914e-01 8.189338e-02 -5.267730e-02 5.141531e-01 4.795066e+00 -2.952974e+00 2.518009e+01 1682 1.200642e-02
94104 1.140623e-02 1.749450e-02 1.107998e-01 6.492028e-02 1.063658e-01 2.753433e-01 9.547190e+00 1.585511e+01 2.935544e+01 614 5.165887e-03
30797 -1.502047e-02 2.380512e-04 1.609997e-01 -3.004751e-02 -2.051330e-03 2.421470e-01 -4.243936e+00 -6.465670e-01 2.291761e+01 1738 1.455121e-02
81558 9.035888e-03 -1.033597e-02 1.541871e-01 1.358981e-02 -2.931922e-02 2.667307e-01 8.971310e-01 -3.739735e+00 2.217129e+01 1052 1.061750e-02
94163 1.434625e-02 1.510593e-03 1.739296e-01 3.576250e-01 1.896594e-02 1.917663e+00 3.652336e+00 1.857173e-01 1.855256e+01 3301 2.617202e-02
8357 1.032872e-02 -1.165254e-02 1.072397e-01 3.863788e-02 -4.849368e-02 1.902356e-01 6.036375e+00 -7.855653e+00 1.769725e+01 400 4.278441e-03
94188 4.967724e-03 -6.742506e-03 9.621000e-02 2.960439e-02 -2.798521e-02 2.098609e-01 5.497539e+00 -4.740195e+00 2.536059e+01 786 5.875881e-03
43060 -1.286991e-02 -1.357315e-02 9.875024e-02 -1.346494e-01 -1.366781e-01 3.363167e-01 -1.146470e+01 -1.158948e+01 2.236526e+01 685 5.459921e-03
94263 2.727371e-03 1.490058e-03 2.942620e-01 3.052631e-02 -4.396317e-02 4.800531e+00 1.895776e-01 -3.099727e-01 3.073094e+01 1749 1.779777e-02
19185 8.672995e-03 -5.884769e-03 1.387725e-01 3.256262e-02 -2.246901e-02 2.812631e-01 3.640295e+00 -2.527102e+00 2.171270e+01 449 5.881035e-03
81669 -1.674916e-04 -5.342321e-03 1.121574e-01 -2.977842e-02 -5.139864e-02 3.998257e-01 -3.340685e+00 -5.196044e+00 3.245454e+01 678 5.619954e-03
81690 1.563757e-03 7.871640e-03 2.079957e-01 1.120549e-01 1.993604e-01 2.217387e+00 1.643503e+00 2.848304e+00 2.988873e+01 1565 1.407289e-02
69149 3.167318e-03 -6.315156e-03 1.377521e-01 -5.410102e-03 -3.065810e-02 5.099794e-01 -4.417614e-01 -1.253730e+00 1.917076e+01 408 6.917456e-03
69160 1.772221e-02 -1.949666e-02 1.855009e-01 2.055381e-01 -2.322819e-01 1.355009e+00 3.578266e+00 -4.053981e+00 2.228145e+01 1927 1.826741e-02
31007 -2.144095e-02 -1.739071e-02 1.662068e-01 -1.234341e-01 -9.877739e-02 7.442865e-01 -4.195397e+00 -3.347769e+00 2.377879e+01 1052 1.096000e-02
81778 -1.000274e-02 9.155492e-03 9.145957e-02 -2.765655e-02 2.132385e-02 1.176472e-01 -9.419797e+00 6.492844e+00 1.397331e+01 328 3.714563e-03
31058 -1.526130e-02 9.641881e-03 1.270192e-01 -8.650200e-02 6.201808e-02 3.539120e-01 -6.253259e+00 4.597399e+00 1.991585e+01 872 8.346400e-03
69230 6.228826e-03 9.473184e-03 1.024161e-01 3.235203e-02 6.195485e-02 2.400203e-01 4.032935e+00 8.102189e+00 2.124352e+01 1555 1.130655e-02
69257 -8.406943e-03 -3.706697e-03 9.123764e-02 -6.235613e-02 -3.604113e-02 2.364978e-01 -9.784112e+00 -5.864106e+00 2.634408e+01 676 4.924654e-03
19390 -2.470598e-02 6.413522e-03 1.252545e-01 -8.998178e-02 2.372448e-02 2.583715e-01 -9.988898e+00 2.649027e+00 2.037037e+01 3128 2.148331e-02
69321 6.780832e-03 -8.519122e-03 1.195966e-01 8.485367e-02 -7.808160e-02 5.612911e-01 5.006380e+00 -4.460658e+00 2.832343e+01 1655 1.189193e-02
81920 -1.786101e-03 -1.485464e-02 1.089308e-01 -1.260128e-02 -7.292049e-02 2.505992e-01 -2.086913e+00 -1.120448e+01 2.733655e+01 732 6.092048e-03
69350 1.085843e-02 3.744476e-03 9.735925e-02 3.926604e-02 7.871555e-03 1.623228e-01 9.015939e+00 1.309843e+00 2.061798e+01 1115 8.126109e-03
19446 -8.016564e-03 -1.545248e-02 1.156264e-01 -2.318350e-02 -5.483770e-02 2.329233e-01 -3.075720e+00 -7.986975e+00 2.378677e+01 422 4.668138e-03
19543 -1.172357e-02 -7.448022e-03 1.186593e-01 -3.773907e-02 -3.462181e-02 2.311781e-01 -5.194687e+00 -5.425970e+00 2.246737e+01 575 5.805312e-03
8873 1.490124e-02 -1.491510e-02 1.210690e-01 3.776822e-02 -3.496870e-02 1.922777e-01 6.605320e+00 -5.792651e+00 2.056924e+01 858 7.639748e-03
82029 -7.508404e-03 -9.999143e-04 9.236027e-02 -3.473508e-02 -8.676971e-03 1.772260e-01 -1.012665e+01 -2.855393e+00 3.156483e+01 1658 1.053016e-02
82057 -1.567598e-02 8.926722e-03 1.066202e-01 -3.120282e-02 2.135274e-02 1.415856e-01 -8.397674e+00 6.720597e+00 1.891096e+01 1663 1.216477e-02
19643 -1.104227e-02 -8.987737e-03 1.072242e-01 -3.890413e-02 -3.268324e-02 1.795490e-01 -6.959320e+00 -5.918651e+00 1.806523e+01 589 6.458618e-03
94742 -1.662575e-02 -3.411634e-04 1.140708e-01 -4.819778e-02 1.538823e-03 1.936732e-01 -9.779345e+00 5.823202e-01 2.465660e+01 1735 1.238246e-02
31418 3.785778e-03 -4.047347e-03 9.966844e-02 1.619851e-02 -2.589472e-02 2.303703e-01 2.721535e+00 -4.790111e+00 2.865683e+01 994 7.016359e-03
31430 5.338434e-03 -9.122336e-03 1.359032e-01 2.608526e-02 -2.604025e-02 3.829842e-01 2.231802e+00 -1.819914e+00 2.657929e+01 1256 1.059374e-02
94775 2.020573e-02 -8.008478e-03 1.990206e-01 6.188112e-01 -2.094990e-01 3.800949e+00 4.920931e+00 -1.656385e+00 2.961022e+01 469 7.445375e-03
82181 -6.365641e-03 -1.741476e-02 1.506794e-01 -2.147719e-02 -4.399699e-02 2.821828e-01 -2.622530e+00 -4.613204e+00 2.282171e+01 1015 9.491232e-03
69602 -1.996740e-02 -7.548509e-03 1.248880e-01 -7.720476e-02 -3.121956e-02 2.789693e-01 -8.231128e+00 -3.404061e+00 2.215796e+01 1831 1.358366e-02
43384 4.004997e-03 7.989442e-03 1.132904e-01 3.588826e-02 6.829363e-02 5.557014e-01 1.873117e+00 3.542825e+00 2.599131e+01 668 6.203007e-03
19774 9.165020e-03 -2.357909e-03 1.008539e-01 3.849242e-02 -1.430834e-02 2.115289e-01 8.094116e+00 -3.298220e+00 3.054540e+01 2978 1.943332e-02
69683 -1.857508e-02 -5.168531e-03 1.475298e-01 -1.054350e-01 -5.544857e-03 3.332437e-01 -1.233659e+01 -5.344908e-02 2.637668e+01 927 8.748485e-03
82262 5.654546e-04 8.922592e-03 1.474885e-01 1.994950e-02 1.413110e-01 1.313864e+00 4.891942e-01 3.341079e+00 2.943577e+01 761 7.306902e-03
9122 4.890743e-03 2.786033e-04 1.108071e-01 5.810595e-02 2.594707e-03 4.400807e-01 6.112998e+00 2.660582e-01 3.782470e+01 1900 1.268773e-02
69685 1.141461e-02 -1.302742e-02 2.114142e-01 2.799249e-01 -4.085521e-01 3.049554e+00 2.289243e+00 -3.372131e+00 2.419717e+01 2093 1.932615e-02
69713 3.181870e-03 9.361780e-04 1.109547e-01 3.111956e-02 1.060927e-02 4.991867e-01 2.614998e+00 9.054119e-01 3.633893e+01 1497 1.018934e-02
31565 2.955896e-03 7.424684e-03 1.405074e-01 4.353581e-02 1.140135e-01 1.085523e+00 8.367757e-01 2.197908e+00 1.948665e+01 824 8.406558e-03
94932 5.853887e-03 1.005327e-03 1.158179e-01 2.678972e-02 -2.850075e-03 3.565172e-01 2.251794e+00 -4.146753e-01 2.588888e+01 3022 2.048768e-02
9224 8.420467e-03 -1.212119e-03 1.270303e-01 5.284046e-02 -1.187195e-02 4.190516e-01 3.734491e+00 -8.961962e-01 2.455090e+01 677 6.501801e-03
82349 -5.644566e-03 1.755919e-02 1.015723e-01 -1.292793e-02 3.567542e-02 1.329392e-01 -6.127556e+00 1.524133e+01 2.638926e+01 1703 1.185835e-02
19897 1.068475e-02 7.939748e-03 1.399957e-01 4.006708e-02 2.221577e-02 3.510732e-01 3.824686e+00 1.858304e+00 2.747586e+01 851 8.038452e-03
57118 -6.249075e-03 -1.495947e-02 1.676788e-01 -7.078717e-02 -1.222296e-01 1.079679e+00 -1.767584e+00 -2.937938e+00 2.497808e+01 1022 1.033707e-02
31654 5.304812e-03 7.783359e-03 1.457400e-01 3.852029e-02 5.537281e-02 6.077396e-01 2.074547e+00 2.972306e+00 2.885522e+01 3325 2.336996e-02
31666 6.128925e-03 1.475554e-02 1.300948e-01 3.526229e-02 1.032479e-01 4.800615e-01 2.369164e+00 7.196314e+00 2.845976e+01 1671 1.249020e-02
82469 9.237908e-03 -6.410196e-04 9.588912e-02 3.195572e-02 -5.301840e-03 1.707966e-01 7.490816e+00 -1.536827e+00 2.469947e+01 644 4.981522e-03
95080 5.983052e-03 6.840120e-03 1.067790e-01 7.104465e-02 6.296939e-02 4.399798e-01 4.607270e+00 3.974736e+00 2.359527e+01 304 3.520262e-03
82512 1.870808e-03 -1.292805e-02 1.079603e-01 1.473919e-02 -1.274303e-01 4.794517e-01 7.794352e-01 -6.935377e+00 2.250116e+01 1274 9.683336e-03
82514 -1.097238e-02 -1.421061e-02 1.316948e-01 -2.146477e-02 -2.255273e-02 1.821361e-01 -3.171265e+00 -2.521358e+00 1.524559e+01 972 1.035699e-02
20044 2.113928e-02 -1.027884e-02 2.370836e-01 4.539965e-01 -2.332043e-01 2.363867e+00 4.369317e+00 -2.250238e+00 2.146803e+01 767 1.261962e-02
9514 4.758329e-03 1.085268e-02 1.024651e-01 4.971535e-02 8.568160e-02 3.583389e-01 5.419914e+00 9.021201e+00 3.084755e+01 2465 1.592856e-02
82591 -5.394034e-03 -3.009873e-03 1.101630e-01 -5.946787e-02 -8.931095e-03 5.107304e-01 -4.334109e+00 -4.745960e-01 3.210615e+01 2577 1.674333e-02
57302 5.378973e-03 -1.464283e-03 1.130365e-01 4.298535e-02 -4.902383e-03 4.780173e-01 3.314745e+00 -3.030451e-01 3.217056e+01 3687 2.426905e-02
20145 1.095489e-02 1.822149e-02 1.092625e-01 2.336731e-02 5.036852e-02 1.605747e-01 3.316205e+00 8.588665e+00 1.370901e+01 906 8.776618e-03
43676 1.869018e-02 2.891573e-03 1.245375e-01 5.025395e-02 6.222222e-03 2.192627e-01 7.603468e+00 8.023275e-01 2.281857e+01 3080 2.091855e-02
95231 5.824919e-03 1.481719e-02 1.183632e-01 1.996783e-02 6.782030e-02 2.836389e-01 1.780909e+00 6.674276e+00 2.081189e+01 821 7.648984e-03
9611 -5.090200e-03 -3.555900e-04 1.831709e-01 -1.420237e-01 -3.879596e-02 1.720665e+00 -2.222943e+00 -6.240312e-01 2.495929e+01 1915 1.695565e-02
20176 1.205688e-02 5.723539e-03 2.225515e-01 1.720721e-01 2.099094e-01 3.392201e+00 1.293152e+00 1.650113e+00 2.561530e+01 1274 1.435728e-02
95270 3.068607e-03 -7.863588e-03 1.170963e-01 3.226418e-02 -6.131892e-02 3.422959e-01 3.289916e+00 -6.023637e+00 2.537671e+01 757 6.873549e-03
95273 -3.711962e-03 2.205849e-02 1.092668e-01 -7.691056e-03 3.712711e-02 1.350180e-01 -3.253408e+00 1.232049e+01 2.105477e+01 876 7.017275e-03
43744 7.779298e-03 -1.122542e-02 1.159608e-01 7.279307e-02 -1.171235e-01 5.091841e-01 4.554189e+00 -7.418120e+00 2.754514e+01 755 6.218386e-03
20253 1.454953e-02 -1.937484e-02 1.506237e-01 5.319883e-02 -7.976215e-02 3.927043e-01 4.527292e+00 -7.073634e+00 2.835678e+01 1852 1.363661e-02
9719 1.418088e-02 -2.326113e-02 1.094054e-01 7.334491e-02 -1.291398e-01 2.562275e-01 5.212975e+00 -9.329030e+00 1.293658e+01 1656 1.294377e-02
70165 -1.041758e-02 5.813946e-03 1.056896e-01 -1.409208e-01 5.301135e-02 4.828267e-01 -6.813898e+00 2.464295e+00 1.969127e+01 988 7.710921e-03
20271 1.185315e-02 -1.351195e-02 1.165266e-01 1.936622e-02 -2.494020e-02 1.466194e-01 4.068394e+00 -6.188490e+00 1.629549e+01 2116 1.577255e-02
43771 9.467193e-03 -2.346803e-02 1.558744e-01 3.370177e-02 -6.081616e-02 2.996573e-01 3.405235e+00 -5.247840e+00 2.020313e+01 597 8.996932e-03
9733 -2.164091e-02 -1.188722e-02 1.570491e-01 -3.086002e-02 -1.405579e-02 1.853165e-01 -7.790635e+00 -1.832559e+00 2.388744e+01 866 9.014059e-03
20280 -2.135220e-02 -1.995320e-02 2.296121e-01 -7.639155e-02 -9.414543e-02 7.621475e-01 -2.392726e+00 -3.225359e+00 2.315091e+01 1121 1.466003e-02
43779 -1.238751e-02 4.627488e-04 1.147692e-01 -4.982553e-02 7.993125e-04 2.403356e-01 -6.702136e+00 6.025148e-02 2.247884e+01 1038 8.746734e-03
57444 7.780808e-03 6.185245e-03 1.509552e-01 1.643705e-01 2.117464e-01 1.532454e+00 2.904487e+00 3.812830e+00 2.562459e+01 573 7.151463e-03
9774 6.907279e-03 -2.403873e-03 2.300121e-01 3.735274e-01 -3.503156e-01 1.084177e+01 1.109978e+00 -1.053337e+00 3.212814e+01 756 9.900163e-03
20315 -6.919608e-03 7.576243e-03 1.134283e-01 -2.591688e-02 3.304762e-02 2.796708e-01 -3.490959e+00 4.680649e+00 3.054891e+01 956 7.594775e-03
9837 8.489068e-03 8.880477e-03 1.578473e-01 5.827053e-02 4.211017e-02 6.818187e-01 2.635954e+00 1.759529e+00 2.774455e+01 2651 1.960854e-02
20364 7.975717e-03 -9.566058e-03 2.606617e-01 1.969458e-01 -2.777659e-01 4.822721e+00 1.173326e+00 -1.665269e+00 2.832610e+01 1151 1.388897e-02
95472 7.984142e-04 -3.973832e-03 1.835948e-01 -5.745775e-04 -2.338639e-02 3.917796e-01 -1.692074e-01 -2.392402e+00 2.565668e+01 646 8.850444e-03
32155 1.913669e-02 -2.083325e-02 3.247710e-01 6.530717e-01 -5.335323e-01 6.567907e+00 2.488338e+00 -2.012460e+00 2.450572e+01 1854 2.193446e-02
43893 9.452044e-03 -2.051623e-02 1.165310e-01 1.755548e-02 -3.976735e-02 1.636265e-01 3.894239e+00 -9.251441e+00 2.263250e+01 1431 1.091199e-02
95515 -6.985990e-03 2.815914e-03 8.649908e-02 -3.948391e-02 1.678972e-02 1.537901e-01 -1.100042e+01 4.730077e+00 2.277775e+01 1138 7.067171e-03
82925 -2.198548e-02 1.998846e-02 1.443758e-01 -4.701284e-02 4.977791e-02 2.375948e-01 -6.112548e+00 7.275613e+00 2.276732e+01 1006 9.661369e-03
70389 -2.781069e-02 -9.670892e-03 1.322752e-01 -1.486590e-01 -4.797041e-02 4.255460e-01 -7.404235e+00 -2.346567e+00 1.796837e+01 858 8.691949e-03
82974 -8.465681e-04 1.794919e-03 1.418502e-01 1.344753e-03 7.841531e-02 2.111653e+00 3.898324e-02 1.363064e+00 3.504247e+01 1082 8.881045e-03
70427 2.153518e-02 5.618024e-03 1.400673e-01 2.830812e-01 8.410264e-02 1.068485e+00 7.348950e+00 2.205270e+00 2.608680e+01 545 6.302890e-03
43975 7.733286e-03 8.318847e-03 1.868006e-01 6.994963e-02 4.193725e-03 1.110016e+00 1.274238e+00 -8.448563e-02 1.890816e+01 715 1.086611e-02
20600 -1.531368e-02 1.272698e-02 1.513738e-01 -2.402326e-01 1.759078e-01 1.092618e+00 -5.643615e+00 4.094496e+00 2.361747e+01 1308 1.193135e-02
83087 -5.082176e-03 4.186467e-03 1.431234e-01 -2.751723e-02 3.208141e-02 9.547632e-01 -7.472043e-01 9.290468e-01 2.703183e+01 2070 1.596818e-02
10155 6.964472e-04 -9.898557e-03 1.280535e-01 -1.835249e-03 -4.104491e-02 2.637135e-01 -4.532749e-01 -5.576443e+00 2.428858e+01 1341 1.135376e-02
10171 -8.636255e-03 -1.560369e-02 1.028288e-01 -4.750490e-02 -1.025573e-01 3.030509e-01 -3.353193e+00 -7.501481e+00 1.727314e+01 1000 7.893522e-03
44050 -4.161583e-06 -2.647793e-02 2.102175e-01 -3.265548e-04 -2.085714e-01 1.266769e+00 -8.110512e-03 -4.580962e+00 2.657988e+01 1117 1.251771e-02
44097 7.015005e-03 1.236219e-02 1.698323e-01 1.038262e-01 3.836820e-01 2.628539e+00 8.396747e-01 3.220577e+00 2.132516e+01 837 9.719310e-03
83161 -1.488407e-02 -5.528001e-03 9.851903e-02 -8.344447e-02 -1.794722e-02 2.010521e-01 -1.041748e+01 -1.887051e+00 1.557950e+01 1359 1.046937e-02
70580 1.312594e-02 7.441384e-03 1.277904e-01 6.307614e-02 3.674724e-02 3.463130e-01 5.738891e+00 3.367016e+00 2.510655e+01 2071 1.463047e-02
10302 8.339777e-03 1.110716e-02 9.539516e-02 7.101294e-02 1.095803e-01 3.350467e-01 5.880043e+00 9.238819e+00 2.248429e+01 263 2.536322e-03
95818 1.517475e-02 -5.078158e-03 1.057924e-01 3.711267e-02 -1.025103e-02 1.579845e-01 7.993975e+00 -1.884949e+00 1.901831e+01 2885 1.958008e-02
44146 -1.834169e-02 1.974791e-02 1.755660e-01 -1.102433e-01 9.939634e-02 7.129506e-01 -4.257570e+00 3.689912e+00 2.489568e+01 2915 2.236430e-02
95825 -1.013284e-02 4.682443e-03 2.100193e-01 -4.125812e-01 3.855718e-01 6.408668e+00 -1.563731e+00 1.479963e+00 2.408512e+01 1457 1.531911e-02
95830 -2.454828e-02 1.432998e-02 1.979542e-01 -5.385144e-01 3.401053e-01 3.197491e+00 -3.826737e+00 2.425562e+00 2.233306e+01 933 1.202339e-02
20749 -1.775845e-02 2.099487e-02 2.495642e-01 -1.389694e-01 1.405014e-01 1.362937e+00 -3.125551e+00 3.081601e+00 2.870949e+01 464 9.721100e-03
32486 1.435593e-02 -8.253871e-03 2.078910e-01 1.155195e-01 -5.380141e-02 1.063691e+00 2.908293e+00 -1.309419e+00 2.460288e+01 1475 1.473145e-02
57940 -2.106967e-02 1.069311e-03 1.555986e-01 -5.528200e-02 4.811424e-03 3.229992e-01 -4.246861e+00 4.645177e-01 2.077984e+01 1204 1.148294e-02
44245 -8.106920e-03 -1.138018e-02 1.465498e-01 -3.958285e-02 -5.273009e-02 4.462821e-01 -3.384259e+00 -4.445899e+00 3.222689e+01 1002 8.460971e-03
83381 -2.508124e-02 -6.044432e-03 1.462617e-01 -6.330362e-02 -1.521511e-02 2.819943e-01 -7.172947e+00 -1.721003e+00 2.547205e+01 1994 1.515479e-02
20917 2.117596e-04 5.371457e-03 1.024846e-01 -4.472886e-04 5.847953e-02 2.856712e-01 -1.007403e-01 8.117957e+00 2.800141e+01 1394 9.808407e-03
70813 6.857244e-03 -2.757773e-03 1.774429e-01 1.482753e-01 1.095224e-02 2.347374e+00 1.913521e+00 1.855095e-01 2.936124e+01 1092 1.060796e-02
10606 -1.609137e-02 -1.622947e-02 1.268769e-01 -1.143780e-01 -1.302316e-01 4.721573e-01 -7.333949e+00 -8.506607e+00 2.576412e+01 907 8.152588e-03
44317 2.624318e-02 3.901808e-03 1.809825e-01 1.087040e+00 1.980438e-01 4.158030e+00 6.156195e+00 1.126677e+00 2.308027e+01 689 9.275808e-03
96034 -3.735436e-03 -2.580251e-02 1.726503e-01 -7.962789e-02 -5.023508e-01 1.788380e+00 -1.191586e+00 -7.482279e+00 2.536855e+01 470 6.930589e-03
20950 -1.294001e-02 -2.997195e-03 9.953189e-02 -8.821978e-02 -2.307195e-02 2.651521e-01 -8.187150e+00 -2.183256e+00 1.801224e+01 2463 1.718027e-02
10651 2.054340e-02 9.655470e-03 1.792284e-01 4.183748e-02 2.110309e-02 2.907501e-01 5.125309e+00 2.755347e+00 2.684234e+01 480 7.401015e-03
96049 6.373550e-03 5.106835e-03 1.051010e-01 3.166896e-02 2.931353e-02 2.203189e-01 6.018331e+00 5.759300e+00 2.741285e+01 1825 1.268243e-02
58055 -1.471757e-02 4.970641e-03 3.094320e-01 -2.169818e-02 1.601633e-02 5.132001e-01 -1.016447e+00 1.608362e+00 2.967067e+01 391 1.069544e-02
58075 -4.055661e-03 1.322465e-02 1.208844e-01 -5.569365e-02 8.631516e-02 3.776444e-01 -4.087831e+00 5.786082e+00 2.032595e+01 1068 9.329769e-03
58108 -4.731264e-03 8.667229e-03 1.122348e-01 -2.809019e-02 5.637757e-02 3.039380e-01 -3.565785e+00 7.283076e+00 2.926387e+01 875 6.857689e-03
58113 1.557647e-02 1.236198e-02 1.372406e-01 4.786246e-02 3.296672e-02 2.796014e-01 5.427090e+00 3.463539e+00 2.393005e+01 701 7.082911e-03
44407 -6.344459e-03 7.114490e-04 1.074112e-01 -4.489237e-02 2.184350e-02 3.556090e-01 -4.496009e+00 2.464722e+00 2.894838e+01 2244 1.512500e-02
21134 1.693523e-02 2.126387e-02 1.515929e-01 1.148072e-01 1.258680e-01 5.603598e-01 5.687975e+00 6.079226e+00 2.375610e+01 734 7.780702e-03
10943 1.258564e-02 -1.845630e-03 1.063043e-01 2.118312e-01 -1.153678e-02 6.975151e-01 1.019246e+01 -4.957532e-01 3.024355e+01 2272 1.432627e-02
83637 1.015303e-02 1.384186e-02 1.219183e-01 2.083257e-02 2.612702e-02 1.674099e-01 5.120942e+00 5.890851e+00 2.181366e+01 4258 2.824620e-02
21169 5.995522e-03 -6.365879e-03 1.278776e-01 2.336092e-02 -3.061906e-02 2.467884e-01 3.074456e+00 -4.293903e+00 2.105256e+01 705 7.360032e-03
