r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.02625,1.016669e6,0.007030626753587425,5.563210227945301e-5,0.00784357295047073,-0.7251885573071133,49.95369568333847,82.29632412479278,-0.05069174880249609
0.00225,0.02975,2.088354e6,0.004923468973897043,4.397403310681409e-5,-0.0021049119727939007,-1.5158536768322761,48.00508113074592,84.45028050751313,0.04651328795879888
0.00225,0.03325,4.797798e6,0.0029316269581058877,2.8757529792224125e-5,0.004400668837300392,-1.2033447556643473,42.711870033429406,69.09332191957951,0.18808327020021995
0.00225,0.03675,5.670821e6,0.0027935126906082986,2.7900168632495518e-5,-0.019551648283055417,3.406157428635842,42.38252075833245,78.0439780352031,0.13754775219422075
0.00225,0.04025,3.258732e6,0.004759195714986299,4.3298340402775294e-5,0.009473430610897315,3.5094477365894496,47.718401429063505,91.5058428227074,0.26531109055312035
0.00225,0.04375,2.197976e6,0.007019567209566515,5.8485457997399364e-5,2.1074771257148934e-5,2.8305477608855587,51.48843669369822,89.74030544111166,0.1963221097688566
0.00225,0.04725,1.633841e6,0.00897590261188997,6.823739832252109e-5,-0.021135462628143923,2.73105778502176,52.3568526741528,84.25893298847673,0.13373507543904825
0.00225,0.050749999999999997,1.284551e6,0.010531332045177205,7.264087968621918e-5,-0.021306735123034718,3.47999894834065,54.027027978604224,87.58873332483407,-0.14618761921313791
0.00225,0.05425,1.058632e6,0.011752868568074183,7.66805094836496e-5,-0.020260372178531983,4.664182293482746,55.32689487980697,94.23729772436634,-0.02937349749198059
0.00225,0.057749999999999996,861409.0,0.012711039055238349,7.964059952439667e-5,-0.0959912522297033,6.570055049512696,59.15777750288554,113.63202117173205,-0.8625913723268724
0.00225,0.06125,664412.0,0.013210990297314039,7.882864261729649e-5,-0.0395789992680242,11.643589841052721,63.95492852008869,211.7852938422159,-1.1273802281352352
0.00225,0.06475,262441.0,0.013507478002731454,8.134468130063085e-5,0.05580384727101667,21.222421181779687,70.03758369446923,548.5958261749067,1.050496623761117
0.00225,0.06824999999999999,35150.0,0.01356374812011286,7.858023971102303e-5,-0.012211233818315983,33.20257987522454,47.044706011400066,1201.4357511421026,-0.7213881426927781
0.00225,0.07175,8614.0,0.013691410512914316,7.960237727103146e-5,-0.03519503994448696,39.699688093715096,26.16856745082969,1679.3208231722876,-0.5945964773845246
0.00225,0.07525,2498.0,0.013510541325786607,7.348024855051941e-5,-0.08304523599695735,42.19598746513356,16.612501735645218,1879.4427207371357,-3.2164227635535947
0.00225,0.07875,1122.0,0.013693277874892279,8.100426294598883e-5,-0.027047026264476953,45.07188855537602,11.54401686762038,2154.3573286923915,-1.6793558740099261
0.00225,0.08225,654.0,0.01346043217998585,7.347674708437368e-5,0.1583345591063961,47.18545785772051,8.608787497124448,2358.376534638075,8.367343739957201
0.00225,0.08574999999999999,444.0,0.014298428082639696,8.495788756313735e-5,0.14590472566285426,47.74184836531903,6.5652699253560005,2424.480859687393,7.41345704782936
0.00225,0.08925,331.0,0.013665931681804636,6.182455796862974e-5,-0.23440612965228871,47.397925237133485,6.271272417319587,2359.982728210495,-12.598897926972173
0.00225,0.09275,301.0,0.014556272474863779,8.426071548498541e-5,-0.17445358449423148,45.32623197031629,5.158191327469562,2157.6194752546626,-5.8264553171257925
0.00225,0.09625,264.0,0.01491095911784856,8.587744519164542e-5,-0.22285438670215807,45.13722903850701,6.452816129916626,2162.131882158051,-12.854444473300626
0.00225,0.09974999999999999,238.0,0.014599499266373947,9.060227432471665e-5,-0.020484426647266962,45.09334369502273,6.462702898640402,2141.6111153013208,-2.165818025336559
0.00225,0.10325,158.0,0.013653971310694079,6.15990916228233e-5,-0.10807101662946798,45.25540457480423,5.690307652762257,2154.1123428798,-1.4861250633577323
0.00225,0.10675,159.0,0.01484118718141474,0.00010239529659911458,-0.09460950621135253,45.697243359620295,6.341153087669967,2209.4881247604435,-2.973050557025402
0.00225,0.11025,104.0,0.014907974339463333,5.4472786324825385e-5,0.24855664777623485,45.774269176534474,6.336289896859597,2202.2770828405737,9.659186256847075
0.00225,0.11374999999999999,91.0,0.014338004639217899,4.983855099806623e-5,-0.31344639627001286,43.257168793525224,7.75811874782883,2018.069688035009,-13.218024600931125
0.00225,0.11725,48.0,0.016304097527970525,7.290098452183707e-5,-0.011684904717510209,46.61612809724577,6.778198243268847,2273.0334893399377,-8.3048844427577
0.00225,0.12075,42.0,0.014715309321676608,7.147303251216962e-5,-0.14372592546996377,44.97866269627274,7.446203394041495,2220.1348610854047,-1.3260626868121286
0.00225,0.12425,50.0,0.015085086000235908,6.192204447609386e-5,0.18788527195933627,41.01297702533939,6.2668389038046195,1824.7731201764034,11.91532046321881
0.00225,0.12775,63.0,0.01534643884901943,6.939052698608644e-5,0.1577417164789622,39.170886902920465,8.780714402195942,1748.2969927225788,12.041225421234351
0.00225,0.13125,56.0,0.014471629011840388,8.036870749133471e-5,-0.28359280672601966,44.4155822050922,7.584965490024514,2188.927979349634,-26.3160904987211
0.00225,0.13475,52.0,0.015558865587332668,6.640316806495195e-5,-0.936148968547934,33.76527338094622,12.26511944791925,1403.1411538014045,1.1699083446829932
0.00225,0.13824999999999998,55.0,0.01752871113345447,0.00011481808243237241,0.2070763628580276,39.67843641656967,7.454702765803069,1721.7641991137696,14.041851305127832
0.00225,0.14175,48.0,0.015143016159758186,7.34807917736881e-5,-0.19471304758425512,39.03002232455608,12.876883769854556,1741.3512451931374,5.137049146411539
0.00225,0.14525,59.0,0.01774515591612449,7.035744332575934e-5,1.0943650152072968,36.691794416896535,11.05605765780015,1496.8135008780232,40.91387197098525
0.00225,0.14875,55.0,0.01691202000055975,6.794681144520621e-5,-0.19936600917857922,36.54196360454172,11.188800901228378,1512.5116772292984,1.9284869970597514
0.00225,0.15225,48.0,0.015263000579844364,5.7364441153649664e-5,0.7672634836382742,39.0494899880662,12.754982424871185,1656.9297703340933,23.472103525625155
0.00225,0.15575,45.0,0.015124416265965848,4.977657576965388e-5,0.9881053386507119,34.22587113831723,12.665879503681769,1383.04379901195,33.87410637001119
0.00225,0.15925,42.0,0.017573153609929074,0.00010661566482965522,0.1340200172387702,35.08372197248354,8.957712061393895,1381.259477843972,6.533111867333293
0.00225,0.16275,40.0,0.016253827420752376,7.875569404762703e-5,0.10328086912835935,38.3108236789253,12.17114497537993,1564.0559666765125,4.08433030132853
0.00225,0.16625,49.0,0.01559527496724555,5.0570292404628646e-5,-0.5666540606032504,31.768085520807794,11.4848516227977,1206.8350791717912,-8.771067405582695
0.00225,0.16974999999999998,34.0,0.01787212494701204,5.674715731168854e-5,0.8970004103577962,30.77587390689406,10.829994724783012,1117.3022046595313,34.15731194481536
0.00225,0.17325,42.0,0.016273325095947196,5.771314876526471e-5,-0.43857716210830544,31.330765729787412,11.98219831450195,1135.0126173176163,-2.105469779318655
0.00225,0.17675,41.0,0.02103993510350739,0.00016577256192756992,-0.6822524897696567,31.533899492537653,14.85580745948867,1130.498403276292,-10.115209139673805
0.00225,0.18025,34.0,0.01804245556308754,5.385876639475206e-5,-0.598901542928888,32.67982049063718,15.652336216298506,1281.1276827214376,-17.98961133687223
0.00225,0.18375,32.0,0.014606139557604704,4.41474836986008e-5,-1.5834324854254467,32.151135707354854,21.774944921635164,1193.913289596772,-44.299223744111565
0.00225,0.18725,43.0,0.018518835560050885,0.00010617118785316282,-0.1563647281894457,29.04047149118338,16.94931178611162,1032.993489807809,-11.195661859156738
0.00225,0.19075,46.0,0.01636044791973163,7.82842851674507e-5,-0.9293653296131854,32.76998548411256,20.09218763511891,1208.580769339535,-1.002501618610711
0.00225,0.19425,47.0,0.017719707823125052,9.051037013795396e-5,0.6462139470481896,32.40999978909008,10.640121269325844,1247.5191726029623,20.976801496056613
0.00225,0.19774999999999998,36.0,0.019767074689396594,0.000143904415122105,0.6337429147890197,29.153347767827338,17.93731845359667,1093.6886126062518,32.54976005159937
0.00225,0.20124999999999998,37.0,0.015831866613461892,3.175380700849382e-5,0.21389490756508728,30.872955375191236,24.750729761362685,1132.8122545841738,0.26152344638147484
0.00225,0.20475,42.0,0.016269543709830966,5.304638647139238e-5,-0.6213149051055217,31.028899450238242,17.56041523237327,1135.562823434915,-28.45283774967193
0.00225,0.20825,34.0,0.015030122876749668,3.5363134947803644e-5,1.090293224605583,29.816315969400712,20.477181921006984,973.4008957550084,37.353015460423165
0.00225,0.21175,40.0,0.020297779618892123,0.0001232199626582394,-0.11319059023070856,29.284607079380507,14.788325826318077,1007.2578204633669,-6.641158922156965
0.00225,0.21525,32.0,0.020796921198769795,9.1362649401719e-5,-0.7690768300286657,30.948621336618473,32.9008045815877,1123.6226586185708,-34.74923758966856
0.00225,0.21875,18.0,0.019146834789113634,4.857202986713812e-5,1.0404988122889278,39.53236710024446,18.004049530045556,1771.5710709750188,32.68031318848125
0.00225,0.22225,20.0,0.018672595192246677,0.00012422055981873382,0.5063570368788812,33.737734041643435,12.907581298622494,1204.7472679088876,20.61131753134155
0.00225,0.22575,11.0,0.016014050899057372,3.6531569825781835e-5,-1.501881979643839,34.52351541561518,10.197879825180554,1255.801319711816,-49.523943368103986
0.00225,0.22924999999999998,10.0,0.01579193442969637,4.719129505564302e-5,-1.1781683160545742,38.285207467116756,10.119042740089705,1596.2834024791991,-36.68363479262818
0.00225,0.23274999999999998,4.0,0.013809826263362029,1.1616428590664783e-5,0.7480169388331533,42.340961574998644,16.948874889184616,1799.6257425017916,32.21195329388494
0.00225,0.23625,3.0,0.01711134868820914,1.8451765711067238e-5,3.3467964190158166,45.40668806078565,21.736771460879392,2397.5451750204875,192.1292161990528
0.00225,0.23975,3.0,0.02024325758960951,1.7949942093413772e-5,-2.566239227081763,39.327459271295446,8.115479101825144,1606.8564418816811,-99.39073597096935
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,3.0,0.012238595440378405,1.6860844568087078e-5,-1.8248354232144606,43.023390632196985,6.503498611561169,1854.0969787540394,-79.0891247786428
0.00225,0.25025,1.0,0.012340556293939488,0.0,-1.6687074253755279,38.21463469423932,2.7845844715034227,1460.3583048141597,-63.76904467229042
0.00225,0.25375,3.0,0.016879575132027633,7.095119866270999e-5,-2.3094489960252225,39.14121472641837,24.877339637837437,1563.3690371115529,-99.84348132972193
0.00225,0.25725,1.0,0.006218267626382809,0.0,0.8782281830690011,51.550215321163684,0.7712847415366789,2657.424699658339,45.27285193832137
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,2.0,0.017257094196724432,9.445110466950039e-6,0.004061372827689369,48.31647961870688,0.7459499650235302,2354.8488455727684,-3.701480984147693
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,1.0,0.01996193697836012,0.0,-1.0526953724915238,74.39268607302361,1.108167547265068,5534.271741159441,-78.31283637628658
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,1.0,0.010129543932131262,0.0,-2.0158505493035057,40.230840194474595,4.063653437127246,1618.5205027533527,-81.09936130497317
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,27963.0,0.010938332069670062,6.410503901859402e-5,0.20265163153256024,-4.603699052048257,50.962138977438194,79.40572124997024,-0.24482219286814394
0.0025499999999999997,0.01575,161075.0,0.010553002916586342,6.390064940548785e-5,-0.05199456343810081,-1.8273580648097405,51.599325915156726,75.04480646693997,0.10772450791637533
0.0025499999999999997,0.01925,324683.0,0.009887416609225094,6.267676467181025e-5,-0.00340032152541288,-0.8754809222263235,52.19590729219365,77.76829839800597,0.39980493363601294
0.0025499999999999997,0.02275,621834.0,0.008722644284263639,6.141919858971985e-5,0.030830363010972417,-0.3006293146532578,51.86589137672649,80.09911650168046,-0.10737588384675788
0.0025499999999999997,0.02625,1.134837e6,0.006991481212988551,5.444769106153259e-5,-0.01020148278285515,-0.9016352879349983,49.481165039232565,80.93737827023898,-0.32748425122885305
0.0025499999999999997,0.02975,2.272434e6,0.005056033953475039,4.474608360622746e-5,0.03277814305863113,-1.3367512954094027,47.826214533235124,83.57679086507036,-0.1645215813193022
0.0025499999999999997,0.03325,4.850662e6,0.0032280900818084674,3.1232534385559697e-5,0.007327079613428917,-0.9137705291521186,43.79386903168444,69.72678940408595,0.12775773680758823
0.0025499999999999997,0.03675,5.728921e6,0.0030762089768064174,3.052945753363764e-5,-0.013851098634743991,3.1075412204455715,43.508612784406225,77.12712296919096,0.13054821378645526
0.0025499999999999997,0.04025,3.564287e6,0.004922834303042532,4.5058748715901704e-5,-0.0006698394543993184,3.315818999905996,47.821067427493496,90.12213215181974,0.0771003545456955
0.0025499999999999997,0.04375,2.415677e6,0.007092730521397581,5.903996686214085e-5,-0.022257919804327904,2.766462264788917,51.32854296873107,87.54178047591424,-0.09330905464217171
0.0025499999999999997,0.04725,1.828478e6,0.00902123477640665,6.82329281813708e-5,-0.010270819347844826,2.6880790146876805,52.58649612457083,83.96098777069042,0.2008222036092333
0.0025499999999999997,0.050749999999999997,1.443576e6,0.010552715540536049,7.2829919087713e-5,-0.030814714924942865,3.4525594190857007,54.29906919760218,87.81690698325127,-0.09802733589712019
0.0025499999999999997,0.05425,1.166758e6,0.011732727545517916,7.519776483410232e-5,-0.03607148048636515,4.515240076850592,55.06792995451507,92.52219495556191,-0.1564807827194335
0.0025499999999999997,0.057749999999999996,952767.0,0.012732039435217701,7.791864217786198e-5,-0.05214606939784567,6.347607189954423,59.033754039977275,112.72586717613551,-0.1957694633783857
0.0025499999999999997,0.06125,718198.0,0.013396599842692508,8.163615988814788e-5,-0.05189244796419035,10.939959186253505,63.18449879028353,195.08386845778656,-0.910540587720634
0.0025499999999999997,0.06475,265426.0,0.013536482895052396,7.960476475697539e-5,-0.040699149302004675,20.26092572943044,67.9877382146606,507.908698840855,-0.4663025218901888
0.0025499999999999997,0.06824999999999999,29394.0,0.013644138198099239,8.096301117947511e-5,0.06760610642749802,32.39449419108771,46.45457444734543,1147.0588433250878,2.600741286142308
0.0025499999999999997,0.07175,8212.0,0.013902568575404194,8.173342443044446e-5,-0.06443691752976047,38.978610880382575,24.60347163657266,1627.3430295515452,-1.8229847594093418
0.0025499999999999997,0.07525,2528.0,0.013879313659345716,7.94207199832861e-5,-0.06236966764370439,40.932294218746655,15.49994249377227,1777.7928067970108,-2.408618623431786
0.0025499999999999997,0.07875,1125.0,0.013463535361398165,7.343596961254523e-5,0.009540295502483568,44.47812829742228,10.603250572631723,2089.046650493747,-0.04678791311917509
0.0025499999999999997,0.08225,749.0,0.013826378422164155,8.659890000966185e-5,-0.11255554485239079,46.67366983145177,7.540422403504667,2303.651521834146,-5.565391442872966
0.0025499999999999997,0.08574999999999999,535.0,0.014281714780480953,8.964252990504387e-5,-0.14463083904079435,47.376264834986294,6.829502164873625,2375.5296050728552,-7.192236175424256
0.0025499999999999997,0.08925,366.0,0.01516582902145984,7.825837515531752e-5,-0.20671540295695562,46.898781665966666,5.587514843784427,2318.2194008274223,-9.478331224367652
0.0025499999999999997,0.09275,334.0,0.015147912995491859,7.739176813049784e-5,-0.1104206429762388,46.20062198095699,4.853046792508762,2227.566814013857,-5.38867684295954
0.0025499999999999997,0.09625,266.0,0.014842427268214024,8.909541017033354e-5,-0.11674866734394754,45.617662714024725,5.784968139132795,2204.960639376725,-9.765581165893414
0.0025499999999999997,0.09974999999999999,229.0,0.015719105310174408,9.124425001198256e-5,-0.15510951362296146,44.80978164847996,6.169965409365982,2130.8738183888786,-6.241182296518576
0.0025499999999999997,0.10325,181.0,0.014543042656575389,8.14567468376641e-5,0.22826454134768326,44.45258627049275,9.383502488952011,2068.0490834474895,10.820016000131313
0.0025499999999999997,0.10675,148.0,0.014015562004660751,6.166495264043638e-5,-0.0077715499820145036,43.51872307675729,5.800333220985604,2019.3608577806465,-1.3526889973620497
0.0025499999999999997,0.11025,114.0,0.015667172292675204,9.374508847889727e-5,0.08298828185754976,45.59071376366106,7.1204185535733835,2221.1769920935835,6.855169960963662
0.0025499999999999997,0.11374999999999999,95.0,0.015941520557145022,8.968122440083431e-5,0.14606929101916097,47.43091197431537,5.013477583659279,2403.489195032489,9.795853815827515
0.0025499999999999997,0.11725,94.0,0.01598857640076224,7.489087645576611e-5,0.20428044092496506,43.531486402024505,10.048466408304263,2085.122453684665,9.979445716410812
0.0025499999999999997,0.12075,62.0,0.014163877742684529,5.936957396304055e-5,-0.5445732437871246,46.55387104641861,7.887278230244353,2274.3414400195866,-30.54644389719582
0.0025499999999999997,0.12425,61.0,0.015681197093522784,7.198527131773677e-5,0.6860692547714422,43.529188933913964,6.237563077350929,2032.501439970889,22.630595199669965
0.0025499999999999997,0.12775,51.0,0.019270822410646114,0.0001050307965101419,0.2706754745770871,38.85475229942314,10.995172634475814,1730.1964118387768,12.076675282561453
0.0025499999999999997,0.13125,44.0,0.016685191121741667,5.410414399449045e-5,0.4138985552515822,39.878282249519266,5.820624832488142,1722.4473566060497,16.38072056969499
0.0025499999999999997,0.13475,48.0,0.017499028452407594,0.0001272165031494676,-1.0529088980015502,37.205715235580925,5.823071421332269,1564.524690867191,-34.162441166025964
0.0025499999999999997,0.13824999999999998,44.0,0.015062438586516869,4.460869296730687e-5,-0.4462521154106786,40.53437020918465,9.502507091995001,1753.4206489856927,-18.99140043200768
0.0025499999999999997,0.14175,58.0,0.014756528891228336,6.555870461189159e-5,-0.49590220901339827,39.31827073925188,8.970257785702762,1693.0445786628245,-17.17905092662752
0.0025499999999999997,0.14525,51.0,0.014521952009994739,5.237729548720738e-5,0.11130009000602822,36.902771954579535,9.293930129504059,1498.0028989739292,-0.6129919733836879
0.0025499999999999997,0.14875,62.0,0.01415535162838443,5.816822494957308e-5,0.5517808977944194,37.044674428427896,12.140587814059954,1512.7291794311793,30.982811217844734
0.0025499999999999997,0.15225,45.0,0.016156836743833877,7.834623678678695e-5,0.35909832552597093,32.96423732442848,10.706092348439949,1194.343918811916,10.140748124042013
0.0025499999999999997,0.15575,75.0,0.016823943669173908,7.5360664203065e-5,0.3985324368049768,35.42709217457971,8.715197006554877,1418.9719874239056,17.808833511822225
0.0025499999999999997,0.15925,54.0,0.01603547181643991,6.416029642745169e-5,0.13900198687248522,32.524765958242966,10.183602441814584,1202.5684759401256,13.428233988093794
0.0025499999999999997,0.16275,54.0,0.01803701365144953,0.00010663568276717763,0.7027677724434638,33.584868155632634,11.196757267442164,1331.4553628232234,22.575180635382804
0.0025499999999999997,0.16625,52.0,0.016317354239033542,0.0001393709092523033,1.152182951787572,27.093010826829104,11.239467330576568,911.7078660349456,28.950044740787323
0.0025499999999999997,0.16974999999999998,51.0,0.01500690945392737,3.7300311226541736e-5,0.8883632314231551,29.460918759160972,15.045708352056511,1016.4039576450893,14.678052602774647
0.0025499999999999997,0.17325,43.0,0.014343336830247086,3.7977542669823885e-5,-0.257582981374907,35.20602289136595,9.86651687587032,1345.3194138840781,-2.7517714649792016
0.0025499999999999997,0.17675,41.0,0.015143345685052045,4.763125549540422e-5,-0.5672102880183647,32.39511512783934,9.030616409530465,1202.028717500727,-6.095457619854838
0.0025499999999999997,0.18025,41.0,0.01584360672566219,8.995420692604112e-5,-0.5920800404967365,33.174724303874534,13.572099202667252,1199.6108943445463,-14.954662141367027
0.0025499999999999997,0.18375,36.0,0.016588561404591303,7.240087321797107e-5,-0.20407129304099153,32.73401082485807,15.637661488174452,1249.053793501355,0.770058642995131
0.0025499999999999997,0.18725,56.0,0.01775059750324906,0.00010664236307376603,0.5928435514103045,30.96283410681453,15.131048844800535,1182.952608650619,21.97229739711788
0.0025499999999999997,0.19075,61.0,0.016167592027195216,4.62856224305362e-5,0.4875084791847306,34.37836821671833,24.44360131986216,1375.2036615202355,17.435077652979423
0.0025499999999999997,0.19425,43.0,0.016428903856344202,4.958242521172255e-5,0.23649392348500473,28.71614378308375,19.772022728487794,1012.3244258709041,-0.44507149388449685
0.0025499999999999997,0.19774999999999998,61.0,0.020358313259729394,0.00016644147242791466,0.5796599277064244,30.514315547716958,18.87279915354304,1108.240196712914,7.760834081614677
0.0025499999999999997,0.20124999999999998,53.0,0.01718207742597057,4.357148638784709e-5,0.25751741247964016,27.253206089747017,22.180881200507823,960.9070580972982,19.961483923171627
0.0025499999999999997,0.20475,35.0,0.01818992156846851,0.00015581532611256185,0.8285788904924166,29.853018390389146,29.680681125366014,1046.5238696813817,29.023527433710857
0.0025499999999999997,0.20825,40.0,0.01478847738512667,5.681018980645052e-5,-0.5712911510034564,33.08876143500062,15.246222945388329,1251.6296712580522,-26.308541336115965
0.0025499999999999997,0.21175,26.0,0.016352036703429794,3.1422155704239675e-5,-0.3362842971590122,29.602456908170687,21.378485076865573,958.3699831846689,-4.806157230647004
0.0025499999999999997,0.21525,24.0,0.015999130912903697,5.621535083655498e-5,-0.37637007675331685,36.42436284581302,10.862946048368348,1495.4003699189125,-13.508755216280257
0.0025499999999999997,0.21875,22.0,0.017901159219447703,4.824204928757701e-5,-1.7130701243511202,30.315330904445183,24.350768999569077,987.9015424555695,-49.34535289889992
0.0025499999999999997,0.22225,13.0,0.017433863624424763,9.05684534576336e-5,1.2317208836490312,29.278397062549736,12.55071681106435,922.6183821238131,32.750336766907175
0.0025499999999999997,0.22575,10.0,0.014745064818141583,2.4261908416472528e-5,1.1784988253681188,32.74508195884187,11.186888649947408,1142.522838350397,45.707178770961825
0.0025499999999999997,0.22924999999999998,8.0,0.020516890506785745,0.00011516343263233756,-0.9022309282581706,33.80656368794452,21.008814732642364,1184.7704688235697,-37.402577713205204
0.0025499999999999997,0.23274999999999998,5.0,0.01737384092187048,7.003690456251771e-5,-1.23523682120832,37.2833959095191,15.692884081390991,1443.3382106463562,-48.71679946257177
0.0025499999999999997,0.23625,3.0,0.0150865203107616,1.361229400579106e-5,0.2311503909677688,51.41801763021221,11.912158121557848,2650.224093894986,11.16415869199463
0.0025499999999999997,0.23975,4.0,0.015125984867867506,3.2858809199302586e-5,2.4541238503389815,39.925427954799225,12.514656384817684,1649.3740785297234,109.05926411818314
0.0025499999999999997,0.24325,4.0,0.018611406625734263,8.259909564171713e-5,0.5249199935558808,32.10097577009125,0.39849386211506327,1032.1597943252593,16.954885290850694
0.0025499999999999997,0.24675,3.0,0.009717421105313075,7.08469659242342e-6,2.9223897795776193,36.435964713638135,15.028997276515586,1391.2713495970286,116.74090486241907
0.0025499999999999997,0.25025,1.0,0.012226223340151955,0.0,0.009218116393086291,42.88732516142746,8.497366983648622e-5,1839.3226595020092,0.39534035512617666
0.0025499999999999997,0.25375,1.0,0.01573499574840018,0.0,-3.703313117250631,55.91269439130803,13.714528044400586,3126.2293940958084,-207.0622145601568
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,1.0,0.017264276927668982,0.0,3.012262054561807,50.7003049842167,9.073722685352918,2570.520925492589,152.7226048586668
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,1.0,0.01908863498350515,0.0,1.4465025153281146,47.85465161074622,2.0923695268505624,2290.0676807858954,69.22187392509501
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,1.0,0.01855520331477789,0.0,-0.7251785813712053,46.194830771289496,0.5258839748795537,2133.962389988075,-33.49950184540662
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,1.0,0.017104522862989753,0.0,-0.7548276150336815,21.53045055461735,0.5697647284174356,463.5603010848225,-16.25177864274242
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
