0.0303516 0.00939844 2.05294 2.43099e+21 1.61661e-05 -1.01029 -0.660886 6.22967 
0.0298047 0.00944531 1.83555 2.58983e+21 1.72223e-05 2.30635 1.48085 2.5119 
0.0303516 0.00944531 2.01398 2.28089e+21 1.51679e-05 5.86076 -3.634 -4.0749 
0.0319922 0.00939844 2.09922 2.37814e+21 1.58146e-05 3.59311 -0.609305 -2.28023 
0.0325391 0.00939844 1.90082 2.54329e+21 1.69129e-05 2.13698 3.35985 1.3815 
0.0319922 0.00944531 1.95577 2.53067e+21 1.68289e-05 2.62968 -3.01261 -3.45857 
0.0325391 0.00944531 1.97928 2.45836e+21 1.63481e-05 4.24821 -4.19217 0.0525763 
0.0188672 0.00977344 2.0893 2.46476e+21 1.63907e-05 3.0827 2.19708 0.394256 
0.0194141 0.00977344 1.9898 2.51558e+21 1.67286e-05 0.258078 -0.647948 0.360296 
0.0188672 0.00982031 2.02925 2.42771e+21 1.61443e-05 -0.224958 -1.66909 -7.38749 
0.0194141 0.00982031 2.05201 2.5099e+21 1.66908e-05 -2.22767 0.129905 4.03927 
0.0177734 0.0100547 2.02411 2.30937e+21 1.53573e-05 2.66322 -3.26203 0.472662 
0.0183203 0.0100547 2.08095 2.3279e+21 1.54805e-05 8.74445 0.792506 1.79859 
0.0177734 0.0101016 1.86519 2.50148e+21 1.66348e-05 6.22573 1.79204 1.31822 
0.0183203 0.0101016 2.05659 2.4646e+21 1.63896e-05 6.05801 0.571304 -5.50161 
0.0210547 0.0100547 1.91927 2.28467e+21 1.51931e-05 -0.0754398 -0.603651 -6.38576 
0.0216016 0.0100547 1.86853 2.61194e+21 1.73694e-05 0.781396 0.806653 0.50468 
0.0210547 0.0101016 1.95976 2.45845e+21 1.63487e-05 5.75875 4.67972 -1.40878 
0.0216016 0.0101016 2.04261 2.28022e+21 1.51634e-05 -0.237037 -0.743735 -0.995536 
0.0254297 0.00986719 1.91942 2.41618e+21 1.60676e-05 1.97367 -3.25079 0.042461 
0.0259766 0.00986719 2.06879 2.59236e+21 1.72392e-05 6.85671 0.616462 2.27735 
0.0254297 0.00991406 2.04388 2.46738e+21 1.64081e-05 -1.15354 3.32128 -4.43331 
0.0259766 0.00991406 2.08123 2.54879e+21 1.69494e-05 1.85875 3.45715 -6.26576 
0.0232422 0.0100547 1.96201 2.49462e+21 1.65892e-05 -0.424954 3.12503 -0.548139 
0.0237891 0.0100547 1.9696 2.40199e+21 1.59733e-05 -4.23029 2.78645 1.61594 
0.0232422 0.0101016 2.04095 2.4646e+21 1.63896e-05 2.70795 3.49034 -5.57706 
0.0237891 0.0101016 1.92082 2.44616e+21 1.6267e-05 -2.00749 -4.766 0.603818 
0.0254297 0.00996094 2.00845 2.31241e+21 1.53775e-05 5.14216 -2.76723 4.41421 
0.0259766 0.00996094 1.93519 2.54926e+21 1.69526e-05 -3.81624 1.62043 1.65135 
0.0254297 0.0100078 1.89296 2.5063e+21 1.66669e-05 -0.888592 2.54041 -2.25489 
0.0259766 0.0100078 1.98223 2.30778e+21 1.53467e-05 1.59169 -0.109746 -3.03882 
0.0243359 0.0100547 1.919 2.25997e+21 1.50288e-05 -2.89475 -1.17188 -1.25566 
0.0248828 0.0100547 1.98929 2.3526e+21 1.56448e-05 2.93389 -0.942078 6.5318 
0.0243359 0.0101016 1.95543 2.44616e+21 1.6267e-05 -2.02402 0.555095 -6.69828 
0.0248828 0.0101016 2.03334 2.32939e+21 1.54904e-05 2.22613 -0.49697 -1.65009 
0.0177734 0.0102422 2.04422 2.5035e+21 1.66483e-05 -2.05634 1.67453 -9.88917 
0.0183203 0.0102422 2.00391 2.27922e+21 1.51568e-05 5.15396 -1.64749 1.59515 
0.0177734 0.0102891 2.05013 2.36538e+21 1.57298e-05 0.712475 -8.10758 4.38656 
0.0183203 0.0102891 1.87758 2.31107e+21 1.53686e-05 6.54382 -1.92526 -2.82432 
0.0210547 0.0101484 1.97059 2.5511e+21 1.69648e-05 3.43119 0.128489 0.637679 
0.0216016 0.0101484 2.01639 2.34922e+21 1.56223e-05 -0.0529314 1.36515 -0.203287 
0.0210547 0.0101953 1.96289 2.56982e+21 1.70893e-05 7.18697 0.172887 6.47791 
0.0216016 0.0101953 2.00125 2.49065e+21 1.65629e-05 4.43931 4.64836 0.178752 
0.0177734 0.0103359 1.9966 2.51684e+21 1.6737e-05 -1.24677 -7.29512 -1.00717 
0.0183203 0.0103359 1.8958 2.25855e+21 1.50193e-05 3.37871 3.54911 2.85837 
0.0177734 0.0103828 2.11509 2.38588e+21 1.58661e-05 0.0412094 -3.89156 -1.87777 
0.0183203 0.0103828 1.91967 2.20649e+21 1.46732e-05 -0.869509 1.84298 -1.72237 
0.0177734 0.0104297 2.03211 2.42873e+21 1.61511e-05 2.52509 -3.80738 2.28722 
0.0183203 0.0104297 2.06402 2.54779e+21 1.69428e-05 3.07002 -3.98856 -0.304325 
0.0177734 0.0104766 1.90559 2.53046e+21 1.68276e-05 3.44504 -4.79907 -1.24935 
0.0183203 0.0104766 1.89744 2.51268e+21 1.67093e-05 1.30024 -3.13 -1.10008 
0.0199609 0.0103359 1.90013 2.4868e+21 1.65372e-05 -2.69562 -3.59731 2.40755 
0.0205078 0.0103359 2.12595 2.51083e+21 1.6697e-05 -1.48629 2.66092 -2.66643 
0.0199609 0.0103828 2.07166 2.51145e+21 1.67012e-05 4.23066 2.92715 -2.67343 
0.0205078 0.0103828 1.97842 2.58919e+21 1.72181e-05 0.311655 -0.0968485 -0.284629 
0.0210547 0.0103359 2.12844 2.20448e+21 1.46598e-05 -5.68081 -4.27814 -4.12612 
0.0216016 0.0103359 2.05519 2.49882e+21 1.66171e-05 6.92777 2.46008 1.0818 
0.0210547 0.0103828 2.10222 2.56527e+21 1.7059e-05 -1.71449 -2.73628 -0.691089 
0.0216016 0.0103828 1.93194 2.46362e+21 1.6383e-05 -2.49485 0.0966422 -3.73189 
0.0232422 0.0101484 1.95104 2.48992e+21 1.6558e-05 -5.99191 -1.11546 -0.751693 
0.0237891 0.0101484 1.94782 2.3798e+21 1.58257e-05 5.6908 1.3862 7.68508 
0.0232422 0.0101953 2.05811 2.43585e+21 1.61984e-05 2.80781 -0.4531 -2.10965 
0.0237891 0.0101953 2.06894 2.61245e+21 1.73728e-05 2.75622 0.242302 -0.246107 
0.0254297 0.0101484 1.86061 2.33698e+21 1.55409e-05 7.91403 1.76672 -0.649721 
0.0259766 0.0101484 1.93904 2.52051e+21 1.67614e-05 0.169766 1.8737 -5.97754 
0.0254297 0.0101953 2.00907 2.66116e+21 1.76967e-05 0.066791 1.12436 -2.54132 
0.0259766 0.0101953 1.98908 2.41149e+21 1.60364e-05 0.668098 0.793444 1.10828 
0.0243359 0.0102422 1.98101 2.49744e+21 1.6608e-05 2.448 4.17662 -1.72579 
0.0248828 0.0102422 2.10574 2.43076e+21 1.61646e-05 -2.07379 0.213776 -3.5948 
0.0243359 0.0102891 1.94296 2.38952e+21 1.58903e-05 7.23503 3.13104 -1.20843 
0.0248828 0.0102891 1.93459 2.62485e+21 1.74552e-05 3.61665 -4.25692 0.0280664 
0.0232422 0.0103359 2.03912 2.31261e+21 1.53788e-05 8.04844 -2.10639 -4.64651 
0.0237891 0.0103359 1.99842 2.45076e+21 1.62976e-05 0.871901 3.02341 0.366091 
0.0232422 0.0103828 1.9877 2.56527e+21 1.7059e-05 7.25676 -1.05541 3.86924 
0.0237891 0.0103828 2.01775 2.25433e+21 1.49913e-05 -2.13852 -3.00268 2.50171 
0.0287109 0.00977344 2.10058 2.45206e+21 1.63062e-05 5.83967 -2.13013 -0.830611 
0.0292578 0.00977344 1.96453 2.47747e+21 1.64752e-05 1.11948 2.35893 2.14002 
0.0287109 0.00982031 1.96817 2.26966e+21 1.50932e-05 4.29941 5.58101 -0.201278 
0.0292578 0.00982031 1.93807 2.40242e+21 1.59761e-05 -1.22065 -1.92538 3.64502 
0.0265234 0.0100547 2.07755 2.34025e+21 1.55626e-05 -2.21782 1.88353 -5.4627 
0.0270703 0.0100547 2.09904 2.56871e+21 1.70819e-05 4.82234 -2.79803 -5.84352 
0.0265234 0.0101016 1.92871 2.34782e+21 1.5613e-05 3.65232 0.307092 -0.315376 
0.0270703 0.0101016 1.97906 2.29866e+21 1.52861e-05 1.64151 -4.03155 -2.12736 
0.0287109 0.0100547 1.91966 2.24145e+21 1.49056e-05 5.06383 2.66856 1.99845 
0.0292578 0.0100547 1.94385 2.3032e+21 1.53163e-05 -0.845329 5.54008 -1.65894 
0.0287109 0.0101016 2.14899 2.16959e+21 1.44277e-05 8.8746 5.82821 -0.928387 
0.0292578 0.0101016 2.05145 2.47075e+21 1.64305e-05 2.95423 0.462364 -2.25318 
0.0319922 0.00977344 1.87198 2.5537e+21 1.69821e-05 3.72006 4.16655 -1.44733 
0.0325391 0.00977344 2.09963 2.54735e+21 1.69398e-05 -1.20205 1.24381 -5.36371 
0.0319922 0.00982031 1.94531 2.44035e+21 1.62284e-05 -0.174671 -6.60744 -3.33118 
0.0325391 0.00982031 2.03693 2.51622e+21 1.67329e-05 1.69529 -2.94407 2.71679 
0.0330859 0.00977344 2.06697 2.45841e+21 1.63484e-05 2.6195 0.957482 -0.419255 
0.0336328 0.00977344 2.07231 2.36312e+21 1.57148e-05 1.41701 1.78736 0.915653 
0.0330859 0.00982031 1.96113 2.453e+21 1.63124e-05 5.19608 -2.44282 -0.438672 
0.0336328 0.00982031 2.04814 2.52886e+21 1.68169e-05 0.115113 -0.708509 -4.40115 
0.0341797 0.00977344 2.05431 2.56005e+21 1.70243e-05 3.97435 2.2149 -2.63192 
0.0347266 0.00977344 2.12062 2.4203e+21 1.6095e-05 7.0564 -4.41851 -0.671705 
0.0341797 0.00982031 2.0277 2.61105e+21 1.73635e-05 -6.70106 -2.72825 -1.12325 
0.0347266 0.00982031 1.93975 2.57944e+21 1.71533e-05 1.51061 2.37601 -3.65584 
0.0265234 0.0101484 1.89448 2.69181e+21 1.79005e-05 4.29767 0.983905 1.63653 
0.0270703 0.0101484 1.96544 2.58781e+21 1.72089e-05 5.41462 0.337868 1.26364 
0.0265234 0.0101953 2.03459 2.30797e+21 1.5348e-05 3.66093 1.5299 -4.81752 
0.0270703 0.0101953 2.01958 2.52719e+21 1.68058e-05 2.62433 3.36295 2.89229 
0.0298047 0.0101484 1.97952 2.74687e+21 1.82667e-05 1.02438 -0.519009 3.62518 
0.0303516 0.0101484 2.04464 2.47769e+21 1.64766e-05 4.73697 -1.85437 6.36271 
0.0298047 0.0101953 2.10313 2.68552e+21 1.78587e-05 2.51316 -0.517925 0.0192039 
0.0303516 0.0101953 2.09413 2.46021e+21 1.63604e-05 -0.583886 -4.70533 -0.432039 
0.0330859 0.0104297 1.94731 2.54184e+21 1.69032e-05 0.072002 -0.264099 -1.10499 
0.0336328 0.0104297 1.99815 2.08942e+21 1.38947e-05 3.13612 3.37137 1.65175 
0.0330859 0.0104766 2.0892 2.41194e+21 1.60394e-05 4.84644 -2.29195 2.87544 
0.0336328 0.0104766 2.05307 2.50083e+21 1.66305e-05 -2.31668 -0.00684997 -3.18842 
0.0210547 0.0123047 2.04405 2.33111e+21 1.55019e-05 -1.37218 -2.38997 -4.53573 
0.0216016 0.0123047 2.02743 2.30588e+21 1.53341e-05 5.44378 -1.56615 -1.68902 
0.0210547 0.0123516 1.97697 2.52332e+21 1.67801e-05 2.7862 0.882006 0.0407423 
0.0216016 0.0123516 1.95371 2.463e+21 1.6379e-05 0.198113 2.56454 -3.89091 
0.0254297 0.0120234 1.81894 2.40629e+21 1.60018e-05 1.57301 -5.48334 -1.87363 
0.0259766 0.0120234 1.97288 2.66964e+21 1.77531e-05 0.343225 -0.52721 1.57408 
0.0254297 0.0120703 2.03732 2.6387e+21 1.75473e-05 -0.233787 -6.8384 -2.9505 
0.0259766 0.0120703 1.97105 2.19634e+21 1.46057e-05 1.36382 5.40449 4.42831 
0.0243359 0.0121172 1.90865 2.33644e+21 1.55373e-05 -1.60585 0.924796 -0.868992 
0.0248828 0.0121172 1.9345 2.24421e+21 1.4924e-05 -1.45752 -4.1288 -4.18436 
0.0243359 0.0121641 2.10412 2.32233e+21 1.54435e-05 -0.52803 -1.87864 -1.71634 
0.0248828 0.0121641 2.0093 2.36826e+21 1.5749e-05 -0.828625 1.53566 1.4493 
0.0265234 0.0123047 2.03147 2.53293e+21 1.6844e-05 0.314768 1.27733 2.02463 
0.0270703 0.0123047 2.03855 2.47239e+21 1.64414e-05 3.19447 -0.632079 -1.29506 
0.0265234 0.0123516 2.04331 2.5384e+21 1.68804e-05 -0.861267 -0.836338 -1.39167 
0.0270703 0.0123516 2.1883 2.54343e+21 1.69138e-05 -3.38325 5.28173 2.01315 
0.0287109 0.0123047 2.12181 2.49761e+21 1.66091e-05 3.47006 4.27615 2.17028 
0.0292578 0.0123047 1.94219 2.43202e+21 1.61729e-05 -0.0822437 -2.77288 1.30842 
0.0287109 0.0123516 1.93632 2.63391e+21 1.75155e-05 2.90013 6.4554 -0.788944 
0.0292578 0.0123516 1.98796 2.24184e+21 1.49082e-05 0.398176 0.0898473 2.6608 
0.0341797 0.0121172 1.95533 2.55163e+21 1.69684e-05 2.49137 3.64311 -2.86269 
0.0347266 0.0121172 2.03472 2.33644e+21 1.55373e-05 -1.02717 -2.04078 0.492177 
0.0341797 0.0121641 2.12541 2.35295e+21 1.56471e-05 3.41038 0.0711207 0.437607 
0.0347266 0.0121641 1.93035 2.39889e+21 1.59526e-05 -2.16727 -5.80818 5.95841 
0.0319922 0.0125859 1.87738 2.42207e+21 1.61068e-05 0.921632 -3.00932 -0.395193 
0.0325391 0.0125859 1.99316 2.4862e+21 1.65332e-05 1.02912 3.55961 1.0597 
0.0319922 0.0126328 2.05139 2.36394e+21 1.57202e-05 2.45635 0.271162 -0.870866 
0.0325391 0.0126328 1.98693 2.59001e+21 1.72236e-05 -0.145798 0.402097 -1.53949 
0.0341797 0.0125859 1.998 2.58979e+21 1.72221e-05 1.5517 -5.27903 2.24156 
0.0347266 0.0125859 1.89497 2.36781e+21 1.57459e-05 1.28629 2.29088 3.24876 
0.0341797 0.0126328 1.92548 2.44257e+21 1.62431e-05 1.36562 -0.950803 -0.363499 
0.0347266 0.0126328 1.90104 2.40817e+21 1.60143e-05 2.03844 4.27179 -3.68946 
0.0330859 0.0126797 2.05896 2.48251e+21 1.65087e-05 6.91224 -1.74472 -0.728076 
0.0336328 0.0126797 1.94298 2.4874e+21 1.65412e-05 0.202765 3.47867 -0.745632 
0.0330859 0.0127266 1.89406 2.4636e+21 1.6383e-05 3.51288 0.196758 1.57417 
0.0336328 0.0127266 2.11262 2.488e+21 1.65452e-05 -0.103171 -0.389927 -0.881569 
0.0221484 0.0127734 2.05441 2.55664e+21 1.70016e-05 -6.12157 0.224586 -2.78922 
0.0226953 0.0127734 1.98526 2.47401e+21 1.64521e-05 -0.955728 -4.58455 -2.77502 
0.0221484 0.0128203 2.04025 2.55697e+21 1.70039e-05 -1.64212 1.60613 2.31113 
0.0226953 0.0128203 1.90691 2.44075e+21 1.6231e-05 -3.95389 -0.870617 -1.17693 
0.0254297 0.0128672 1.94039 2.48493e+21 1.65248e-05 2.07206 -0.827853 4.20685 
0.0259766 0.0128672 1.97576 2.42703e+21 1.61397e-05 4.03383 0.660733 -4.60067 
0.0254297 0.0129141 1.90727 2.39899e+21 1.59533e-05 5.72833 -3.30384 -1.19687 
0.0259766 0.0129141 1.95061 2.38457e+21 1.58574e-05 -0.279727 1.30961 0.0444531 
0.0254297 0.0129609 1.94504 2.51486e+21 1.67238e-05 4.06353 5.12561 1.84996 
0.0259766 0.0129609 2.02048 2.31367e+21 1.53859e-05 -1.43656 0.661874 4.69388 
0.0254297 0.0130078 2.11127 2.46284e+21 1.63779e-05 -1.93217 3.75275 -0.401613 
0.0259766 0.0130078 1.89762 2.3817e+21 1.58383e-05 6.6957 4.55478 -0.436433 
0.0232422 0.0131484 1.8884 2.42233e+21 1.61085e-05 -3.4242 1.61024 2.557 
0.0237891 0.0131484 1.95893 2.27596e+21 1.51351e-05 4.15402 -1.00951 6.07247 
0.0232422 0.0131953 1.99527 2.45607e+21 1.63329e-05 2.3165 -3.68949 -0.0524403 
0.0237891 0.0131953 1.98076 2.46078e+21 1.63642e-05 -1.29123 2.85154 1.6615 
0.0341797 0.0127734 2.13469 2.58094e+21 1.71632e-05 7.55513 2.32591 -1.17673 
0.0347266 0.0127734 2.00506 2.5615e+21 1.70339e-05 2.67615 3.84125 -2.18778 
0.0341797 0.0128203 2.07549 2.51339e+21 1.6714e-05 -0.285815 -3.86178 -2.11448 
0.0347266 0.0128203 1.95499 2.46496e+21 1.6392e-05 0.576384 2.55266 1.70423 
0.0188672 0.0184922 2.31094 2.492e+21 1.65718e-05 -6.50098 -4.35446 -6.94737 
0.0194141 0.0184922 2.03958 2.49454e+21 1.65887e-05 -0.504162 -1.95473 -0.603397 
0.0188672 0.0185391 1.87622 2.54632e+21 1.69331e-05 1.29061 11.2591 13.3718 
0.0194141 0.0185391 2.09439 2.35093e+21 1.56337e-05 3.23114 -1.75539 3.01585 
0.00792969 0.00583594 1.9555 3.31921e+21 2.20727e-05 -5.95392 6.64964 -1.30379 
0.00847656 0.00583594 1.92122 3.43623e+21 2.2851e-05 -3.47122 9.89606 0.23249 
0.00792969 0.00588281 1.98364 3.36664e+21 2.23881e-05 -1.78438 5.10162 -2.8359 
0.00847656 0.00588281 2.08061 3.00781e+21 2.00019e-05 -2.31779 10.74 -1.39803 
0.0166797 0.00564844 2.10776 2.60502e+21 1.73234e-05 4.50868 0.392885 -4.52079 
0.0172266 0.00564844 2.121 2.41816e+21 1.60808e-05 1.38763 1.66498 0.0988151 
0.0166797 0.00569531 1.97216 2.60538e+21 1.73258e-05 -2.97414 -7.69972 -2.79774 
0.0172266 0.00569531 1.85495 2.56178e+21 1.70358e-05 0.486597 2.09442 2.4793 
0.00792969 0.00761719 1.99338 2.97501e+21 1.97838e-05 4.75812 5.34649 4.47344 
0.00847656 0.00761719 2.20404 2.67344e+21 1.77784e-05 5.59391 3.97632 -2.26294 
0.00792969 0.00766406 2.01427 3.01352e+21 2.00399e-05 0.489853 2.18764 1.17327 
0.00847656 0.00766406 1.93225 3.13504e+21 2.0848e-05 -3.58572 -0.554405 2.89999 
0.00792969 0.00799219 2.00359 3.11508e+21 2.07153e-05 2.53125 7.4724 -0.327712 
0.00847656 0.00799219 2.04991 3.09178e+21 2.05603e-05 2.15189 9.68889 -1.92091 
0.00792969 0.00803906 2.05014 3.31316e+21 2.20325e-05 -3.51064 8.12799 0.0266283 
0.00847656 0.00803906 1.83164 2.84206e+21 1.88997e-05 2.34513 8.65835 -4.52932 
0.0166797 0.00780469 2.11064 2.54557e+21 1.6928e-05 -0.167004 -1.92613 1.46657 
0.0172266 0.00780469 2.03236 2.41034e+21 1.60287e-05 0.538777 -2.26197 1.49418 
0.0166797 0.00785156 2.03021 2.38804e+21 1.58805e-05 -3.09947 -2.75084 -5.50832 
0.0172266 0.00785156 1.95338 2.41176e+21 1.60382e-05 3.04969 2.04501 -1.2716 
0.0133984 0.00789844 1.8389 2.63326e+21 1.75112e-05 -3.15723 -2.60873 1.02425 
0.0139453 0.00789844 2.14404 2.25596e+21 1.50021e-05 1.2686 -1.85577 0.995909 
0.0133984 0.00794531 2.09727 2.27391e+21 1.51215e-05 -3.21392 -5.64377 0.19844 
0.0139453 0.00794531 2.0152 2.45363e+21 1.63167e-05 3.75544 0.591979 -1.40143 
0.00683594 0.00827344 2.04295 3.33187e+21 2.21569e-05 -2.92275 4.21247 1.20549 
0.00738281 0.00827344 2.0892 2.88912e+21 1.92126e-05 4.61691 8.33478 4.12547 
0.00683594 0.00832031 2.06849 2.77584e+21 1.84593e-05 -2.95379 6.74424 -3.16849 
0.00738281 0.00832031 1.99678 2.96985e+21 1.97495e-05 -5.81353 5.93883 -7.08485 
0.00792969 0.00827344 2.01333 2.97167e+21 1.97616e-05 4.86212 9.67217 2.37537 
0.00847656 0.00827344 2.05307 3.19679e+21 2.12587e-05 3.67951 10.6896 0.0893341 
0.00792969 0.00832031 2.13527 2.99223e+21 1.98984e-05 -2.41187 6.1835 0.853294 
0.00847656 0.00832031 2.16831 2.79076e+21 1.85586e-05 1.75496 7.13269 5.50982 
0.00683594 0.00883594 1.92465 2.7052e+21 1.79896e-05 -1.39774 5.17714 -6.3473 
0.00738281 0.00883594 2.08614 2.88086e+21 1.91577e-05 2.89051 4.84979 4.16123 
0.00683594 0.00888281 1.95014 2.87964e+21 1.91496e-05 -0.797463 10.9281 4.66262 
0.00738281 0.00888281 2.14595 2.98448e+21 1.98468e-05 1.51422 2.99851 0.951442 
0.00683594 0.00892969 1.93202 3.16349e+21 2.10372e-05 3.74861 4.66388 -3.25199 
0.00738281 0.00892969 1.89881 3.01748e+21 2.00662e-05 0.0227196 9.56637 -0.421165 
0.00683594 0.00897656 1.96855 2.70432e+21 1.79837e-05 1.93601 0.612239 -3.92201 
0.00738281 0.00897656 2.07676 3.02939e+21 2.01454e-05 2.71306 7.07597 3.88719 
0.0144922 0.00846094 2.13067 2.17936e+21 1.44927e-05 4.13632 -0.995859 -0.206519 
0.0150391 0.00846094 2.10602 2.53158e+21 1.6835e-05 6.0907 2.00026 3.57235 
0.0144922 0.00850781 1.98849 2.34979e+21 1.56261e-05 1.88062 -4.74225 2.51052 
0.0150391 0.00850781 1.89155 2.49574e+21 1.65967e-05 1.34547 -2.35131 0.500145 
0.00792969 0.0107109 2.0117 3.00837e+21 2.00056e-05 3.83406 5.20701 1.85399 
0.00847656 0.0107109 2.05506 2.75332e+21 1.83096e-05 2.39327 2.22968 -3.74403 
0.00792969 0.0107578 2.08753 2.77018e+21 1.84217e-05 1.11834 5.03882 2.48434 
0.00847656 0.0107578 2.0441 2.80481e+21 1.8652e-05 6.01196 4.18441 1.48538 
0.00902344 0.0106172 1.87358 2.67238e+21 1.77713e-05 5.79707 2.91661 -3.43096 
0.00957031 0.0106172 2.02648 2.78933e+21 1.8549e-05 3.99712 -0.78191 -1.59734 
0.00902344 0.0106641 1.81142 2.87022e+21 1.9087e-05 8.85549 0.484533 1.19173 
0.00957031 0.0106641 1.88557 3.12056e+21 2.07517e-05 6.55512 -0.586856 5.68025 
0.0123047 0.0106172 1.95532 2.59051e+21 1.72269e-05 3.69314 -8.23619 6.82761 
0.0128516 0.0106172 2.14571 2.61975e+21 1.74213e-05 3.39844 0.781639 3.41723 
0.0123047 0.0106641 1.95379 2.36953e+21 1.57574e-05 3.97961 -2.80246 -0.420564 
0.0128516 0.0106641 1.97889 2.5209e+21 1.6764e-05 7.29463 0.163303 10.4584 
0.0144922 0.0105234 2.13886 2.47199e+21 1.64388e-05 0.265162 0.220687 -1.59414 
0.0150391 0.0105234 2.14896 2.51329e+21 1.67134e-05 5.54784 7.07196 1.78334 
0.0144922 0.0105703 1.95139 2.62549e+21 1.74595e-05 0.502873 2.15754 2.28445 
0.0150391 0.0105703 2.00837 2.55501e+21 1.69908e-05 6.13166 -6.54277 -1.60765 
0.0155859 0.0105234 1.90485 2.57819e+21 1.7145e-05 6.83802 -6.23323 -0.625603 
0.0161328 0.0105234 1.91875 2.3953e+21 1.59287e-05 5.71147 -5.72087 -3.87044 
0.0155859 0.0105703 2.05648 2.54913e+21 1.69517e-05 3.48347 -0.35541 -4.35081 
0.0161328 0.0105703 2.15014 2.55501e+21 1.69908e-05 5.90582 -2.86587 1.19935 
0.0112109 0.0111797 2.0013 2.5879e+21 1.72095e-05 4.8696 -2.13597 -2.08277 
0.0117578 0.0111797 1.93149 2.72118e+21 1.80958e-05 5.58191 -0.0705198 0.27016 
0.0112109 0.0112266 1.96767 2.89232e+21 1.92339e-05 0.863397 1.98869 2.01661 
0.0117578 0.0112266 2.00476 2.81489e+21 1.8719e-05 8.81053 -1.40944 -0.703001 
0.0155859 0.0109922 1.98774 2.68852e+21 1.78787e-05 0.246565 -0.740467 6.67572 
0.0161328 0.0109922 1.99369 2.34963e+21 1.56251e-05 4.3318 3.86373 -0.222656 
0.0155859 0.0110391 1.86381 2.33966e+21 1.55587e-05 7.41426 0.990023 1.62453 
0.0161328 0.0110391 2.05279 2.41839e+21 1.60823e-05 7.36072 -2.79203 -2.4434 
0.0166797 0.0112734 2.00315 2.5058e+21 1.66635e-05 8.60865 -1.9093 0.0505691 
0.0172266 0.0112734 1.94306 2.53333e+21 1.68467e-05 -3.68378 1.32644 1.1954 
0.0166797 0.0113203 2.16252 2.63253e+21 1.75063e-05 2.43467 1.04381 -5.14913 
0.0172266 0.0113203 2.10141 2.35283e+21 1.56463e-05 0.888082 0.564224 2.28479 
0.0155859 0.0116484 2.00211 2.60635e+21 1.73322e-05 -0.0721619 -1.55557 -1.29417 
0.0161328 0.0116484 2.05792 2.53173e+21 1.6836e-05 0.478716 -7.99221 -0.340794 
0.0155859 0.0116953 1.9419 2.60652e+21 1.73333e-05 5.42378 -2.66738 -6.70366 
0.0161328 0.0116953 1.98219 2.72331e+21 1.811e-05 0.371289 -2.21484 -3.54 
0.0155859 0.0117422 2.12875 2.58025e+21 1.71587e-05 5.1362 -4.47362 3.02734 
0.0161328 0.0117422 1.93848 2.53795e+21 1.68774e-05 6.93589 1.31268 1.28313 
0.0155859 0.0117891 1.97043 2.43833e+21 1.62149e-05 -0.649992 0.19411 1.62381 
0.0161328 0.0117891 1.8957 2.27507e+21 1.51292e-05 5.69305 -1.25283 -3.25274 
0.0188672 0.00752344 1.91008 2.54996e+21 1.69572e-05 6.23111 -5.29044 -0.770158 
0.0194141 0.00752344 1.98212 2.60772e+21 1.73414e-05 6.75035 2.51503 3.49195 
0.0188672 0.00757031 2.0496 2.82121e+21 1.8761e-05 1.97934 1.07032 1.16524 
0.0194141 0.00757031 2.12136 2.40295e+21 1.59796e-05 7.62057 -11.1236 0.26141 
0.0177734 0.00761719 1.78544 2.38816e+21 1.58813e-05 -1.29728 1.00127 -2.62816 
0.0183203 0.00761719 1.94618 2.51857e+21 1.67485e-05 2.13726 0.997906 -6.54806 
0.0177734 0.00766406 1.99598 2.51127e+21 1.66999e-05 5.2438 -6.69005 0.230459 
0.0183203 0.00766406 1.96623 2.55988e+21 1.70232e-05 8.07246 3.49682 -0.587131 
0.0188672 0.00808594 2.00897 2.34186e+21 1.55733e-05 0.255681 1.96178 -0.586324 
0.0194141 0.00808594 2.02229 2.5722e+21 1.71051e-05 -2.85168 2.34429 7.22752 
0.0188672 0.00813281 1.96757 2.32836e+21 1.54836e-05 2.14038 3.59169 1.11629 
0.0194141 0.00813281 2.00782 2.4505e+21 1.62958e-05 1.67358 -1.40571 5.6279 
0.0210547 0.00808594 2.11502 2.5031e+21 1.66456e-05 1.68086 7.17791 -1.64488 
0.0216016 0.00808594 2.1228 2.36489e+21 1.57265e-05 1.75086 6.6811 -1.97532 
0.0210547 0.00813281 2.00005 2.32836e+21 1.54836e-05 7.70507 1.52459 0.808605 
0.0216016 0.00813281 2.05409 2.4047e+21 1.59912e-05 6.32016 1.72693 -0.465794 
0.0265234 0.00808594 2.11294 2.43399e+21 1.61861e-05 2.36518 0.0549964 -5.25333 
0.0270703 0.00808594 2.10224 2.27275e+21 1.51138e-05 2.83377 0.587684 -2.07786 
0.0265234 0.00813281 1.97104 2.46577e+21 1.63974e-05 -1.56424 -2.2927 -1.42585 
0.0270703 0.00813281 2.02072 2.51921e+21 1.67527e-05 -2.18588 -1.30198 4.07567 
0.0319922 0.00789844 2.08313 2.44461e+21 1.62567e-05 5.3143 -3.73616 -6.6449 
0.0325391 0.00789844 1.96932 2.42889e+21 1.61521e-05 -6.623 5.25716 -3.54001 
0.0319922 0.00794531 2.02101 2.45363e+21 1.63167e-05 2.25689 -1.13907 2.35733 
