running....
idx x y z xnext ynext znext vx vy vz collides time
293689 -6.789334e-03 -1.756655e-02 9.498247e-02 -1.650795e-02 -3.730839e-02 1.282247e-01 -8.183477e+00 -1.662345e+01 2.799136e+01 1244 5.918760e-03
293767 -2.927483e-03 -1.501654e-02 9.500099e-02 -2.899643e-03 -3.728931e-02 1.385891e-01 3.456382e-02 -2.765284e+01 5.411700e+01 1751 6.556003e-03
293780 3.767612e-03 -6.253699e-03 7.793791e-02 1.281207e-02 -2.776171e-02 1.227088e-01 6.042867e+00 -1.437013e+01 2.991272e+01 2271 8.211430e-03
293787 -1.832961e-02 3.604400e-03 9.697960e-02 -3.834251e-02 8.560955e-03 1.301063e-01 -1.944040e+01 4.814764e+00 3.217909e+01 3083 1.169261e-02
293863 1.968727e-02 -2.513450e-03 8.272131e-02 8.333503e-02 -1.929926e-02 1.325287e-01 2.105070e+01 -5.551695e+00 1.647316e+01 1799 7.823108e-03
293886 9.237403e-03 9.253560e-03 8.479182e-02 4.574953e-02 3.919523e-02 1.543562e-01 1.253976e+01 1.028320e+01 2.389127e+01 892 4.202976e-03
293943 9.065449e-03 1.577435e-03 8.039233e-02 3.084099e-02 8.143294e-03 1.310063e-01 1.798403e+01 5.422623e+00 4.180116e+01 2021 7.826987e-03
294076 7.130709e-03 -1.649730e-02 9.710928e-02 1.178423e-02 -2.846515e-02 1.202995e-01 7.387660e+00 -1.899948e+01 3.681546e+01 2303 9.108073e-03
294221 -1.866634e-02 -6.391323e-03 9.984244e-02 -5.139901e-02 -1.842281e-02 1.771485e-01 -1.652378e+01 -6.073617e+00 3.902486e+01 2257 9.295371e-03
294332 9.841271e-03 -2.382746e-02 1.021102e-01 2.083543e-02 -5.009797e-02 1.454036e-01 8.339111e+00 -1.992629e+01 3.283817e+01 733 3.176296e-03
294334 -8.804855e-03 8.836024e-03 8.535099e-02 -2.493213e-02 2.369058e-02 1.237769e-01 -1.286281e+01 1.184771e+01 3.064775e+01 5568 2.160768e-02
294342 -1.855151e-02 1.092892e-02 2.463323e-02 -Inf -Inf -Inf -1.093961e+01 -5.087267e+00 -3.976870e+00 1762 7.005608e-03
294405 1.541369e-02 1.493108e-02 6.182473e-02 Inf -Inf Inf 1.275218e+01 -3.080368e+00 1.032995e+00 1797 6.559601e-03
294444 5.098777e-03 1.697290e-02 7.990347e-02 9.347159e-03 4.233206e-02 1.044198e-01 3.905271e+00 2.331107e+01 2.253632e+01 4917 1.898593e-02
294555 -3.594443e-03 2.044946e-02 9.690243e-02 -4.384455e-03 2.986179e-02 1.104304e-01 -1.976352e+00 2.354655e+01 3.384263e+01 1779 7.259774e-03
294725 -1.024694e-02 1.898030e-02 3.450949e-02 -Inf Inf -Inf -3.539230e+00 1.566268e+01 -4.685033e+00 6352 2.312629e-02
294748 1.264149e-02 -1.744143e-02 3.002747e-02 Inf -Inf Inf 6.095704e+00 -9.924893e+00 2.875478e+00 1225 4.935539e-03
294774 -1.110074e-02 3.609744e-03 1.615729e-01 -Inf -Inf Inf -2.667898e+00 -7.115402e+00 4.859032e+01 3527 1.456515e-02
294849 1.186876e-02 -1.796411e-02 4.424505e-02 Inf -Inf Inf 1.065212e+00 -6.797646e+00 3.054390e+00 2772 1.094625e-02
294870 1.238120e-02 -5.729034e-04 1.973624e-01 Inf Inf Inf 8.836142e-01 7.599926e-01 5.360386e+01 1242 6.651903e-03
294938 1.053128e-02 -8.483398e-03 8.231007e-02 3.384247e-02 -2.921690e-02 1.192767e-01 1.447471e+01 -1.287414e+01 2.295382e+01 1106 4.922271e-03
294985 2.217665e-02 -2.399562e-03 9.288116e-02 4.396244e-02 -9.308351e-03 1.244008e-01 1.180524e+01 -3.743721e+00 1.707982e+01 4433 1.747056e-02
295107 -2.151305e-02 -1.547948e-03 3.990485e-02 -Inf Inf -Inf -6.934931e+00 4.782624e+00 -5.384647e+00 993 3.804418e-03
295210 -7.007113e-03 -2.039543e-02 5.186978e-02 -Inf -Inf Inf -8.374686e+00 -1.510510e+01 8.464570e+00 1189 3.970740e-03
295305 2.054349e-02 -6.492029e-03 4.427668e-02 Inf -Inf -Inf 4.600430e+00 -6.224192e+00 -5.959625e+00 2029 7.886313e-03
295388 -1.407614e-02 8.724361e-03 8.843925e-02 -3.563183e-02 2.162392e-02 1.219165e-01 -2.039553e+01 1.220529e+01 3.167547e+01 2670 1.036053e-02
295541 -1.556770e-03 -2.151332e-02 3.769723e-02 Inf -Inf Inf 3.998559e+00 -8.234271e+00 4.851155e+00 2335 8.766487e-03
295565 -1.914853e-02 8.128725e-03 9.478148e-02 -3.440061e-02 1.512734e-02 1.163735e-01 -1.706602e+01 7.830965e+00 2.415994e+01 2252 8.951793e-03
295652 8.342729e-03 5.943936e-03 7.929247e-02 2.671504e-02 2.019889e-02 1.204394e-01 1.666661e+01 1.293151e+01 3.732684e+01 2787 1.089315e-02
295686 2.148131e-02 1.493486e-02 1.019661e-01 3.861356e-02 2.652715e-02 1.257828e-01 9.791970e+00 6.625592e+00 1.361245e+01 3564 1.641479e-02
295808 -1.293270e-02 -2.549981e-02 1.087062e-01 -3.031162e-02 -6.434171e-02 1.869982e-01 -5.570475e+00 -1.245001e+01 2.509497e+01 2809 1.147665e-02
296053 6.034426e-03 -5.688166e-03 7.523297e-02 2.105571e-02 -2.262631e-02 1.078594e-01 1.382940e+01 -1.559416e+01 3.003767e+01 1218 3.822828e-03
296242 -3.131763e-03 2.131190e-02 4.421871e-02 -Inf Inf Inf -1.192373e+01 8.108167e+00 1.262665e+01 1615 6.090228e-03
296275 2.541480e-04 -2.975258e-02 1.091423e-01 -2.454421e-02 -2.413055e-01 4.419345e-01 -1.673386e+00 -1.427553e+01 2.245673e+01 1148 6.313056e-03
296335 1.002569e-03 -2.242500e-02 2.958378e-01 -7.588973e-01 -2.751631e+01 9.066926e+01 -2.157504e-01 -7.806050e+00 2.565878e+01 1713 1.323793e-02
296388 -2.134902e-02 3.073916e-03 3.339104e-02 -Inf -Inf -Inf -8.831799e+00 -1.096598e+01 -1.540506e+00 1273 4.903510e-03
296420 1.668503e-02 -5.761583e-03 9.375226e-02 3.194448e-02 -9.183203e-03 1.181225e-01 2.620316e+01 -5.875519e+00 4.184796e+01 1678 6.985437e-03
296536 3.074600e-05 2.157738e-02 2.469758e-02 Inf Inf -Inf 1.438229e+01 2.658538e+01 -4.420907e+00 2714 1.007190e-02
296573 -1.038050e-02 -1.031526e-02 9.289992e-02 -2.882258e-02 -2.418351e-02 1.317613e-01 -1.934166e+01 -1.454471e+01 4.075694e+01 1831 7.272912e-03
296630 -1.945795e-02 7.578712e-03 9.808963e-02 -3.155093e-02 1.154781e-02 1.194017e-01 -1.797993e+01 5.901283e+00 3.168692e+01 2171 8.696063e-03
296785 1.998286e-02 -8.084958e-03 5.295438e-02 Inf -Inf Inf 5.066815e+00 -5.303440e+00 1.701399e+00 4025 1.593740e-02
296801 1.635755e-02 -2.004958e-02 1.031685e-01 3.905519e-02 -5.036872e-02 1.609903e-01 1.081108e+01 -1.444126e+01 2.754102e+01 5155 2.096955e-02
296918 -8.512343e-03 1.168843e-02 7.786927e-02 -2.165552e-02 2.749739e-02 1.031709e-01 -1.104848e+01 1.328940e+01 2.126917e+01 3249 1.230864e-02
296987 -1.077370e-02 -5.943857e-03 1.272998e-01 -Inf -Inf Inf -9.253712e+00 -3.775955e+00 4.800051e+01 1320 6.032454e-03
297059 1.248160e-02 1.759427e-02 3.230697e-02 Inf Inf -Inf 7.438276e+00 2.844189e+00 -1.331877e+01 3774 1.459162e-02
297229 -1.062715e-02 -2.357494e-02 1.028579e-01 -2.355995e-02 -4.631635e-02 1.479430e-01 -1.032937e+01 -1.816345e+01 3.600928e+01 1408 6.290571e-03
297258 -1.699263e-02 1.275035e-02 9.210514e-02 -4.006123e-02 3.570666e-02 1.389776e-01 -1.420004e+01 1.413091e+01 2.885265e+01 1410 5.949083e-03
297293 -2.070782e-02 -6.092030e-03 5.414921e-02 -Inf -Inf -Inf -6.377062e+00 -1.060748e+01 -6.899908e-01 4931 1.870432e-02
297297 -2.376186e-03 4.134956e-03 2.522552e-01 -2.176933e-01 3.046317e-02 7.234055e+00 -1.378607e+00 1.685711e-01 4.470223e+01 2098 1.081274e-02
297381 -1.255335e-02 -1.679919e-04 1.084307e-01 -Inf Inf Inf -1.071292e+01 8.087561e-01 3.760387e+01 1131 4.643185e-03
297447 2.599564e-02 -1.048707e-03 9.013253e-02 5.086578e-02 5.114328e-04 1.170706e-01 2.519292e+01 1.580388e+00 2.728763e+01 4972 1.899720e-02
297482 2.937013e-03 -6.389115e-03 7.456638e-02 2.129193e-02 -2.440335e-02 1.419271e-01 6.731941e+00 -6.606992e+00 2.470555e+01 4749 1.799133e-02
297537 -2.084280e-02 7.714818e-03 9.095805e-02 -4.719891e-02 1.928075e-02 1.233463e-01 -2.485331e+01 1.090646e+01 3.054146e+01 830 3.690360e-03
297609 7.830573e-04 8.253492e-03 8.067353e-02 -1.794295e-03 3.502335e-02 1.320450e-01 -2.004752e+00 2.082250e+01 3.995846e+01 2986 1.169644e-02
297731 -5.751443e-03 1.087653e-02 1.662181e-01 Inf Inf Inf 1.856957e+00 5.223058e+00 3.944980e+01 1030 5.902500e-03
297828 1.087770e-02 3.590327e-03 1.444098e-01 Inf Inf Inf 9.975442e+00 1.161994e+00 4.467054e+01 1552 7.414895e-03
297864 8.946755e-03 8.511004e-03 1.534715e-01 Inf Inf Inf 1.324991e+00 6.709354e+00 9.359980e+00 6054 2.604850e-02
297872 1.312499e-02 -1.007598e-03 8.228860e-02 6.681970e-02 -1.786832e-02 1.585365e-01 5.710787e+00 -1.793249e+00 8.109468e+00 1878 9.569556e-03
297877 -6.723225e-03 1.300271e-02 7.959755e-02 -2.894143e-02 4.862236e-02 1.165232e-01 -1.035643e+01 1.660317e+01 1.721192e+01 2579 1.153830e-02
297895 -1.696704e-02 -1.701991e-02 9.203144e-02 -3.544839e-02 -3.054937e-02 1.184910e-01 -1.653319e+01 -1.210329e+01 2.367045e+01 11033 4.140562e-02
297896 9.968638e-03 -7.843929e-03 7.884834e-02 5.725071e-02 -4.154271e-02 1.463359e-01 1.396848e+01 -9.955583e+00 1.993775e+01 1967 7.346486e-03
298003 3.147624e-03 8.161109e-03 8.284640e-02 1.283477e-02 3.545236e-02 1.422852e-01 6.120202e+00 1.724223e+01 3.755260e+01 7447 2.875690e-02
298095 -1.815431e-02 2.087440e-02 1.066457e-01 -3.214072e-02 3.641271e-02 1.381720e-01 -1.419891e+01 1.577440e+01 3.200531e+01 1070 4.573381e-03
298197 4.213570e-03 1.164574e-02 9.567974e-02 1.154919e-02 2.778243e-02 1.395559e-01 4.563461e+00 1.003858e+01 2.729519e+01 4100 1.569684e-02
298225 1.344091e-02 -2.002216e-02 9.105184e-02 5.392313e-02 -7.547084e-02 1.768131e-01 1.210254e+01 -1.657690e+01 2.563912e+01 2996 1.159395e-02
298271 4.020899e-03 1.693190e-02 8.872722e-02 1.012269e-02 3.947379e-02 1.263453e-01 5.398806e+00 1.994485e+01 3.328410e+01 1598 6.800151e-03
298332 2.869747e-03 -1.449102e-02 9.469482e-02 9.501186e-03 -4.665984e-02 1.663965e-01 4.277845e+00 -2.075163e+01 4.625373e+01 2814 1.096752e-02
298389 1.141983e-02 5.097226e-03 1.531813e-01 Inf Inf Inf 1.098288e+01 6.522619e+00 4.193841e+01 6288 2.530636e-02
298402 1.826604e-02 3.574980e-03 8.767361e-02 4.043793e-02 9.635885e-03 1.170624e-01 2.152460e+01 5.883963e+00 2.853078e+01 1504 6.235184e-03
298407 -1.410211e-02 2.044170e-02 1.030352e-01 -2.353192e-01 2.953423e-01 6.790309e-01 -1.372471e+01 1.705533e+01 3.573581e+01 3947 1.594988e-02
298654 1.996471e-02 4.860205e-04 9.820903e-02 6.198123e-02 -6.397977e-03 1.563850e-01 2.311341e+01 -3.786908e+00 3.200278e+01 2310 9.483341e-03
298664 2.074122e-02 -1.532845e-02 1.044363e-01 1.558958e-01 -1.137600e-01 3.442009e-01 1.620740e+01 -1.180367e+01 2.875198e+01 6889 2.743103e-02
298772 -1.114449e-02 -1.845757e-02 3.334039e-02 -Inf -Inf Inf -1.004831e+00 -1.099345e+01 6.797223e+00 1085 4.049156e-03
298788 -3.356083e-03 -7.533184e-04 2.354646e-01 -5.830699e-03 -2.745372e-02 1.776157e+00 -6.436370e-02 -6.944659e-01 4.007275e+01 2109 1.213576e-02
298884 2.149541e-03 1.253393e-02 7.016381e-02 7.611898e-03 4.349435e-02 8.731001e-02 3.225309e+00 1.828092e+01 1.012416e+01 6740 2.604277e-02
298961 -2.156811e-02 -4.240389e-04 3.013170e-02 -Inf -Inf -Inf -3.850139e+00 -1.155516e+01 -7.734103e+00 1346 5.412158e-03
298987 1.762669e-02 1.903206e-03 9.037564e-02 5.974444e-02 3.980632e-03 1.506977e-01 2.381190e+01 1.174503e+00 3.410396e+01 2843 1.123773e-02
299037 2.485268e-04 -2.157101e-02 3.010658e-02 Inf -Inf -Inf 1.464729e+01 -3.749897e+00 -1.881034e+01 3263 1.212490e-02
299114 -5.931380e-03 8.063433e-03 8.009323e-02 -2.343807e-02 2.480513e-02 1.233538e-01 -1.330806e+01 1.272653e+01 3.288539e+01 2325 8.920406e-03
299180 2.149270e-02 -1.916920e-03 3.017707e-02 Inf Inf Inf 1.088828e+01 4.175759e+00 1.247182e+01 4109 1.527079e-02
299436 -2.132442e-02 2.952514e-03 5.298949e-02 -Inf Inf -Inf -1.177005e+01 3.602864e+00 -3.361346e+00 1867 6.977047e-03
299486 1.085444e-02 1.078737e-02 8.661129e-02 2.293033e-02 2.140370e-02 1.075056e-01 2.139822e+01 1.881191e+01 3.702427e+01 2724 1.031421e-02
299519 1.315421e-02 1.709716e-02 3.223085e-02 -Inf Inf Inf -1.819563e+00 1.035037e+01 1.496691e+00 544 2.010717e-03
299631 -1.620146e-02 -6.871881e-03 8.031726e-02 -7.485368e-02 -3.099590e-02 1.416142e-01 -2.328791e+01 -9.578459e+00 2.433800e+01 3283 1.295398e-02
299658 1.814667e-02 -1.641946e-02 9.311000e-02 2.367340e-02 -2.155665e-02 1.030789e-01 2.240288e+01 -2.082387e+01 4.040929e+01 3299 1.455812e-02
299662 2.008404e-02 1.646189e-02 9.498315e-02 3.761356e-02 3.321724e-02 1.264825e-01 9.886782e+00 9.450145e+00 1.776588e+01 2847 1.291407e-02
299700 7.609705e-03 1.956185e-02 8.325085e-02 1.604540e-02 4.887382e-02 1.154127e-01 7.822663e+00 2.718183e+01 2.982456e+01 1948 7.492653e-03
299758 -1.758684e-02 1.249533e-02 5.200551e-02 -Inf Inf Inf -7.712046e-01 5.490323e+00 1.088938e+00 2543 9.329593e-03
299787 1.309701e-02 -9.927004e-03 8.857436e-02 2.676670e-02 -2.591542e-02 1.252075e-01 1.255749e+01 -1.468757e+01 3.365257e+01 1212 5.100841e-03
299834 1.882496e-02 1.878906e-02 9.470922e-02 3.054442e-02 2.987268e-02 1.143539e-01 1.197392e+01 1.132428e+01 2.007124e+01 2034 8.996398e-03
299842 1.509629e-02 -2.399806e-02 1.052816e-01 1.317086e-01 -2.171024e-01 5.145715e-01 1.157998e+01 -1.917590e+01 4.064383e+01 5011 1.945343e-02
299854 -2.149593e-02 -9.688037e-04 3.009802e-02 -Inf -Inf Inf -1.843481e+00 -1.027714e+00 2.001051e+01 2124 8.241755e-03
299953 1.140066e-02 4.126543e-03 8.244526e-02 4.810650e-02 1.778041e-02 1.526403e-01 2.171048e+01 8.075885e+00 4.151840e+01 4179 1.607181e-02
299971 -1.748451e-02 1.146747e-02 8.333645e-02 -4.724419e-02 2.920462e-02 1.174688e-01 -2.483121e+01 1.479972e+01 2.847970e+01 8928 3.290522e-02
299980 2.177514e-03 -2.410823e-02 1.019591e-01 4.211097e-03 -9.681962e-02 1.986904e-01 8.549967e-01 -3.057067e+01 4.066958e+01 4628 1.776401e-02
299986 -7.340527e-03 -1.518204e-02 8.368027e-02 -5.486844e-02 -8.183805e-02 1.914546e-01 -1.080383e+01 -1.515193e+01 2.449875e+01 2044 7.929391e-03
300032 -2.484488e-02 2.100666e-03 1.017168e-01 -3.838404e-02 2.798010e-03 1.225205e-01 -2.238272e+01 1.152837e+00 3.439247e+01 2947 1.263361e-02
300034 1.739412e-02 -1.284040e-02 9.953098e-02 3.154275e-02 -2.590000e-02 1.415703e-01 1.098943e+01 -1.014356e+01 3.265254e+01 1310 5.500697e-03
300094 -9.746419e-03 2.320573e-03 7.166101e-02 -3.234441e-02 3.600839e-03 9.322933e-02 -1.527621e+01 8.654578e-01 1.458015e+01 1356 5.224555e-03
300121 3.283041e-04 2.155408e-02 4.643942e-02 Inf Inf Inf 7.564086e+00 9.788628e+00 3.471195e+00 4634 1.718075e-02
300174 8.978407e-03 9.928597e-03 8.176269e-02 4.810286e-02 4.046421e-02 1.576671e-01 1.708600e+01 1.333518e+01 3.314814e+01 4517 1.733577e-02
300193 -1.741899e-02 -1.272615e-02 3.224042e-02 Inf -Inf Inf 1.637369e+00 -9.279509e+00 1.636265e+01 4261 1.619986e-02
300296 2.588964e-03 2.138293e-02 4.651080e-02 Inf Inf -Inf 2.180193e+01 1.249551e+01 -9.763741e-01 1061 3.722204e-03
300342 7.794682e-03 3.754842e-03 7.601299e-02 7.361116e-02 2.751309e-02 1.828615e-01 1.175376e+01 4.242839e+00 1.908142e+01 3616 1.407754e-02
300357 6.431559e-04 8.138266e-03 7.785977e-02 5.733025e-03 3.163949e-02 1.316375e-01 3.326023e+00 1.535710e+01 3.514156e+01 2922 1.105810e-02
300407 -1.265328e-03 9.264541e-03 7.390895e-02 -3.905881e-03 6.726517e-02 1.386298e-01 -7.948315e-01 1.745874e+01 1.948158e+01 2239 9.193313e-03
300497 5.146693e-03 1.464452e-02 8.774064e-02 1.777756e-02 4.272669e-02 1.244293e-01 6.637478e+00 1.475708e+01 1.927976e+01 3723 1.504110e-02
300617 -4.225213e-03 -1.120362e-02 1.437979e-01 -Inf -Inf Inf -2.784753e+00 -3.366189e+00 3.277521e+01 2524 1.154614e-02
300662 -1.195056e-02 1.794178e-02 5.299397e-02 -Inf Inf Inf -1.390795e+00 6.103036e+00 9.927128e-01 2817 1.028283e-02
300724 3.384520e-03 -2.131349e-02 3.228966e-02 Inf -Inf Inf 7.935434e+00 -7.846857e+00 9.754334e+00 4182 1.627486e-02
300777 -2.666160e-02 2.426766e-03 1.058498e-01 -1.009091e-01 1.305037e-02 2.103118e-01 -2.483153e+01 3.552984e+00 3.493652e+01 2079 8.289987e-03
300787 -1.990921e-02 2.016561e-02 1.021954e-01 -7.602154e-02 7.406875e-02 1.944585e-01 -1.203643e+01 1.156254e+01 1.979097e+01 5958 2.431832e-02
300815 1.543428e-03 8.213263e-03 8.222005e-02 2.880464e-03 3.203431e-02 1.499695e-01 3.273190e-01 5.831612e+00 1.658569e+01 4637 1.843026e-02
300832 1.581261e-02 -1.460389e-02 5.194664e-02 Inf -Inf -Inf 1.712002e+01 -2.093265e+00 -3.212035e+00 1574 5.624938e-03
300837 -5.855607e-04 2.340348e-02 8.189329e-02 -1.392204e-03 4.019287e-02 9.610457e-02 -1.406042e+00 2.926519e+01 2.477135e+01 4354 1.664853e-02
300850 -2.131547e-02 3.353120e-03 6.074602e-02 -Inf -Inf -Inf -8.958962e+00 -5.496244e+00 -6.152725e+00 3148 1.144230e-02
301007 5.655049e-03 -1.126126e-02 1.088683e-01 Inf -Inf Inf 6.422087e+00 -1.262432e+01 5.923193e+01 4338 1.793396e-02
301096 -2.103736e-02 4.809700e-03 3.001954e-02 -Inf -Inf -Inf -6.825015e+00 -5.546489e+00 -1.197968e+01 1243 4.670254e-03
301265 1.544891e-03 1.561140e-02 9.623281e-02 3.952299e-03 3.038217e-02 1.226691e-01 3.094429e+00 1.898602e+01 3.398061e+01 2872 1.166582e-02
301268 6.969101e-03 2.086820e-02 8.701661e-02 1.558789e-02 5.869956e-02 1.260812e-01 6.605083e+00 2.899238e+01 2.993748e+01 2239 8.921441e-03
301277 1.189587e-02 2.308751e-03 1.267902e-01 Inf Inf Inf 5.638156e+00 3.355556e+00 2.446425e+01 2843 1.222336e-02
301292 -2.061777e-02 2.055314e-02 1.095966e-01 -1.113437e+00 1.075556e+00 2.244069e+00 -1.706022e+01 1.646987e+01 3.332169e+01 4561 1.781784e-02
301303 2.148252e-02 -1.177241e-03 5.748570e-02 Inf -Inf Inf 3.610543e+00 -1.058859e+01 1.202920e+01 12733 4.855459e-02
301410 -1.197025e-02 1.235417e-02 9.729262e-02 -2.327444e-02 2.473032e-02 1.272449e-01 -1.360411e+01 1.489416e+01 3.604620e+01 2581 9.683946e-03
301514 -1.790886e-02 -1.203971e-02 3.546895e-02 -Inf -Inf Inf -7.675644e+00 -1.045956e+01 1.290064e+01 1588 5.955359e-03
301535 7.856149e-03 -2.384755e-02 9.846824e-02 2.705291e-02 -1.014565e-01 2.059636e-01 4.644668e+00 -1.877753e+01 2.600856e+01 2650 1.089140e-02
301594 -4.368777e-03 -2.410382e-02 9.607112e-02 -7.042837e-03 -5.641104e-02 1.425709e-01 -1.186930e+00 -1.434014e+01 2.063978e+01 2518 1.122421e-02
301652 -1.772275e-02 1.584545e-02 8.567658e-02 -3.863058e-02 3.314611e-02 1.077429e-01 -1.322598e+01 1.094414e+01 1.395881e+01 1482 6.700382e-03
301697 -2.076454e-02 -3.251850e-03 8.555371e-02 -6.290057e-02 -6.755463e-03 1.279303e-01 -2.061085e+01 -1.713793e+00 2.072852e+01 1333 5.846199e-03
301720 2.010719e-02 -7.716071e-03 5.298886e-02 Inf Inf -Inf 9.803012e+00 2.713057e+00 -1.217295e+00 4393 1.647140e-02
301794 -8.127002e-03 -6.884277e-04 8.008773e-02 -3.293997e-02 -7.366919e-03 1.387410e-01 -1.366674e+01 -3.678449e+00 3.230563e+01 1158 4.337710e-03
301809 1.681143e-02 7.391418e-03 8.083451e-02 3.420259e-02 1.343179e-02 9.868402e-02 2.744588e+01 9.532620e+00 2.816924e+01 6377 2.373635e-02
301861 -7.920552e-04 2.153546e-02 5.197595e-02 -Inf Inf -Inf -1.098732e+01 1.442386e+01 -4.756942e+00 1972 7.341720e-03
302122 -7.149273e-03 -2.741030e-03 7.205005e-02 -3.586585e-02 -1.332666e-02 1.242936e-01 -1.771283e+01 -6.529379e+00 3.222463e+01 1548 5.759291e-03
302128 1.996093e-02 8.009232e-03 3.232451e-02 -Inf Inf -Inf -3.562027e+00 1.223282e+01 -2.009860e+01 3066 1.198530e-02
302134 1.827069e-02 2.092480e-02 9.143455e-02 2.011856e-02 2.342756e-02 9.424572e-02 9.150341e+00 1.239325e+01 1.392043e+01 11769 4.465970e-02
302169 -1.573357e-02 -1.474401e-02 3.772686e-02 -Inf -Inf -Inf -8.570075e+00 -1.524512e+01 -1.198655e+01 2638 9.885820e-03
302214 -6.888562e-05 -8.576132e-03 7.824631e-02 3.733883e-03 -4.948308e-02 1.612794e-01 1.926067e+00 -2.071898e+01 4.205546e+01 2848 1.099601e-02
302283 -1.488876e-02 2.200301e-02 1.060434e-01 -4.619334e-02 6.265268e-02 2.082751e-01 -1.083047e+01 1.406360e+01 3.536918e+01 3083 1.257632e-02
302396 1.725301e-02 1.287539e-02 4.424677e-02 Inf Inf -Inf 1.818643e+00 3.025739e+00 -8.616760e+00 3717 1.382200e-02
302428 -2.064014e-03 -1.525507e-02 8.249855e-02 -1.908007e-03 -3.136116e-02 1.120350e-01 8.455602e-02 -8.729482e+00 1.600869e+01 3506 1.454826e-02
302468 1.641463e-02 1.397197e-02 3.341854e-02 Inf -Inf Inf 4.713422e+00 -1.002837e+00 5.821722e+00 2158 8.410038e-03
302619 -9.149497e-03 -7.625093e-03 1.188778e-01 -Inf -Inf Inf -6.403502e+00 -3.239143e+00 4.012688e+01 1442 6.954249e-03
302632 1.426609e-02 -2.056465e-02 1.035917e-01 1.116230e-01 -1.978798e-01 4.441687e-01 8.964389e+00 -1.632676e+01 3.135952e+01 2497 1.101577e-02
302666 -2.805308e-03 1.840387e-02 9.655181e-02 -5.921170e-03 3.241492e-02 1.253119e-01 -3.894603e+00 1.751281e+01 3.594808e+01 1717 6.566341e-03
302710 2.476436e-02 -4.859037e-03 9.208472e-02 4.396584e-02 -4.822777e-03 1.102937e-01 2.620535e+01 4.948480e-02 2.485080e+01 3175 1.163931e-02
302799 7.751291e-03 -2.008947e-02 5.747956e-02 -Inf -Inf Inf -7.459130e-02 -1.600760e+00 6.120137e+00 1529 5.468430e-03
302804 2.123231e-02 3.881475e-03 3.776139e-02 Inf Inf -Inf 6.658114e+00 2.740682e-01 -7.844418e+00 1339 4.909162e-03
302808 -1.934119e-02 -9.564057e-03 4.428007e-02 Inf -Inf -Inf 2.711691e+00 -1.652530e+01 -9.245791e+00 7250 2.680509e-02
302830 -6.483292e-03 -3.763275e-03 8.084887e-02 -4.106930e-02 -7.256677e-03 1.650461e-01 -2.179919e+01 -2.201855e+00 5.306859e+01 1594 6.234192e-03
302860 -2.502957e-02 -7.396711e-03 1.040017e-01 -1.769889e-01 -6.207532e-02 3.590267e-01 -2.519704e+01 -9.066497e+00 4.228680e+01 1853 8.045395e-03
302923 -2.401668e-03 9.746350e-03 8.154676e-02 -1.398221e-02 3.900117e-02 1.386353e-01 -6.425381e+00 1.623183e+01 3.167519e+01 1560 5.953337e-03
302970 8.468619e-03 -9.014741e-03 1.350935e-01 Inf -Inf Inf 6.727514e-01 -5.276256e+00 4.443062e+01 6723 2.732068e-02
303007 -5.252957e-03 1.470674e-02 8.757567e-02 -1.072881e-02 4.179836e-02 1.352820e-01 -4.019041e+00 1.988410e+01 3.501440e+01 4510 1.793238e-02
303138 3.956018e-03 -3.729477e-03 7.271166e-02 2.799637e-02 -1.733524e-02 1.441825e-01 8.242800e+00 -4.665054e+00 2.450544e+01 2181 7.884431e-03
303391 4.780350e-03 1.141637e-02 1.313686e-01 Inf Inf Inf 1.483771e+00 6.272905e+00 4.723188e+01 1270 5.805390e-03
303499 -1.869847e-02 3.149358e-03 7.803658e-02 -1.099537e-01 2.208435e-02 1.445419e-01 -1.477443e+01 3.065617e+00 1.076736e+01 2430 1.016918e-02
303501 -5.976445e-04 -1.387419e-02 9.030702e-02 -1.982228e-03 -3.383239e-02 1.236298e-01 -1.296026e+00 -1.868168e+01 3.119147e+01 3662 1.491772e-02
303508 2.719261e-03 1.124454e-02 8.495112e-02 8.872631e-03 3.973194e-02 1.287264e-01 3.108342e+00 1.439026e+01 2.211287e+01 1614 6.638958e-03
303531 1.069926e-02 1.148464e-02 2.662101e-01 6.677931e+00 7.200416e-01 2.327564e+01 4.533894e+00 4.818375e-01 1.564702e+01 2366 1.887748e-02
303556 -3.442075e-03 1.392947e-02 7.442369e-02 -8.555512e-03 3.542719e-02 8.964942e-02 -6.010038e+00 2.526718e+01 1.789545e+01 2389 8.983358e-03
303602 1.802545e-02 1.371424e-02 9.053145e-02 9.296438e-02 6.103354e-02 1.988740e-01 1.661740e+01 1.049286e+01 2.402453e+01 4251 1.681259e-02
303665 -2.119415e-02 3.895599e-03 4.652311e-02 -Inf -Inf Inf -1.397143e+01 -1.058391e+01 2.566668e+00 1764 5.913028e-03
303695 4.396673e-04 -9.743531e-03 7.438980e-02 1.787994e-03 -3.609614e-02 9.789052e-02 6.528403e-01 -1.275955e+01 1.137871e+01 1639 6.038577e-03
303706 7.602213e-03 -1.412183e-02 9.990450e-02 1.943137e-02 -3.002243e-02 1.370351e-01 1.218497e+01 -1.637888e+01 3.824746e+01 4268 1.624490e-02
303710 1.679344e-02 -2.082356e-03 8.241662e-02 4.209198e-02 -7.499726e-03 1.121974e-01 2.373950e+01 -5.083520e+00 2.794551e+01 2311 8.971040e-03
