running....
idx x y z xnext ynext znext vx vy vz collides time
183887 1.144301e-02 1.825977e-02 3.235521e-02 -7.934884e-03 -2.474450e-02 -1.823289e-01 1.057212e+01 -1.726528e+01 -2.146841e-01 1712 6.790643e-03
183931 7.632480e-03 1.517183e-03 2.658792e-01 -7.764738e-03 -1.544229e-03 3.261706e+01 6.733753e-02 1.125234e-02 3.235118e+01 2169 1.414822e-02
183934 -8.782257e-03 -4.843162e-03 2.452772e-01 1.424281e-02 4.370435e-03 5.053586e-01 -8.532773e-01 -1.753967e+00 2.760376e+01 2011 1.287849e-02
184062 1.933044e-02 5.530771e-03 9.584162e-02 3.393695e-02 7.476139e-03 1.208384e-01 1.093312e+01 9.817157e-01 2.550620e+01 5674 2.196665e-02
184064 1.743256e-02 -1.279515e-02 9.176613e-02 2.586612e-02 -2.251038e-02 1.116041e-01 6.194770e+00 -8.223444e+00 2.178503e+01 2855 1.182138e-02
184162 1.017587e-02 1.239646e-03 8.163677e-02 3.863981e-02 2.131954e-03 1.446644e-01 1.188427e+01 1.286058e-01 3.865762e+01 4715 1.795056e-02
184180 -1.106542e-02 9.560570e-03 2.790689e-01 5.353667e-03 2.830511e-03 1.981618e+01 5.892260e+00 -6.536732e+00 2.521528e+01 14345 6.151126e-02
184564 1.154700e-02 -1.007715e-02 8.466182e-02 2.851890e-02 -2.519229e-02 1.166759e-01 8.571321e+00 -7.679234e+00 2.363914e+01 1715 6.389850e-03
184681 5.774783e-03 -9.857754e-03 8.044864e-02 1.713401e-02 -2.680244e-02 1.538907e-01 -2.974671e+00 5.148315e+00 2.073092e+01 1963 8.134056e-03
184694 -9.503871e-03 1.243105e-03 7.013964e-02 -3.343571e-02 1.139008e-04 1.017423e-01 -2.569725e+00 -7.755480e-01 1.315387e+01 3571 1.383405e-02
184708 8.351822e-03 -1.391130e-02 8.968059e-02 2.020097e-02 -3.531541e-02 1.279321e-01 1.266178e+01 -2.303081e+01 4.642421e+01 1331 5.492070e-03
184871 1.009578e-02 5.799317e-03 1.088013e-01 -1.315388e-02 -8.026349e-03 3.937273e+01 -8.056265e+00 -5.956616e+00 3.926393e+01 2790 1.134244e-02
184909 1.598601e-02 4.605735e-03 8.971433e-02 3.805637e-02 1.090735e-02 1.369184e-01 3.438901e+00 9.687566e-01 2.404940e+01 4728 1.845681e-02
184944 1.889321e-02 -1.034155e-02 4.653757e-02 -1.844617e-02 1.408036e-02 -2.933075e+00 2.354557e+00 9.965153e+00 -2.979613e+00 1519 5.974018e-03
184970 1.743793e-02 1.854356e-02 9.996939e-02 -7.246943e-03 -8.484199e-03 3.855243e-01 -9.687973e+00 -1.019370e+01 8.381273e+00 4725 2.158443e-02
185034 1.586709e-02 1.002874e-02 8.641709e-02 3.407630e-02 2.131779e-02 2.084769e-01 -1.583307e+01 -9.968674e+00 2.638702e+01 2652 1.031878e-02
185126 -1.554598e-02 -1.687354e-02 9.900347e-02 -1.502296e-02 -3.935238e-02 2.216879e-01 8.388690e+00 7.593731e+00 3.672144e+01 3230 1.212510e-02
185224 -6.776392e-03 -2.049659e-02 3.775403e-02 6.502172e-03 2.139655e-02 2.205729e+00 -1.166233e+00 1.358264e+00 2.167975e+00 1785 6.543669e-03
185231 1.420517e-02 -7.682454e-03 8.816958e-02 2.995415e-02 -2.013568e-02 1.242735e-01 1.299651e+01 -1.084230e+01 3.711340e+01 5469 2.027183e-02
185234 -8.853056e-03 1.718796e-02 9.995281e-02 -2.140606e-02 3.481614e-02 1.736221e-01 2.857241e-01 -2.263678e+00 3.027655e+01 4138 1.612762e-02
185280 -2.151602e-02 9.364319e-04 4.203466e-02 2.646699e-02 6.852273e-03 1.245210e+01 1.274403e+01 2.205831e+01 1.241006e+01 6459 2.453736e-02
185465 1.265502e-02 -4.041335e-03 8.360309e-02 2.848869e-02 -1.122533e-02 1.174236e-01 1.800609e+01 -8.386541e+00 4.349772e+01 2551 1.026325e-02
185550 -6.329348e-03 -9.269803e-03 8.319425e-02 -1.884748e-02 -2.668842e-02 1.292764e-01 -5.058847e+00 -6.920199e+00 2.912867e+01 2477 9.316195e-03
185663 8.315926e-03 -1.880548e-02 9.981927e-02 1.944493e-02 -4.677599e-02 1.652427e-01 3.764118e+00 -1.000146e+01 4.118752e+01 7241 2.790530e-02
185704 7.837492e-03 9.311787e-03 1.883728e-01 -1.062356e-02 -8.914684e-03 6.488674e+01 -7.418223e+00 1.659886e+00 6.469837e+01 4797 1.947812e-02
185745 -3.692726e-03 1.190974e-02 1.270867e-01 6.156140e-03 -1.379963e-02 4.936461e+01 6.746140e+00 -4.651102e+00 4.923752e+01 1234 5.356180e-03
185801 -3.002650e-03 2.392624e-02 9.196872e-02 -9.550859e-03 4.113521e-02 1.583111e-01 5.583325e-01 -9.138710e+00 2.225670e+01 2648 1.043150e-02
185870 -1.355978e-02 1.197313e-02 8.262759e-02 -4.241227e-02 3.369600e-02 1.403504e-01 -4.249501e+00 2.573169e+00 2.623525e+01 1792 7.047616e-03
185962 -9.117622e-03 1.953264e-02 3.338292e-02 7.988489e-03 -2.059993e-02 1.084210e+01 -3.716755e+00 -1.886688e+00 1.080872e+01 1492 6.062212e-03
185982 -1.075387e-02 -8.144255e-03 8.705879e-02 -2.488201e-02 -2.292256e-02 1.207450e-01 -1.256754e+01 -1.362394e+01 3.583418e+01 1871 7.119817e-03
185993 8.787072e-04 -2.156076e-02 3.220255e-02 1.658302e-03 2.145067e-02 -1.245585e+01 7.218184e+00 -1.556729e+00 -1.248805e+01 2963 1.111755e-02
186076 -1.120954e-02 6.105244e-03 7.114169e-02 -3.331707e-02 2.335061e-02 9.174253e-02 1.015911e+00 3.778077e-01 7.459161e+00 2858 1.049201e-02
186081 -2.296962e-02 -6.111256e-03 9.272473e-02 -4.491431e-02 -1.206153e-02 1.231886e-01 -1.696264e+01 -4.618461e+00 3.058924e+01 1944 8.091416e-03
186086 2.133266e-02 -1.639700e-02 1.990955e-01 -1.837401e-02 1.253383e-02 2.470524e+01 9.591174e+00 -1.186138e+01 2.450614e+01 2464 1.438088e-02
186101 -1.290380e-06 2.304850e-02 1.005801e-01 9.679416e-03 5.320834e-02 1.950892e-01 8.838400e-01 -9.107883e+00 2.950488e+01 9611 3.638736e-02
186199 5.102785e-03 -8.118088e-03 6.971330e-02 1.804514e-02 -3.562125e-02 1.049828e-01 8.576952e-01 -2.936912e+00 1.387219e+01 3451 1.379105e-02
186272 2.183954e-02 1.674248e-02 2.095496e-01 -2.146371e-02 -1.715525e-02 1.587583e+01 2.323612e+00 -1.987936e-01 1.566628e+01 5701 3.250827e-02
186286 -2.599280e-02 -9.621934e-03 1.012737e-01 -2.490170e-02 -3.453798e-03 7.765491e-01 -7.684939e+00 -5.636851e+00 1.173516e+01 3559 1.753066e-02
186297 1.010015e-02 6.424505e-03 1.970838e-01 -9.121236e-03 -7.339369e-03 3.291617e+01 3.349130e+00 -2.213430e+00 3.271909e+01 1809 9.584969e-03
186312 2.912417e-03 2.359128e-02 9.966366e-02 -7.657563e-03 -5.185622e-02 4.388368e-01 -9.043904e-01 -3.403309e+00 3.620398e+01 4084 1.597829e-02
186352 2.062367e-02 6.209204e-03 2.999248e-02 -2.045446e-02 -1.116659e-02 -1.736410e+01 1.669643e+00 -1.364657e+01 -1.739410e+01 5252 1.984395e-02
186486 -3.257489e-03 -1.866594e-02 8.905471e-02 -7.566091e-03 -3.284711e-02 1.116470e-01 -6.713110e+00 -2.131330e+01 3.769754e+01 6284 2.351851e-02
186521 4.573521e-03 2.284709e-02 9.910987e-02 5.670878e-03 3.586463e-02 1.645026e-01 -1.833033e+00 -7.810706e+00 2.366708e+01 2185 9.872772e-03
186564 2.322249e-02 -4.030687e-03 2.424144e-01 4.902465e-02 -1.609494e-02 4.378842e+00 -1.469477e-01 2.464326e+00 3.154869e+01 1657 1.200620e-02
186701 2.075361e-02 -5.786707e-03 3.550355e-02 -2.600140e-02 7.107687e-03 1.620220e+01 -1.362666e+01 3.397614e+00 1.616670e+01 3241 1.284630e-02
186715 -4.727573e-03 -1.360440e-02 8.180509e-02 -1.271150e-02 -3.131349e-02 1.194447e-01 -1.982329e+00 -3.463341e+00 2.037291e+01 2659 1.128012e-02
186891 1.078616e-03 -2.283398e-02 9.701388e-02 -1.132596e-03 -2.298494e-02 4.475523e-01 -7.586063e-01 1.170547e+01 1.946905e+01 2361 1.028668e-02
186894 -1.047916e-02 6.398592e-03 1.711414e-01 1.111676e-02 -8.187189e-03 3.697545e+01 1.195842e+00 -4.683347e+00 3.680431e+01 2647 1.266753e-02
186975 -8.245767e-03 -1.741441e-02 9.550620e-02 -1.419320e-02 -3.204041e-02 1.283463e-01 -3.017527e+00 -7.973257e+00 2.781327e+01 9032 3.562150e-02
187086 1.216440e-02 9.512618e-04 7.718776e-02 3.678014e-02 7.273605e-03 1.170452e-01 8.844695e+00 2.862356e+00 2.381811e+01 2452 9.869690e-03
187120 1.551710e-02 1.490985e-02 3.334215e-02 -1.277353e-02 -1.857957e-02 3.494517e+00 8.647534e+00 -9.506035e+00 3.461175e+00 1296 4.839311e-03
187148 -1.731607e-02 8.560201e-03 8.449522e-02 -3.333981e-02 1.951272e-02 1.073435e-01 -1.106046e+01 8.128726e+00 2.153256e+01 2517 9.294725e-03
187327 1.343211e-02 1.703181e-03 8.263380e-02 4.999720e-02 1.038885e-02 1.563216e-01 7.394851e+00 2.271945e+00 3.433838e+01 1921 7.299578e-03
187356 1.513049e-02 -1.537505e-02 4.643669e-02 -1.581796e-02 1.694348e-02 -1.408432e+00 -1.067998e+00 3.542706e+00 -1.454869e+00 3843 1.461021e-02
187366 -8.938666e-03 7.152084e-03 1.703073e-01 8.124104e-03 -7.894327e-03 2.807829e+01 -2.817706e+00 -1.683713e+00 2.790798e+01 1878 9.763379e-03
187455 4.351153e-04 8.391911e-03 7.564206e-02 9.046419e-03 3.974809e-02 1.896263e-01 -4.218432e-02 -4.076036e+00 3.194608e+01 1673 6.226488e-03
187558 1.479288e-02 -2.710976e-03 8.664635e-02 3.315774e-02 -3.453324e-03 1.252956e-01 9.950834e+00 3.619302e-02 3.040757e+01 5009 1.924802e-02
187580 -5.038909e-04 2.825865e-02 9.229246e-02 2.291343e-03 -5.993609e-02 3.161878e-01 5.597116e-01 -3.915119e+00 2.401459e+01 3753 1.522766e-02
187597 -1.084478e-02 6.047967e-03 8.666986e-02 -3.019626e-02 1.303241e-02 1.284518e-01 -1.498517e+01 5.036002e+00 3.915488e+01 1482 5.664722e-03
187642 -9.220104e-03 -7.656675e-03 1.624051e-01 9.215793e-03 7.185002e-03 2.313144e+01 -5.448950e-01 -1.774930e+00 2.296904e+01 5666 2.627748e-02
187674 -1.681528e-02 1.340526e-02 4.654049e-02 1.833522e-02 -1.358637e-02 -7.300925e+00 3.322490e+00 2.628879e-01 -7.347465e+00 3469 1.331908e-02
187719 1.563224e-03 -1.000177e-02 8.307999e-02 4.375201e-03 -3.142350e-02 1.248012e-01 1.711657e+00 -1.342921e+01 3.333027e+01 9767 3.653430e-02
187735 -1.287571e-02 -6.416388e-03 8.014497e-02 -2.955393e-02 -1.424751e-02 1.091237e-01 -1.828182e+01 -8.535305e+00 3.611521e+01 1218 4.869713e-03
187777 5.960450e-03 1.524468e-02 8.138829e-02 1.737713e-02 3.403864e-02 1.183304e-01 3.471274e+00 4.153315e+00 2.085654e+01 2452 9.702267e-03
187846 -9.134096e-03 1.949187e-02 5.202677e-02 6.899426e-03 -2.474289e-02 2.303919e+01 -6.841008e+00 -1.370867e+01 2.298716e+01 893 3.120139e-03
187901 -1.848330e-02 1.028304e-02 8.984163e-02 -2.686062e-02 1.386362e-02 1.102508e-01 -5.391719e+00 1.931638e+00 2.136400e+01 5919 2.383207e-02
188019 -1.971034e-02 8.737568e-03 5.192359e-02 2.209929e-02 -4.127176e-03 9.330314e+00 5.610310e+00 1.352985e+01 9.278390e+00 4729 1.823035e-02
188025 1.881139e-02 1.055859e-02 5.202356e-02 -2.063494e-02 -1.337433e-02 3.424620e+00 -4.064895e+00 -7.344846e+00 3.372597e+00 5146 1.955898e-02
188064 2.348245e-02 -1.463124e-02 9.100914e-02 3.276261e-02 -1.922820e-02 1.063981e-01 7.724940e+00 -3.423986e+00 1.879914e+01 2458 1.082311e-02
188186 9.131921e-04 1.239336e-02 2.055932e-01 -9.413822e-04 -1.170286e-02 3.512622e+01 -2.687885e-02 2.666794e+00 3.492063e+01 3970 1.730702e-02
188294 5.811825e-04 -1.089755e-02 7.752325e-02 1.355926e-02 -3.102823e-02 1.259622e-01 3.427244e+00 -1.572700e+00 2.084159e+01 4109 1.661067e-02
188423 -5.498991e-03 1.085567e-02 1.352728e-01 5.792255e-03 -1.427219e-02 3.451169e+01 5.107951e-01 -9.024962e+00 3.437642e+01 6186 2.535814e-02
188441 8.688200e-03 8.553466e-03 1.531745e-01 -1.029706e-02 -9.951382e-03 1.564720e+01 -4.043274e+00 -3.455115e+00 1.549402e+01 9207 3.904350e-02
188449 -5.018984e-04 -1.008549e-02 7.704457e-02 -3.357731e-03 -3.638179e-02 1.177069e-01 -1.948908e+00 -1.682383e+01 3.234320e+01 1926 7.973201e-03
188488 1.044906e-03 2.256332e-03 2.451745e-01 2.085822e-03 2.196307e-04 6.083482e+00 1.240638e+00 1.527249e+00 2.517378e+01 2328 1.324387e-02
188505 -2.001387e-02 -2.679438e-03 3.153416e-01 2.187339e-02 3.164803e-03 3.764625e+01 4.097080e+00 1.216414e+00 3.733091e+01 1582 1.159993e-02
188521 1.279235e-02 2.364089e-03 8.019170e-02 3.383121e-02 7.435404e-03 1.121344e-01 7.382289e+00 1.970155e+00 1.958637e+01 6397 2.488233e-02
188545 -1.281026e-02 1.735931e-02 5.195487e-02 1.584061e-02 -2.532495e-02 -6.135721e-01 7.821053e+00 -2.150109e+01 -6.655270e-01 3032 1.093022e-02
188601 -4.922002e-03 -1.092250e-02 1.705920e-01 7.074220e-03 1.110822e-02 4.032568e+01 5.795944e+00 -1.063875e-01 4.015509e+01 3650 1.576517e-02
188613 1.288746e-02 -8.989906e-04 8.178125e-02 3.400510e-02 -3.137744e-03 1.134977e-01 5.565107e+00 -7.265921e-01 1.759036e+01 2047 7.705037e-03
188621 -1.461047e-02 -1.206053e-02 8.027082e-02 -2.994212e-02 -2.217914e-02 9.496133e-02 -2.137746e+01 -1.385019e+01 2.255742e+01 19514 7.297363e-02
188700 -1.032639e-02 -4.433402e-03 1.095202e-01 1.170220e-02 5.379124e-03 3.344352e+01 3.290226e+00 2.415648e+00 3.333400e+01 4010 1.601021e-02
188707 5.681159e-03 7.948630e-03 8.059397e-02 1.717417e-02 3.016350e-02 1.676629e-01 1.922587e-01 1.624748e+00 3.387225e+01 3317 1.365779e-02
188788 -1.736443e-02 2.349723e-03 2.958682e-01 2.301702e-02 -1.500377e-03 2.885225e+01 1.496609e+01 2.535287e+00 2.855638e+01 8435 3.842984e-02
188842 1.609609e-02 9.249553e-03 9.716102e-02 2.772737e-02 1.555089e-02 1.276512e-01 9.219875e+00 4.913364e+00 3.241069e+01 2089 8.751909e-03
188853 -1.347036e-03 8.425356e-03 7.565871e-02 6.783613e-03 2.961626e-02 1.410799e-01 8.363091e-01 -4.932758e+00 1.778033e+01 6438 2.701987e-02
188899 -2.538236e-03 1.152667e-02 1.273210e-01 2.899030e-03 -1.355984e-02 3.430089e+01 8.726398e-01 -5.078004e+00 3.417357e+01 2384 1.012269e-02
188937 3.622321e-03 2.121036e-02 3.001384e-02 -5.607232e-03 -2.230899e-02 -6.249919e-01 -5.398369e+00 -1.878298e+00 -6.550058e-01 1580 6.864673e-03
188938 4.253827e-03 -2.115791e-02 3.005349e-02 -3.615024e-03 2.685212e-02 -5.519749e+00 2.050485e+00 1.486451e+01 -5.549802e+00 6771 2.638359e-02
188974 -1.475806e-02 1.338981e-02 8.724640e-02 -3.530059e-02 4.011497e-02 1.646644e-01 4.582035e-01 1.664920e+00 3.202337e+01 4918 1.907283e-02
188983 2.074492e-02 1.214346e-02 8.236360e-02 4.919360e-02 3.224844e-02 1.149907e-01 6.567299e-01 1.390687e+00 1.428834e+01 3287 1.378946e-02
189050 6.008844e-03 -7.766518e-03 8.196604e-02 1.651478e-02 -2.552207e-02 1.194301e-01 8.139218e+00 -1.417183e+01 3.518404e+01 2394 9.079825e-03
189079 6.250412e-03 -1.567901e-02 9.487544e-02 1.711327e-02 -3.037621e-02 1.675889e-01 -2.525212e+00 7.249836e+00 2.202661e+01 1650 7.779189e-03
189102 -1.118465e-02 1.832467e-02 3.225531e-02 1.303072e-02 -1.882333e-02 8.290661e+00 4.569194e+00 -3.500409e-01 8.258406e+00 3769 1.416555e-02
189148 -1.206930e-02 -9.392718e-04 1.099393e-01 1.673255e-02 -1.656535e-05 5.045921e+01 1.247701e+01 -2.754645e+00 5.034927e+01 3594 1.447338e-02
189156 -1.579499e-02 -8.743335e-03 9.337696e-02 -3.056441e-02 -1.831439e-02 1.268211e-01 -9.704951e+00 -6.555918e+00 3.059622e+01 5158 2.070821e-02
189250 -8.893843e-03 1.228242e-02 8.628828e-02 -2.156859e-02 3.045717e-02 1.253033e-01 -9.058287e+00 1.307377e+01 3.542955e+01 7959 3.085156e-02
189251 2.124817e-02 3.745093e-03 5.198408e-02 -2.349142e-02 -1.998770e-03 2.064452e+01 -5.109847e+00 5.149994e+00 2.059253e+01 11346 4.176007e-02
189337 1.975632e-02 -8.681171e-03 5.186138e-02 -2.349148e-02 9.326899e-03 -1.487262e+01 -9.410872e+00 1.322698e+00 -1.492448e+01 1314 4.913437e-03
189376 5.717673e-03 2.080216e-02 3.334008e-02 -6.053076e-03 -2.468775e-02 5.531561e+00 -6.172075e-01 -9.775448e+00 5.498221e+00 1577 5.727206e-03
189391 -1.135557e-02 -4.709477e-03 2.013575e-01 1.184992e-02 5.639575e-03 5.480786e+01 7.405253e-01 2.355560e+00 5.460650e+01 3459 1.480796e-02
189400 1.173625e-02 -7.328186e-03 8.199333e-02 3.571412e-02 -2.672827e-02 1.254592e-01 5.900774e+00 -5.449598e+00 2.258372e+01 2636 1.030632e-02
189409 -1.758917e-02 -6.594328e-03 9.319244e-02 -2.762287e-02 -1.204225e-02 1.399824e-01 6.272217e+00 2.069139e+00 1.661386e+01 1761 8.226855e-03
189414 2.814999e-02 -4.718861e-03 1.078760e-01 5.052274e-02 -6.448628e-03 1.896440e-01 -4.820523e+00 1.346982e+00 3.436136e+01 7720 3.017806e-02
189624 -1.252216e-02 8.185838e-03 8.997790e-02 -3.069005e-02 2.583816e-02 1.574090e-01 -7.079353e+00 7.867352e+00 4.417605e+01 1375 5.386136e-03
189703 -2.138465e-02 -2.279806e-03 3.228601e-02 2.504220e-02 3.661260e-03 -9.315964e+00 9.097556e+00 3.771084e+00 -9.348250e+00 10015 3.803405e-02
189721 1.137759e-02 1.388663e-02 9.734303e-02 3.063702e-02 3.317030e-02 1.732089e-01 9.624066e-01 1.856485e-02 3.225946e+01 3223 1.304298e-02
189823 -2.417974e-03 1.861706e-03 2.286412e-01 4.733520e-04 2.309096e-03 1.678724e+00 -4.233530e+00 -3.947634e-01 3.316790e+01 1784 9.441462e-03
189855 -6.039069e-03 1.522116e-02 8.787900e-02 -1.843244e-02 4.567664e-02 1.604236e-01 -1.555750e+00 3.685279e+00 3.231958e+01 4664 1.746314e-02
189937 2.246368e-02 -8.330634e-03 9.950848e-02 4.595866e-02 -1.705577e-02 1.820468e-01 -2.954955e+00 1.092826e+00 3.375359e+01 2543 1.005876e-02
189963 -2.441742e-02 -9.971400e-03 1.012709e-01 -3.580101e-02 -1.236868e-02 1.190079e-01 -1.923488e+01 -3.634397e+00 3.381002e+01 3460 1.438438e-02
190044 2.186049e-02 -1.314726e-02 1.046846e-01 2.631867e-02 -1.800886e-02 8.048771e-01 -2.733926e+00 3.837789e-01 2.250590e+01 6225 2.577077e-02
190182 1.835457e-03 1.250436e-02 2.624487e-01 -2.415127e-03 -1.350407e-02 1.207630e+01 -1.531605e+00 -2.101842e+00 1.181385e+01 1702 1.584667e-02
190192 1.694432e-03 1.204232e-02 1.537216e-01 -1.674923e-03 -1.256793e-02 3.099576e+01 1.530171e-01 -7.891309e-01 3.084204e+01 1322 6.726210e-03
190236 -1.438767e-02 -1.608218e-02 2.467188e-02 1.661817e-02 1.781030e-02 1.589842e+01 5.470174e+00 3.953020e+00 1.587375e+01 900 3.586767e-03
190441 -8.159673e-03 4.460664e-03 7.987247e-02 -2.863500e-02 1.212628e-02 1.476958e-01 -3.571778e+00 8.392933e-01 3.089958e+01 2898 1.176656e-02
190455 -7.036271e-03 -1.307880e-02 8.814186e-02 -2.849792e-02 -4.514184e-02 1.661433e-01 -7.717593e+00 -1.079204e+01 4.402256e+01 2419 9.389352e-03
190552 -5.712026e-03 9.849161e-03 1.709953e-01 5.959925e-03 -1.186010e-02 3.802919e+01 3.703242e-01 -5.112139e+00 3.785819e+01 5945 2.462429e-02
190572 -5.956860e-03 1.035917e-02 1.703816e-01 4.550787e-03 -1.078830e-02 4.104006e+01 -4.316531e+00 -6.138265e-01 4.086968e+01 6731 2.824111e-02
190577 -1.665242e-02 -1.364525e-02 3.234129e-02 1.736617e-02 1.774523e-02 6.199585e+00 1.054325e+00 1.079465e+01 6.167244e+00 1407 5.454972e-03
190648 9.932049e-03 -1.915798e-02 5.297960e-02 -1.767027e-02 1.972506e-02 -6.866739e+00 -2.128774e+01 4.951783e-01 -6.919719e+00 6990 2.630714e-02
190678 -1.161860e-02 1.827857e-02 9.381511e-02 -1.661657e-02 2.501867e-02 1.083203e-01 -8.072105e+00 1.065443e+01 2.688716e+01 1764 7.316707e-03
190680 -1.150046e-02 -2.273251e-03 1.970436e-01 1.202400e-02 2.521027e-03 3.406863e+01 8.146078e-01 5.686591e-01 3.387159e+01 4369 1.962388e-02
190729 1.128851e-02 4.666242e-03 1.363041e-01 -1.319859e-02 -6.116632e-03 4.674210e+01 -4.744014e+00 -3.827954e+00 4.660579e+01 1869 8.183033e-03
190789 -1.490432e-02 -1.550413e-02 5.198219e-02 1.502242e-02 1.568254e-02 -2.182859e+01 -5.274859e-01 -3.917453e-01 -2.188057e+01 2243 8.180366e-03
190848 1.123426e-02 -5.419871e-03 1.094814e-01 -1.580890e-02 6.906096e-03 6.059299e+01 -1.227491e+01 3.885650e+00 6.048351e+01 1184 4.915360e-03
191051 1.239614e-02 -1.689881e-03 8.211700e-02 3.549174e-02 -6.650108e-03 1.191512e-01 1.518384e+01 -3.451187e+00 3.094115e+01 1343 5.111637e-03
191077 -1.197119e-02 -3.447847e-03 1.610378e-01 1.343755e-02 3.599578e-03 5.053925e+01 3.451005e+00 2.294550e-01 5.037822e+01 1974 8.675332e-03
191099 7.317282e-04 -1.049446e-03 2.340579e-01 -8.473968e-03 1.742900e-03 6.069214e+00 -6.209277e-01 -4.215904e-01 6.907585e+01 1804 7.765526e-03
191184 9.041805e-03 2.181037e-02 9.555766e-02 1.088347e-02 3.208144e-02 1.240774e-01 -5.164002e-01 2.966535e+00 2.279273e+01 5584 2.180798e-02
191210 1.531408e-02 1.515436e-02 5.409150e-02 -1.462703e-02 -1.634599e-02 -1.697600e+01 2.825822e+00 -2.490947e+00 -1.703009e+01 4851 1.783655e-02
191249 2.622055e-02 6.676347e-04 1.038370e-01 3.527333e-02 -5.148849e-04 1.169011e-01 2.256530e+01 -3.197600e+00 3.516718e+01 3528 1.432415e-02
191265 1.173491e-02 -3.673490e-03 1.263716e-01 -1.580621e-02 4.789370e-03 3.505714e+01 -1.082398e+01 2.940277e+00 3.493077e+01 1904 7.365984e-03
191304 1.031177e-02 1.741537e-02 9.554076e-02 1.742422e-02 2.634872e-02 1.225704e-01 5.538122e+00 6.266150e+00 2.864957e+01 2478 1.067965e-02
191399 2.063222e-02 -5.955589e-03 6.182860e-02 -2.406457e-02 5.102830e-03 8.455231e+00 -8.504787e+00 -2.753267e+00 8.393402e+00 4434 1.597238e-02
191418 1.296775e-02 2.252179e-02 1.017936e-01 1.908301e-02 3.665127e-02 1.296056e-01 4.252340e+00 1.095912e+01 2.989642e+01 4716 1.891347e-02
191442 1.189642e-02 -2.765935e-03 1.625560e-01 -1.250523e-02 2.851735e-03 3.588874e+01 -1.032618e+00 8.258591e-02 3.572618e+01 13244 5.218001e-02
191464 -9.054483e-03 8.456630e-03 1.276098e-01 1.001589e-02 -8.414789e-03 2.540740e+01 2.192960e+00 6.068101e-01 2.527979e+01 2062 9.977886e-03
191484 2.626597e-02 1.137129e-02 9.884353e-02 -3.042857e-02 -1.228376e-02 6.108167e-01 -1.187442e+01 -2.314083e+00 2.272680e+01 1369 6.555684e-03
191571 -2.269697e-02 -1.892905e-02 1.092103e-01 3.781323e-02 4.346148e-02 2.355795e+00 -1.376840e+01 -1.153000e+01 4.043670e+01 8868 3.357753e-02
191679 -8.259277e-03 -9.115012e-03 1.176322e-01 1.032077e-02 1.081837e-02 5.022231e+01 5.346808e+00 4.285599e+00 5.010468e+01 2193 8.695930e-03
191682 -1.548677e-02 -9.002135e-03 9.541404e-02 -3.983352e-02 -2.180340e-02 1.575433e-01 -1.339277e+01 -6.858634e+00 4.757008e+01 1584 6.461621e-03
191811 8.826301e-03 2.559225e-02 1.007279e-01 1.549275e-02 5.150788e-02 1.675932e-01 -4.136060e-01 1.232622e+00 3.319464e+01 3356 1.309278e-02
191853 1.332796e-02 -3.014076e-03 7.234556e-02 4.165844e-02 -1.271951e-02 1.030515e-01 2.064401e+00 -1.312143e+00 1.267953e+01 5635 2.121337e-02
191917 1.261673e-02 -1.248700e-02 8.862072e-02 2.334467e-02 -2.403709e-02 1.136964e-01 1.381611e+01 -1.499811e+01 3.664237e+01 3123 1.198092e-02
191973 9.915378e-04 -2.152182e-02 5.193515e-02 3.647271e-03 2.354273e-02 -1.012893e+01 1.316259e+01 4.465867e+00 -1.018087e+01 970 3.688628e-03
192066 1.167292e-02 -2.309106e-03 1.625895e-01 -1.362573e-02 2.018877e-03 3.364961e+01 -4.842551e+00 -9.533531e-01 3.348702e+01 4949 2.119334e-02
192115 1.032051e-02 8.951302e-03 7.256996e-02 3.601609e-02 3.069681e-02 1.005978e-01 1.465575e+01 1.235499e+01 2.078135e+01 4210 1.566540e-02
192159 1.552158e-02 -2.226132e-02 1.020199e-01 2.826146e-02 -4.278280e-02 1.894009e-01 -5.071468e+00 6.913918e+00 3.062783e+01 3283 1.320824e-02
192202 1.407120e-02 1.021752e-02 1.000079e-01 2.512292e-02 1.877170e-02 1.412027e-01 2.155376e+00 1.843510e+00 2.575460e+01 6048 2.446588e-02
192207 9.676855e-03 2.690011e-04 2.598420e-01 -2.430053e-03 -1.671803e-03 1.011140e+00 -8.425165e+00 1.282117e+00 3.540524e+01 2797 1.550600e-02
192214 1.772069e-02 4.467378e-03 9.633753e-02 2.816626e-02 1.283507e-02 1.188212e-01 1.302248e+01 1.151381e+01 3.319091e+01 6176 2.410311e-02
192222 1.713582e-02 8.701334e-03 9.451056e-02 3.348680e-02 1.876866e-02 1.305818e-01 1.386894e+01 8.823279e+00 3.845604e+01 2783 1.046781e-02
192227 -3.904339e-03 2.425260e-02 9.348162e-02 -1.544821e-02 6.767174e-02 2.135401e-01 1.195561e+00 -9.554907e+00 3.650641e+01 3394 1.375207e-02
192249 -1.087688e-02 -5.161772e-03 1.085577e-01 1.487252e-02 6.463381e-03 4.605251e+01 1.065981e+01 3.378996e+00 4.594396e+01 3812 1.567188e-02
192289 1.988683e-02 -8.358170e-03 3.017629e-02 -2.401630e-02 1.033971e-02 -1.042515e+01 -1.051733e+01 5.115226e+00 -1.045532e+01 1051 4.167772e-03
