r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,1.0,0.016066118639558726,0.0,0.934013765799018,25.605092850723302,0.8723817147020627,655.6207798941616,23.915509197137585
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,1.0,0.02163503103627266,0.0,0.0791021537126806,47.44513795479888,0.00625715072198455,2251.0411155498973,3.753012595419838
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,769.0,0.011944037306178566,6.11530264073909e-5,-1.3820438855890471,0.8618086015261861,40.566130902871016,40.10681424172421,10.277326693617885
0.014249999999999999,0.02275,5548.0,0.010568481563283827,5.791664182756503e-5,0.366341306429494,0.12203783753889584,45.33775211908077,66.49998295677173,-4.361319925625186
0.014249999999999999,0.02625,11512.0,0.011165537321509947,6.851031879459677e-5,-0.09687269043250865,0.38299869608101356,47.20597187989315,80.45189096555437,0.9948733517404611
0.014249999999999999,0.02975,19687.0,0.010151598816723019,6.388995187910189e-5,0.18101533124855804,0.04839600131648857,51.70811614059858,76.40235206374507,0.8057260351369112
0.014249999999999999,0.03325,29040.0,0.01080208515394734,7.418954569034118e-5,-0.3725874893772451,0.5683707365576879,52.366938314950914,75.4895821519799,-0.6093863690803906
0.014249999999999999,0.03675,37333.0,0.011129575397176603,6.716396689706012e-5,0.20660436914413924,0.9260317675270962,50.20544829685128,72.92251212419987,-0.5841427267153788
0.014249999999999999,0.04025,40374.0,0.010895264170737174,6.472962928981185e-5,-0.078760740489198,1.496199558623413,51.34524102437531,78.40563496135208,-1.101174273247341
0.014249999999999999,0.04375,41603.0,0.011022298484083171,6.140348133470241e-5,0.07337592910920898,1.4494035063696402,49.639090839146775,72.28110157377293,-0.8384240382876493
0.014249999999999999,0.04725,35915.0,0.011956067454351977,7.865892544388758e-5,-0.059488891865889994,1.7342551740970682,49.96233475833657,75.3068225485924,-1.7591584599492598
0.014249999999999999,0.050749999999999997,31318.0,0.01297713252578444,7.748316547789213e-5,-0.14889934088892462,1.1069519048834227,47.604113539153566,74.94318108560614,-0.23000704614105
0.014249999999999999,0.05425,22787.0,0.013801291868951375,8.269918832028683e-5,0.5077380887297503,1.0657434490087465,51.912924091616375,74.4617299218544,-0.1607416474258051
0.014249999999999999,0.057749999999999996,12557.0,0.014162774589855445,7.899347394775022e-5,0.21998599058216617,0.2727736433847984,52.76920870363711,67.36167090501141,0.5586391916224648
0.014249999999999999,0.06125,4897.0,0.012901985500989203,6.707725009565763e-5,-0.1904264058677461,0.5420991848286981,49.36374756993918,56.82192273907349,2.282809499380765
0.014249999999999999,0.06475,85.0,0.010694803099949317,2.6235675450274436e-5,-3.068618210337635,1.9650079320314573,57.92116687215861,19.861154171136633,-6.631922374832282
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,4.0,0.012000451250024156,4.8532812534656405e-6,-0.5934007678443056,14.324319166879894,7.5740118067469115,237.0432206022499,-7.721183391300514
0.014249999999999999,0.07525,9.0,0.012900997797446814,4.980355418280301e-5,0.345135962367018,20.178168808836762,4.078448516682154,434.32017630630946,4.616174217015644
0.014249999999999999,0.07875,25.0,0.014529321769163325,0.00012039530806769359,-0.17590244433867006,25.65248637610692,5.08485630046177,689.0435158539061,-1.9649203308260432
0.014249999999999999,0.08225,40.0,0.013527331431413481,8.138739723568191e-5,-0.48717172122375874,27.950134797311676,3.5115883762148283,825.0023419143748,-12.611578678400004
0.014249999999999999,0.08574999999999999,46.0,0.0111735526935634,4.4450759663496174e-5,0.027612377811565933,31.64717851363867,4.166696423768891,1043.9988782225003,0.22822555862988025
0.014249999999999999,0.08925,22.0,0.015774918471107634,8.396212411978561e-5,0.45948338380116127,35.563315499468565,4.439942116651538,1340.1728206590974,6.157125918606869
0.014249999999999999,0.09275,9.0,0.01424298838787516,2.7772048492534967e-5,-0.6469475129550387,39.19687894564082,1.7021538693736766,1569.4230140710044,-30.36034080961564
0.014249999999999999,0.09625,14.0,0.014097848671621496,8.307911318865755e-5,-0.28150966144784356,47.33398740843784,6.114143380170248,2307.2955130934665,-12.7308908804752
0.014249999999999999,0.09974999999999999,1.0,0.013963309562824567,0.0,-3.4549865475272186,43.60823126869542,11.93693204359405,1901.677834384025,-150.6658523947985
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,1.0,0.0240027408369003,0.0,-2.4995178260872306,10.964333568976189,6.247589362927835,120.21661061177812,-27.40554720682261
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,1.0,0.021934386338389355,0.0,-1.3856129282283614,14.115546006048307,1.919923186873574,199.2486390488663,-19.558683034982746
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,779.0,0.010632964342829676,6.743766788147986e-5,0.058397013948281326,0.5653089590610778,44.47653440894251,44.178081974921184,1.9356605993497151
0.014549999999999999,0.02275,4985.0,0.010964988903969138,6.11443264394896e-5,0.48819771628743863,0.8355565491132151,45.84382269155427,67.05859641870457,0.7131572147608282
0.014549999999999999,0.02625,11453.0,0.011232438594484277,6.640430032306467e-5,0.007595879904046941,0.10033458247044513,46.026199744166895,73.53914911318088,-0.23864197608229196
0.014549999999999999,0.02975,19849.0,0.010430147131179242,7.038631832897124e-5,0.006504330925041792,0.3963044698072413,52.56436385907669,77.48209875291215,1.8444664856560287
0.014549999999999999,0.03325,27589.0,0.010696279193769337,7.18658861213992e-5,-0.5637821327166156,0.7319925728574755,47.17979790799785,76.63893127549994,-0.738589257086435
0.014549999999999999,0.03675,33756.0,0.01073653374210023,6.299394302543495e-5,0.06380236700255859,1.1459314357244024,47.28746312410507,75.71997306104586,-0.3016757854702162
0.014549999999999999,0.04025,38367.0,0.011288325972489749,6.829695627270334e-5,0.1266597432449979,1.3661444040638415,50.47886211272881,77.55254789419187,-2.058973232060658
0.014549999999999999,0.04375,38560.0,0.01109135197738095,5.654498616909845e-5,0.1960526393886695,1.2743112999664512,51.794343838060016,74.81346148177555,0.2757109759666285
0.014549999999999999,0.04725,34859.0,0.011797046178436351,7.034028914448946e-5,-0.036756444406260844,1.3958737076648302,48.942291065871075,78.57825890980263,-1.370662837371626
0.014549999999999999,0.050749999999999997,29769.0,0.01309778240550751,8.048714428198002e-5,0.21097304695604532,1.099525536208464,50.329257409173216,78.34684513754969,-0.2670405805951505
0.014549999999999999,0.05425,22508.0,0.013596095665740947,7.32602501381971e-5,0.2640784274188839,0.924952527914334,48.76298012081236,73.28768013213549,1.1765128295933045
0.014549999999999999,0.057749999999999996,12673.0,0.014817881211792235,8.351196494048118e-5,0.12811238539425648,0.5472455826110674,47.3357038729647,68.63527095474592,1.247494054140856
0.014549999999999999,0.06125,4261.0,0.014012718127649613,7.962222018831388e-5,0.16994112639088688,0.24411283083270163,45.953903306807824,59.57224747582112,5.002750802538399
0.014549999999999999,0.06475,101.0,0.008778143237188668,2.05117746382127e-5,-6.014637835833276,0.9254606950572655,77.62083404665123,24.825674493925117,13.466494281144831
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,1.0,0.01214045128830831,0.0,1.7954513073911467,18.043991479814288,3.223645397212578,325.58562852361064,32.397108092987274
0.014549999999999999,0.07525,13.0,0.012401027689094032,2.6250252673978753e-5,0.14195723909734503,21.065557113531092,4.656891669001776,482.189384201013,5.3572538808669945
0.014549999999999999,0.07875,34.0,0.015830074878169554,9.976205883389038e-5,0.19726389492633062,24.64695845419323,5.037300520358118,661.0176232496474,8.839487647546767
0.014549999999999999,0.08225,45.0,0.013705024645224278,8.270210192053037e-5,-0.28334793928059343,26.502106256998367,6.71738284013056,748.4944851979744,-8.671135215845391
0.014549999999999999,0.08574999999999999,40.0,0.016807961905018928,9.103625971708435e-5,0.23561824353120206,32.40610526216445,4.77909400680536,1121.5602367119093,5.4225202667386485
0.014549999999999999,0.08925,29.0,0.01785396405715962,0.00017880332766426335,-0.22101951035478984,32.55359087002172,4.372156781006497,1107.3610252572241,-5.247266909446839
0.014549999999999999,0.09275,9.0,0.015177844744229497,5.2213769565880655e-5,0.8103120981271751,38.163758366994685,8.790338115801262,1501.3486563164577,38.821396677703234
0.014549999999999999,0.09625,8.0,0.012495972207377365,3.1711202869668874e-5,-0.08979785816061492,43.273291283261955,2.8050095430260997,1967.873788276034,-5.630814008532047
0.014549999999999999,0.09974999999999999,1.0,0.025993939104196583,0.0,3.8233618140794983,38.2400079296798,14.618095561361272,1462.298206461974,146.20538608843495
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,1.0,0.023856905084116427,0.0,-0.5742437259793608,20.57201772870774,0.3297558568266592,423.2079134302655,-11.8133521114466
0.014549999999999999,0.24675,1.0,0.013683853169911605,0.0,-3.236786759985156,16.252301581419076,10.476788529615204,264.13730669339697,-52.60523457802308
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,2.0,0.01917448199257532,7.118726437023634e-7,1.783305957521117,25.16847008879089,7.636985418962052,665.9275923883874,56.91378907294518
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,1.0,0.06151126037186483,0.0,-2.6318226766195214,25.21527829275701,6.926490601168742,635.8102593811828,-66.36214120814986
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,1.0,0.01575938970819249,0.0,0.9098807516210595,26.887604632047886,0.8278829821705043,722.9432828493229,24.464513911897612
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,572.0,0.011911845184192965,8.742686158023209e-5,-1.998283446908871,0.22986170008336831,46.491696495746886,48.68233645813455,-5.9089364692259485
0.014849999999999999,0.02275,4351.0,0.01097841582343558,5.577772308715542e-5,-0.0640943573496195,0.44639073131791435,52.26998378563931,67.14573969479407,-3.0250544288335366
0.014849999999999999,0.02625,10243.0,0.011172420041002884,6.77784697815698e-5,0.018964468335318497,0.863520176344241,51.35661406951305,74.41826866776998,-1.1846299002870369
0.014849999999999999,0.02975,18197.0,0.010679503423830004,6.367016625583617e-5,-0.102272241925083,0.4445485541968787,51.94795441351693,74.39215045660492,-3.1057807053791486
0.014849999999999999,0.03325,26890.0,0.010655236134798726,6.656228914034293e-5,-0.2504763782495878,0.5433977122773527,46.67395632653117,75.24830745080138,1.8142515183987844
0.014849999999999999,0.03675,32535.0,0.011002849459761559,6.893169139393675e-5,0.1293394891648911,1.0455777126926087,51.13801341586359,73.21479619301275,0.7133737730650438
0.014849999999999999,0.04025,36058.0,0.011267001586351714,7.106005264367485e-5,-0.04774805132656001,0.9172534666877386,50.36142457646821,77.60646307147113,-2.7327991694906704
0.014849999999999999,0.04375,36335.0,0.011040971805149874,5.5282758370948176e-5,-0.11730271942755423,1.300978911327176,47.598793463942435,76.9696738245282,-0.0317322046423274
0.014849999999999999,0.04725,32938.0,0.011634465219916562,6.427608760982028e-5,-0.35716923729328914,1.3939100633779065,48.169019267381934,78.0417493793524,-1.8025546396448489
0.014849999999999999,0.050749999999999997,28494.0,0.013261961773816293,8.424138057508136e-5,-0.07061525554766164,1.485104807738654,52.270890422011746,74.80763642434101,-0.26453671731994743
0.014849999999999999,0.05425,20990.0,0.01376883325534098,7.612201302329376e-5,0.31328237146035465,0.8374951810824672,52.114840387143204,72.11267590458468,-0.21218106301570036
0.014849999999999999,0.057749999999999996,12383.0,0.014820452253804356,9.30712773353424e-5,0.2442176385580989,0.8145341534158318,47.42907762368248,65.82590104512376,1.9414603757037272
0.014849999999999999,0.06125,4310.0,0.014179776733071145,7.284056258780201e-5,-0.13383442445254326,0.5721068755289779,47.93838126011621,58.66434479537271,5.7173213036945185
0.014849999999999999,0.06475,51.0,0.010876182954594443,1.1913990995748542e-5,-0.8569967403142413,-2.680070803732568,64.2339251549047,41.56281846886929,8.494507628560573
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,1.0,0.037106020270410975,0.0,1.5595539968541567,9.546531788018294,2.432208669103775,91.13626917964376,14.88833180609919
0.014849999999999999,0.07525,12.0,0.012821244955031943,3.856527532678315e-5,0.532576725027057,18.27538992205158,3.5746875240513227,344.94596096499737,11.191627514038462
0.014849999999999999,0.07875,22.0,0.0149131664882287,0.0002696618708125154,0.13147446274197144,25.473851647499774,3.421890430783583,683.9666851803945,3.780707374319549
0.014849999999999999,0.08225,30.0,0.01352751895478933,7.7185248900615e-5,-0.33154912795683433,26.900958568271314,5.129086236425177,745.3506763379355,-6.9269874941329785
0.014849999999999999,0.08574999999999999,45.0,0.013390950282253152,4.682249473282792e-5,0.3429702907986302,28.99905956860429,3.41412553968034,881.2802032015766,8.361581707791299
0.014849999999999999,0.08925,31.0,0.011481271604820887,6.43720976698233e-5,-0.4841419738876836,33.57793626661869,5.080520760777796,1170.5263807981962,-14.813182201771376
