r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.13125,28.0,0.013796859706871743,6.0815500271961e-5,-0.030424535444743495,41.54035998835719,4.087241588851686,1851.6055374124462,7.820507293285196
0.01035,0.13475,28.0,0.014033579931249308,7.316801543746325e-5,-0.36330284047506106,42.14457908600906,4.149953722854386,1847.0645206229203,-18.606852992399446
0.01035,0.13824999999999998,26.0,0.01719506930631294,3.925869097951227e-5,-1.1545388563249972,37.46947370500708,10.643038841204884,1472.6832548230295,-29.57489044102754
0.01035,0.14175,51.0,0.014625436532428555,4.2892863718356455e-5,0.6178604094677679,37.77511471552157,8.507675762703876,1550.063488795284,22.4930496754347
0.01035,0.14525,23.0,0.015754406877116697,0.00011348602606860884,0.3720039536039326,37.89073442804882,5.514795558083062,1546.9886441796052,19.611352434391254
0.01035,0.14875,32.0,0.01529058772461875,8.239765815115599e-5,-1.572112514112832,36.42020345467577,28.602869324482036,1462.3815643818507,-20.0021433972482
0.01035,0.15225,22.0,0.014090316837284652,4.801155658688294e-5,-1.2323795031756912,41.035817914782974,14.063338627491936,1752.4449957697652,-45.96538192208394
0.01035,0.15575,38.0,0.015815694366770525,9.627853465368305e-5,0.5121852093605278,31.222284264148268,11.780048405854037,1138.5911158268184,10.047211946514066
0.01035,0.15925,21.0,0.01478222264444001,6.0427560301831986e-5,0.2729034899448405,41.545015720454465,9.92421911374445,1788.3774042409575,14.36780585361072
0.01035,0.16275,13.0,0.019932672655168196,7.737532652431834e-5,-0.6131797154533813,38.82503400821377,8.606234851561585,1612.7342934713447,-16.926917547002077
0.01035,0.16625,14.0,0.015061052983389958,5.146054664379281e-5,0.7787691568091852,38.32948629074405,9.145771700008268,1564.4922811275987,24.829701423439626
0.01035,0.16974999999999998,16.0,0.01316170499449113,4.134821126086194e-5,-1.596296280686115,35.819221846843526,7.926522931555092,1471.4089544093001,-52.98316749229819
0.01035,0.17325,13.0,0.01741909627952577,0.00011832082891469164,-1.742589141553733,36.969840879283964,11.961754180200657,1469.9263015007336,-57.2099781271051
0.01035,0.17675,11.0,0.011535401595815004,2.6916554434901454e-5,-0.8729533859821064,33.16409091921823,11.248448891103306,1294.4177356102366,-39.63822165332322
0.01035,0.18025,7.0,0.012822154962811564,1.2410734697186723e-5,-0.6650793160720838,39.67251181543778,12.153947171821986,1696.7768602335973,-1.9680874625236662
0.01035,0.18375,2.0,0.011350074500949547,5.307025744915879e-7,-1.597593791760512,44.79153281371569,43.037305004199965,2292.2119440544493,-179.15001889375722
0.01035,0.18725,2.0,0.019599301445751165,8.83163305267493e-5,1.1485838786938372,31.44594959013849,21.731769213972605,1036.4750462941165,4.938294206011335
0.01035,0.19075,7.0,0.017650317335623517,0.00010137634987553864,0.39962425370204513,22.05919291984597,10.767312915376406,539.8438488034752,0.585865604135801
0.01035,0.19425,6.0,0.014853739496037705,2.6255206111215984e-5,-1.434852657844087,28.143435410863955,32.010065146165616,906.3280115899433,-31.495180212897452
0.01035,0.19774999999999998,1.0,0.01648793600714061,0.0,5.475640919566853,52.69038019070756,29.982643480034934,2776.2761646413073,288.51360183977306
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,1.0,0.030049187205123905,0.0,-2.7470861225568584,30.19021238949392,7.546482164744474,911.4489241227521,-82.93511349222287
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,1.0,0.007742181195178763,0.0,0.02426286058509258,40.453700494715186,0.000588686403771639,1636.5018837161197,0.9815224952543653
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,1.0,0.023756143796623077,0.0,0.2144873256283642,39.29690043873346,0.04600481285520794,1544.2463840917299,8.428687080588032
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,1.0,0.017948983435775907,0.0,-0.3170522936575518,32.65002597186724,0.10052215691351445,1066.024195963605,-10.351765622359144
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,1.0,0.04531488666660414,0.0,-0.11844550042125658,43.8285881704418,0.014029336570041892,1920.9451410141908,-5.1912990586051455
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,1.0,0.022881585654069208,0.0,3.6373969646046027,43.50237857463214,13.230656678114778,1892.4569416506133,158.23541978044724
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,8.0,0.004215692714368917,6.150683553161683e-11,0.9392452873875425,9.412706532065421,2.4669464294553762,88.97128324381936,9.412959742121634
0.01065,0.01575,641.0,0.011479163382256765,4.882831703822715e-5,-1.8557406322111802,-0.5173468879001858,48.36683451158004,52.56315997029638,-6.4125852161292265
0.01065,0.01925,2688.0,0.013657629017206782,0.00011345693302000448,-0.9689459954811128,0.8499944161036053,41.60876774032856,67.30963703589757,-3.9376435658778344
0.01065,0.02275,8198.0,0.010890264078191955,7.898847294766117e-5,-0.062217464630873874,0.5594325248028272,45.03643618851995,78.05996340931173,1.6323456666770566
0.01065,0.02625,18092.0,0.010019383578541896,8.775310990580597e-5,0.20129695507682724,0.17750766548387098,50.50333160511877,74.17122234250115,0.2691845043039386
0.01065,0.02975,30577.0,0.009083046076857114,6.655193310566807e-5,0.14199716990074748,0.9080726172400467,49.56019864733304,77.09389625976056,2.095437250339928
0.01065,0.03325,47176.0,0.00953702542992031,7.661616552633e-5,-0.06897427788940812,1.1299334975290767,49.18905525471039,76.81982520706669,0.49554869749843083
0.01065,0.03675,59096.0,0.00945704439488782,7.770767674170694e-5,0.11008823143815696,1.6081834506596706,49.673572102484954,76.98625554841706,1.843142867211024
0.01065,0.04025,65715.0,0.01002118004657817,7.533883337212297e-5,0.015170533853621392,1.905765293424483,51.46427430386786,80.53261927219117,-1.337328142650002
0.01065,0.04375,68878.0,0.010512524123249517,7.633533301675104e-5,0.1142366866396547,1.8448330751903073,49.7749472089716,82.7411326449134,1.1041427442953577
0.01065,0.04725,67674.0,0.011319332257886386,7.65430193083417e-5,-0.21525297530166068,1.9152956854715841,51.890496686794215,74.69078942608627,0.019107607747140265
0.01065,0.050749999999999997,57343.0,0.012040867747802402,7.027053912111719e-5,0.019118937064943275,1.9908141752949127,47.73063595734597,77.35151290359494,-0.2231893025520432
0.01065,0.05425,41146.0,0.013106886861516972,7.310189132775758e-5,-0.008859883169247953,1.8218911326574838,53.32277085437465,77.06020115311333,1.7901292512923483
0.01065,0.057749999999999996,25217.0,0.01362507072338083,6.47727714606984e-5,-0.06524255441405045,2.0964568040455234,48.901438943498185,74.32804298912104,1.3121194463404933
0.01065,0.06125,9377.0,0.014094991532880973,6.493909668751113e-5,0.18481313911455835,0.18301906258796025,52.465574102760534,60.73465004175777,-0.7770030275807932
0.01065,0.06475,180.0,0.014021604852282136,3.455703627967202e-5,-1.1600681278759069,-0.28416423389317125,52.067362632158314,21.225893734026375,-6.822363600166762
0.01065,0.06824999999999999,2.0,0.012822059526001456,5.173807706263931e-7,-1.461135363463889,13.118249019231644,3.041793454595118,172.14378850580212,-18.94353182357446
0.01065,0.07175,17.0,0.01705898823505358,8.666623971709782e-5,0.07562255420345212,17.803861706037022,5.730921200229998,336.5339252154354,0.15208465370634439
0.01065,0.07525,60.0,0.013865056709058392,7.828740417396232e-5,-0.47985320432570283,25.154626854892914,4.8270380876853825,674.8845719650258,-13.032207086075841
0.01065,0.07875,81.0,0.01444049678208328,0.00010624234600975636,0.34400118990767253,27.848599969987635,5.655946945092685,812.5144918191852,9.642660935933423
0.01065,0.08225,46.0,0.013206339944668582,3.9568679773710464e-5,0.42945966665069935,32.82688280813506,5.2951680651973785,1125.1397871381807,12.595735295264255
0.01065,0.08574999999999999,27.0,0.013557628768937858,6.32238984231198e-5,0.30313573010253547,36.925499509796474,6.080743830119738,1413.7626224761855,8.948010781757453
0.01065,0.08925,7.0,0.013192303932753745,4.8940722519143414e-5,0.542618940292914,38.77189801571933,4.034275990394487,1512.8226509699932,23.146202313501654
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,1.0,0.01523010157394706,0.0,-1.0287009379380516,15.18481624496098,1.0582256197146271,230.57864439323086,-15.620634713608322
0.01065,0.09974999999999999,6.0,0.010763487098505548,2.1077440205578554e-5,-1.659955015456374,41.34803925290592,12.894838957603739,1812.8653388889202,-95.402054068044
0.01065,0.10325,7.0,0.012676075376713513,3.616939259632026e-5,0.9557079821681697,35.309736030621266,3.318961022618492,1303.5068915392908,25.47507962396011
0.01065,0.10675,6.0,0.011423430792217694,3.495047185955968e-5,0.11243198695933454,36.22436189594981,3.6206309320575367,1329.3140549352604,8.09276878660205
0.01065,0.11025,11.0,0.0125783844589895,1.4045199362807913e-5,-0.2538376039761398,31.428482236713048,7.151481025895837,1097.5105117141661,-8.137358169954656
0.01065,0.11374999999999999,20.0,0.013542337234804495,4.021092439649395e-5,-0.4371104117316449,35.18109314914161,6.629016284835461,1347.5833384245611,-16.46410095500916
0.01065,0.11725,33.0,0.013834903115952939,8.967603679576996e-5,-0.20852580457287478,35.26079829893404,3.4127634500670605,1329.5756809788038,-11.120625909771457
0.01065,0.12075,27.0,0.014138009172442269,3.8233977049815834e-5,0.03557260746523494,37.16277163216683,7.718348746866588,1461.3457064850609,-6.661865156990974
0.01065,0.12425,36.0,0.019627931850747807,0.00012254296124079278,-0.7327127859678821,39.14412182208113,7.624864308058519,1623.007113156002,-36.24661078974732
0.01065,0.12775,31.0,0.014677207869414153,9.140976721803928e-5,-0.27138862370530903,34.37691782061765,4.622228104011959,1236.4926876871461,-13.162108360489336
0.01065,0.13125,29.0,0.01597912654326256,7.414004445116232e-5,-0.6434407477404465,35.45163668056649,4.857662561449668,1392.827065782535,-15.745226193811696
0.01065,0.13475,41.0,0.01671516790189468,0.0001137300948471744,-0.28149571057260064,38.97998648563799,5.609996704899173,1596.9547909943685,-8.387947348331844
0.01065,0.13824999999999998,22.0,0.011421535492143971,2.0274180403268146e-5,-0.0022709229996489555,37.20241878847155,8.409482355537477,1457.8132066505848,-1.6447595818549514
0.01065,0.14175,36.0,0.013672481288879525,6.587852008540395e-5,0.045017971459434626,37.43730444204509,12.881429335649601,1509.3617238029804,17.17259289918838
0.01065,0.14525,29.0,0.014231283562772219,5.563575898878123e-5,0.18609824750741982,34.8292300321277,4.944883688051564,1315.776498847322,2.5795702941505083
0.01065,0.14875,18.0,0.018534928811342513,0.00012299145144566108,-0.8298272342200588,38.25657636458803,6.362325467003224,1557.7381914167968,-16.08167830295943
0.01065,0.15225,31.0,0.022916680430543856,0.00025831514818453914,-0.2527451826133019,33.32325207221749,10.013596002713317,1260.7239646896244,-1.5496582611006793
0.01065,0.15575,28.0,0.016861392593132175,0.00012027343916296274,-0.020039264420524006,34.06518025791701,8.355469764595053,1285.0038854396335,1.2350392636052594
0.01065,0.15925,19.0,0.017072529590937194,5.4010330895821756e-5,0.5706213234449448,36.565792266729915,6.986085659518529,1495.3395881371252,14.298870020731258
0.01065,0.16275,28.0,0.01815895281910767,8.691426495088578e-5,0.8051975024208765,38.74721390105587,9.63817768541691,1627.5257970365603,34.06944668475833
0.01065,0.16625,19.0,0.015647034619574632,9.1689961453393e-5,-0.16775038900933806,40.366527899026735,3.497836957400828,1708.9923393326474,-1.5367421501038954
0.01065,0.16974999999999998,19.0,0.012616654406183165,1.7865674104139356e-5,-1.4134505806161926,32.79665584012746,6.398799039982076,1189.2685184542459,-43.47961190160264
0.01065,0.17325,14.0,0.01387420107548581,7.395513951893722e-5,-1.8185770237808854,36.56043117629775,11.750648983008176,1579.576952916447,-37.44344432052866
0.01065,0.17675,9.0,0.0187553124737195,0.00010225838745498752,-0.5730982157718962,30.198665374788554,13.360682873074559,1094.5433526277857,12.913617238168403
0.01065,0.18025,10.0,0.012686125344114358,5.351918146067841e-5,-3.120263154428078,37.94275200550461,14.812715326039259,1604.4333638960954,-111.85109094946182
0.01065,0.18375,9.0,0.017093981131642504,0.00010540398142047734,3.1650291200150416,35.60595120972114,32.05570510721589,1370.8513055137287,131.5084291474281
0.01065,0.18725,7.0,0.011768524925089124,3.2425530950773516e-5,1.5199530206333498,44.96743910460394,27.817948237858246,2113.7498745635567,45.196844214413645
0.01065,0.19075,5.0,0.017723003129542635,6.856896687597129e-5,-0.9169831294126503,38.45694477683415,11.706614940373463,1617.8867323776738,1.678193832203128
0.01065,0.19425,4.0,0.018425541687910673,3.2011745217675484e-6,0.8725298284797913,23.729759473219566,16.040146999381125,588.4291859930833,36.62711566920626
0.01065,0.19774999999999998,4.0,0.02219373042192994,8.091075430846196e-5,-1.8199543908531834,33.2776912647318,10.588701325435837,1150.211643533372,-49.03097984920133
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,1.0,0.01681687104635584,0.0,2.612239887519081,24.096730991590945,6.8237972299457015,580.6524444810996,62.946441855051084
0.01065,0.23625,1.0,0.025909958579800146,0.0,0.2515978179778851,18.15116548561692,0.063301462011233,329.464808486251,4.566793629936717
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,1.0,0.01634881849202004,0.0,3.8341350636290223,19.891169045026526,14.700591686149528,395.6586059778215,76.26542869210842
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,1.0,0.021502739911385124,0.0,-1.2310228924107447,48.05158444384284,1.5154173616393158,2308.9547675637596,-59.15260046697856
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,1.0,0.013854534356628546,0.0,-2.9273460715093242,49.266145859929246,8.569355022381073,2427.1531278918237,-144.21905854146922
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,8.0,0.004253422735351516,7.800917359023459e-11,-1.7119953989223848,5.767026345929824,5.2175200636755665,34.83746125775964,-11.270319265396875
0.01095,0.01575,332.0,0.00785009966123637,1.6948491597640234e-5,-0.7300825327241549,-1.8750911847392904,15.417432869506614,43.56713193975985,-4.363263938747399
0.01095,0.01925,2217.0,0.014185350891527048,0.00014037668689299848,-0.4671391810939743,1.280911400693272,45.37592657105757,76.16175617985584,-2.160318112284127
0.01095,0.02275,7870.0,0.01111469801844463,0.00010185645227335249,-0.11418341146145786,-0.2508558583683163,49.26754130482209,72.89423519049294,0.4180630433330703
0.01095,0.02625,17814.0,0.010135026877260587,8.625356558198094e-5,0.19144499121960812,0.33932519177656184,50.451050649718155,78.82465863225593,-0.543186541636302
0.01095,0.02975,30432.0,0.009698941327556342,8.292124610642025e-5,0.40358480375783734,0.3914286865779024,47.573686571681584,76.23860779032192,0.22729043606834304
0.01095,0.03325,45072.0,0.009162267112674467,6.756941151418069e-5,-0.05090963911689374,0.993912605065812,51.590894971838274,77.52871700732317,-1.2799588778251583
0.01095,0.03675,57350.0,0.009978979188274794,8.663032466012352e-5,0.04264087332561797,1.655236833615902,49.80337213050761,77.67019352642873,1.8344515531442862
0.01095,0.04025,62515.0,0.009993505389689253,7.300092660772665e-5,0.011656518349270202,1.8122129517940626,48.43898441867415,82.17307119672182,1.303713416431849
0.01095,0.04375,64319.0,0.010531165809660587,7.191780427837347e-5,-0.02043230561875899,1.9365968139859013,49.57896546742623,82.1419449859484,2.3241216030699956
0.01095,0.04725,62301.0,0.011187040981300729,6.99199967160322e-5,0.034862348245363564,1.8993025126398404,52.32017972083005,82.63800879773531,1.4756441507999278
0.01095,0.050749999999999997,55345.0,0.011999209694391931,7.009119923624468e-5,-0.006827920530350264,2.230297608413566,47.00871568315089,77.7114581196865,-0.8221507653869756
0.01095,0.05425,40269.0,0.01325936409583563,7.73851942640928e-5,-0.1344208929453851,2.157723614020677,49.40983332521152,76.46836669008071,3.880889778176398
0.01095,0.057749999999999996,23328.0,0.01318029204567123,6.183917485452433e-5,-0.07166077724127358,1.7014976928507912,48.098365074797876,75.96499798508162,0.7508273327882522
0.01095,0.06125,9299.0,0.013501696321199075,6.399872902248895e-5,0.5963724619700789,0.5300210349659781,46.91490667342487,58.302842807546284,-0.22870498291614427
0.01095,0.06475,173.0,0.011096582866885503,2.7181163634247116e-5,0.4139356716128981,-1.7568045049516359,56.12481038322512,29.21157937529027,-18.216978823746985
0.01095,0.06824999999999999,1.0,0.0061534275512626505,0.0,4.382449116599653,10.198857710381786,19.205860259585076,104.016698596614,44.69597496318821
0.01095,0.07175,17.0,0.014481195728746763,6.008784316180031e-5,-0.011477572745250936,19.395301553161115,6.539292205934956,405.43350588087645,0.07016289417180044
0.01095,0.07525,34.0,0.0170488432260524,7.82381679198081e-5,-0.6423783671775506,24.669473135951264,8.630675528079344,642.9306918785121,-16.47897063560187
0.01095,0.07875,75.0,0.014161545998161206,9.737952194487118e-5,-0.3658700763645738,29.685772911286275,6.643760783961548,925.7003472557551,-14.50479878933688
0.01095,0.08225,50.0,0.015221708559476016,9.416678786733469e-5,-0.0907990730071161,34.07029387759134,7.175794046804726,1203.7973267948882,-0.6676616461802007
0.01095,0.08574999999999999,22.0,0.012870874233399998,4.0481306405134156e-5,-0.3036433013718618,36.5155691343766,6.721880986183151,1375.4167742098791,-8.845658622669276
0.01095,0.08925,5.0,0.01479661485119144,2.033473560584071e-5,-0.8988904978310461,37.88634303679611,9.827851118941325,1547.418727983447,-49.66775554472793
0.01095,0.09275,3.0,0.011614219807182347,1.0221639917507044e-5,1.2165534895330676,44.028390384110914,5.738143106534881,2169.0609824541407,25.715701711832864
0.01095,0.09625,2.0,0.010686282954046878,6.452887773089466e-7,-0.39957272674396727,44.90479389323514,15.65160727855285,2068.719766714322,10.516142951178836
0.01095,0.09974999999999999,3.0,0.008313392399698988,1.1393345836024623e-7,-0.8820383960792987,37.17965882495814,4.66850193494238,1470.5622103788312,-47.284583122329366
0.01095,0.10325,5.0,0.013464859610128648,8.510042047833827e-5,-0.569640776881801,27.16219719817692,1.1739244331043694,759.2883587390118,-14.511814408636267
0.01095,0.10675,7.0,0.013936051928614829,3.3292514060858096e-5,0.3671016305699085,34.503311826132006,4.190256831313937,1222.3771400303253,22.70532513950592
0.01095,0.11025,9.0,0.012387771153176012,1.6746997759560156e-5,-0.25944040096365606,39.53179594835689,4.885706914532888,1580.7288123986457,-12.204219772428576
0.01095,0.11374999999999999,11.0,0.012816195609741178,7.352074772632731e-5,-0.6161937954395948,36.016638034699184,4.836991199806475,1395.5756832743973,-4.294780810990451
0.01095,0.11725,14.0,0.014382450759299907,3.8835291739024394e-5,0.30241089866871473,37.02959040521139,2.0612864220268534,1540.3060488209992,21.25498395075567
0.01095,0.12075,22.0,0.01667680503043369,9.37616046666793e-5,-0.5885874022690921,35.42269785323328,8.801032886878225,1336.8629138289919,-29.885742397909702
0.01095,0.12425,28.0,0.01462240421328438,6.838491190539125e-5,0.015730701587989636,34.92814576390547,7.6508202459897365,1294.775118821312,-0.7782512069018415
0.01095,0.12775,26.0,0.0132630580175593,4.172649139683917e-5,0.026669624801570216,37.778068746822754,4.906723241518259,1538.811010316943,-5.219379641540817
0.01095,0.13125,23.0,0.0162193722762317,0.00013701804503374576,0.47593201212510344,35.29900619748321,4.208390813148342,1323.0187499691433,14.602958619668009
0.01095,0.13475,32.0,0.013694566145571248,3.749009386783218e-5,-0.4527338644736373,37.84079012599707,6.020963214966571,1516.5488821940114,-12.08967152131123
0.01095,0.13824999999999998,35.0,0.016144629951483632,7.649436105498882e-5,0.1292726313748624,40.59796491676111,5.967485527511038,1770.3703702121993,9.577206647249806
0.01095,0.14175,15.0,0.011567918030469772,1.9247168343284398e-5,-1.7522700192458447,35.443543140387746,10.630099973130154,1317.1998057993608,-62.805725051517136
0.01095,0.14525,32.0,0.012671639961743598,2.908190594042372e-5,-0.012272252415037127,36.67047369142224,7.182302093476412,1423.0045914927775,0.44040299774435665
0.01095,0.14875,33.0,0.016528352773448614,6.74546678074789e-5,0.533732664635947,39.38070820484205,9.788372121100338,1672.5701119648543,14.877229318258172
0.01095,0.15225,27.0,0.015547586220138371,7.974183484270863e-5,-0.07349381937016147,34.87522503998293,15.687898399386512,1336.257869957123,12.085817125941789
0.01095,0.15575,26.0,0.017337265805628,9.797310124807728e-5,-1.0984627453839302,32.90407684093953,12.682310010659531,1135.3545932283744,-32.559096102955365
0.01095,0.15925,26.0,0.015489129134944957,4.654042894890505e-5,-0.2959913533045712,38.605451807567746,11.193252157470196,1623.8179412076797,-18.163208578205296
0.01095,0.16275,30.0,0.014481465576820209,7.611019297302863e-5,0.21684435668660676,35.66608991367356,8.762668102507483,1399.9508357728282,-2.6201526369696353
0.01095,0.16625,14.0,0.016809054299232216,9.029557737948591e-5,-0.17632404158406367,38.425074775778356,19.135432817283775,1535.9993235610832,1.9933451199139256
0.01095,0.16974999999999998,13.0,0.01371165803653919,8.922686164142266e-5,-1.5682195862183743,40.69873797383571,9.65922220901296,1777.2639980586976,-54.87917289577203
0.01095,0.17325,13.0,0.01671197891420206,5.256699833149478e-5,-0.35326879459569466,39.941172119122214,5.5646630877647345,1712.0653476351943,-3.323869446209894
0.01095,0.17675,15.0,0.017812544288305282,0.00014812778949756928,-1.3523609991217143,35.59139267681031,14.78807736726383,1466.3856817181547,-23.412016480346495
0.01095,0.18025,15.0,0.017730225238531065,7.729343631048756e-5,1.2011153151157177,40.14949066806686,5.970522372428912,1848.0476065100827,62.76222592781465
0.01095,0.18375,12.0,0.016579730650204304,6.3928266375064e-5,-1.1482495731875906,38.83283227769866,7.607875031328636,1631.386241928907,-38.69695239246774
0.01095,0.18725,14.0,0.013664057425105508,3.701203305877724e-5,3.1607385803517616,33.54593591408211,20.648802331648167,1210.0606354498752,91.01280640383841
