r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,1.0,0.01884695849522923,0.0,-5.567813710013754,18.856626558127658,31.00054950941712,355.57236515268534,-104.99018387495263
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,31265.0,0.011059424011404697,7.051838940690809e-5,0.41235344941852603,-4.512989323602096,52.478725215682864,75.46778343274944,-1.839526509707859
0.00315,0.01575,189384.0,0.010825099330733801,6.640722626776715e-5,0.0489736826203237,-1.8161947459018566,52.84480824506399,75.75999737835419,0.7851990796621688
0.00315,0.01925,389412.0,0.010075972499832286,6.750693221234683e-5,0.011440516329650971,-0.5655760530712065,51.71362785628674,74.21755648010459,-0.3951404542646311
0.00315,0.02275,742059.0,0.008724953349652825,6.0078203876784985e-5,0.04912811176010986,-0.18560559832559242,52.09530233170732,81.59528694698608,0.6080090065912342
0.00315,0.02625,1.344352e6,0.007139043616045536,5.602198953771124e-5,-0.003217053305827868,-0.9816944101214979,49.911292384030965,80.50025612876233,-0.1346269785164897
0.00315,0.02975,2.49485e6,0.005333302472498829,4.6535175575579975e-5,0.027204852820590472,-0.849605721802171,48.053273185870005,80.34875080127411,-0.21267845143409983
0.00315,0.03325,4.818633e6,0.0037894068716892953,3.594529801203126e-5,-0.006343197459147769,-0.47946013485112243,45.91246991097312,70.96027603174379,0.19576631492332797
0.00315,0.03675,5.943576e6,0.003603710411541674,3.5074088941300115e-5,-0.0055344271060239906,2.7190589508889547,45.41769650046642,77.36631061667451,0.07323095336934023
0.00315,0.04025,4.111055e6,0.005205184085824552,4.803122744009559e-5,-0.012592755856373596,2.897049227033087,48.458259988104345,87.93795201402958,-0.012529620170322338
0.00315,0.04375,2.792501e6,0.0072963626639094255,5.9607680543537384e-5,0.007414823253656253,2.5682570561845988,51.05354595549533,83.94946685266852,0.34421688408348994
0.00315,0.04725,2.203926e6,0.009135519838757376,6.85930404805607e-5,0.00537548125760356,2.780771948186532,52.379591055073824,83.29955429409418,-0.06119690373224007
0.00315,0.050749999999999997,1.760498e6,0.010643106429486593,7.27184209617713e-5,-0.040563101893177876,3.3213331951897267,53.17139221498561,87.26654980394679,0.10793793431367733
0.00315,0.05425,1.36509e6,0.011789069409038,7.538030457739908e-5,-0.00854885879721258,4.300439011600059,53.960019267406786,89.6714421153147,-0.019130265945276507
0.00315,0.057749999999999996,1.093154e6,0.012664999783533365,7.552494413848735e-5,0.022760221056513204,5.981212406324981,57.071903355919176,107.92265938199264,0.7041199743699149
0.00315,0.06125,805358.0,0.013283310134620703,7.681944505418815e-5,-0.024728982402237323,9.540673975870051,62.126516615161435,165.46366944384124,-0.20294082071871053
0.00315,0.06475,227264.0,0.01355088170251548,8.101896704026322e-5,-0.0592748613398845,17.911388206572767,63.452839030335326,415.01432292501676,-0.8819273527128209
0.00315,0.06824999999999999,20215.0,0.013494641160902784,7.637700979692666e-5,-0.05199437673713614,30.785064942879583,41.60577925548508,1037.935171208191,-2.5593692033158812
0.00315,0.07175,6628.0,0.013711399684865185,7.676413411822274e-5,0.001977653054380114,37.295688843196444,24.84598216764726,1484.779949578797,-0.2097633321830099
0.00315,0.07525,2420.0,0.013599852584668268,6.880634912075629e-5,-0.07464839722642314,40.08234142776383,14.850061599914282,1704.1158112115563,-3.258124191704063
0.00315,0.07875,1212.0,0.013681307861248585,7.390517240179574e-5,0.10161972750821574,43.69515830124925,10.527929533856815,2017.90789863078,4.7735567728948
0.00315,0.08225,822.0,0.01403695430859971,7.745316801193475e-5,0.16266392938579363,45.612693457493684,7.661943732276237,2187.8016675850313,7.160840258654377
0.00315,0.08574999999999999,546.0,0.013885247401193365,7.965430885690283e-5,0.06022718218134324,46.40592273110733,6.1168885923732805,2267.4711581733204,1.9089601139993266
0.00315,0.08925,485.0,0.01309813474016806,5.7319809036250426e-5,0.19771560023508156,46.788256986779764,5.773437812508959,2307.068509888134,9.341418675834227
0.00315,0.09275,461.0,0.013580610347569917,7.111153414112273e-5,-0.05432985427900913,45.85074501658694,5.075600399813502,2216.79077936445,-1.6164924722424656
0.00315,0.09625,362.0,0.013874128586975568,6.779981474174577e-5,-0.09655464400390881,45.48338616128198,7.440530554388427,2191.6060118756586,-6.230070249759488
0.00315,0.09974999999999999,334.0,0.015861690128870797,7.984723431549565e-5,0.048207101815590084,45.05231523264392,5.509010405804619,2158.0980281308925,0.4346367787556662
0.00315,0.10325,262.0,0.01484333424300177,6.96079640410017e-5,0.0782398399766764,44.36411869706748,5.795436491782934,2083.2074840294817,4.167078532761174
0.00315,0.10675,178.0,0.015031010340035287,8.470361989612123e-5,0.03162527035817059,43.142616860463185,6.390767577545073,1986.051638263651,2.0707151501624117
0.00315,0.11025,140.0,0.014413030814835472,7.968779502309397e-5,-0.22340578173932446,44.350146009223884,8.690620126437981,2100.120197667781,-8.674489657037453
0.00315,0.11374999999999999,120.0,0.01579534583456337,0.00010971695674165734,0.15608088227256692,44.74252251951108,5.3408145775202645,2155.485419956634,6.423817430122679
0.00315,0.11725,107.0,0.01355355201356159,5.79698211582534e-5,0.16676520284188728,43.349632802586,5.922076723992057,1999.2235853626123,9.69444795856947
0.00315,0.12075,91.0,0.01493272099145201,6.745568680703194e-5,-0.004613356494164899,41.89469134617602,8.288178693876477,1913.5327567029103,1.0365451825223946
0.00315,0.12425,80.0,0.015369798821477964,8.972777915183531e-5,0.5563317639887289,42.358777679049226,8.594843115481062,1952.35350889906,22.45528878712514
0.00315,0.12775,56.0,0.015074750623643857,5.382116969945891e-5,-0.30964976701242986,44.5242368284901,5.765456317558554,2100.741443100174,-6.647230751590463
0.00315,0.13125,73.0,0.015463508041179705,8.169323619464032e-5,-0.04165814311348012,39.022778815834144,10.201663802377523,1746.2153536892151,7.61444007107824
0.00315,0.13475,69.0,0.013529459923522918,4.477176813494353e-5,0.4774251856066261,37.70721959749532,7.890818321744818,1568.5792604788294,21.902626482412607
0.00315,0.13824999999999998,96.0,0.014791168674095589,6.013798849946267e-5,0.23053430884890175,38.87747917094587,9.419788452212446,1685.2760589471943,6.443738496942073
0.00315,0.14175,76.0,0.01501249924810341,5.988573142728296e-5,0.3942971812257554,39.02661114474129,14.210484019858932,1669.5342880920393,21.359178999971068
0.00315,0.14525,70.0,0.01676955700934383,0.0001083994266558184,0.0736902772870335,36.531724844140946,7.382214434634797,1525.6671475382136,4.728642608747498
0.00315,0.14875,55.0,0.014747029054304148,5.088431677037771e-5,0.3475436844006373,32.87329147124233,14.158233539122593,1291.0712311669415,7.263342917562934
0.00315,0.15225,84.0,0.016932359008269424,9.785211828757586e-5,-0.7031081966747212,33.62784152277139,16.316499999993454,1339.1685324206217,-22.972220706199217
0.00315,0.15575,74.0,0.014399203702790308,5.0916488932905974e-5,-0.019299711870578856,37.11972329467338,8.47976756749298,1551.7621145963396,-4.196086733364619
0.00315,0.15925,66.0,0.018879836929583057,0.00014786631982948898,-0.4290302177962013,35.88241933510693,13.495839063770232,1417.1306441604113,-21.686131071353337
0.00315,0.16275,58.0,0.016158299895015514,7.931788746695348e-5,0.574858075271971,35.36971562891731,15.307793503068158,1430.3379422995702,11.188387524218191
0.00315,0.16625,55.0,0.015700341617881735,7.376911271411104e-5,0.007675304166212565,36.6565218830758,9.622512199958797,1478.3172537856735,0.1949262404567087
0.00315,0.16974999999999998,69.0,0.017704076618259325,9.833930074513276e-5,-0.698154945400108,31.4190071484455,15.515116521358802,1209.4887040013657,-24.114807934505844
0.00315,0.17325,55.0,0.016998955392957493,6.126461441264866e-5,0.7265687473382935,29.041559119153934,14.201407129550837,1035.5213869837555,9.539969375726669
0.00315,0.17675,53.0,0.016314381402855797,5.395720399489384e-5,0.5587076099883557,31.232403479223507,17.797374632228106,1125.5104243952258,23.283393623617712
0.00315,0.18025,58.0,0.015949020236541486,5.676810994458841e-5,-0.033308322795688974,31.66999824307537,15.356400754560118,1150.6664714630122,2.137426561969543
0.00315,0.18375,47.0,0.015201204477661306,5.71929966402312e-5,0.5519939641711159,28.627307935640324,19.12612763603434,1019.7660582129037,-3.394975267691756
0.00315,0.18725,55.0,0.01665874828662292,7.660661515858322e-5,1.0082175217483293,33.34286505008056,17.533274693310716,1314.2983232756278,32.79046811675034
0.00315,0.19075,46.0,0.017736973606478856,6.809404676564892e-5,0.035757887248152626,34.011870617306656,17.539618078049216,1288.1148994337955,16.601596087496144
0.00315,0.19425,51.0,0.0175317441428644,5.8861064324405704e-5,0.21621233038670923,28.967820455948644,14.874258367725167,944.9713609285444,8.451232585338856
0.00315,0.19774999999999998,56.0,0.018464516555950675,9.575647184341082e-5,0.1343266353351965,30.183821877188606,12.123380324552361,1056.6006786561463,8.126731746696553
0.00315,0.20124999999999998,42.0,0.01919844229141565,5.406760826534653e-5,-0.3630342798168469,27.996440194095698,22.511057337359954,952.519804321746,10.696445490555979
0.00315,0.20475,36.0,0.017239049788213567,8.298827149909736e-5,-0.2132573815356142,27.38216104673907,20.113129859004967,861.0989977657179,7.289157544536664
0.00315,0.20825,53.0,0.01685893105465916,7.59025543703217e-5,0.4756012286327698,32.23170914446602,20.103102722474116,1170.9548427458444,9.848812625921406
0.00315,0.21175,38.0,0.01773820109248875,8.757880775672186e-5,-0.09773682267566519,28.089361894667185,16.963682134613844,917.3263426263574,1.5371612574474574
0.00315,0.21525,14.0,0.019501405959861964,6.112027526470187e-5,-1.0460361960808011,26.102232830099993,43.64962164769769,800.551274912916,-15.291472337999888
0.00315,0.21875,19.0,0.022290234668277103,8.160054039577482e-5,-0.8796972742614271,30.496748790645352,21.550607373839746,1032.239162501704,-20.179900773913808
0.00315,0.22225,15.0,0.019734412372124692,5.97327533512498e-5,-0.19679000428907473,37.03898074559792,11.5382328870539,1504.5073088877614,-3.5808131999729484
0.00315,0.22575,12.0,0.01517941515144141,1.854713844483473e-5,-0.1856290872598596,33.79105608600967,16.357020398880252,1259.6739590713387,8.047844406949626
0.00315,0.22924999999999998,6.0,0.01751986731709809,5.544222301421946e-5,1.1588931222376269,36.98477936699633,8.216160586124365,1405.0750015448646,52.88422678486529
0.00315,0.23274999999999998,2.0,0.008332016743828472,1.679907066158475e-6,1.4033649029150757,34.85949691469498,1.969851889193555,1234.551321687994,49.010658698428294
0.00315,0.23625,7.0,0.015070086745085594,1.2782675196487438e-5,-0.21355399934614738,33.58665134913032,3.134593605291023,1173.66828274224,-5.626718529268199
0.00315,0.23975,4.0,0.013842239935152363,1.2063513773845226e-5,-1.0163730635658759,38.39550805248999,2.5083635339868535,1506.9657750530666,-33.915579871740306
0.00315,0.24325,1.0,0.008594082276133412,0.0,-0.9811039099543036,39.30632929123911,0.9625648821276224,1544.9875223513216,-38.563593353586064
0.00315,0.24675,2.0,0.032207000905019115,0.00042905127223416117,2.0682722743405093,42.48100566831768,9.397057633917822,1815.2638114693725,95.23845324125332
0.00315,0.25025,2.0,0.02147549159667002,3.49095967745196e-6,0.220095116563352,41.102291196420325,0.31834452482685244,1987.3264976557416,18.01366527728801
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,1.0,0.027537927780688795,0.0,-1.191605424683831,28.991726886491705,1.4199234881359333,840.520227860926,-34.54669902889559
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,1.0,0.0228042668846602,0.0,2.991125827192739,38.69319364833729,8.946833714099448,1497.1632347077293,115.73621085811172
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,1.0,0.013280220295743841,0.0,1.3266823629865823,39.52804621980747,1.7600860922596617,1562.4664379552357,52.44116176313702
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,35537.0,0.011051225765622502,7.045931757491797e-5,0.09278165258235972,-4.411161628709359,54.56900931988508,76.98661348202073,-1.3012224493898685
0.00345,0.01575,210135.0,0.010707197830796536,6.446683311777316e-5,0.1258034901981208,-1.755611917653125,51.996759459523844,73.85220913331506,-0.35153663228137616
0.00345,0.01925,419213.0,0.010137364323125583,6.689130453315396e-5,-0.015008170222632528,-0.3951186849468026,51.47240600931696,73.40070008250956,0.6245997095038603
0.00345,0.02275,790970.0,0.008801747256513224,6.204495739568525e-5,0.03375267909647664,-0.031211105931679577,51.919359922109,80.65715746348893,0.2525192922013476
0.00345,0.02625,1.433826e6,0.007186800804433685,5.524530387897981e-5,-0.03756121468664897,-0.8410274523757114,49.23546305634879,79.55345670031946,0.16253963428315074
0.00345,0.02975,2.574084e6,0.005531223678735606,4.77325106284942e-5,-0.013122641175152269,-0.6794771909117083,47.72692334464496,79.19864499169309,0.13879473843173007
0.00345,0.03325,4.814501e6,0.004065445582524604,3.863199417742367e-5,0.0026215456278630878,-0.23174706052842556,46.59034852041709,71.09732106985764,0.2231136694081558
0.00345,0.03675,6.011568e6,0.003883526652945387,3.7519426982965496e-5,0.010820402259833727,2.4818471268687863,45.89955663713792,76.88868294193801,0.1812718464352577
0.00345,0.04025,4.31212e6,0.0053682382553210395,4.868367149268456e-5,-0.0060740032515988526,2.7209621240436683,48.799636280916,85.74112875107885,0.018903164062596633
0.00345,0.04375,2.977023e6,0.007382018226263974,6.0723657517464406e-5,-0.01849867760725744,2.4896795448020264,50.49553890959573,82.88129225996781,0.05372482491516715
0.00345,0.04725,2.333613e6,0.009141637224696242,6.809681173137625e-5,-0.00021712880311621955,2.7425117733418927,52.125375526711245,82.7967033919225,-0.19256230146450715
0.00345,0.050749999999999997,1.900037e6,0.010700752075735714,7.338973926992597e-5,0.021812815355588808,3.197668927500644,52.75940537680141,86.29024586382634,0.2562917263989489
0.00345,0.05425,1.466922e6,0.011793313615200774,7.472606462293098e-5,0.019686514747276375,4.17217631731582,53.75345543989744,89.50958488779574,0.29629276911408353
0.00345,0.057749999999999996,1.141246e6,0.012760031486921595,7.806378624454686e-5,-0.06319237935514158,5.7278724713879425,56.69803977865926,104.96523485988502,-0.5018828214735438
0.00345,0.06125,815144.0,0.013352137892221724,7.695397358950625e-5,-0.014627475534152388,8.76622702899747,61.101779870605895,150.0177651711623,-0.1981514152715469
0.00345,0.06475,151566.0,0.013676005112104109,8.151674748367664e-5,-0.018646032107412655,16.319056745982937,61.79070454991216,363.2189115028282,-0.9106176491330604
0.00345,0.06824999999999999,15841.0,0.013591708901700077,7.902198092670771e-5,-0.2254661459145373,30.322381037657696,40.36997992637806,1013.8152273574167,-6.839223873170579
0.00345,0.07175,5398.0,0.013707429801247692,7.747055599460958e-5,0.041015710884894065,36.07844156584864,22.789512190957343,1389.2824178455685,1.5089247963018302
0.00345,0.07525,2255.0,0.013697615948697554,7.574814402094284e-5,-0.023656330697318203,39.58742934639299,14.024052004657522,1662.8875429665713,-0.09361310078091295
0.00345,0.07875,1223.0,0.013908333391951879,7.9880744196152e-5,-0.03138087015680602,42.940364249963025,10.452963744364597,1952.4426234053522,-0.48498624438288207
0.00345,0.08225,775.0,0.012896107258207688,7.137603216702129e-5,0.02086686173383035,45.21868068322386,8.089684005148422,2145.367979765899,0.45616111811366866
0.00345,0.08574999999999999,583.0,0.013912383443656869,7.26139134570381e-5,0.09075338284255526,46.30675571102817,6.044590274083995,2257.326277873434,3.001337339346855
0.00345,0.08925,448.0,0.013645875159086333,7.006612496180252e-5,0.20252332452148347,45.74062013591792,5.109216415001006,2195.96802289626,10.85794317679098
0.00345,0.09275,471.0,0.013661601372949741,6.0245616344093584e-5,0.3765322913268464,45.91246890283896,6.271846774435878,2218.8026454238534,16.15224668910483
0.00345,0.09625,400.0,0.01470545869379858,9.947621270469436e-5,-0.17618050328514565,44.63573525875137,6.2258357364595565,2113.386717844917,-9.482303423441778
0.00345,0.09974999999999999,341.0,0.015535166896989255,9.70810618346449e-5,-0.06458426695776616,42.91826565472141,5.986104413346613,1942.849368596681,-3.711626051087217
0.00345,0.10325,253.0,0.015333633175368943,7.603258462907957e-5,-0.13372578236358923,44.42041260574759,5.1085425397517925,2079.935255317163,-6.32538456246614
0.00345,0.10675,213.0,0.014862803359606753,6.0563186658410594e-5,-0.041639684718139496,43.153781157202026,8.088343896712125,1996.9113994264733,-0.5813912474516104
0.00345,0.11025,150.0,0.013929113132042484,8.75654547013868e-5,-0.019253003288813103,44.19891297822891,7.212387795563314,2072.3052481320237,-2.4317596207233336
0.00345,0.11374999999999999,120.0,0.014679963062367593,8.924725819916328e-5,0.01924587406854571,45.4792208745977,8.042731389613422,2206.080417741149,5.5730736707657424
0.00345,0.11725,83.0,0.013017993077754664,4.876800514956079e-5,-0.1191298594272376,41.109967888241265,10.001360196700348,1840.3719240869702,7.291972241104784
0.00345,0.12075,108.0,0.015464779296118466,7.666716172045257e-5,0.3656903866015443,42.38469036006567,5.555100471646382,1926.0242572334885,12.557265464553723
0.00345,0.12425,88.0,0.015103996425729734,7.903127430218834e-5,-0.1381094232741287,40.48526652347933,5.868402555205521,1774.4992951054287,-1.6862375648076482
0.00345,0.12775,89.0,0.01647727840618263,8.060709559053903e-5,-0.014575188919290633,41.61409217559417,6.653858997001538,1868.6497488812984,-0.6272079654977444
0.00345,0.13125,63.0,0.015373887667187542,0.00010547440550174176,0.020947629069925675,42.12703645150904,6.674803830413731,1977.4063561043627,-2.926537850769503
0.00345,0.13475,64.0,0.017022298025399868,9.282385200407192e-5,0.23168549053949047,39.583339524288746,8.806923107451508,1740.5651162638815,21.920815308403267
0.00345,0.13824999999999998,54.0,0.013334918772373956,5.105589767838041e-5,-1.2138220940478845,37.70098893982997,12.322044009739235,1611.658536700951,-53.729609593241236
0.00345,0.14175,65.0,0.015995829888694114,6.82369714567469e-5,-0.054577666889019924,40.222273576808995,9.691886651282369,1827.1846008684197,-12.827842169165809
0.00345,0.14525,75.0,0.01461106510758771,3.924705683070871e-5,0.6246494272933683,37.31412841517264,8.223631272902242,1536.3336582545514,16.90513885327686
0.00345,0.14875,74.0,0.015973561215691268,6.385439767514932e-5,-0.16049232686819875,37.43772078063394,10.492575231563944,1606.7412196661357,-9.360570757133727
0.00345,0.15225,48.0,0.018084239560382104,0.00010473474732180914,-0.0055841056169770795,36.28258888405102,7.162822088500728,1452.0787721625654,6.713911440748247
0.00345,0.15575,72.0,0.017010425874733448,7.150179747669581e-5,0.019264694516445066,32.90972408222913,12.567575714038703,1290.8409648004947,2.920221822000869
0.00345,0.15925,71.0,0.01716517501489707,7.518269501641467e-5,-0.5134266723645475,33.94651155446576,9.769981286294096,1286.837501465925,-16.124684359161726
0.00345,0.16275,66.0,0.015462136903407248,5.9445169701396006e-5,0.17738709464531516,33.84820529073756,10.932293261992651,1288.0837887715504,3.5943086866975404
0.00345,0.16625,58.0,0.01933382628598355,0.00011875684429419041,-0.37325340123330564,28.18186592060464,20.789602311150208,974.5747848451389,-12.334292768602477
0.00345,0.16974999999999998,55.0,0.017888099884450805,0.00010381650168128467,-0.44059088544575414,32.098465426745314,10.063542600807097,1165.2068383185215,-5.042068580368145
0.00345,0.17325,65.0,0.016904503237457263,5.58429168412378e-5,0.042496610506291166,35.20376971793644,14.230632509629086,1401.1533732545881,-3.279086565504672
0.00345,0.17675,53.0,0.019209513742423318,0.00013463410422388122,-0.12572084012888404,34.03678225830813,9.672553122419389,1265.2279154030039,1.0534176550650054
0.00345,0.18025,68.0,0.01629561558681907,7.100006497675654e-5,0.6413931908803678,31.615720160905088,13.550842773875432,1113.1010112179856,20.387022448778453
0.00345,0.18375,74.0,0.020359190979523316,0.00015439627917917658,0.811074628746108,28.0260165065215,16.37620791230406,904.2367211129722,15.612260986852352
0.00345,0.18725,67.0,0.019069512692046806,0.00011837011251548606,-0.8263676650874157,32.10831815341245,16.489351156212162,1207.1671032554866,-33.89963593815641
0.00345,0.19075,62.0,0.016981002697945658,7.687908496173121e-5,0.5598842391201143,29.402117906335445,12.812111682361284,988.007780411757,10.18362809803075
0.00345,0.19425,57.0,0.018703206486474822,6.47866634331243e-5,-0.038556757959800195,28.73784232813032,15.027871801082854,1015.394458133308,0.33235031143848026
0.00345,0.19774999999999998,45.0,0.020052649180872028,0.00014635740875381948,0.8500772370676495,31.23513813234882,22.61270728510585,1149.0539600753693,5.772591074922269
0.00345,0.20124999999999998,50.0,0.015185971299986766,4.001864507720319e-5,-1.103574460050818,30.340176084262744,24.4914239862628,1044.205875926858,-16.89216117826684
0.00345,0.20475,63.0,0.017806575969954462,7.337153956103566e-5,0.42063930641972774,31.189438854351543,18.63175257864707,1203.5670105529834,9.120713675538003
0.00345,0.20825,45.0,0.017853516227232,8.936619908704596e-5,0.2813689064727731,30.395916833800953,15.440792510504666,1087.4655814261564,8.192770778731528
0.00345,0.21175,40.0,0.017788642419928793,5.773370924567415e-5,0.9756141052636089,30.577968806747954,19.474037503232424,1076.8928022520265,28.432227371661526
0.00345,0.21525,29.0,0.01841896647897993,5.494104066001905e-5,-0.3717979293274763,34.282324948478774,18.640118193720838,1252.6795146010345,-20.587405449302338
0.00345,0.21875,22.0,0.020506146402555242,8.658835631364522e-5,0.7108267847121578,31.554898475099595,18.86682120827422,1121.173282071312,38.23391272670692
0.00345,0.22225,10.0,0.02220309116720491,5.008780810929484e-5,1.9063234809425937,33.60165292089543,14.830453371756587,1216.367485406823,53.929292957012976
0.00345,0.22575,8.0,0.016530066452183623,2.646405037936371e-5,0.7573607373030412,32.86102725050201,8.31840576319727,1127.5960947730782,20.320216976349307
0.00345,0.22924999999999998,8.0,0.017046004646918852,4.980747898389136e-5,-1.859784122504784,39.518815895419124,10.914543643149955,1665.0100625529346,-97.43443742095292
0.00345,0.23274999999999998,5.0,0.016630989556728686,3.0407443399153984e-5,-1.1245661136223055,31.595680771014422,4.638740118218298,1045.301590885379,-25.236175830392504
0.00345,0.23625,9.0,0.012722523309192843,4.60975563090451e-5,0.38225521483838204,38.29553461345797,6.224734843649561,1802.0537930784758,-7.331044800326089
0.00345,0.23975,7.0,0.02173420038879385,7.502265004910902e-5,0.2339466277639714,39.150825076823146,2.7867191159897455,1590.1465627450302,3.0484790220690563
0.00345,0.24325,2.0,0.016266219864230262,8.195626296109731e-6,-2.405204672370057,28.347026161766745,5.8072243638392536,803.6173576600422,-68.14285146738197
0.00345,0.24675,3.0,0.025860537447327192,1.9260850613048627e-5,0.787706235113187,31.099453560869424,1.7333770105561364,968.0566149681861,24.14921090973661
0.00345,0.25025,1.0,0.009235509357055301,0.0,-3.6634072827707236,38.58545688316806,13.420552919457576,1488.8374828828212,-141.3542437548336
0.00345,0.25375,1.0,0.02134655497757055,0.0,3.175334428881445,56.67431847015028,10.082748735239852,3211.9783740560174,179.95991467165976
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,1.0,0.026092067927887534,0.0,-1.8526841874089766,23.156986540174092,3.4324386982752597,536.246025621804,-42.90258279102304
0.00345,0.27125,1.0,0.019421030118298214,0.0,0.8965097612164429,29.086100156563056,0.8037297519563634,846.0012223176175,26.075972706077888
0.00345,0.27475,1.0,0.02538314392709121,0.0,-0.8617550931080143,49.20417347871297,0.7426218404976025,2421.0506877232806,-42.401947097451185
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,1.0,0.011858181587964645,0.0,7.70270359618072,36.668483700475356,59.3316426906154,1344.5776968920268,282.44646126614566
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
